time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0075,-0.010728931700006123,-0.3564420399997407,0.12614690950007676,-2.590730350000142,0.2679023545001625,1.9755020100002454,0.4880324509998193,0.0399997111,0.04,-9.359173749999353,2.3096101999297556,-2.0122158700008965,-0.01921498989987043,0.011599472910012862,0.02693202849983745
5.01,-0.010732292600006126,-0.35629971999974064,0.1261890460000768,-2.590808200000142,0.2679915160001625,1.9756366800002454,0.48793326799981923,0.0399997108,0.04,-9.358818999999354,2.3104182243361895,-2.012707960000897,-0.019143869199870378,0.011515555530633517,0.026842803999837385
5.0125,-0.01073565350000613,-0.3561573999997405,0.12623118250007684,-2.590886050000142,0.2680806775001626,1.9757713500002456,0.4878340849998191,0.0399997105,0.04,-9.358464249999352,2.3112262487426234,-2.0132000500008975,-0.019072748499870305,0.011431638151254142,0.02675357949983729
5.015,-0.01073901440000613,-0.35601507999974036,0.12627331900007688,-2.5909639000001423,0.26816983900016267,1.9759060200002456,0.48773490199981906,0.039999710200000003,0.04,-9.358109499999353,2.3120342731490573,-2.013692140000898,-0.019001627799870253,0.011347720771874797,0.026664354999837228
5.0175,-0.010742350650006015,-0.355873748499745,0.12631516350007552,-2.5910412300001395,0.2682583760001597,1.9760397600002413,0.4876364089998223,0.03999971,0.04,-9.357777799999477,2.312835514546882,-2.01418959000093,-0.018930694899870884,0.01126402150824322,0.02657512064983667
5.0200000000000005,-0.010745637600006063,-0.35573439399974294,0.1263564240000761,-2.591117520000141,0.268345664000161,1.9761716400002431,0.4875392959998209,0.03999971,0.04,-9.357492199999474,2.3136231899276005,-2.0146977600009373,-0.018860137599869847,0.011180758476103649,0.02648586659983536
5.0225,-0.01074892455000611,-0.355595039499741,0.1263976845000767,-2.5911938100001417,0.26843295200016226,1.9763035200002452,0.4874421829998195,0.03999971,0.04,-9.357206599999468,2.3144108653083184,-2.0152059300009446,-0.018789580299868835,0.01109749544396411,0.026396612549834077
5.025,-0.010752211500006159,-0.3554556849997389,0.1264389450000773,-2.591270100000143,0.26852024000016356,1.976435400000247,0.4873450699998181,0.03999971,0.04,-9.356920999999465,2.3151985406890367,-2.0157141000009524,-0.018719022999867795,0.01101423241182454,0.026307358499832765
5.0275,-0.010755498450006206,-0.35531633049973693,0.1264802055000779,-2.591346390000144,0.2686075280001648,1.976567280000249,0.48724795699981666,0.03999971,0.04,-9.35663539999946,2.315986216069755,-2.0162222700009593,-0.018648465699866782,0.010930969379685001,0.026218104449831484
5.03,-0.010758785400006254,-0.35517697599973486,0.1265214660000785,-2.591422680000145,0.2686948160001661,1.9766991600002508,0.48715084399981523,0.03999971,0.04,-9.356349799999457,2.3167738914504734,-2.016730440000967,-0.018577908399865745,0.01084770634754543,0.02612885039983017
5.0325,-0.010762072350006301,-0.35503762149973284,0.1265627265000791,-2.591498970000146,0.26878210400016733,1.9768310400002527,0.48705373099981386,0.03999971,0.04,-9.356064199999452,2.3175615668311913,-2.0172386100009745,-0.018507351099864733,0.010764443315405891,0.02603959634982889
5.035,-0.01076531040000615,-0.35490022799973897,0.1266034110000773,-2.591574180000143,0.2688681640001635,1.976961030000247,0.4869579939998181,0.0399997095,0.04,-9.355737899999337,2.318339848519852,-2.0177201000008957,-0.018437232399866235,0.010681287664760994,0.025950800999830517
5.0375000000000005,-0.01076852400000611,-0.3547638149997407,0.12664380750007678,-2.591648850000142,0.26895361000016244,1.9770900750002454,0.4868629449998193,0.03999970875,0.04,-9.355391249999341,2.3191134333625243,-2.01818825000089,-0.018367332999867116,0.01059818570486297,0.025862234999831632
5.04,-0.010771737600006067,-0.35462740199974246,0.12668420400007627,-2.591723520000141,0.2690390560001613,1.9772191200002436,0.4867678959998205,0.039999708,0.04,-9.355044599999346,2.319887018205196,-2.018656400000884,-0.018297433599868018,0.010515083744964973,0.025773668999832775
5.0425,-0.010774951200006027,-0.3544909889997441,0.12672460050007578,-2.5917981900001403,0.26912450200016025,1.977348165000242,0.4866728469998217,0.03999970725,0.04,-9.35469794999935,2.3206606030478683,-2.019124550000878,-0.0182275341998689,0.010431981785066949,0.02568510299983389
5.045,-0.010778164800005987,-0.3543545759997459,0.12676499700007526,-2.591872860000139,0.2692099480001591,1.9774772100002402,0.4865777979998229,0.0399997065,0.04,-9.354351299999355,2.32143418789054,-2.0195927000008718,-0.018157634799869805,0.010348879825168952,0.025596536999835034
5.0475,-0.010781378400005946,-0.3542181629997476,0.12680539350007475,-2.5919475300001382,0.26929539400015806,1.9776062550002387,0.48648274899982413,0.03999970575,0.04,-9.354004649999359,2.322207772733212,-2.020060850000866,-0.018087735399870682,0.010265777865270928,0.02550797099983615
5.05,-0.010784592000005769,-0.3540817499997548,0.12684579000007262,-2.5920222000001343,0.2693808400001536,1.977735300000232,0.4863876999998291,0.039999705,0.04,-9.35365799999953,2.3229813575758502,-2.020529000000879,-0.01801783599987296,0.01018267590537288,0.025419404999836706
5.0525,-0.010787732100005772,-0.3539482964997547,0.12688530750007265,-2.5920952200001346,0.2694644440001537,1.977861600000232,0.486294693999829,0.039999705,0.04,-9.353403149999531,2.3237364172949366,-2.0210075450008795,-0.017948684799872886,0.010099545447002941,0.025330519649836614
5.055,-0.010790872200005774,-0.3538148429997546,0.12692482500007268,-2.5921682400001345,0.26954804800015375,1.9779879000002323,0.48620168799982894,0.039999705,0.04,-9.353148299999532,2.3244914770140226,-2.02148609000088,-0.01787953359987284,0.010016414988633033,0.02524163429983655
5.0575,-0.010794012300005778,-0.3536813894997544,0.1269643425000727,-2.5922412600001343,0.2696316520001538,1.9781142000002323,0.4861086819998289,0.039999705,0.04,-9.35289344999953,2.3252465367331094,-2.0219646350008804,-0.017810382399872763,0.009933284530263094,0.025152748949836455
5.0600000000000005,-0.010797152400005781,-0.35354793599975426,0.12700386000007277,-2.5923142800001346,0.26971525600015395,1.9782405000002325,0.48601567599982876,0.039999705,0.04,-9.352638599999532,2.326001596452196,-2.022443180000881,-0.01774123119987269,0.009850154071893156,0.02506386359983636
5.0625,-0.010800292500005783,-0.3534144824997542,0.1270433775000728,-2.5923873000001345,0.269798860000154,1.9783668000002326,0.4859226699998287,0.039999705,0.04,-9.35238374999953,2.326756656171282,-2.0229217250008813,-0.017672079999872643,0.009767023613523248,0.0249749782498363
5.065,-0.010803432600005786,-0.35328102899975405,0.12708289500007283,-2.592460320000135,0.2698824640001541,1.9784931000002328,0.4858296639998286,0.039999705,0.04,-9.352128899999531,2.3275117158903686,-2.023400270000882,-0.017602928799872568,0.009683893155153308,0.024886092899836204
5.0675,-0.010806548450005653,-0.35314855599975936,0.12712212250007127,-2.592532820000132,0.26996545300015073,1.9786184600002277,0.48573734349983233,0.03999970525,0.04,-9.351841849999353,2.328260886670518,-2.0238703850008357,-0.01753396409987355,0.00960104572571539,0.02479740639983724
5.07,-0.010809615800005657,-0.3530180439997592,0.1271607700000713,-2.592604280000132,0.2700472120001508,1.9787419400002277,0.4856463939998322,0.039999706,0.04,-9.351490399999353,2.328998279572893,-2.024323640000836,-0.017465372399873478,0.009518764354136726,0.024709117599837148
5.0725,-0.010812683150005659,-0.35288753199975914,0.12719941750007133,-2.592675740000132,0.2701289710001509,1.9788654200002278,0.4855554444998322,0.03999970675,0.04,-9.351138949999351,2.3297356724752682,-2.0247768950008367,-0.01739678069987343,0.009436482982558093,0.024620828799837083
5.075,-0.010815750500005663,-0.352757019999759,0.12723806500007137,-2.592747200000132,0.27021073000015094,1.9789889000002279,0.4854644949998321,0.0399997075,0.04,-9.35078749999935,2.3304730653776433,-2.0252301500008367,-0.017328188999873356,0.00935420161097943,0.02453253999983699
5.0775,-0.010818817850005664,-0.3526265079997589,0.1272767125000714,-2.592818660000132,0.270292489000151,1.979112380000228,0.485373545499832,0.03999970825,0.04,-9.35043604999935,2.331210458280018,-2.025683405000837,-0.017259597299873308,0.009271920239400796,0.024444251199836925
5.08,-0.010821885200005668,-0.3524959959997588,0.12731536000007143,-2.592890120000132,0.2703742480001511,1.9792358600002282,0.4852825959998319,0.039999709,0.04,-9.35008459999935,2.331947851182393,-2.0261366600008377,-0.017191005599873237,0.009189638867822134,0.024355962399836832
5.0825000000000005,-0.010824952550005672,-0.35236548399975864,0.12735400750007148,-2.592961580000132,0.2704560070001512,1.9793593400002283,0.4851916464998318,0.03999970975,0.04,-9.349733149999349,2.332685244084768,-2.026589915000838,-0.01712241389987316,0.00910735749624347,0.024267673599836736
5.085,-0.01082797165000554,-0.352236951999764,0.1273920770000699,-2.593032010000129,0.2705365400001479,1.9794809700002232,0.48510206699983555,0.039999710200000003,0.04,-9.349451099999541,2.33341536522046,-2.027043410000839,-0.0170543211998745,0.009024948067810472,0.024179875699838035
5.0875,-0.010830966625005543,-0.3521094099997639,0.12742985750006994,-2.5931019250001293,0.27061646000014794,1.9796016750002234,0.48501317249983544,0.0399997105,0.04,-9.349203749999543,2.3341418504728413,-2.0274970250008395,-0.016986477999874426,0.008942474610950794,0.024092323249837944
5.09,-0.010833961600005545,-0.35198186799976383,0.12746763800006997,-2.5931718400001293,0.270696380000148,1.9797223800002235,0.4849242779998354,0.0399997108,0.04,-9.348956399999542,2.334868335725222,-2.02795064000084,-0.016918634799874377,0.008860001154091145,0.02400477079983788
5.0925,-0.010836956575005548,-0.3518543259997637,0.12750541850007,-2.5932417550001294,0.2707763000001481,1.9798430850002235,0.4848353834998353,0.0399997111,0.04,-9.348709049999542,2.335594820977603,-2.0284042550008405,-0.016850791599874303,0.008777527697231467,0.023917218349837788
5.095,-0.01083995155000555,-0.3517267839997636,0.12754319900007002,-2.5933116700001295,0.27085622000014814,1.9799637900002238,0.48474648899983525,0.0399997114,0.04,-9.348461699999541,2.3363213062299844,-2.0288578700008406,-0.016782948399874258,0.008695054240371819,0.023829665899837725
5.0975,-0.010842946525005554,-0.35159924199976345,0.12758097950007005,-2.5933815850001296,0.2709361400001482,1.9800844950002239,0.48465759449983514,0.0399997117,0.04,-9.348214349999541,2.3370477914823655,-2.029311485000841,-0.016715105199874184,0.00861258078351214,0.023742113449837635
5.1000000000000005,-0.010845941500005422,-0.35147169999976874,0.1276187600000685,-2.5934515000001266,0.2710160600001449,1.980205200000219,0.4845686999998388,0.039999712,0.04,-9.347966999999391,2.337774276734701,-2.029765100000788,-0.0166472619998755,0.008530107326653078,0.023654560999837645
5.1025,-0.010848863725005424,-0.3513470604997686,0.12765567800006852,-2.5935197350001267,0.271094144000145,1.980323130000219,0.4844818304998388,0.039999710949999996,0.04,-9.347638349999391,2.3384761214269316,-2.030189615000788,-0.01658016684987545,0.00844796523436548,0.023567064949837582
5.105,-0.010851785950005428,-0.35122242099976847,0.12769259600006858,-2.5935879700001268,0.271172228000145,1.9804410600002191,0.48439496099983864,0.0399997099,0.04,-9.347309699999391,2.3391779661191623,-2.0306141300007883,-0.01651307169987538,0.008365823142077853,0.02347956889983749
5.1075,-0.01085470817500543,-0.3510977814997684,0.1277295140000686,-2.593656205000127,0.2712503120001451,1.9805589900002192,0.4843080914998386,0.03999970885,0.04,-9.34698104999939,2.3398798108113934,-2.031038645000789,-0.01644597654987533,0.008283681049790255,0.023392072849837426
5.11,-0.010857630400005433,-0.35097314199976826,0.12776643200006862,-2.593724440000127,0.2713283960001452,1.9806769200002192,0.48422122199983847,0.0399997078,0.04,-9.346652399999389,2.340581655503624,-2.031463160000789,-0.01637888139987526,0.008201538957502627,0.023304576799837332
5.1125,-0.010860552625005435,-0.3508485024997682,0.12780335000006865,-2.593792675000127,0.2714064800001452,1.9807948500002193,0.48413435249983844,0.03999970675,0.04,-9.346323749999389,2.3412835001958547,-2.0318876750007893,-0.016311786249875213,0.008119396865215029,0.02321708074983727
5.115,-0.010863474850005439,-0.35072386299976804,0.1278402680000687,-2.5938609100001266,0.2714845640001453,1.9809127800002195,0.48404748299983835,0.0399997057,0.04,-9.345995099999389,2.341985344888086,-2.03231219000079,-0.01624469109987514,0.008037254772927402,0.023129584699837176
5.1175,-0.010866373050005306,-0.35060019449977337,0.12787689850006712,-2.593928620000124,0.271562037000142,1.9810297850002143,0.4839612949998421,0.039999705,0.04,-9.345691149999526,2.342682433129637,-2.032742255000821,-0.016177784999876148,0.007955302973125926,0.023042184299837648
5.12,-0.01086922320000531,-0.3504784679997732,0.12791295400006714,-2.593995280000124,0.27163828800014206,1.9811449400002146,0.48387646999984196,0.039999705,0.04,-9.345436599999527,2.3433700084699085,-2.0331834200008214,-0.01611125699987608,0.007873731758293478,0.022954975199837555
5.1225000000000005,-0.010872073350005312,-0.35035674149977314,0.12794900950006718,-2.594061940000124,0.27171453900014214,1.9812600950002146,0.4837916449998419,0.039999705,0.04,-9.345182049999526,2.34405758381018,-2.033624585000822,-0.016044728999876006,0.007792160543461032,0.022867766099837462
5.125,-0.010874923500005315,-0.35023501499977305,0.12798506500006723,-2.5941286000001242,0.27179079000014217,1.9813752500002146,0.48370681999984183,0.039999705,0.04,-9.344927499999526,2.3447451591504516,-2.0340657500008223,-0.01597820099987596,0.007710589328628613,0.0227805569998374
5.1275,-0.010877773650005317,-0.3501132884997729,0.12802112050006725,-2.594195260000124,0.27186704100014225,1.981490405000215,0.48362199499984176,0.039999705,0.04,-9.344672949999525,2.3454327344907235,-2.034506915000823,-0.01591167299987589,0.0076290181137961665,0.022693347899837308
5.13,-0.01088062380000532,-0.3499915619997728,0.1280571760000673,-2.5942619200001245,0.2719432920001423,1.981605560000215,0.4835371699998417,0.039999705,0.04,-9.344418399999526,2.3461203098309946,-2.0349480800008233,-0.015845144999875844,0.007547446898963748,0.022606138799837246
5.1325,-0.010883473950005322,-0.3498698354997727,0.12809323150006732,-2.5943285800001243,0.27201954300014236,1.9817207150002152,0.4834523449998416,0.039999705,0.04,-9.344163849999525,2.3468078851712666,-2.035389245000824,-0.01577861699987577,0.007465875684131301,0.022518929699837154
5.135,-0.01088627650000519,-0.349750050999778,0.12812871200006573,-2.5943941500001215,0.272094586000139,1.98183403000021,0.4833688609998453,0.039999705,0.04,-9.343863199999396,2.347483754159271,-2.035807970000761,-0.015712564299877056,0.007384532550198043,0.022432014999837917
5.1375,-0.010889055250005194,-0.3496312374997779,0.12816390500006578,-2.5944591750001216,0.2721690250001391,1.9819464250002101,0.4832860474998452,0.039999705,0.04,-9.343539499999395,2.348153769971192,-2.0362154750007617,-0.015646749249876985,0.007303303456713376,0.022345247499837826
5.14,-0.010891834000005197,-0.34951242399977783,0.1281990980000658,-2.5945242000001216,0.27224346400013916,1.9820588200002103,0.48320323399984516,0.039999705,0.04,-9.343215799999395,2.3488237857831127,-2.036622980000762,-0.015580934199876939,0.007222074363228738,0.022258479999837762
5.1425,-0.010894612750005198,-0.3493936104997777,0.12823429100006584,-2.5945892250001217,0.27231790300013925,1.9821712150002102,0.48312042049984505,0.039999705,0.04,-9.342892099999395,2.3494938015950337,-2.0370304850007623,-0.015515119149876869,0.0071408452697440715,0.02217171249983767
5.1450000000000005,-0.010897391500005202,-0.3492747969997776,0.12826948400006588,-2.5946542500001217,0.27239234200013934,1.9822836100002104,0.48303760699984494,0.039999705,0.04,-9.342568399999394,2.350163817406955,-2.037437990000763,-0.015449304099876798,0.007059616176259405,0.022084944999837576
5.1475,-0.010900170250005205,-0.3491559834997775,0.1283046770000659,-2.594719275000122,0.2724667810001394,1.9823960050002105,0.4829547934998449,0.039999705,0.04,-9.342244699999393,2.3508338332188754,-2.0378454950007634,-0.015383489049876752,0.006978387082774767,0.021998177499837516
5.15,-0.010902949000005074,-0.34903716999978285,0.12833987000006436,-2.594784300000119,0.27254122000013603,1.9825084000002056,0.4828719799998486,0.039999705,0.04,-9.341920999999543,2.3515038490307703,-2.03825300000078,-0.01531767399987788,0.006897157989291223,0.02191140999983826
5.1525,-0.010905656725005076,-0.34892125899978277,0.12837421550006436,-2.5948477800001193,0.2726138410001361,1.9826181550002058,0.4827911929998486,0.039999705,0.04,-9.341677249999542,2.3521599173558134,-2.0386692950007803,-0.015252498399877834,0.0068165277129390005,0.0218250902498382
5.155,-0.010908364450005079,-0.34880534799978263,0.1284085610000644,-2.594911260000119,0.2726864620001362,1.9827279100002058,0.4827104059998485,0.039999705,0.04,-9.341433499999543,2.352815985680857,-2.0390855900007807,-0.015187322799877764,0.00673589743658675,0.02173877049983811
5.1575,-0.01091107217500508,-0.34868943699978255,0.12844290650006443,-2.594974740000119,0.27275908300013624,1.982837665000206,0.4826296189998484,0.039999705,0.04,-9.341189749999543,2.3534720540059,-2.039501885000781,-0.015122147199877718,0.006655267160234527,0.021652450749838046
5.16,-0.010913779900005083,-0.3485735259997824,0.12847725200006446,-2.595038220000119,0.2728317040001363,1.982947420000206,0.4825488319998483,0.039999705,0.04,-9.340945999999542,2.3541281223309434,-2.0399181800007815,-0.015056971599877648,0.006574636883882276,0.021566130999837955
5.1625000000000005,-0.010916487625005087,-0.3484576149997823,0.1285115975000645,-2.5951017000001193,0.2729043250001364,1.9830571750002062,0.48246804499984824,0.039999705,0.04,-9.340702249999543,2.354784190655987,-2.040334475000782,-0.014991795999877579,0.0064940066075300255,0.021479811249837864
5.165,-0.010919195350005087,-0.3483417039997822,0.12854594300006453,-2.595165180000119,0.27297694600013644,1.9831669300002062,0.4823872579998482,0.039999705,0.04,-9.340458499999542,2.35544025898103,-2.040750770000782,-0.014926620399877532,0.006413376331177803,0.0213934914998378
5.1675,-0.010921879525004959,-0.34822675049978746,0.12858000650006296,-2.595228125000116,0.2730489680001332,1.9832757550002011,0.4823071364998519,0.039999704750000004,0.04,-9.340190599999406,2.35609003305555,-2.041156865000725,-0.014861684199878813,0.006332952785155218,0.02130754754983983
5.17,-0.01092451660000496,-0.3481137119997874,0.128613506000063,-2.5952900000001162,0.2731197920001332,1.9833827200002012,0.4822283459998518,0.039999704000000004,0.04,-9.339874399999406,2.3567272186291284,-2.041542560000725,-0.014797226799878768,0.006252942699788496,0.021222355199839768
5.1725,-0.010927153675004962,-0.3480006734997873,0.12864700550006303,-2.5953518750001163,0.2731906160001333,1.9834896850002013,0.4821495554998517,0.03999970325,0.04,-9.339558199999406,2.357364404202707,-2.041928255000726,-0.0147327693998787,0.006172932614421746,0.02113716284983968
5.175,-0.010929790750004964,-0.3478876349997872,0.12868050500006306,-2.5954137500001164,0.2732614400001333,1.9835966500002014,0.4820707649998517,0.0399997025,0.04,-9.339241999999405,2.3580015897762854,-2.042313950000726,-0.014668311999878654,0.006092922529055024,0.021051970499839617
5.1775,-0.010932427825004967,-0.3477745964997871,0.1287140045000631,-2.5954756250001165,0.2733322640001334,1.9837036150002014,0.4819919744998516,0.03999970175,0.04,-9.338925799999405,2.358638775349864,-2.0426996450007264,-0.014603854599878584,0.006012912443688274,0.020966778149839528
5.18,-0.01093506490000497,-0.347661557999787,0.12874750400006313,-2.5955375000001166,0.27340308800013347,1.9838105800002015,0.48191318399985156,0.039999701,0.04,-9.338609599999405,2.3592759609234424,-2.0430853400007267,-0.014539397199878538,0.005932902358321552,0.020881585799839467
5.1825,-0.010937701975004972,-0.3475485194997869,0.12878100350006316,-2.5955993750001163,0.27347391200013355,1.9839175450002016,0.48183439349985147,0.03999970025,0.04,-9.338293399999404,2.359913146497021,-2.043471035000727,-0.01447493979987847,0.005852892272954802,0.020796393449839377
5.1850000000000005,-0.010940292100004842,-0.3474373859997921,0.12881393300006158,-2.595660210000114,0.27354354100013023,1.9840227300001967,0.4817569289998551,0.039999699699999995,0.04,-9.33800779999949,2.3605377674114454,-2.043855880000725,-0.014410919199879637,0.005773153016193508,0.02071116729983919
5.1875,-0.010942858750004843,-0.347327204999792,0.12884657750006162,-2.5957205250001136,0.27361257250013027,1.9841270250001968,0.48168012749985506,0.03999969925,0.04,-9.33773749999949,2.3611561059963453,-2.0442403000007254,-0.014347116999879592,0.005693549173733822,0.02062592424983913
5.19,-0.010945425400004845,-0.34721702399979193,0.12887922200006166,-2.595780840000114,0.27368160400013036,1.9842313200001969,0.481603325999855,0.0399996988,0.04,-9.33746719999949,2.361774444581246,-2.044624720000726,-0.014283314799879524,0.005613945331274107,0.02054068119983904
5.1925,-0.010947992050004848,-0.34710684299979183,0.12891186650006167,-2.5958411550001137,0.2737506355001304,1.984335615000197,0.48152652449985495,0.03999969835,0.04,-9.337196899999489,2.3623927831661464,-2.045009140000726,-0.01421951259987948,0.00553434148881442,0.020455438149838977
5.195,-0.01095055870000485,-0.34699666199979173,0.1289445110000617,-2.595901470000114,0.2738196670001305,1.984439910000197,0.48144972299985483,0.0399996979,0.04,-9.336926599999488,2.3630111217510468,-2.0453935600007265,-0.014155710399879411,0.005454737646354705,0.020370195099838888
5.1975,-0.010953125350004853,-0.34688648099979164,0.12897715550006172,-2.5959617850001138,0.27388869850013053,1.9845442050001971,0.4813729214998548,0.039999697449999996,0.04,-9.336656299999488,2.363629460335947,-2.045777980000727,-0.014091908199879365,0.005375133803895018,0.020284952049838826
5.2,-0.010955692000004725,-0.3467762999997969,0.12900980000006018,-2.596022100000111,0.27395773000012724,1.984648500000192,0.48129611999985844,0.039999697,0.04,-9.336385999999575,2.36424779892083,-2.046162400000722,-0.014028105999880656,0.005295529961436113,0.02019970899984
5.2025,-0.010958190100004728,-0.34666897199979685,0.1290416045000602,-2.5960808700001112,0.2740249945001273,1.9847500500001922,0.48122130899985843,0.039999697,0.04,-9.336161299999574,2.364856910706719,-2.0465441650007223,-0.013965021999880612,0.005216354015133357,0.02011513449983994
5.205,-0.01096068820000473,-0.3465616439997968,0.12907340900006023,-2.596139640000111,0.2740922590001274,1.9848516000001923,0.4811464979998583,0.039999697,0.04,-9.335936599999574,2.3654660224926083,-2.046925930000723,-0.013901937999880544,0.005137178068830572,0.02003055999983985
5.2075000000000005,-0.010963186300004733,-0.34645431599979665,0.12910521350006027,-2.5961984100001114,0.27415952350012746,1.9849531500001925,0.48107168699985825,0.039999697,0.04,-9.335711899999573,2.366075134278498,-2.047307695000723,-0.013838853999880477,0.005058002122527788,0.01994598549983976
5.21,-0.010965684400004734,-0.3463469879997966,0.12913701800006028,-2.5962571800001113,0.2742267880001275,1.9850547000001926,0.4809968759998582,0.039999697,0.04,-9.335487199999573,2.366684246064387,-2.0476894600007234,-0.013775769999880432,0.0049788261762250315,0.0198614109998397
5.2125,-0.010968182500004737,-0.34623965999979645,0.12916882250006032,-2.596315950000111,0.27429405250012756,1.9851562500001927,0.4809220649998581,0.039999697,0.04,-9.335262499999573,2.367293357850276,-2.048071225000724,-0.013712685999880365,0.004899650229922247,0.01977683649983961
5.215,-0.010970680600004739,-0.34613233199979637,0.12920062700006035,-2.5963747200001115,0.2743613170001276,1.9852578000001928,0.48084725399985806,0.039999697,0.04,-9.335037799999574,2.3679024696361655,-2.0484529900007242,-0.01364960199988032,0.004820474283619491,0.019692261999839547
5.2175,-0.010973155450004608,-0.3460259529998017,0.12923215650005881,-2.5964329550001084,0.2744279830001243,1.9853584600001877,0.48077310299986176,0.039999697,0.04,-9.334785999999418,2.368502962590371,-2.048826755000679,-0.01358676699988167,0.00474152292575685,0.019607686899839456
5.22,-0.01097558380000461,-0.3459214719998016,0.12926313600005884,-2.5964901200001087,0.2744934520001243,1.9854573400001878,0.4807002719998617,0.039999697,0.04,-9.334479999999418,2.3690862178813568,-2.0491845200006793,-0.013524429999881626,0.00466302074477069,0.019523110599839393
5.2225,-0.010978012150004613,-0.3458169909998015,0.12929411550005887,-2.5965472850001086,0.2745589210001244,1.985556220000188,0.4806274409998616,0.039999697,0.04,-9.334173999999418,2.3696694731723422,-2.0495422850006797,-0.01346209299988156,0.004584518563784501,0.019438534299839303
5.2250000000000005,-0.010980440500004617,-0.34571250999980135,0.1293250950000589,-2.596604450000109,0.27462439000012445,1.985655100000188,0.48055460999986155,0.039999697,0.04,-9.333867999999418,2.370252728463328,-2.04990005000068,-0.013399755999881493,0.004506016382798313,0.019353957999839216
5.2275,-0.010982868850004619,-0.3456080289998013,0.12935607450005893,-2.5966616150001087,0.2746898590001245,1.985753980000188,0.4804817789998615,0.039999697,0.04,-9.333561999999418,2.3708359837543136,-2.0502578150006805,-0.013337418999881449,0.004427514201812152,0.019269381699839154
5.23,-0.01098529720000462,-0.3455035479998012,0.12938705400005895,-2.596718780000109,0.2747553280001246,1.9858528600001881,0.4804089479998614,0.039999697,0.04,-9.333255999999418,2.3714192390452995,-2.050615580000681,-0.013275081999881382,0.0043490120208259635,0.019184805399839064
5.2325,-0.010987725550004624,-0.3453990669998011,0.12941803350005895,-2.596775945000109,0.27482079700012463,1.9859517400001883,0.48033611699986134,0.039999697,0.04,-9.332949999999418,2.372002494336285,-2.050973345000681,-0.013212744999881338,0.004270509839839802,0.019100229099839005
5.235,-0.010990108000004495,-0.34529646399980635,0.1294484490000574,-2.5968321300001063,0.27488509400012134,1.9860488200001831,0.480264593999865,0.0399996959,0.04,-9.33270079999958,2.3725804805766573,-2.051333070000687,-0.01315084129988251,0.004192282212749388,0.01901645609984121
5.2375,-0.010992467500004497,-0.3451947999998063,0.12947858250005742,-2.596887825000106,0.27494880500012137,1.9861450000001832,0.48019372499986496,0.039999694249999995,0.04,-9.33247999999958,2.3731558322917454,-2.0516937750006874,-0.013089154249882466,0.004114191862605713,0.01893308474984115
5.24,-0.010994827000004499,-0.3450931359998062,0.12950871600005745,-2.596943520000106,0.27501251600012144,1.9862411800001833,0.4801228559998649,0.0399996926,0.04,-9.33225919999958,2.373731184006834,-2.0520544800006877,-0.0130274671998824,0.00403610151246201,0.01884971339984106
5.2425,-0.0109971865000045,-0.3449914719998061,0.12953884950005745,-2.5969992150001064,0.2750762270001215,1.9863373600001835,0.48005198699986484,0.03999969095,0.04,-9.332038399999579,2.3743065357219226,-2.052415185000688,-0.012965780149882356,0.003958011162318334,0.018766342049841
5.245,-0.010999546000004502,-0.344889807999806,0.1295689830000575,-2.5970549100001064,0.2751399380001216,1.9864335400001836,0.47998111799986476,0.039999689299999995,0.04,-9.33181759999958,2.374881887437011,-2.0527758900006883,-0.01290409309988229,0.0038799208121746307,0.018682970699840915
5.2475000000000005,-0.011001905500004504,-0.3447881439998059,0.12959911650005754,-2.5971106050001063,0.2752036490001217,1.9865297200001835,0.4799102489998647,0.03999968765,0.04,-9.331596799999579,2.3754572391520994,-2.0531365950006886,-0.012842406049882224,0.0038018304620309274,0.018599599349840824
5.25,-0.011004265000004376,-0.34468647999981117,0.12962925000005598,-2.5971663000001035,0.27526736000011837,1.9866259000001787,0.47983937999986837,0.039999686,0.04,-9.331375999999443,2.3760325908671494,-2.05349730000064,-0.012780718999883733,0.0037237401118881946,0.018516227999841466
5.2525,-0.011006556250004377,-0.34458760299981106,0.12965856300005602,-2.5972204800001037,0.2753293190001184,1.9867194700001787,0.4797704654998683,0.0399996866,0.04,-9.331084099999442,2.3765877366076587,-2.05383225000064,-0.012719844499883668,0.003646143176444532,0.018433223849841376
5.255,-0.01100884750000438,-0.344488725999811,0.12968787600005605,-2.5972746600001035,0.2753912780001185,1.9868130400001789,0.4797015509998682,0.0399996872,0.04,-9.330792199999442,2.3771428823481684,-2.0541672000006406,-0.012658969999883625,0.003568546241000897,0.018350219699841318
5.2575,-0.011011138750004382,-0.34438984899981084,0.12971718900005608,-2.5973288400001038,0.27545323700011853,1.9869066100001789,0.47963263649986815,0.0399996878,0.04,-9.330500299999443,2.3776980280886777,-2.0545021500006406,-0.01259809549988356,0.003490949305557234,0.01826721554984123
5.26,-0.011013430000004383,-0.3442909719998108,0.12974650200005608,-2.5973830200001036,0.27551519600011853,1.987000180000179,0.47956372199986813,0.0399996884,0.04,-9.330208399999442,2.3782531738291874,-2.054837100000641,-0.012537220999883516,0.0034133523701135988,0.018184211399841173
