time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1640.7333333321699,-0.009328505,-0.41427374,0.10905028,-2.5590632,0.23168254,1.9207965,0.5283268,0.039999817,0.04,0.033030186757909696,0.0112577887990295,-0.007227141051813213,-0.038751268887762966,0.040140649491447244,0.051256400650530644,0.9834313910328286,-0.11777545670388453,-0.10375315889929884,0.09070238667115674
1640.7499999988365,-0.0093714725,-0.41253027,0.10956515,-2.5600183,0.23277415,1.9224453,0.52711225,0.039999817,0.04,0.03253583570441698,0.011410181994242485,-0.007540001686212605,-0.03813763406416301,0.03960326608526603,0.05073825139355072,0.9833020457748625,-0.1181273089193316,-0.10419560922206521,0.09113890871241394
1640.7666666655032,-0.00941399,-0.4108036,0.1100751,-2.5609639,0.23385534,1.9240783,0.5259095,0.03999982,0.04,0.033884545825002554,0.011280612087988251,-0.006311344280196529,-0.037526523367561404,0.03906076741722002,0.05021521620657504,0.9831737322790135,-0.11847400001647437,-0.10463318801750865,0.09157084384204271
1640.7833333321698,-0.009456061,-0.40909377,0.110580094,-2.5619,0.23492597,1.9256957,0.5247184,0.039999813,0.04,0.033977148271113755,0.011309790313973611,-0.00602305147816562,-0.036918510267193144,0.038515256333131825,0.04968943469633665,0.9830464605201218,-0.1188156600196732,-0.10506586194906245,0.0919981524045498
1640.7999999988365,-0.009497673,-0.407401,0.11108008,-2.5628269,0.23598593,1.9272968,0.5235392,0.039999813,0.04,0.03342490854976177,0.011409701696940555,-0.006717711106984936,-0.03631279952452113,0.037968812050603484,0.04916016293190349,0.9829202109616516,-0.11915225386733708,-0.10549403500784667,0.0924208194034174
1640.8166666655031,-0.009538827,-0.40572542,0.11157502,-2.563744,0.2370351,1.9288815,0.52237195,0.03999981,0.04,0.034622719527566126,0.01131440981415599,-0.005596874995861256,-0.03570930157600902,0.03741616218195375,0.048627360997339275,0.9827950354449266,-0.11948385389063838,-0.1059173619665329,0.09283878175792891
1640.8333333321698,-0.009579519,-0.4040673,0.11206482,-2.5646522,0.23807341,1.9304497,0.52121675,0.039999805,0.04,0.03387894812170167,0.011484982738441118,-0.006386149356929494,-0.035108468827388065,0.03686169608813433,0.0480901778397074,0.9826709168631403,-0.11981042312457645,-0.10633619076227993,0.09325205732976173
1640.8499999988364,-0.009619746,-0.40242675,0.112549484,-2.5655506,0.23910072,1.9320012,0.5200738,0.039999798,0.04,0.03499187336086784,0.011354203966629228,-0.005279951775594149,-0.03451006945442005,0.036299995019505704,0.04755118807705527,0.9825479059515948,-0.12013202193035913,-0.10675021148297217,0.09366056889321325
1640.866666665503,-0.009659502,-0.4008038,0.11302898,-2.5664392,0.24011704,1.9335362,0.5189432,0.039999794,0.04,0.035067226125296,0.011297030997520219,-0.004906980015317863,-0.03391398140580625,0.035736243082953895,0.047010289901827894,0.9824260334825858,-0.12044860914329807,-0.1071593556792408,0.09406430662864675
1640.8833333321697,-0.009698788,-0.3991986,0.113503195,-2.567318,0.24112228,1.9350547,0.51782465,0.039999794,0.04,0.03521870115501535,0.011413546987276701,-0.004503269487310391,-0.03332013559838731,0.035169678905584256,0.04647090872340693,0.9823053061479642,-0.12076038292386473,-0.10756349763556354,0.09446327014263256
1640.8999999988364,-0.0097376,-0.39761138,0.11397218,-2.5681875,0.24211629,1.9365563,0.5167189,0.039999798,0.04,0.034784586962222086,0.011422283471912431,-0.0051252121392897365,-0.03272951753020889,0.034600392236185384,0.04592278957382647,0.9821857475822701,-0.12106705964167826,-0.10796297435120326,0.09485736916664445
1640.916666665503,-0.009775936,-0.39604223,0.11443585,-2.5690465,0.24309899,1.9380401,0.5156256,0.03999979,0.04,0.0364342193886813,0.011201572320107545,-0.004133211793622138,-0.03214368140876427,0.034025931541741106,0.045371983460335254,0.9820673337067517,-0.12136900744012401,-0.10835768605610532,0.09524666908442146
1640.9333333321697,-0.009813792,-0.3944912,0.11489416,-2.5698953,0.24407028,1.939508,0.5145451,0.03999978,0.04,0.036375167674562725,0.011384503502209764,-0.002641733563901738,-0.03155923007692721,0.033448495183281135,0.04481921666342797,0.9819502165106034,-0.12166600257127189,-0.10874682050686879,0.09563098421930602
1640.9499999988363,-0.009851164,-0.39295852,0.11534708,-2.5707347,0.2450302,1.9409572,0.51347715,0.039999776,0.04,0.03495641778419323,0.011341471300457817,-0.005688537348769174,-0.03097930823728182,0.032874370625491256,0.044264720899638205,0.9818341874739676,-0.121958218145072,-0.10913200989566639,0.09601055020332443
1640.966666665503,-0.009888056,-0.39144424,0.11579456,-2.571564,0.24597853,1.9423898,0.51242214,0.03999978,0.04,0.0365879194083929,0.011375036488436852,-0.0025463690781935,-0.030401072525635606,0.03228803424781833,0.043706665234732954,0.9817194583305686,-0.12224556305184053,-0.10951181396484065,0.09638511322503798
1640.9833333321697,-0.009924458,-0.38994852,0.11623661,-2.5723832,0.24691519,1.9438047,0.5113801,0.039999776,0.04,0.03628858361823806,0.011320133095504836,-0.0035341090540041975,-0.02982716920310539,0.031703969913274635,0.043147957570165194,0.9816059573810851,-0.12252814845491139,-0.10988686311419228,0.09675471350325708
1640.9999999988363,-0.009960374,-0.3884714,0.11667315,-2.5731921,0.24784018,1.9452015,0.510351,0.039999772,0.04,0.03661213580108402,0.011261946554769198,-0.003226252739563229,-0.029256367800729984,0.03111437733563162,0.0425870917160721,0.9814936878832724,-0.1228059858225297,-0.11025720771618336,0.09711940402453352
1641.016666665503,-0.009995799,-0.3870131,0.117104165,-2.5739908,0.24875344,1.946581,0.509335,0.03999977,0.04,0.036984444800713945,0.01127052413331664,-0.0022666267514903637,-0.028688263285041142,0.030520900993950897,0.04202541486363963,0.9813827296527131,-0.12307909324125871,-0.11062233940656824,0.09747908888842453
1641.0333333321696,-0.010030732,-0.3855737,0.11752962,-2.574779,0.24965495,1.9479425,0.508332,0.03999977,0.04,0.03725238088083671,0.011165281333042065,-0.002257711066500079,-0.028123846762738748,0.029927120044131394,0.041462294829076415,0.9812730570215826,-0.12334755330652308,-0.11098248588136679,0.09783382075951291
1641.0499999988363,-0.010065167,-0.38415325,0.11794952,-2.5755568,0.25054464,1.9492861,0.50734234,0.039999764,0.04,0.03738413109577454,0.01112365409258742,-0.0018956482283893905,-0.027562770662126736,0.02933043992540449,0.040896531837580366,0.9811647063006962,-0.12361131662644563,-0.11133755615043425,0.09818355311453224
1641.066666665503,-0.010099108,-0.38275188,0.1183638,-2.576324,0.25142235,1.9506117,0.50636584,0.039999764,0.04,0.03744651152179923,0.011212669768267958,-0.0017164189012097708,-0.027005380248126716,0.028732601453721862,0.040330538866381424,0.9810576779017693,-0.12387050721355977,-0.11168757305805797,0.09852825024856891
1641.0833333321696,-0.010132551,-0.38136962,0.11877243,-2.5770814,0.25228807,1.9519192,0.5054026,0.039999753,0.04,0.036421352851445654,0.011285072467404067,-0.002522049971065421,-0.026451144980454776,0.028133734473277924,0.039762390400614675,0.9809519454523729,-0.12412506002393683,-0.11203294727512333,0.09886793672424132
1641.0999999988362,-0.010165497,-0.3800066,0.11917541,-2.577828,0.2531418,1.9532086,0.5044528,0.03999976,0.04,0.038283824175811,0.011010386190529742,-0.0006523103956990184,-0.025900303368899806,0.027529054328346764,0.03919502415325174,0.9808475891253458,-0.12437506182998094,-0.11237303642181808,0.09920257853063041
1641.1166666655029,-0.010197941,-0.3786629,0.1195727,-2.5785635,0.25398344,1.9544796,0.50351673,0.039999757,0.04,0.0382978585648619,0.010992553749805678,-0.0005843317345988197,-0.025353194034119488,0.026924824447084106,0.03862541824024788,0.9807446227837255,-0.1246204237765781,-0.11270795346103037,0.09953216608303314
1641.1333333321695,-0.01022989,-0.37733856,0.119964294,-2.5792885,0.25481293,1.9557323,0.502594,0.03999975,0.04,0.037630593026038994,0.011079329784513536,-0.0008914791840730629,-0.024810860500558706,0.026319811496352874,0.03805638785287442,0.9806430180419438,-0.12486134733066523,-0.11303785664169673,0.09985668767894465
1641.1499999988362,-0.010261332,-0.37603372,0.12035017,-2.5800025,0.25563014,1.9569668,0.5016849,0.039999746,0.04,0.03848243538728813,0.010989675352435224,-7.406919837471548e-05,-0.02427156503925924,0.02571421351633496,0.03748591892165341,0.980542825769254,-0.12509780329232947,-0.113362511780806,0.10017608180911675
1641.1666666655028,-0.010292269,-0.37474826,0.12073029,-2.5807066,0.25643513,1.9581828,0.5007893,0.039999746,0.04,0.0369166505952645,0.011113901250703329,-0.0011574127778191112,-0.023735973578067525,0.025108058926333374,0.03691572544060789,0.9804439868503348,-0.12532981331155363,-0.11368245583864296,0.10049042630423366
1641.1833333321695,-0.010322703,-0.37348238,0.12110464,-2.5813992,0.25722793,1.9593801,0.49990726,0.039999746,0.04,0.0391441024937933,0.010733566600129585,0.000768037604115257,-0.023203456279594675,0.024498533543569526,0.036347530339356206,0.9803465715754817,-0.1255574810909269,-0.11399707116615956,0.10079973366947963
1641.1999999988361,-0.01035264,-0.3722361,0.12147321,-2.5820823,0.25800848,1.9605589,0.49903896,0.039999746,0.04,0.036455743835905885,0.01112470838569024,-0.0014929763589410783,-0.02267491859795604,0.02388967648607916,0.03577671082915628,0.9802505134208376,-0.12578062787684974,-0.11430724016068278,0.1011040030658424
1641.2166666655028,-0.010382074,-0.37100974,0.121835984,-2.582754,0.2587767,1.961719,0.4981843,0.039999742,0.04,0.03949555391755677,0.010710349924397677,0.0013778077143200562,-0.022150588252551895,0.023273400530536115,0.03520749485538727,0.9801559204350992,-0.12599954329895338,-0.11461188818078788,0.10140316470462331
1641.2333333321694,-0.010410997,-0.36980295,0.12219294,-2.583415,0.25953278,1.9628606,0.49734333,0.03999974,0.04,0.03772184510932863,0.010743016962921903,0.00023833612183832287,-0.021629538770704854,0.02266166749558511,0.03463840750241341,0.9800627374959564,-0.12621407257275724,-0.11491164487678304,0.10169735654501091
1641.249999998836,-0.010439415,-0.36861596,0.12254408,-2.584065,0.2602762,1.9639835,0.49651623,0.03999974,0.04,0.038914008668800015,0.010836999023206006,0.0014582399557871994,-0.021113515111757804,0.022047538695352142,0.03406678363727881,0.9799710296847378,-0.12642438204239254,-0.11520610161470309,0.10198632631179795
1641.2666666655027,-0.010467332,-0.3674488,0.12288938,-2.5847042,0.26100728,1.9650877,0.49570292,0.039999735,0.04,0.038288691964183386,0.010697938061360324,0.0008559823212239692,-0.020600145206547148,0.021434701362475758,0.033500085020056095,0.9798807607564456,-0.12663042142755312,-0.11549556629089947,0.10227025586940817
1641.2833333321694,-0.010494743,-0.36630142,0.12322884,-2.5853324,0.261726,1.9661733,0.49490333,0.03999974,0.04,0.038515746821699004,0.010608895241792649,0.0016515724679866395,-0.02009143367953318,0.020819391711777213,0.0329317306049675,0.9797919609509074,-0.12683228922514395,-0.11577979748032947,0.10254912072416265
1641.299999998836,-0.010521648,-0.36517388,0.12356247,-2.5859497,0.26243243,1.9672402,0.49411756,0.039999727,0.04,0.038577215373347684,0.010480983679650446,0.0016875022899043302,-0.019586330296730375,0.02020779424267022,0.032365056645429435,0.9797046305815176,-0.1270299550142971,-0.11605887736933418,0.1028229756910766
1641.3166666655027,-0.010548053,-0.36406615,0.12389021,-2.5865562,0.26312637,1.9682883,0.4933456,0.03999973,0.04,0.03814482483237569,0.010637163270510452,0.001465045698556544,-0.01908583671616386,0.01959488983233805,0.0317979504869585,0.9796187538199209,-0.12722348346472162,-0.11633300966308643,0.1030917711659612
1641.3333333321693,-0.010573953,-0.36297825,0.124212146,-2.587152,0.26380783,1.9693176,0.49258745,0.039999727,0.04,0.03810561240387145,0.0104879739273811,0.0016399121702592723,-0.01858924010793872,0.018983145694574904,0.031232056800296063,0.9795343334270434,-0.12741293183089922,-0.11660220955388748,0.10335549896857613
1641.349999998836,-0.0105993515,-0.3619103,0.124528185,-2.5877364,0.26447675,1.9703281,0.49184337,0.039999727,0.04,0.03927988342788957,0.01041111201739442,0.0029688959191087605,-0.01809597851488033,0.018368526266603277,0.030668749976832756,0.9794514453883174,-0.1275982585226211,-0.11686601228147915,0.10361411931853276
1641.3666666655026,-0.0106242495,-0.36086234,0.12483835,-2.58831,0.26513323,1.9713196,0.4911132,0.039999723,0.04,0.03821369930530061,0.010388078953138535,0.001884628915727049,-0.01760817621825981,0.01775896437500092,0.030106076067390682,0.9793700200605683,-0.12777952081314856,-0.11712493692156932,0.10386773810208241
1641.3833333321693,-0.0106486445,-0.35983422,0.12514265,-2.5888731,0.26577732,1.9722922,0.4903966,0.039999716,0.04,0.037727074596172194,0.01037330785884083,0.0019018419549210464,-0.0171240672280346,0.017147285668067357,0.029546015255280063,0.9792900398185451,-0.1279568606470562,-0.1173790331821199,0.1041163882142135
1641.399999998836,-0.010672542,-0.35882595,0.12544115,-2.589425,0.2664089,1.9732461,0.48969388,0.039999716,0.04,0.03869083900065462,0.010163545027735976,0.0031472189962133967,-0.016643530608782868,0.016534333339595017,0.02898644240286222,0.9792115694860958,-0.12813027990971385,-0.11762792633432355,0.104359975570725
1641.4166666655026,-0.010695945,-0.3578376,0.12573373,-2.5899663,0.26702803,1.9741814,0.48900506,0.039999716,0.04,0.0380991565528177,0.01029730155533981,0.0028080274143915673,-0.01616655938376921,0.01592509933579403,0.02842993592162965,0.9791346056581558,-0.12829969759553111,-0.11787175684938668,0.10459856852166739
1641.4333333321692,-0.010718849,-0.356869,0.1260205,-2.5904968,0.26763487,1.975098,0.48833,0.039999712,0.04,0.03790634022891037,0.01004952515669122,0.00283361220927425,-0.015695350618686467,0.01531645172600754,0.027873321459814387,0.9790591234819803,-0.1284652189088217,-0.11811064314820233,0.10483222897812979
1641.449999998836,-0.010741255,-0.3559202,0.12630141,-2.5910158,0.26822928,1.9759958,0.48766878,0.03999971,0.04,0.038817952381475784,0.009966960098500843,0.003908353179293833,-0.015227391971508245,0.014708618159706074,0.027321926980195265,0.9789851589333523,-0.12862691058166922,-0.11834431884163202,0.10506092832430376
1641.4666666655025,-0.010763168,-0.35499117,0.12657648,-2.5915244,0.2688112,1.976875,0.48702136,0.03999971,0.04,0.03750843910086399,0.010118650764678883,0.0029332454249519913,-0.014764297559341236,0.014104270641213043,0.026770200892357564,0.9789126830257412,-0.12878476941723502,-0.11857313285860799,0.1052846348789289
1641.4833333321692,-0.010784592,-0.35408175,0.12684579,-2.5920222,0.26938084,1.9777353,0.4863877,0.039999705,0.04,0.03757534087558412,0.009823647479578757,0.00318434961279479,-0.014304782563035317,0.013501278619134596,0.02622364505754655,0.9788416777577083,-0.12893882840970247,-0.11879716933364458,0.10550346426123437
1641.4999999988358,-0.010805526,-0.35319206,0.12710924,-2.592509,0.2699382,1.9785773,0.48576766,0.039999705,0.04,0.038084397934290415,0.009851380919273511,0.004110287595482376,-0.013850602073771357,0.012896737987486098,0.025676264535163428,0.9787721940505258,-0.12908916027314646,-0.1190160127469935,0.10571740425919053
1641.5166666655025,-0.010825975,-0.35232198,0.12736689,-2.5929854,0.27048326,1.9794005,0.48516133,0.03999971,0.04,0.03719798138253072,0.009850897389757085,0.003270964960089273,-0.013400615887686089,0.012297926176917912,0.02513218377187762,0.9787041819924707,-0.1292357430691046,-0.11923014499687838,0.10592648105100319
1641.5333333321691,-0.0108459415,-0.3514717,0.12761876,-2.5934515,0.27101606,1.9802052,0.4845687,0.039999712,0.04,0.03707613799455167,0.009782958258885976,0.003217934453303428,-0.012954234505761827,0.011698344306883185,0.024594253457766054,0.97863764773218,-0.1293786085316672,-0.11943954194120585,0.10613070204474295
1641.5499999988358,-0.010865423,-0.35064077,0.12786488,-2.5939064,0.27153662,1.9809914,0.48398957,0.039999705,0.04,0.03785880038504885,0.009516887713689748,0.004686701664158299,-0.01251315930712511,0.011100123789950886,0.024057371611931354,0.9785726153814261,-0.12951791612423585,-0.119643880670038,0.10633008815290512
1641.5666666655025,-0.010884424,-0.34982926,0.12810525,-2.5943508,0.27204496,1.9817591,0.48342407,0.039999705,0.04,0.03687764279487471,0.009612674612902161,0.0038366508320342163,-0.012076330447245546,0.010505210959390748,0.02352232134594435,0.9785090590044703,-0.1296535827254407,-0.11984350606178862,0.10652466375192998
1641.583333332169,-0.010902949,-0.34903717,0.12833987,-2.5947843,0.27254122,1.9825084,0.48287198,0.039999705,0.04,0.03757365899255127,0.00939605603073046,0.004754907553294885,-0.011644137811459381,0.009912434487845935,0.02299065249084718,0.9784470019850442,-0.12978573123337364,-0.12003809749572243,0.10671449491191388
1641.5999999988358,-0.0109210005,-0.34826443,0.12856884,-2.5952075,0.27302536,1.9832401,0.4823334,0.039999705,0.04,0.03649856490639536,0.009475534118341677,0.004406137742463123,-0.011216469949645546,0.00932353997488388,0.02246187494494397,0.9783864591349467,-0.12991431699526673,-0.1202277226762748,0.10689949261391046
1641.6166666655024,-0.010938581,-0.34751084,0.12879217,-2.59562,0.27349752,1.9839532,0.48180813,0.0399997,0.04,0.03682662416175653,0.009185499426178634,0.004403643083583653,-0.010792893074643001,0.008739651703430863,0.021940409903256942,0.9783273642551673,-0.13003947257364218,-0.12041268605032757,0.10707982517940215
1641.633333332169,-0.010955692,-0.3467763,0.1290098,-2.5960221,0.27395773,1.9846485,0.48129612,0.039999697,0.04,0.03606989548843309,0.00932910404487508,0.0044140342998710835,-0.010374367310705526,0.008157460424561135,0.02141904553569369,0.9782697384825919,-0.13016115373923737,-0.12059292861213955,0.10725548188889658
1641.6499999988357,-0.010972346,-0.34606078,0.12922183,-2.5964139,0.27440616,1.9853255,0.48079738,0.039999697,0.04,0.036309068372930575,0.009032174009715455,0.004564821646479977,-0.009960306638445108,0.007578414354118615,0.020902446979323912,0.978213564193392,-0.1302793991173214,-0.12076852266349763,0.10742655596902644
1641.6666666655024,-0.010988535,-0.34536424,0.12942836,-2.596795,0.27484262,1.9859847,0.48031184,0.039999697,0.04,0.036263493564403504,0.009014995611411614,0.005021922095171938,-0.009552122578297477,0.007002462468337169,0.020386003719308012,0.9781588687227009,-0.1303943473654497,-0.12093927218806216,0.10759290941733195
1641.683333332169,-0.011004265,-0.34468648,0.12962925,-2.5971663,0.27526736,1.9866259,0.47983938,0.039999686,0.04,0.03533504160648793,0.00907070747148686,0.004263862287245956,-0.009147265728994648,0.006430706468382785,0.019877570641863837,0.9781055965830769,-0.13050590363006848,-0.12110560166119454,0.10775474141235009
1641.6999999988357,-0.01101954,-0.3440273,0.12982467,-2.5975275,0.27568042,1.9872497,0.47937995,0.03999969,0.04,0.035134253234558876,0.00889951063977601,0.0047670994092197105,-0.008747934343049511,0.005861719948974005,0.019372005305294107,0.978053772505823,-0.13061414416831427,-0.12126731901693548,0.10791200474808872
1641.7166666655023,-0.011034372,-0.34338665,0.13001464,-2.597878,0.27608183,1.9878561,0.47893342,0.039999686,0.04,0.03598247092324591,0.008658054912163982,0.005856641555923581,-0.00835329433767785,0.00529566870123202,0.018872065303981916,0.9780034206211345,-0.13071920629233094,-0.12142411586576218,0.10806471415721759
1641.733333332169,-0.011048752,-0.34276444,0.13019913,-2.5982187,0.27647182,1.988445,0.4784996,0.039999686,0.04,0.03458680053578522,0.008729799562684493,0.004516016972577752,-0.007963544792959285,0.004737977172375792,0.01837554495218613,0.9779544678865706,-0.13082105612835807,-0.1215765235328539,0.10821302574006918
1641.7499999988356,-0.0110626975,-0.3421605,0.13037828,-2.5985491,0.27685028,1.9890168,0.47807857,0.039999686,0.04,0.0350076646733255,0.00855750919631082,0.0054960384773261595,-0.00757821139725488,0.0041820914350795615,0.01788531471494642,0.9779069596751051,-0.1309197530780265,-0.12172424769082088,0.10835683641138887
1641.7666666655023,-0.011076203,-0.34157458,0.13055201,-2.5988698,0.27721754,1.9895712,0.47767007,0.039999682,0.04,0.03405738610169351,0.008499597157546335,0.0047816704242142904,-0.007198516056668628,0.0036337015139756915,0.017397056355169742,0.9778608309113974,-0.13101530247839338,-0.12186766154274553,0.10849635457410332
1641.783333332169,-0.011089278,-0.34100664,0.13072045,-2.5991807,0.27757335,1.9901088,0.47727415,0.03999968,0.04,0.03397431233342907,0.008514632187467397,0.0052026229812263125,-0.006823565254050304,0.0030873587181889164,0.01691527794408669,0.9778161152144885,-0.1311077838393065,-0.12200659100557551,0.10863142084493788
1641.7999999988356,-0.011101924,-0.3404565,0.13088365,-2.5994818,0.27791825,1.9906296,0.47689053,0.039999675,0.04,0.0337651708986586,0.008134884207855464,0.00515440334813988,-0.006453574466529985,0.0025479769726914903,0.016439476988377423,0.9777727725307251,-0.13119721596670364,-0.12214114335596561,0.10876229548819923
1641.8166666655022,-0.01111415,-0.3399239,0.13104162,-2.5997736,0.27825186,1.9911339,0.47651935,0.039999675,0.04,0.03281280200191361,0.008459913540703745,0.004958727244219752,-0.006088965876225273,0.002012730611829633,0.015966771644300045,0.977730818703726,-0.13128358918777472,-0.12227141131650893,0.10888878427820928
1641.8333333321689,-0.01112596,-0.33940881,0.13119444,-2.6000555,0.27857468,1.9916216,0.47616032,0.039999675,0.04,0.03374284574033659,0.007880698893708571,0.00575906735120757,-0.005730295866675507,0.0014823291585804622,0.015499922312347661,0.9776902402782208,-0.13136702124207117,-0.12239719899798254,0.10901112545125091
1641.8499999988355,-0.011137357,-0.33891088,0.13134216,-2.6003277,0.27888665,1.992093,0.4758132,0.03999967,0.04,0.032611863087006476,0.007986483426092317,0.005329644571672176,-0.0053759547193108475,0.0009610418324774404,0.015041989085402394,0.9776510000653295,-0.13144759886770166,-0.12251875101941011,0.10912931078230428
1641.8666666655022,-0.011148348,-0.3384301,0.13148488,-2.6005907,0.2791879,1.9925475,0.47547802,0.039999668,0.04,0.032259901260123236,0.007796691209949191,0.0046654783942168265,-0.005026848645426438,0.00044366392869059704,0.014587643918127934,0.9776130477650634,-0.13152535016276107,-0.12263640585961426,0.10924341198398567
1641.8833333321688,-0.011158937,-0.33796617,0.13162254,-2.6008444,0.2794786,1.9929866,0.47515458,0.039999668,0.04,0.031984350776692594,0.007833666050188759,0.005724869783829689,-0.0046832276390356255,-6.98734406532446e-05,0.014135895274181704,0.9775764534548876,-0.131600224571477,-0.12274966220047578,0.10935345889806117
1641.8999999988355,-0.011169131,-0.33751893,0.1317553,-2.6010892,0.27975887,1.99341,0.47484273,0.039999664,0.04,0.031106424345939132,0.007692476923548686,0.004932092434262181,-0.004344808288283244,-0.0005751518755283264,0.013694386781303924,0.9775411580225069,-0.1316723222113088,-0.12285888842888922,0.10945947866455193
1641.9166666655021,-0.011178936,-0.33708808,0.1318832,-2.6013258,0.28002885,1.993818,0.4745424,0.03999966,0.04,0.030104985741097323,0.007685624734832253,0.004426541458180111,-0.0040123694824055044,-0.0010736440731746698,0.013257069085657406,0.9775071322274658,-0.13174157682844106,-0.12296433792103824,0.10956155794270342
1641.9333333321688,-0.011188356,-0.33667353,0.1320063,-2.6015527,0.28028858,1.9942104,0.4742534,0.03999966,0.04,0.031571894192206074,0.007282559813792666,0.0058621803487479696,-0.0036862201884263228,-0.0015691068897947594,0.012825583655899035,0.9774743876542141,-0.1318082443043654,-0.12306563646408977,0.109659734338126
1641.9499999988354,-0.011197402,-0.33627498,0.13212468,-2.6017706,0.28053844,1.9945875,0.4739755,0.039999656,0.04,0.03061780553372806,0.007131975117780076,0.0056312858788043485,-0.0033639774938995235,-0.002055004397716137,0.012404649012158861,0.9774429130453889,-0.13187225629016308,-0.12316285100007468,0.10975414293692712
1641.966666665502,-0.011206073,-0.33589226,0.13223834,-2.6019802,0.2807783,1.9949498,0.4737086,0.039999653,0.04,0.029410745557956197,0.00735193167929471,0.00479467029339542,-0.0030496722585575966,-0.002533038267661599,0.011983146319221242,0.9774126668623444,-0.13193368073699055,-0.12325630555282067,0.10984473444685135
1641.9833333321687,-0.011214381,-0.335525,0.13234746,-2.6021812,0.2810084,1.9952974,0.4734526,0.03999965,0.04,0.029308939621475183,0.0069897069309488025,0.005247758099069522,-0.002739359936878529,-0.003003612353504815,0.01157440823664831,0.9773836467931811,-0.13199254227599175,-0.12334593714514613,0.10993159488776781
1641.9999999988354,-0.011222333,-0.3351731,0.13245207,-2.6023736,0.28122896,1.9956306,0.47320718,0.039999645,0.04,0.029186882793830193,0.006851292573523127,0.005456058367703243,-0.0024355138280808862,-0.0034673493619567786,0.011171838757215266,0.9773558409025134,-0.13204894982140966,-0.12343166216079561,0.11001481664315471
1642.016666665502,-0.011229932,-0.33483618,0.13255218,-2.6025577,0.2814402,1.9959495,0.47297224,0.03999965,0.04,0.02843279759434658,0.006773072316551554,0.00516080462364954,-0.0021375463530577316,-0.003920980507649278,0.010774941376525468,0.977329217257864,-0.13210286034418567,-0.12351369992783547,0.11009451082207464
1642.0333333321687,-0.011237192,-0.33451405,0.13264795,-2.6027336,0.2816422,1.9962544,0.47274753,0.03999965,0.04,0.027861859586475468,0.0066246605002151515,0.005052997384713542,-0.0018454806223050819,-0.004367330462175875,0.010387315907199315,0.9773037536166399,-0.1321544120605291,-0.12359208901496625,0.110170686086085
1642.0499999988353,-0.011244113,-0.33420634,0.13273941,-2.6029015,0.28183502,1.9965459,0.47253296,0.03999965,0.04,0.027452108880909876,0.006579897814307234,0.005369138393085393,-0.0015598963466902957,-0.004804238169121115,0.010004723748574145,0.9772794570215901,-0.13220361738875744,-0.12366676792570713,0.11024335328591192
1642.066666665502,-0.011250704,-0.33391288,0.13282669,-2.6030614,0.28201896,1.9968237,0.4723283,0.03999965,0.04,0.026888787030943107,0.006323944129110748,0.004805352766301674,-0.0012800960055404896,-0.005231395368211161,0.009632501992726604,0.9772562669297203,-0.13225053113445442,-0.12373803793133475,0.11031266350762026
1642.0833333321686,-0.0112569695,-0.33363333,0.13290985,-2.6032138,0.28219426,1.9970884,0.47213325,0.039999645,0.04,0.026226648509930506,0.006211330770622414,0.0049690202754471,-0.0010067652892257715,-0.005650270037852562,0.009266903617831022,0.9772341797177467,-0.13229522450158468,-0.12380580379001208,0.11037868686194437
1642.0999999988353,-0.011262923,-0.3333674,0.13298896,-2.603359,0.28236094,1.9973402,0.47194782,0.039999645,0.04,0.02519401448504155,0.0062402418360141265,0.004221084747535464,-0.0007398917234196562,-0.006060495488781561,0.008907962435137447,0.977213152327327,-0.13233764551066826,-0.12387044962724622,0.11044145149501186
1642.116666665502,-0.01126857,-0.33311477,0.13306409,-2.603497,0.28251934,1.9975796,0.4717717,0.039999645,0.04,0.024855609938656542,0.006022943917055601,0.004629939093514501,-0.00048018499528421695,-0.006461764708043247,0.008557810131024272,0.9771931844160023,-0.13237786253901762,-0.12393181575970749,0.1105010718636504
1642.1333333321686,-0.011273923,-0.33287516,0.13313542,-2.6036294,0.28266963,1.9978063,0.47160456,0.039999645,0.04,0.02254380476276463,0.006040192705802916,0.002296399250756309,-0.00022699410776183326,-0.006853543310774398,0.008218124021471844,0.9771741390894066,-0.13241592578781902,-0.12399083710675513,0.11055766281085175
1642.1499999988353,-0.011278983,-0.33264822,0.13320297,-2.6037555,0.28281182,1.998021,0.47144625,0.039999645,0.04,0.022794545070081718,0.005950491433942551,0.0033782039363883243,1.89487641201598e-05,-0.0072452143318027145,0.00788436916446495,0.9771560520595974,-0.13245193375302636,-0.1240471573979394,0.11061120155696713
1642.166666665502,-0.011283765,-0.33243364,0.1332669,-2.603874,0.28294638,1.9982241,0.47129652,0.03999964,0.04,0.024436177989084484,0.005237077322556294,0.005733489330106423,0.00025938006845592574,-0.007628021075197734,0.007564431562924734,0.9771389926023101,-0.13248602973264684,-0.12409996170081439,0.11066182976834986
1642.1833333321686,-0.011288268,-0.33223116,0.13332722,-2.603985,0.2830734,1.998416,0.47115517,0.039999645,0.04,0.023799284792902498,0.005234581753305045,0.0055277468222758586,0.0004921812302927054,-0.007996844137805912,0.007249641732474364,0.9771229352003338,-0.13251825968479342,-0.12414936737407448,0.11070959730852223
