time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409380.662639,-9.448029550050652,2.387899942496022,-1.8076678577667904,-0.01304981163207142,0.0031956350504251836,0.009906845598268814
1765409380.663139,-9.451656621308729,2.386753921251022,-1.801812868735093,-0.01304035962987955,0.0034553211680599877,0.009906040115741631
1765409380.667058,-9.455372077482675,2.3855335011139993,-1.7954864382581848,-0.013028197091633454,0.0036662552162908266,0.009899364605080148
1765409380.668994,-9.45894696668182,2.3843083882154845,-1.7889586500008368,-0.0130127136483817,0.0038177035876497184,0.009884370038824856
1765409380.67201,-9.462187518798633,2.383135526583222,-1.7824864947216794,-0.01299401451853392,0.0039022820313734416,0.009859152031070236
1765409380.673923,-9.464941897092237,2.382055361018085,-1.7763057227781431,-0.012972953050568843,0.003916089047248565,0.009822326650141652
1765409380.676988,-9.467102893731756,2.381090925653375,-1.7706245112676795,-0.012951050881428896,0.0038586901301571296,0.009772958730217968
1765409380.678977,-9.468606790553403,2.380249856427266,-1.7656191770145153,-0.012930322319028738,0.003732968592720405,0.009710471561488914
1765409380.681968,-9.469428880083557,2.3795288651651174,-1.7614322648533585,-0.012913037736170432,0.003544856889543531,0.009634573536264927
1765409380.682976,-9.469576672163873,2.378919726619584,-1.7581727076412552,-0.012901466291265356,0.0033029673672954722,0.009545234353381692
1765409380.686986,-9.469082225793748,2.3784155693460267,-1.755917041441434,-0.012897633983070986,0.0030181519524173483,0.009442727902750529
1765409380.688962,-9.467994919665772,2.378016251248924,-1.7547106091553424,-0.012903123715201702,0.0027030250857060364,0.00932773663459958
1765409380.691986,-9.466375360641106,2.3777317526333994,-1.7545682354493977,-0.012918932718962299,0.0023714738135196404,0.009201492859029338
1765409380.693998,-9.464290584815439,2.3775828004249093,-1.7554742799859109,-0.012945391464244643,0.002038156396171892,0.009065920722078583
1765409380.696997,-9.461810670834447,2.3775983863011683,-1.7573819332373706,-0.012982140202751987,0.0017179702349821727,0.00892373766018891
1765409380.699021,-9.459007118752664,2.3778104432989924,-1.7602116552335882,-0.013028156472548643,0.0014254664079279217,0.008778475095748623
1765409380.701985,-9.455953215119088,2.3782465997086977,-1.7638493356297191,-0.013081826487764908,0.0011742068302643212,0.008634386439800587
1765409380.703962,-9.452725914101226,2.3789224761710788,-1.7681456519184238,-0.013141050770836297,0.000976091902153308,0.008496228240184001
1765409380.706968,-9.44940805792679,2.3798352172567827,-1.7729182643438288,-0.013203369808263268,0.000840713578725516,0.008368926784715463
1765409380.708946,-9.446089679096207,2.380959705892186,-1.7779576970445166,-0.013266093602272938,0.0007747973289236133,0.008257170478045254
1765409380.709963,-9.442867677698226,2.3822482790769035,-1.7830367731659083,-0.013326422420189039,0.0007817870634225682,0.008164987215160433
1765409380.714982,-9.439843772755163,2.38363399501195,-1.7879229898344555,-0.013381552503711364,0.0008616119736743696,0.00809536963224734
1765409380.71697,-9.437120826633437,2.3850368317179362,-1.792393100622997,-0.013428766313941928,0.0010106630108463945,0.008050000631237874
1765409380.717942,-9.43479757078683,2.3863717597744722,-1.7962488493890376,-0.01346551090341542,0.0012219969073690071,0.00802911195916169
1765409380.720021,-9.432961872773125,2.387557410181204,-1.7993321215603946,-0.013489470711715412,0.0014857676485561442,0.008031486036598152
1765409380.723954,-9.431683118927669,2.388523941270516,-1.801537280815461,-0.013498641680490494,0.0017898557160487705,0.00805459044381684
1765409380.72596,-9.431004698845541,2.3892187222090118,-1.8028187983665864,-0.013491410459212275,0.0021206331962327187,0.008094816571747142
1765409380.728029,-9.430937612198006,2.389608807268791,-1.8031934802936824,-0.013466636013043213,0.0024637821501510408,0.008147779253550785
1765409380.731921,-9.431455968736143,2.3896799671898594,-1.8027378981223352,-0.013423723736726708,0.0028050818604088644,0.008208626671116378
1765409380.734094,-9.4324949754456,2.389433042881821,-1.8015821903513864,-0.013362677028542802,0.0031310956305546406,0.008272314269229754
1765409380.737003,-9.433951977828503,2.388879190049782,-1.7999011270525755,-0.013284110708937114,0.003429714926998684,0.008333812527046642
1765409380.739033,-9.435690947523426,2.38803582933632,-1.7979028530042993,-0.013189216667882746,0.0036905522855407874,0.008388241070829373
1765409380.74199,-9.437550320360641,2.3869246579243995,-1.7958156218616055,-0.013079684112427308,0.003905203926489186,0.008430944318634137
1765409380.74396,-9.439353589745375,2.385572137167875,-1.793873038280492,-0.012957590532774907,0.004067416560567579,0.00845753995361864
1765409380.745014,-9.440921913884209,2.3840119396457844,-1.792298466824759,-0.012825288613630942,0.004173188386184047,0.008463975631729506
1765409380.749,-9.442088060489477,2.3822883186679085,-1.7912893064400748,-0.012685313354089681,0.004220820145199057,0.008446621128006877
1765409380.750024,-9.44271083299885,2.3804593146640483,-1.791001992661115,-0.012540322933812938,0.004210916540173049,0.008402408115221516
1765409380.754032,-9.442688612055294,2.3785989030660417,-1.7915388745477705,-0.012393073661611425,0.00414632353682201,0.008329014929842076
1765409380.757054,-9.441970232364914,2.3767973333140144,-1.792938304559742,-0.012246420305544854,0.004031973105587132,0.008225082173185405
1765409380.758067,-9.440561519851494,2.3751589596223943,-1.795169284751401,-0.012103327544716536,0.003874599560115732,0.008090434872645115
1765409380.762037,-9.438526433040956,2.373797038178844,-1.798131844801614,-0.011966872645326266,0.003682303761318515,0.007926276215173559
1765409380.763925,-9.435982537218793,2.3728254525367736,-1.8016639317236987,-0.011840214353584205,0.003463978093364534,0.007735309863248324
1765409380.767026,-9.43309119915775,2.372348088926439,-1.8055548548241864,-0.011726503317682026,0.0032286488724139004,0.007521748745895532
1765409380.768927,-9.430043464627976,2.3724474021624364,-1.8095641970306577,-0.011628719964503877,0.002984817488045523,0.007291181562810116
1765409380.771994,-9.427043215030785,2.373174258077207,-1.8134438118505123,-0.01154944596453313,0.0027398782842085723,0.007050292982018343
1765409380.773019,-9.424289717843825,2.3745410602490717,-1.8169597176187844,-0.011490596685515097,0.002499671444844718,0.006806462332700705
1765409380.776977,-9.421961685903996,2.376519406635429,-1.819910950991787,-0.01145315435562079,0.002268207354938854,0.006567286616876384
1765409380.777942,-9.420204376199132,2.379042447933373,-1.8221435914759039,-0.011436942493318045,0.002047580758350815,0.0063400803958136315
1765409380.781948,-9.419120550469959,2.382011232959599,-1.8235594034861304,-0.011440476450394789,0.0018380769784732724,0.006131401757099615
1765409380.783954,-9.418765762678955,2.3853038654543863,-1.824119157365346,-0.011460917282883032,0.0016384564768614073,0.005946646471542945
1765409380.784968,-9.419148362316747,2.3887861702834003,-1.8238406846602007,-0.011494146941258663,0.0014463890267873178,0.005789743011634023
1765409380.789075,-9.420234299566403,2.3923225537777686,-1.8227917221157675,-0.011534971420047295,0.0012589949614847018,0.005662969395565757
1765409380.792006,-9.42195601065546,2.395785744002156,-1.821078210288019,-0.011577445948722922,0.0010734353319747994,0.005566900097288693
1765409380.793932,-9.42422374346982,2.3990642269625924,-1.8188298072252045,-0.01161530295196565,0.0008874763936234895,0.00550047761428731
1765409380.796999,-9.426937333750784,2.4020666044122017,-1.8161851126464084,-0.011642449512393347,0.0006999481683048223,0.0054611885274925605
1765409380.798982,-9.4299968111547,2.4047227604347654,-1.8132788571012286,-0.011653488687398423,0.0005110347781473555,0.005445311304491513
1765409380.799943,-9.43331077498093,2.4069824509409425,-1.8102324027330465,-0.01164421213743104,0.00032237209280620084,0.005448199103101171
1765409380.803012,-9.436801800516358,2.408812484206156,-1.80714803708163,-0.011612013271323848,0.0001369641964683307,0.005464569256325608
1765409380.806917,-9.440408432022815,2.410193800650507,-1.804106940626087,-0.011556180104290143,-4.105327435673186e-05,0.005488787592970895
1765409380.809122,-9.444083944070098,2.411119389511581,-1.8011701704765248,-0.011478040340057612,-0.00020677362845373485,0.005515149227802605
1765409380.811936,-9.44779280818559,2.4115933132837064,-1.7983815441704125,-0.01138094350017425,-0.0003549731234473046,0.005538158950006083
1765409380.813958,-9.451506130719736,2.4116305383551753,-1.795771228046596,-0.011270077387611611,-0.00048062149487153734,0.005552803912731037
1765409380.816933,-9.455197060175795,2.411257030928807,-1.79335922131363,-0.011152131359626427,-0.0005794053826581923,0.00555479725200748
1765409380.82001,-9.45883668232992,2.410509641491288,-1.7911584771535418,-0.0110348342469681,-0.0006482188052718193,0.0055407647124530645
1765409380.82051,-9.462390618000928,2.4094355033847266,-1.789177779311872,-0.010926404595129264,-0.0006855743972389673,0.0055083547005107415
1765409380.824931,-9.465816410428605,2.408090851292736,-1.7874246110970518,-0.010834954150659232,-0.0006918892640458829,0.005456271888436446
1765409380.826925,-9.469061686136643,2.4065392383172957,-1.7859081583723562,-0.010767887361766365,-0.0006696076704066031,0.005384251886810408
1765409380.829284,-9.47206304784064,2.4048491293865175,-1.7846422881670392,-0.01073134390765096,-0.000623146891995236,0.005292998444975162
1765409380.831956,-9.47474586949094,2.4030909004734617,-1.7836479077112375,-0.010729734611785457,-0.0005586852184417912,0.005184096720645725
1765409380.834,-9.477025514418527,2.4013334420818913,-1.7829538251040868,-0.010765416969448454,-0.0004838330347848852,0.005059906394397188
1765409380.836993,-9.478810594996911,2.3996407384439005,-1.7825954770012364,-0.010838541670100071,-0.0004072274099326914,0.004923434339498609
1765409380.839001,-9.480008513446485,2.3980688213729278,-1.7826116167003334,-0.01094707810107381,-0.00033807549043487074,0.004778188412921494
1765409380.84206,-9.480532965672971,2.396663393278559,-1.783039611351551,-0.011087001502517714,-0.00028565890650771074,0.00462801790471851
1765409380.843975,-9.480312770046222,2.3954582772230033,-1.7839098743775257,-0.011252605560184715,-0.00025880834308429775,0.004476949108602118
1765409380.846999,-9.479301224305713,2.3944747086500193,-1.7852396084226811,-0.011436897055488183,-0.00026536216023994636,0.004329024154460259
1765409380.848993,-9.47748483889642,2.39372135265502,-1.7870262663837453,-0.01163203249023175,-0.00031163244165710965,0.004188146539607604
1765409380.849988,-9.47488983691327,2.393194900884401,-1.7892418844073343,-0.011829764156372356,-0.00040191458263774915,0.0040579310524383
1765409380.853041,-9.47158480379042,2.3928811932804166,-1.7918298308234828,-0.01202186870621564,-0.0005380881154593845,0.003941555536579671
1765409380.85698,-9.467678570831245,2.3927569010500007,-1.7947050855517757,-0.012200533437337908,-0.0007193592174148747,0.003841618578275907
1765409380.858054,-9.463313444584937,2.3927917960830376,-1.7977583065316953,-0.012358678531035762,-0.000942183842134366,0.003760014628583641
1765409380.860004,-9.458654751737015,2.3929515298866217,-1.8008631748273005,-0.012490202020731804,-0.001200388420335897,0.0036978407176045283
1765409380.863042,-9.453878235823792,2.3932006970017103,-1.8038859260493814,-0.012590146939397211,-0.001485483969364886,0.003655346468013336
1765409380.867067,-9.449157162446038,2.393505821979819,-1.8066955189084875,-0.012654800929110558,-0.0017871554106584054,0.003631933394169184
1765409380.869018,-9.444650925128464,2.393837877190051,-1.8091727524195091,-0.012681743644469005,-0.0020938960595520795,0.00362620268589596
1765409380.872156,-9.440496380002708,2.394174042463798,-1.8112170236605885,-0.012669856276869375,-0.0023937437938811243,0.0036360458217878024
1765409380.87401,-9.436802329593366,2.394498574195931,-1.8127501537827997,-0.012619300804431587,-0.002675065070765472,0.0036587708147897925
1765409380.877003,-9.433646932900166,2.394802770472733,-1.8137174445645046,-0.012531465941052845,-0.0029273279726070725,0.0036912567238991125
1765409380.878005,-9.431077448770832,2.395084096063738,-1.8140867160780998,-0.012408868873099154,-0.0031418008014860496,0.003730127501672523
1765409380.881953,-9.429111488546548,2.3953446193264942,-1.8138465028197155,-0.012255004383909746,-0.003312110112561472,0.003771932792852966
1765409380.883931,-9.427738901805432,2.3955890322981306,-1.813004636791543,-0.012074145555507516,-0.0034346036184802723,0.003813320468358402
1765409380.88697,-9.426923742858124,2.395822617282974,-1.8115879259852397,-0.011871113822412299,-0.0035084929314140867,0.0038511869414871495
1765409380.888957,-9.426606349835222,2.3960495177629784,-1.8096428736362804,-0.01165104237635258,-0.0035357837644549484,0.003882797350131173
1765409380.891968,-9.42670594108867,2.396271583178043,-1.8072369650824986,-0.011419154749201233,-0.0035210191876213722,0.0039058753710320146
1765409380.893939,-9.427124082788824,2.3964879549961933,-1.8044600001548328,-0.011180573484616953,-0.003470862856732048,0.003918668252936007
1765409380.896917,-9.427749232527336,2.3966954628026818,-1.801424747042916,-0.01094016632559056,-0.0033935457060992134,0.003919995189784915
1765409380.898928,-9.428462587177572,2.396889774770894,-1.798265726574033,-0.010702432406944412,-0.0032982018716064994,0.0039092859893463975
1765409380.90196,-9.429145384340753,2.397067100067031,-1.795134861016023,-0.010471428897720179,-0.003194129542205949,0.0038866123900137216
1765409380.90498,-9.429687292982106,2.3972261092884284,-1.7921935434969924,-0.01025073658220007,-0.0030900283293866277,0.003852708281822259
1765409380.906917,-9.429994876050316,2.3973696591787474,-1.7896019138922057,-0.010043457820020028,-0.002993282821439716,0.003808969978677148
1765409380.908918,-9.429998935824376,2.397505910131362,-1.7875068339843334,-0.009852232536220326,-0.0029093719244225854,0.0037574246845017596
1765409380.91193,-9.429659945388618,2.39764852312363,-1.7860300069527795,-0.009679252946658034,-0.0028414736529497257,0.0037006547196545957
1765409380.913952,-9.42897121825853,2.397815802642671,-1.7852574230466514,-0.009526262077147308,-0.00279030634011527,0.0036416676407802495
1765409380.916909,-9.427959643194908,2.398028881373923,-1.7852312238945403,-0.009394534229176016,-0.002754214516610596,0.0035837086461375316
1765409380.917996,-9.426683905667897,2.398309256931503,-1.7859449769997735,-0.009284848626014228,-0.0027294823526590505,0.003530021395311139
1765409380.921981,-9.425230352903608,2.3986761016752265,-1.7873429918847357,-0.009197471590948716,-0.00271083729787412,0.0034835755473575166
1765409380.92303,-9.42370689247733,2.3991437446621466,-1.7893238070100188,-0.00913215671284639,-0.0026920855486639843,0.003446791139484425
1765409380.926976,-9.422235339072884,2.3997196404780166,-1.791747561122399,-0.009088163636554758,-0.002666803781586903,0.0034212970265385615
1765409380.928047,-9.420942572705027,2.400403065527007,-1.794446622025072,-0.009064292217306527,-0.0026290100359993517,0.0034077598284294173
1765409380.932,-9.419951019574167,2.4011847104038604,-1.7972384621074995,-0.009058931172894899,-0.0025737531235431868,0.003405811065426381
1765409380.933973,-9.419369249799573,2.4020472266460566,-1.7999394753405182,-0.009070124594561989,-0.002497581795239615,0.003414085392315876
1765409380.936924,-9.419283546240857,2.402966639375927,-1.8023785220541197,-0.009095661119155529,-0.002398869778200075,0.003430365184660174
1765409380.93903,-9.419751032072412,2.4039144049880123,-1.8044094273122238,-0.009133187443798953,-0.0022779825897069504,0.0034518101784617285
1765409380.942084,-9.4207946642851,2.4048598258305303,-1.8059219902213566,-0.009180340734125445,-0.002137284549557937,0.003475239123723016
1765409380.944009,-9.422400342654466,2.40577252633662,-1.806850998233487,-0.009234885600079984,-0.0019809989644174225,0.003497425227887288
1765409380.947002,-9.42451640194591,2.406624705029068,-1.807182497794244,-0.009294834288045568,-0.0018149452105918353,0.003515368401408596
1765409380.948939,-9.427055661872958,2.407392913085251,-1.8069564524548347,-0.009358527003068377,-0.0016461836397315857,0.003526514258565034
1765409380.950019,-9.429900079746117,2.408059224753033,-1.8062649674804843,-0.00942465398902309,-0.0014826057050189992,0.0035289011453856697
1765409380.954033,-9.432907946057384,2.408611828848299,-1.805245544973297,-0.009492210528684774,-0.001332508003348477,0.0035212294138407606
1765409380.956987,-9.435923302886188,2.4090451607741534,-1.8040695660761306,-0.00956038818820803,-0.0012041795736290812,0.0035028580911414236
1765409380.960999,-9.438786817091431,2.4093596579551213,-1.8029272010021868,-0.009628419579571583,-0.0011055173036953695,0.003473740185105876
1765409380.962073,-9.441347092684827,2.4095611577341667,-1.8020105354201457,-0.009695408073375674,-0.0010436751121944607,0.003434309246346867
1765409380.964044,-9.443471602597151,2.4096599780061476,-1.8014965618272678,-0.009760183290801338,-0.0010247504787430088,0.003385330109620948
1765409380.965086,-9.445056669605862,2.409669818605859,-1.8015313670384756,-0.00982122205084781,-0.0010535119986347101,0.0033277294616628236
1765409380.969872,-9.44603579915801,2.409606710571468,-1.802216856701013,-0.009876661113015531,-0.0011331722398123718,0.003262426081289806
1765409380.972018,-9.446385409585671,2.409488240915129,-1.8036013945751974,-0.009924406178754749,-0.001265212497676506,0.0031901822271632953
1765409380.973971,-9.446127113148016,2.409333147988524,-1.8056753818913303,-0.009962318189961471,-0.0014492681701443963,0.003111494290578935
1765409380.976992,-9.445326138921034,2.4091611615824715,-1.8083722685801038,-0.009988440899248233,-0.0016830823074366653,0.003026533432476954
1765409380.977971,-9.444085919275626,2.4089927997182343,-1.8115750358989744,-0.010001227931010511,-0.0019625325572948664,0.0029351388542658637
1765409380.98098,-9.442539315603847,2.408848849180349,-1.8151275104594073,-0.009999731974405221,-0.0022817375544824776,0.0028368618236208165
1765409380.983941,-9.440837613531563,2.408749411492903,-1.8188487620849627,-0.009983728363884064,-0.0026332500771228166,0.002731059203232073
1765409380.986957,-9.439138937171121,2.4087125574217696,-1.8225479954294819,-0.009953756482254477,-0.003008338281976601,0.002617036933967579
1765409380.988948,-9.43759754156261,2.4087527205475165,-1.8260376487875345,-0.009911074610220056,-0.003397342905192879,0.002494239866122909
1765409380.991956,-9.436354653786852,2.4088789853436214,-1.829143650685503,-0.009857536942092227,-0.0037900876118764724,0.0023624721200283987
1765409380.993972,-9.435530949331598,2.4090934384903098,-1.8317128147453043,-0.009795413510416963,-0.00417631896742957,0.002222116495815388
1765409380.996972,-9.435220805258668,2.4093897969104994,-1.8336175532478571,-0.009727181954119944,-0.004546157447140907,0.002074310072799032
1765409380.997971,-9.435488709800206,2.409752600798413,-1.8347579625380481,-0.009655323343137127,-0.004890544243764529,0.0019210324694851927
1765409381.001965,-9.436368042700567,2.4101573062940655,-1.8350615440194633,-0.00958215296479572,-0.005201669880077359,0.0017650764675328416
1765409381.003957,-9.437861947366487,2.4105715545420674,-1.8344813081809808,-0.009509710696681634,-0.005473371378817394,0.0016098954970899608
1765409381.006926,-9.439945661282925,2.410957687897965,-1.832993324107111,-0.009439724014713075,-0.00570148230939799,0.0014593500504892834
1765409381.00894,-9.44256963936452,2.411276259665823,-1.8305947647886802,-0.009373642366083618,-0.0058841126718550485,0.0013173944406772657
1765409381.011929,-9.445662957573004,2.411489974348706,-1.8273032134429155,-0.00931272906468993,-0.006021828311445358,0.0011877498993331588
1765409381.013948,-9.449136704493759,2.4115673686404073,-1.8231574570563995,-0.009258188524549562,-0.006117698902027292,0.001073601537590767
1765409381.016952,-9.452887265445419,2.4114856594700367,-1.8182194125141198,-0.009211302231805255,-0.006177190236888526,0.0009773434243518606
1765409381.018943,-9.456799419328314,2.4112324700079353,-1.8125766117759792,-0.009173545705832703,-0.006207887445048078,0.0009003861889889272
1765409381.021974,-9.460749042401124,2.410806464909865,-1.8063447839756084,-0.009146660873629139,-0.0062190490153008786,0.0008430380146894487
1765409381.02394,-9.464605279768548,2.410217132272994,-1.799669957267288,-0.009132664040166173,-0.006221006621903018,0.0008044702722474166
1765409381.027327,-9.468232450073337,2.409483942839547,-1.7927289884855253,-0.00913377929744455,-0.006224441071730903,0.0007827778677569911
1765409381.028989,-9.471492337120763,2.4086349612987625,-1.7857271393164422,-0.00915230030289333,-0.006239579253326513,0.0007751364604930669
1765409381.031959,-9.474247498979725,2.4077048708567297,-1.7788918008369377,-0.00919039634213001,-0.006275372768397215,0.0007780444607757248
1765409381.033959,-9.476365887795474,2.4067324268357426,-1.7724624068675945,-0.009249885712126153,-0.006338736099090395,0.0007876239758456838
1765409381.036967,-9.477726789340151,2.4057575417745154,-1.7666772770668433,-0.009331998850769446,-0.006433931310755412,0.000799948291286093
1765409381.039227,-9.478227914174782,2.4048183927282003,-1.7617584460368714,-0.00943714991627345,-0.006562173615580304,0.0008113649290594716
1765409381.04201,-9.477793148178238,2.4039489972404624,-1.757895836611878,-0.009564733644399687,-0.006721497251131376,0.0008187892447848482
1765409381.043978,-9.47637999875902,2.403177553246872,-1.7552325055065228,-0.009712964829732674,-0.006906882329770461,0.0008199497418035994
1765409381.047011,-9.473985548730989,2.4025255316150793,-1.7538527110043052,-0.009878779157241516,-0.007110618603432478,0.0008135697498756981
1765409381.04901,-9.470649969194973,2.402007236895553,-1.7537740540564284,-0.010057814544586288,-0.007322872026125459,0.0007994700724223146
1765409381.052054,-9.466457040870164,2.4016295160861736,-1.7549443874394213,-0.010244488797816795,-0.0075324138175547495,0.0007785767521666884
1765409381.054023,-9.461531349170968,2.4013915252098847,-1.7572439648141494,-0.010432180339745365,-0.007727462354038792,0.000752822923689457
1765409381.054985,-9.456032007783147,2.4012847527801826,-1.760493102160473,-0.010613506278529734,-0.00789657651076973,0.000724946400231877
1765409381.059021,-9.450143289621925,2.4012935932708412,-1.7644649476996812,-0.01078068135051143,-0.008029529498886119,0.0006982007921040052
1765409381.060013,-9.444063291957015,2.4013966043065413,-1.7689019846927403,-0.010925935841039281,-0.008118089148497563,0.0006760102908644868
1765409381.063006,-9.437992147679218,2.401568325923152,-1.7735343593455903,-0.011041969632255403,-0.008156637174013584,0.0006616037881595449
1765409381.064989,-9.432121000896442,2.401781379297074,-1.7780983435721769,-0.01112241938304845,-0.008142576992538413,0.0006576647655267237
1765409381.068991,-9.426622372543836,2.402008572022338,-1.7823537040018487,-0.01116231330113389,-0.008076503473686922,0.0006660314392928366
1765409381.07196,-9.421642201780834,2.402224855423308,-1.7860988962817554,-0.011158482163208975,-0.007962131260405785,0.0006874770209626046
1765409381.073962,-9.417293809201313,2.402409062262032,-1.7891829492853542,-0.011109887860010452,-0.007805995894516788,0.00072159302451208
1765409381.076986,-9.413653973573041,2.4025453021019154,-1.7915130712773175,-0.01101782578156569,-0.007616955702000498,0.0007667898939353879
1765409381.079946,-9.410761151195139,2.4026237706923244,-1.793057441696523,-0.01088596009877658,-0.00740553677096839,0.0008204172527248026
1765409381.081979,-9.408615779844796,2.4026407177631413,-1.7938431007316542,-0.010720165017647377,-0.007183177338833863,0.0008789894544033479
1765409381.083993,-9.407182625782111,2.4025975303222653,-1.7939492946855295,-0.010528169260746695,-0.006961435203084364,0.0009384846766455488
1765409381.08695,-9.40639503480195,2.402499254465621,-1.7934972236387265,-0.010319029784500817,-0.00675121974690277,0.0009946751704874746
1765409381.08894,-9.406160677416112,2.402353159601666,-1.7926377011618633,-0.010102486845934245,-0.006562103217597178,0.0010434474812992354
1765409381.091942,-9.406368188251639,2.402167906969971,-1.7915383563286993,-0.009888269891300424,-0.0064017580543855234,0.0010810834804014528
1765409381.094017,-9.406894165241171,2.4019535048986524,-1.7903716167729578,-0.009685428962777805,-0.0062755558832379415,0.0011044897745420032
1765409381.096956,-9.407610146480438,2.401721773927005,-1.7893042103606693,-0.009501758866714756,-0.00618634558656868,0.0011113763460469605
1765409381.098952,-9.408389233483753,2.40148681319021,-1.7884885950660774,-0.009343365218847951,-0.006134406267200581,0.0011003894350018297
1765409381.099937,-9.409112089012206,2.401265060963371,-1.7880564281228164,-0.009214397551594002,-0.006117554685923449,0.001071199599449351
1765409381.103924,-9.409672251544432,2.4010748422926493,-1.7881138001826629,-0.009116951570945655,-0.006131379557809321,0.0010245404928083876
1765409381.106959,-9.409980921257254,2.4009355517054636,-1.7887377197463439,-0.009051125115154577,-0.0061695735509170796,0.000962193378622117
1765409381.108971,-9.409971355471198,2.4008666484924706,-1.7899734250651405,-0.009015201268007688,-0.006224335084360167,0.0008869158618710312
1765409381.111906,-9.409602819417307,2.400886466243779,-1.791832353045433,-0.009005926528024224,-0.006286816564940362,0.0008023154289121097
1765409381.112991,-9.408863832510836,2.401010666590775,-1.7942908255637324,-0.009018851097016533,-0.00634760214782338,0.0007126679587855035
1765409381.116925,-9.407774204262504,2.401250202440387,-1.7972898054343027,-0.009048700743103013,-0.006397202521312524,0.0006226829686691986
1765409381.118992,-9.406385087193373,2.4016089134742273,-1.800736393227433,-0.009089753243136477,-0.0064265556913708725,0.0005372239495389272
1765409381.121892,-9.404776325546344,2.402081195932269,-1.8045076978030725,-0.009136196060545042,-0.006427522876965927,0.00046100081972042276
1765409381.123937,-9.403050988400512,2.402650379252065,-1.8084571429325713,-0.009182446004019924,-0.006393365582353713,0.0003982580097996842
1765409381.124924,-9.401327779603072,2.403288404253166,-1.8124226265435917,-0.009223416719751163,-0.0063191807053169765,0.0003524849038746518
1765409381.128964,-9.399732419930507,2.403957142191158,-1.8162357305971475,-0.009254725794151947,-0.006202259233904739,0.0003261754756445228
1765409381.13191,-9.398389015029046,2.4046113058588836,-1.819731265216536,-0.009272838808738689,-0.006042329555772858,0.00032065964342013417
1765409381.132971,-9.397412219473875,2.4052025210573587,-1.822756424856799,-0.00927515166607695,-0.005841651463626417,0.00033601929249319347
1765409381.136969,-9.396900834110278,2.4056839009878073,-1.8251787700028195,-0.009260015026366291,-0.005604937283065073,0.0003710901285739326
1765409381.138968,-9.396933156717209,2.406014459801739,-1.8268924410080392,-0.009226706784990515,-0.005339090548820586,0.0004235423887374402
1765409381.142048,-9.39756395502029,2.406162836948092,-1.8278224168541048,-0.009175360104131015,-0.0050527736546991005,0.0004900320048223805
1765409381.144116,-9.398822681504877,2.406109959552197,-1.8279268645025697,-0.009106855212028808,-0.004755842780288087,0.0005664154344444777
1765409381.147038,-9.400712668269822,2.405850400074517,-1.8271975938588199,-0.00902268486525354,-0.0044587108879982195,0.0006480191312760311
1765409381.14903,-9.403211249765272,2.405392323623266,-1.8256586980722587,-0.008924807891581104,-0.004171707016555986,0.0007299461627636132
1765409381.152078,-9.4062707552724,2.4047561025449617,-1.8233638184537402,-0.00881551009441425,-0.003904491801375317,0.0008073928737542186
1765409381.154103,-9.409820200180933,2.403971894328692,-1.8203927878266377,-0.00869729198447412,-0.0036655730448199777,0.0008759447310756008
1765409381.157054,-9.413767598981265,2.4030766572628997,-1.816848254564602,-0.008572796105978112,-0.0034619478540169335,0.0009318246450899903
1765409381.158998,-9.418003132152196,2.4021111229590524,-1.8128523586759753,-0.008444775041901144,-0.003298880592216279,0.000972075795761349
1765409381.161991,-9.422403582012281,2.4011171305796166,-1.8085430992381941,-0.008316088675814612,-0.003179809880028596,0.0009946700675871098
1765409381.164596,-9.426838255347903,2.4001355289120823,-1.8040699936765718,-0.00818971073068142,-0.0031063674931355433,0.0009985409005456834
1765409381.166986,-9.431176157571983,2.39920467410614,-1.7995888545994887,-0.008068723165505493,-0.0030784895660798174,0.0009835460671542505
1765409381.16898,-9.435293779152587,2.3983594460429947,-1.7952557431365832,-0.007956282047059384,-0.0030946023741660143,0.0009503719864541255
1765409381.171945,-9.439082634112959,2.3976306650141557,-1.7912203501415005,-0.00785554655588012,-0.003151865780827792,0.0009003958908127091
1765409381.174012,-9.44245558498379,2.397044777331992,-1.7876193012536445,-0.00776957092078898,-0.0032464560843351014,0.0008355238831117224
1765409381.176948,-9.445350992979568,2.396623672436823,-1.784570115921913,-0.007701166218186262,-0.003373869057496854,0.0007580210776436982
1765409381.178969,-9.44773400187678,2.396384502829188,-1.7821665292352837,-0.007652744574204623,-0.0035292247691053385,0.0006703463039595265
1765409381.181947,-9.449594849054998,2.396339415399205,-1.7804755314510734,-0.007626162158327308,-0.0037075564206942254,0.0005750004154054852
1765409381.183936,-9.450944722068366,2.3964951651879445,-1.7795360822651975,-0.007622580114299841,-0.0039040641416966423,0.00047439420616141595
1765409381.186934,-9.451809994313257,2.3968526630334286,-1.779359331836171,-0.007642364086756851,-0.004114313265547408,0.0003707389016980639
1765409381.188969,-9.45222567572096,2.397406594614885,-1.7799302455328958,-0.007685041013822053,-0.004334359437590651,0.0002659607400844707
1765409381.192109,-9.452228909024615,2.398145294723835,-1.7812104360384895,-0.007749324752705658,-0.004560792521747677,0.00016164284740975804
1765409381.193981,-9.451853474731994,2.3990510129368796,-1.7831416682133245,-0.007833211604708892,-0.004790705329062751,5.900055330594846e-05
