time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.33,-9.22714589751309,2.50405779872911,-2.08963604731428,0.0066673147926796005,-0.025295190443697456,0.0006386052815165643,6.33
6.3325000000000005,-9.276365512399254,2.481991898309837,-2.097721529526842,-0.007817808766201789,-0.014595580600813918,-0.004577393123696065,6.3325000000000005
6.335,-9.248823702281964,2.427994728704685,-2.10782654167366,-0.0045239341283440605,-0.022541640237318594,-0.0014603543967133918,6.335
6.3375,-9.279130564975675,2.4268869822766037,-2.0900243299292267,-0.0035234932612164633,-0.01831213824816341,-0.011501984895069074,6.3375
6.34,-9.206009970653406,2.4267363466840797,-2.160780481672204,-0.008362949308542658,-0.012849378408639329,0.005310065176385516,6.34
6.3425,-9.232059249918791,2.4412255855336187,-2.109307139288714,0.004240737642355649,-0.013564550190707228,-0.0018651144910655844,6.3425
6.345,-9.212827821200614,2.5379316720686593,-2.1535648220646184,0.005971891548756024,-0.014734637324951614,-0.003724503051055021,6.345
6.3475,-9.262275143719794,2.480782494595389,-2.1174460743411174,0.000804038858922977,-0.014338932926748208,0.0025633298757080977,6.3475
6.3500000000000005,-9.245040579255175,2.469869253333301,-2.120015155976645,0.0003318955105568345,-0.025809856950510933,-0.0034443318153644363,6.3500000000000005
6.3525,-9.21293972308747,2.4723211083115877,-2.1066965332474945,0.006576311372528401,-0.010228719319756567,0.0036488638989728185,6.3525
6.355,-9.276069328618199,2.4351279588094097,-2.1031451872956612,-0.007983317319297396,-0.010388511404801608,0.0007245515893226328,6.355
6.3575,-9.256543547770695,2.386820990852806,-2.135530288001843,0.0053523781189792185,-0.015845746665848204,-0.002215425325942928,6.3575
6.36,-9.258469483016503,2.486107526820529,-2.13920301850354,0.009995877975767021,-0.011883886674477052,-0.00921067369388444,6.36
6.3625,-9.221802904363733,2.3841778832332605,-2.113384058399105,0.0033032132780355036,-0.013158684365508344,-0.001617820841683817,6.3625
6.365,-9.289943946998603,2.4661483818962884,-2.1136100111218403,-0.00554772496900193,-0.011865152169429172,-0.0014790703949802756,6.365
6.3675,-9.259280120611164,2.465054189218825,-2.170626397149075,-0.0004962800287745626,-0.012369799386425512,-0.0034825103395564436,6.3675
6.37,-9.265163122590964,2.43596391240926,-2.077551725092652,0.0013870430984791971,-0.015544355272188667,0.002103147680781622,6.37
6.3725000000000005,-9.237982605985092,2.3779395763574995,-2.0937738251673923,-0.003267603340517348,-0.008566265617427972,-0.0043750091317341635,6.3725000000000005
6.375,-9.253055527572084,2.4506462141559155,-2.078223923294535,-0.001493877147967606,-0.01021678694814884,-0.001151072876337671,6.375
6.3775,-9.278690194548371,2.482576980505085,-2.0852034795912697,-0.007858544438851657,-0.011838353954701114,-0.006499834162222955,6.3775
6.38,-9.224079122870267,2.4362314596522596,-2.071010570450983,0.0008677331552504417,-0.017980944562713493,0.004011056338729267,6.38
6.3825,-9.29908715826845,2.4141020342776267,-2.148764315032191,0.0038320512678487882,-0.009183904831017515,-0.001565093009960137,6.3825
6.385,-9.277384633371005,2.437665810693739,-2.1114908869825526,0.006341280707332225,-0.016053467746257655,0.004072520769382402,6.385
6.3875,-9.269659914685327,2.458121321850953,-2.1341813297124723,0.0038993216673620765,-0.012529228564916395,0.001510587739740167,6.3875
6.390000000000001,-9.26921020020033,2.4869422296388786,-2.086361195870174,0.010529518242050432,-0.010818556506689801,0.0010472485955740957,6.390000000000001
6.3925,-9.231852116929836,2.4605447178224558,-2.0427940195086713,-0.0032184028632833094,-0.010386839315916196,0.005155444636512187,6.3925
6.3950000000000005,-9.245467704327181,2.469850405487149,-2.165123606446455,0.004772354680323574,-0.011588719069819276,-0.0032215097405914623,6.3950000000000005
6.3975,-9.230449194962564,2.4850305013955634,-2.1084480065038536,0.011450291853958443,-0.015228279023927812,0.003061445177784656,6.3975
6.4,-9.264590308603822,2.42329113240343,-2.1271027450485125,0.007307801056349417,-0.021965635590669684,0.004317838779641413,6.4
6.4025,-9.25356195342513,2.451808436499693,-2.0299223629313676,0.0018887299319864297,-0.02181748719507574,0.005285520687478888,6.4025
6.405,-9.125103889163615,2.4023455429006852,-2.0924603153527506,-0.00510592168171648,-0.00879035879427122,0.002618915202660348,6.405
6.4075,-9.083529981846024,2.43317463561799,-2.1758595223152657,-0.0003159184789023257,-0.012283121869355833,0.009126435899124813,6.4075
6.41,-9.132053677471259,2.489145629638038,-2.1424917489820325,-0.006094318438377991,-0.008887429920862184,0.0049602685753175725,6.41
6.4125000000000005,-9.005001535629207,2.41146030214908,-2.0823577584909834,0.0038803564813152534,-0.0020178936448814093,0.0003944281175351034,6.4125000000000005
6.415,-8.966114040328344,2.457111378716076,-2.13318763922623,-0.00400096724739431,-0.00623182599844712,0.008488284760606323,6.415
6.4175,-8.88419923282335,2.3823502121637956,-2.094908560350238,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.009492445725138,2.46248909411191,-2.1292587399054423,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.043375015806904,2.478521320710893,-2.066592848137359,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.038451153942425,2.4419776198704097,-2.103383388247845,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.195724831319065,2.4537537706707493,-2.088151088470969,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.210984010927817,2.442422601881429,-2.1557800360306407,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.237276968941206,2.4513523170702514,-2.0882907984344254,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.258828418994568,2.463106075780536,-2.1008874086821865,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.231186299954988,2.415117652014471,-2.026732839447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.292001532284937,2.4682950681690996,-2.1101856152179104,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.225008030178655,2.4323429755035195,-2.1099267215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.234080468473838,2.4252917937059086,-2.090799768828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.258382989400921,2.3525475749676255,-2.064668257125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.276036942777012,2.459504056037611,-2.084108351863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.195489296159503,2.510872501185602,-2.1146328018549756,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.28802161373822,2.4894320415472877,-2.1637658584644073,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.212826319732438,2.4866750227722196,-2.163769409263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.289905564562755,2.47195095041678,-2.1791066349910357,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.225923677952771,2.440608420036446,-2.1271801118754197,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.264824271167596,2.5029863950102023,-2.0850973726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.251795621987112,2.388346176652993,-2.187282071424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.236311591553424,2.528552864733569,-2.052276130508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.249209238124518,2.505232222403866,-2.1018020725577475,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.279418785683172,2.4885390028431003,-2.0791370856566225,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.306206980395833,2.5020631889228007,-2.102534025170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.281668130535905,2.434961147828602,-2.134805076085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.348016059420091,2.464678221944705,-2.032948714413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.247274737265025,2.4549990455366406,-2.174940851336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.188128781742803,2.4677595298450785,-2.130836199015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.227827981101782,2.479420005180106,-2.1415054963938296,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.291233848012732,2.4899291310557707,-2.097131538931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.235574497235277,2.3946926153735464,-2.0698674840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.294850040295584,2.4441081664894013,-2.13821532053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.183866453761546,2.447440841980903,-2.137772184525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.290600356627063,2.408672751189069,-2.1469706235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.202921145434996,2.4688264653607908,-2.0925118898797868,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.279069958954338,2.523749024641883,-2.145804229535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.237643512500078,2.504219182448697,-2.0557450723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.316384351736188,2.41984093266252,-2.079222794344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.251628441227957,2.4359367227151587,-2.0601910787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.226743768387937,2.496285756204707,-2.1371946373524793,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.236038685308102,2.4934588268874673,-2.11510618073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.346825455030721,2.508117464140553,-2.162473989074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.276260203293761,2.4504628887261313,-2.053282164719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.30608686708477,2.4977601756420458,-2.088883494740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.270122048255185,2.4727901853896044,-2.1407648154838284,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.224706345474534,2.480070440544953,-2.146140593858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.263063405577912,2.5452753675072577,-2.114018544890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.239733988253942,2.4283032646953964,-2.1351421041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.296618014000165,2.437594097567218,-2.21635735909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.270535057921915,2.434767886025611,-2.062666120635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.293598738217687,2.452890058524248,-2.133693282547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.232624915538063,2.4629748355819645,-2.116881306107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.348280644390645,2.4338843229404885,-2.1127896581206125,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.217529252438844,2.434464452941754,-2.060063953725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.230748935136544,2.455323516130682,-2.125266739913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.34858917044146,2.4224436698520755,-2.0947022981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.256486062005637,2.4540871807374383,-2.160159972202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.230034437867467,2.447719076576939,-2.1294545526331152,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.262918408568495,2.5082538560792,-2.0975072401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.217981872917644,2.508302176171714,-2.090819781266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.210998937097814,2.4027215450215804,-2.114467715958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.284254635302794,2.3689737495316128,-2.096372231739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.259924045390596,2.4449304290212486,-2.1161026164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.225912704793384,2.473579235821344,-2.1417491606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.253558379340237,2.4210694712417267,-2.0802510571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.251446921480396,2.5111233925938095,-2.0907302845010456,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.225393157370124,2.480062837636128,-2.1478170679603616,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.309993545085838,2.4091519432285207,-2.090603158953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.378282097298454,2.4684653537408154,-2.0832538426444254,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.252123961433565,2.422201431705416,-2.0765329679328586,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.184559936982732,2.4970083204084186,-2.114347642457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.261452560990897,2.493099480765541,-2.0836320776066923,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.2856139031267,2.5390348055799037,-2.044454407395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.24980528383421,2.450175891727514,-2.0828163970173734,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.213577245166483,2.528061739775893,-2.0847891311285016,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.239039993920347,2.4283423246622773,-2.0961215356883254,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.329163773584161,2.4855669365405006,-2.0249158420379665,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.227896419484383,2.4496961257224736,-2.142713800699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.24410526997933,2.3897707688893957,-2.092551659903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.254943001538008,2.4237830740021797,-2.0947723440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.290251170927881,2.48258431226244,-2.0388938149383025,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.26788822611405,2.430864795170158,-2.0430176710539283,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.213709866718284,2.4358873562034895,-2.08938706887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.185141659590457,2.393630498491321,-2.010435350542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.33025516434903,2.480740864418773,-2.052004017046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.256429040583868,2.483297436696908,-2.0679184847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.268299283383339,2.4783177505634493,-2.119349391813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.235662561783045,2.40810357317839,-2.1081576715282675,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.33784397399816,2.4804760896389384,-2.089202173495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.323647581817632,2.5096404650391118,-2.0897763313814433,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.285075812039835,2.496893061443989,-2.0111281929387235,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.246684138960285,2.484662886575097,-2.1075110351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.254184824834498,2.479149983392452,-2.0988363281982583,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.259682851799122,2.4624560986750503,-2.0844993754887815,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.246654037654253,2.4884706060494395,-2.0870172022163564,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.282010676520912,2.464800673580204,-2.1564199101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.258617396601087,2.440133468105095,-2.074776818654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.294157715482852,2.5022728244478385,-2.125438749449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.292519498671922,2.434420509708664,-2.1499235951383353,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.24856423089379,2.4130846056335065,-2.046363199312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.274687243228467,2.4096517610684836,-2.006366889433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.28940657524289,2.486510663682147,-2.121839459399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.321647887019665,2.5114971335336884,-2.19512500720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.247093834136065,2.5003801236467122,-2.098655038541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.31267048685345,2.582330899868199,-2.0708133789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.27761830682098,2.4582652138953045,-2.1864704480422668,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.28196022620539,2.4495541502365814,-2.0924207466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.340436019405836,2.423479321996916,-2.080783898155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.26825652619096,2.487083370916164,-2.139014990558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.295761156469593,2.406609869542531,-2.1327990544636717,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.287544774685447,2.4263269859750114,-2.108167616778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.302875138222223,2.497505783027442,-2.0841564785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.296676588779345,2.457939766030372,-2.1078564956642993,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.271963784285397,2.3874539854247327,-2.0933420057484478,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.233278620240732,2.4887869708911747,-2.086265052161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.245590652708497,2.493967600695314,-2.112495814405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.276505414143166,2.449335250910704,-2.0738786053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.254913791924075,2.463696217183533,-2.063884942154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.258267076057061,2.489409536453734,-2.063889256712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.2441482118464,2.399115759273707,-2.0895063055868577,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.292188697182786,2.494631639307359,-2.1106722148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.210161939821967,2.4698505601107934,-2.0863647591244896,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.221181031169905,2.441412189782242,-2.070342677289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.181138827691269,2.4662178693230263,-2.1745106984722145,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.25376883784017,2.482985424188829,-2.081262635989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.335220014036297,2.478978827456677,-2.095268691878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.30420415251046,2.4349290918622666,-2.0611403405486777,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.221170712659019,2.470214759285144,-2.143387458193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.224425751040272,2.444451269677372,-2.1024819633159786,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.266926572285408,2.4780099808822933,-2.0631529125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.394324737067693,2.4089353606971695,-2.1249595809758635,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.334551564279804,2.502775965712582,-2.0979303069445714,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.28702589230501,2.4952167789515176,-2.1202380564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.26351254000327,2.4782755614597725,-2.0567856570380028,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.278762476127973,2.440438143307407,-2.0596340920048677,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.223332780237966,2.4327031983717093,-2.183375380181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.238286843844673,2.4575897364734725,-2.1560553704453036,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.32610371120383,2.5025013299717265,-2.0982748385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.360811730541808,2.4458616004963134,-2.0982829790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.213646991062918,2.4591570334309623,-2.0971469219844403,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.273423657142327,2.4263944717410153,-2.1508487094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.272861982095872,2.4226829396431717,-2.096160432300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.245918777268756,2.499029682478121,-2.0228398850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.238323471306284,2.4380513393934704,-2.137607319645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.254029917743871,2.431985415839288,-2.050501183527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.27255207507132,2.468556922395861,-2.1375748721259247,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.271391548747795,2.4353725436898213,-2.100807698928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.252763701535361,2.416614062018953,-2.1305030710620927,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.196567009710176,2.4483223663181675,-2.062647312789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.344553981894023,2.482274556418229,-2.079066140213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.31242772204096,2.413886660087021,-2.2027324367170267,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.305990279999794,2.446552041875666,-2.0743343037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.25272510444381,2.436909280572783,-2.048762778319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.212428792123864,2.4803775720925008,-2.09054317295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.228296666951838,2.4528692625249735,-2.1591337329884026,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.252187419282507,2.477758578507445,-2.013873706821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.307295123930635,2.4281863428985786,-2.029951293917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.277101457472956,2.4571682843551406,-2.0574544513311372,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.248355745409304,2.443581876733531,-2.106822973787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.295213679562224,2.4754472426004805,-2.1565681921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.240931239559236,2.45957336649395,-2.1505546797945088,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.269310565145894,2.5302212252375473,-2.176192221554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.28325592644947,2.503201290889289,-2.091665128035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.271262567376032,2.468805496401439,-2.0317053982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.26851657189152,2.3960549235361874,-2.105180876159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.28854246729316,2.3511095926379992,-2.109284845992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.244588587324941,2.428352929185735,-2.1322221792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.320226341470404,2.4235234174951223,-2.108108892771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.215497033312941,2.453719587620081,-2.0707038538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.322216751538164,2.45446953855281,-2.0622810165780106,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.293175025277973,2.457916223067375,-2.116894101013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
