time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409375.158334,-8.809779,-0.640842,-0.203252,-0.229380,-0.380416,0.239765
1765409375.158584,-8.726087,-0.658776,-0.486609,-0.228464,-0.375071,0.240681
1765409375.158834,-8.607124,-0.849474,-0.277379,-0.239001,-0.363770,0.242361
1765409375.159084,-9.061452,-0.651602,0.153037,-0.228158,-0.372322,0.241139
1765409375.159230,-8.996890,-0.660569,-0.054998,-0.233656,-0.350637,0.240681
1765409375.159480,-8.155188,-0.967240,-0.870397,-0.240986,-0.353080,0.240986
1765409375.159730,-8.180295,-0.714969,-0.662960,-0.238543,-0.356134,0.230296
1765409375.159980,-8.284312,-0.472262,-0.387374,-0.241444,-0.339030,0.233198
1765409375.160253,-8.901242,-0.312649,0.110593,-0.230143,-0.335365,0.239001
1765409375.160586,-8.815159,-0.525466,0.025705,-0.232740,-0.319483,0.242972
1765409375.160920,-8.409851,-0.865614,-0.511717,-0.243277,-0.320399,0.242514
1765409375.161285,-8.156384,-0.931372,-0.481229,-0.239765,-0.323148,0.234114
1765409375.161535,-8.460066,-0.515304,0.573888,-0.246331,-0.322537,0.225715
1765409375.161785,-8.852820,0.110593,0.315041,-0.231823,-0.317039,0.233503
1765409375.162035,-8.421806,-0.416069,0.093855,-0.246179,-0.318413,0.244957
1765409375.162219,-8.532997,-0.707795,0.057389,-0.251371,-0.307571,0.240528
1765409375.162469,-8.156384,-1.029412,-0.372429,-0.243735,-0.301462,0.234572
1765409375.162719,-8.527020,-0.642037,0.095648,-0.235641,-0.305280,0.226784
1765409375.162969,-9.384265,-0.257652,0.505141,-0.227089,-0.297339,0.227089
1765409375.163258,-9.155905,-0.374821,0.647417,-0.230143,-0.274889,0.235030
1765409375.163508,-8.556312,-0.616930,-0.258250,-0.230602,-0.274737,0.239306
1765409375.163758,-8.623863,-0.662362,-0.086083,-0.225104,-0.274737,0.230449
1765409375.164008,-8.442132,-0.609756,-0.008369,-0.228311,-0.259160,0.233503
1765409375.164332,-8.180295,-0.358680,-0.900287,-0.230296,-0.245568,0.235336
1765409375.164665,-8.180295,-0.358680,-0.900287,-0.230296,-0.244193,0.235336
1765409375.164999,-8.780487,-0.836322,-0.036466,-0.239612,-0.219606,0.233503
1765409375.165221,-9.141558,-0.582855,0.276184,-0.222202,-0.219606,0.230296
1765409375.165471,-8.742228,-0.720349,-0.069943,-0.233198,-0.203571,0.229838
1765409375.165721,-9.257531,-0.474653,0.529651,-0.240681,-0.217621,0.221744
1765409375.165971,-9.100907,-0.687470,0.508130,-0.235794,-0.204182,0.224493
1765409375.166245,-8.503107,-0.732903,-0.166188,-0.228464,-0.200517,0.223577
1765409375.166495,-8.996890,-0.456719,0.691655,-0.232129,-0.203876,0.222966
1765409375.166745,-9.213294,-0.669536,0.960067,-0.233351,-0.199295,0.219301
1765409375.166995,-8.900644,-0.401722,-0.003587,-0.235030,-0.193492,0.215941
1765409375.167227,-8.388927,-0.206839,-0.424438,-0.229685,-0.176693,0.225104
1765409375.167477,-8.375776,-0.422047,0.042444,-0.230296,-0.166766,0.233198
1765409375.167727,-8.511477,-0.535629,0.103419,-0.234420,-0.170890,0.229227
1765409375.167977,-8.302247,-0.717958,0.120756,-0.242972,-0.157298,0.225867
1765409375.168225,-8.310616,-0.429220,0.000000,-0.235183,-0.153022,0.223882
1765409375.168475,-8.499520,-0.319225,0.601387,-0.235794,-0.153022,0.227853
1765409375.168725,-8.377569,-0.521282,0.493783,-0.240070,-0.149662,0.226936
1765409375.168975,-7.993782,-0.470469,-0.276184,-0.245721,-0.137750,0.224646
1765409375.169267,-7.783954,-0.914634,-0.447154,-0.251218,-0.134238,0.223424
1765409375.169517,-8.409253,-0.663558,-0.033477,-0.237627,-0.127365,0.216704
1765409375.169767,-9.371711,-0.505739,0.856050,-0.238696,-0.127365,0.212428
1765409375.170017,-9.371711,-0.505739,0.856050,-0.238696,-0.107970,0.212428
1765409375.170239,-9.169056,-0.281564,-0.052009,-0.240223,-0.094684,0.213650
1765409375.170572,-8.917980,-0.510521,0.179938,-0.237168,-0.094684,0.221133
1765409375.170906,-9.040529,-0.617527,0.540411,-0.238237,-0.081703,0.216246
1765409375.171191,-9.136776,-0.436394,0.597202,-0.246790,-0.081703,0.207694
1765409375.171441,-8.783476,-0.349115,0.017336,-0.242666,-0.076053,0.219759
1765409375.171691,-8.811572,-0.503348,0.160210,-0.230296,-0.088423,0.217773
1765409375.171941,-8.548540,-0.434003,0.072334,-0.230907,-0.068722,0.217010
1765409375.172261,-8.516259,-0.530846,0.047824,-0.230907,-0.057574,0.217010
1765409375.172511,-8.525227,-0.686274,0.076518,-0.231823,-0.058338,0.219301
1765409375.172761,-8.554519,-0.657580,-0.031683,-0.226173,-0.061392,0.213345
1765409375.173011,-8.367407,-0.254065,-0.516499,-0.224493,-0.047342,0.211970
1765409375.173210,-8.378167,-0.056193,-0.135103,-0.239612,-0.037415,0.209069
1765409375.173460,-8.520443,-0.395744,0.100430,-0.242514,-0.033139,0.220828
1765409375.173710,-8.790051,-0.661167,0.244500,-0.246026,-0.023366,0.213345
1765409375.173960,-8.974174,-0.482425,0.270803,-0.238696,-0.023366,0.205251
1765409375.174420,-9.055475,-0.190100,0.527857,-0.231671,-0.002596,0.211665
1765409375.174670,-9.065040,-0.045433,0.861430,-0.234878,-0.002596,0.217315
1765409375.174920,-9.160687,-0.533238,1.037781,-0.234878,-0.004734,0.217315
1765409375.175170,-8.732065,-0.802248,0.012554,-0.240070,-0.005956,0.216399
1765409375.175254,-9.118841,-0.197274,0.060378,-0.231518,-0.008247,0.211970
1765409375.175454,-9.145145,-0.191296,0.483022,-0.246637,0.015882,0.213039
1765409375.175654,-9.112864,-0.219393,0.320421,-0.251066,0.020922,0.220980
1765409375.175854,-8.977760,-1.019847,-0.019130,-0.255342,0.018021,0.215635
1765409375.176054,-9.082973,-0.591822,0.312052,-0.243583,0.026573,0.203571
1765409375.176276,-9.286225,-0.360473,0.461502,-0.244193,0.034972,0.205098
1765409375.176526,-9.396819,-0.388570,0.706600,-0.253662,0.035888,0.205098
1765409375.176776,-9.610233,-0.290531,-0.027499,-0.254273,0.035888,0.206320
1765409375.177026,-9.573768,-0.772358,-0.154830,-0.246637,0.028711,0.207541
1765409375.177381,-9.637732,-0.675514,0.272597,-0.246790,0.042761,0.197920
1765409375.177631,-9.545671,-0.350909,0.361071,-0.247248,0.052993,0.196546
1765409375.177881,-9.441654,-0.104017,-0.270803,-0.245873,0.043371,0.198837
1765409375.178131,-9.635341,0.204448,-0.052606,-0.244041,0.039554,0.202807
1765409375.178330,-9.702294,-0.075323,0.259445,-0.243430,0.047647,0.218842
1765409375.178663,-9.186393,-0.651602,-0.410091,-0.250607,0.047037,0.217926
1765409375.178997,-9.118841,-0.627092,-0.810617,-0.250760,0.035736,0.205709
1765409375.179267,-9.022595,-0.255261,-0.911047,-0.245568,0.044135,0.200822
1765409375.179517,-8.894068,0.132712,-0.985772,-0.238543,0.045051,0.213039
1765409375.179767,-8.965805,-0.192492,-0.679101,-0.254425,0.057574,0.218537
1765409375.180017,-9.080583,-0.616930,-0.632472,-0.256869,0.045051,0.218842
1765409375.180344,-9.276661,-0.732903,-0.587040,-0.246790,0.045051,0.213192
1765409375.180594,-9.751313,-0.522477,-0.109397,-0.235947,0.036652,0.198989
1765409375.180844,-9.648493,-0.093855,-0.249880,-0.239001,0.062766,0.197768
1765409375.181094,-9.424915,0.074725,-0.609756,-0.231365,0.047800,0.209679
1765409375.181241,-9.729196,-0.231349,-0.078910,-0.240681,0.038026,0.209069
1765409375.181491,-9.907937,-0.373027,-0.405308,-0.237932,0.038790,0.205709
1765409375.181741,-9.982065,-0.350909,-0.129125,-0.234114,0.054214,0.204182
1765409375.181991,-9.821855,-0.325801,-0.245098,-0.237168,0.053145,0.209985
1765409375.182234,-10.005977,0.029890,-0.032281,-0.241139,0.049480,0.204487
1765409375.182484,-10.053204,-0.216404,0.099235,-0.243124,0.048717,0.215025
1765409375.182734,-9.677784,-0.651004,-1.001913,-0.234114,0.039554,0.217163
1765409375.182984,-9.794355,-0.564921,-0.393352,-0.234572,0.032070,0.205556
1765409375.183232,-9.906742,-0.057389,-0.230751,-0.234420,0.041081,0.201127
1765409375.183482,-9.732184,0.227164,-0.675514,-0.232282,0.027489,0.209221
1765409375.183732,-9.522357,-0.369440,-0.789694,-0.231365,0.026267,0.214108
1765409375.183982,-9.625775,-0.479436,-0.655189,-0.223882,0.026420,0.215941
1765409375.184268,-9.678382,-0.487805,-0.620516,-0.229074,0.022907,0.211207
1765409375.184518,-10.059779,-0.151243,-0.531444,-0.232282,0.013439,0.201586
1765409375.184768,-10.236728,-0.087279,-0.548780,-0.228464,0.014050,0.211970
1765409375.185018,-10.505738,0.069345,-0.292922,-0.222355,0.010537,0.213650
1765409375.185281,-10.418460,-0.207437,0.161406,-0.234420,0.021533,0.212581
1765409375.185531,-10.157818,-0.284553,-0.257054,-0.241750,0.021380,0.211207
1765409375.185781,-9.809898,-0.191296,-0.818986,-0.229074,0.001222,0.210443
1765409375.186031,-10.004184,-0.070540,-0.343137,-0.226020,0.001222,0.217926
1765409375.186311,-10.004184,-0.070540,-0.343137,-0.226020,0.010537,0.217926
1765409375.186561,-9.720228,-0.349713,-0.463893,-0.234572,-0.005956,0.216399
1765409375.186811,-9.609635,-0.382592,-0.899689,-0.228769,-0.005956,0.212581
1765409375.187061,-9.547464,-0.408895,-0.832138,-0.220675,-0.006261,0.209374
1765409375.187333,-9.608439,-0.143472,-0.590029,-0.215330,-0.006261,0.205862
1765409375.187583,-9.608439,-0.143472,-0.590029,-0.215330,-0.004429,0.205862
1765409375.187833,-10.112385,-0.425036,-0.031086,-0.212428,-0.019395,0.204640
1765409375.188083,-10.322811,-0.224175,-0.151841,-0.202655,-0.018326,0.200211
1765409375.188313,-10.264226,-0.289335,-0.241511,-0.192270,-0.016035,0.204334
1765409375.188563,-9.751313,-0.295313,-0.462697,-0.191048,-0.011912,0.200669
1765409375.188813,-9.751313,-0.295313,-0.462697,-0.191048,-0.023518,0.200669
1765409375.189063,-9.886416,0.034672,-0.388570,-0.178373,-0.026420,0.201433
1765409375.189285,-10.204447,-0.314443,0.053802,-0.172417,-0.026420,0.208763
1765409375.189535,-10.041844,-0.666547,-0.190100,-0.166003,-0.023366,0.199142
1765409375.189785,-9.982065,-0.490196,-0.255858,-0.161421,-0.025962,0.188910
1765409375.190035,-9.978478,-0.509923,-0.282162,-0.155465,-0.037415,0.185856
1765409375.190262,-10.017933,-0.343137,-0.096844,-0.151800,-0.043982,0.178525
1765409375.190512,-10.040649,-0.213415,-0.212219,-0.142484,-0.038332,0.180511
1765409375.190762,-9.880439,-0.692252,-0.412482,-0.140652,-0.040775,0.176082
1765409375.191012,-9.939023,-0.815399,-0.447154,-0.134849,-0.055131,0.160047
1765409375.191293,-10.187708,-0.789096,0.013152,-0.129962,-0.047189,0.148135
1765409375.191543,-9.934240,-0.582257,-0.144668,-0.118661,-0.036194,0.145080
1765409375.191793,-9.981467,-0.298900,-0.221784,-0.117286,-0.052840,0.141263
1765409375.192043,-9.981467,-0.298900,-0.221784,-0.117286,-0.061087,0.141263
1765409375.192213,-10.198468,-0.588235,-0.118364,-0.109498,-0.056047,0.134238
1765409375.192463,-10.002390,-0.695839,-0.132114,-0.100029,-0.056047,0.126449
1765409375.192713,-10.076518,-0.543998,0.041846,-0.099266,-0.055741,0.114385
1765409375.192963,-10.156623,-0.630081,0.121353,-0.089186,-0.060781,0.109803
1765409375.193288,-10.215207,-0.484218,0.086083,-0.077122,-0.063072,0.101251
1765409375.193488,-10.156025,-0.463893,0.140483,-0.070555,-0.064446,0.096517
1765409375.193688,-9.830223,-0.423242,-0.286944,-0.070555,-0.064752,0.091019
1765409375.193888,-9.830223,-0.423242,-0.286944,-0.070555,-0.072082,0.091019
1765409375.194088,-10.030487,-0.412482,0.115973,-0.053451,-0.067348,0.086285
1765409375.194758,-9.748923,-0.683285,-0.504543,-0.055589,-0.069639,0.078191
1765409375.195008,-9.961142,-0.393352,-0.145265,-0.054520,-0.064904,0.063072
1765409375.195258,-9.867287,-0.429220,-0.016141,-0.043524,-0.051924,0.069639
1765409375.195508,-9.647895,-0.534433,-0.442372,-0.039554,-0.058032,0.066279
1765409375.198868,-9.715446,-0.498565,-0.389168,-0.042150,-0.067042,0.046884
1765409375.199118,-9.863102,-0.416667,-0.124342,-0.035736,-0.050244,0.047953
1765409375.199368,-9.809898,-0.371832,-0.389766,-0.022602,-0.052687,0.047189
1765409375.199618,-9.809898,-0.404711,-0.084290,-0.032529,-0.044746,0.037110
1765409375.199010,-9.811094,-0.469273,-0.171569,-0.029627,-0.035277,0.033292
1765409375.199260,-9.695121,-0.365854,-0.462697,-0.017104,-0.037415,0.034361
1765409375.199510,-9.857722,-0.191296,0.111191,-0.014661,-0.033445,0.029322
1765409375.199760,-10.052606,-0.104017,0.436394,-0.014508,-0.023671,0.029474
1765409375.199226,-10.014943,0.127331,0.396341,-0.012217,-0.018784,0.022602
1765409375.199426,-9.745934,0.162602,0.063367,-0.020311,-0.018479,0.019700
1765409375.199626,-9.667622,0.112984,-0.059182,-0.019853,-0.020922,0.018631
1765409375.199826,-9.765661,-0.130320,0.087279,-0.014355,-0.020006,0.016341
1765409375.200026,-9.842777,-0.315638,0.241511,-0.013592,-0.011759,0.012370
1765409375.200303,-9.870873,-0.210426,0.264228,-0.008399,-0.008094,0.007178
1765409375.200503,-9.924078,-0.206241,0.417264,-0.005651,-0.005345,0.005345
1765409375.200703,-9.940218,-0.086681,0.504543,-0.005345,-0.005498,0.001833
1765409375.200903,-9.875656,0.124342,0.328192,-0.000458,-0.005498,0.004429
1765409375.201103,-9.760879,0.259445,0.188307,-0.004581,-0.006109,0.005345
1765409375.201253,-10.014346,0.085485,0.521282,-0.004123,-0.009468,0.007178
1765409375.201453,-9.990434,0.014945,0.434003,-0.000764,-0.008094,0.007483
1765409375.201653,-10.206838,0.084290,0.755619,-0.003818,-0.007178,0.001833
1765409375.201853,-9.884026,0.041846,0.307269,-0.000916,-0.000153,0.003360
1765409375.202053,-9.918698,-0.096844,0.381396,0.002443,-0.005498,0.000305
1765409375.202247,-9.770443,-0.038259,0.217001,0.005651,-0.002596,-0.002596
1765409375.202447,-9.930654,0.033477,0.451339,-0.000153,-0.006720,-0.010232
1765409375.202647,-9.823050,0.200861,0.324605,-0.000916,-0.003818,-0.008705
1765409375.202847,-9.910329,0.261239,0.334768,-0.000153,-0.003818,-0.005803
1765409375.203047,-9.742945,0.222382,0.248685,-0.004276,-0.002291,-0.005345
1765409375.203211,-9.870276,0.181731,0.386179,-0.008552,-0.007789,-0.004429
1765409375.203411,-9.703490,0.174558,0.121951,-0.005498,-0.001222,-0.003818
1765409375.203611,-9.851745,0.194883,0.235533,-0.009774,-0.000611,-0.005803
1765409375.203811,-9.843375,0.141081,0.249880,-0.012370,-0.000611,-0.001069
1765409375.204011,-9.947392,-0.035868,0.373027,-0.012981,-0.004276,-0.000458
1765409375.204219,-9.922883,-0.111191,0.313845,-0.012828,-0.001222,-0.002596
1765409375.204419,-9.950979,-0.020325,0.325203,-0.013286,-0.002138,-0.005651
1765409375.204619,-9.940218,0.135103,0.316834,-0.015424,-0.001833,-0.005651
1765409375.204819,-10.001194,0.148254,0.386179,-0.014203,-0.002138,-0.001833
1765409375.205019,-10.001194,0.148254,0.386179,-0.014203,-0.004581,-0.001833
1765409375.205358,-10.039454,-0.205643,0.356887,-0.019242,-0.004429,-0.001680
1765409375.205558,-9.988043,-0.196078,0.310856,-0.015730,-0.004429,-0.003818
1765409375.205758,-9.918099,-0.112386,0.276184,-0.014966,-0.005651,-0.003818
1765409375.205958,-9.936632,-0.088474,0.283955,-0.017257,-0.003971,-0.001069
1765409375.206158,-9.986848,-0.089072,0.360473,-0.014966,-0.004887,0.000305
1765409375.206250,-10.074127,-0.086083,0.401722,-0.014661,-0.003665,-0.002138
1765409375.206500,-10.001194,-0.040650,0.325203,-0.013286,-0.003665,-0.002443
1765409375.206750,-9.840983,-0.156624,0.191894,-0.012065,-0.005956,0.001374
1765409375.207000,-9.854136,-0.190100,0.170373,-0.011606,-0.007330,-0.001527
1765409375.207232,-9.955164,-0.230153,0.335964,-0.008705,-0.009927,-0.000916
1765409375.207432,-10.002390,-0.249880,0.374223,-0.009163,-0.002902,-0.002291
1765409375.207632,-10.008368,-0.223577,0.394548,-0.008858,-0.002902,-0.001680
1765409375.207832,-9.910329,-0.149450,0.261836,-0.005803,-0.005192,-0.001680
1765409375.208032,-9.907339,-0.084290,0.279770,-0.008552,-0.009927,-0.000916
1765409375.208242,-9.913916,-0.092061,0.266619,-0.004429,-0.008858,-0.001527
1765409375.208442,-9.942013,-0.113582,0.295313,-0.006261,-0.008399,0.001527
1765409375.208642,-10.001792,-0.050215,0.369440,-0.004734,-0.008399,-0.000153
1765409375.208842,-10.032280,-0.027499,0.450741,-0.005956,-0.004276,0.000611
1765409375.209042,-10.031682,-0.052606,0.447752,-0.004276,-0.005956,-0.000764
1765409375.209265,-10.018531,-0.013152,0.379005,-0.007025,-0.005956,-0.002291
1765409375.209465,-10.018531,-0.013152,0.379005,-0.007025,-0.006109,-0.002291
1765409375.209665,-9.887612,0.003587,0.303682,-0.006720,-0.006414,0.000458
1765409375.209865,-9.956957,0.002391,0.368245,-0.006720,-0.009927,0.000458
1765409375.210065,-10.002390,-0.034075,0.408297,-0.009621,-0.006567,0.000305
1765409375.210223,-9.973696,-0.015543,0.411286,-0.007178,-0.006567,-0.002749
1765409375.210423,-9.973696,-0.015543,0.411286,-0.007178,-0.006567,-0.002749
1765409375.210623,-9.888808,0.013152,0.287542,-0.006872,-0.009621,0.002291
1765409375.210823,-9.855330,0.005978,0.255261,-0.008858,-0.005803,0.002138
1765409375.211023,-9.833811,-0.038259,0.316834,-0.009163,-0.006109,0.002596
1765409375.211277,-9.882831,-0.087279,0.332377,-0.009316,-0.006109,0.002138
1765409375.211477,-9.913916,-0.068149,0.376614,-0.006720,-0.006872,0.000305
1765409375.211677,-9.939621,-0.052606,0.269608,-0.007789,-0.007789,-0.000916
1765409375.211877,-9.911524,-0.053802,0.321019,-0.007330,-0.007789,0.000153
1765409375.212077,-9.867287,-0.041846,0.284553,-0.005956,-0.005345,0.002443
1765409375.212244,-9.898373,-0.043042,0.383788,-0.006872,-0.007178,0.001527
1765409375.212444,-9.983858,-0.062171,0.431014,-0.005651,-0.005040,0.001374
1765409375.212644,-10.008368,-0.008369,0.419656,-0.005040,-0.005956,-0.001527
1765409375.212844,-10.019128,0.044237,0.412482,-0.003971,-0.004734,-0.002443
1765409375.213044,-9.884026,0.035868,0.301291,-0.007025,-0.001985,-0.002138
1765409375.213273,-9.928861,0.039455,0.284553,-0.005651,-0.007636,0.000611
1765409375.213473,-9.985652,0.040053,0.396939,-0.004734,-0.007789,-0.000458
1765409375.213673,-10.041844,0.001196,0.425036,-0.007178,-0.007330,-0.001069
1765409375.213873,-10.037063,0.031683,0.398135,-0.008705,-0.005192,-0.001680
1765409375.214073,-10.037063,0.031683,0.398135,-0.008705,-0.004581,-0.001680
1765409375.214219,-9.873264,0.086083,0.246294,-0.005651,-0.007330,-0.000764
1765409375.214419,-9.973098,0.005380,0.347920,-0.009927,-0.009163,-0.000458
1765409375.214619,-10.049617,0.023314,0.450741,-0.010385,-0.007330,-0.000611
1765409375.214819,-9.923481,-0.013152,0.259445,-0.008552,-0.007330,-0.001833
1765409375.215019,-9.923481,-0.013152,0.259445,-0.008552,-0.005345,-0.001833
1765409375.215289,-9.836202,-0.045433,0.212817,-0.011912,-0.005956,0.000305
1765409375.215489,-9.971304,-0.007174,0.351506,-0.010843,-0.009316,-0.001374
1765409375.215689,-10.017335,-0.051411,0.415471,-0.009774,-0.003665,-0.001374
1765409375.215889,-9.973696,-0.112386,0.395744,-0.009163,-0.003665,-0.002291
1765409375.216089,-9.961142,-0.099235,0.311454,-0.012675,-0.004734,-0.002596
1765409375.216361,-9.955761,-0.055595,0.312052,-0.008705,-0.003207,-0.000764
1765409375.216561,-9.973696,-0.078910,0.308465,-0.008094,-0.006872,-0.001680
1765409375.216761,-10.017335,-0.084888,0.438785,-0.005803,-0.004429,-0.002138
1765409375.216961,-10.036465,-0.160210,0.431612,-0.009927,-0.004429,-0.000764
1765409375.217161,-9.954566,-0.119560,0.269608,-0.007483,-0.008858,-0.002902
1765409375.217281,-9.940817,-0.045433,0.322812,-0.008094,-0.010385,-0.000611
1765409375.217481,-9.885221,-0.039455,0.309063,-0.006720,-0.005803,-0.000611
1765409375.217681,-10.005977,-0.065758,0.410091,-0.006261,-0.007483,-0.001222
1765409375.217881,-10.017933,-0.078910,0.465686,-0.007941,-0.006567,-0.000305
1765409375.218081,-10.001792,-0.062171,0.331181,-0.005192,-0.004429,-0.000153
1765409375.218322,-9.904947,-0.023314,0.304878,-0.007025,-0.007483,0.001222
1765409375.218522,-9.813485,-0.025108,0.199067,-0.006567,-0.005803,-0.000764
1765409375.218722,-9.827832,-0.017934,0.301291,-0.007789,-0.008399,-0.000458
1765409375.218922,-9.875656,0.010760,0.363462,-0.006567,-0.009774,-0.001985
1765409375.219122,-9.939023,-0.033477,0.346724,-0.008858,-0.010079,0.000153
1765409375.219238,-9.901362,-0.086083,0.282759,-0.009468,-0.009621,0.001222
1765409375.219438,-9.864896,-0.028097,0.358680,-0.007636,-0.006872,-0.000764
1765409375.219638,-9.826636,-0.029890,0.261836,-0.005651,-0.003360,0.000153
1765409375.219838,-9.790769,-0.010760,0.248685,-0.007636,-0.004887,0.002291
1765409375.220038,-9.842180,0.005978,0.234338,-0.010996,-0.005651,-0.000764
1765409375.220311,-9.895982,-0.034672,0.326399,-0.009163,-0.005651,0.001374
1765409375.220511,-9.964728,-0.036466,0.434601,-0.007789,-0.005651,0.000153
1765409375.220711,-9.998802,-0.059780,0.362865,-0.007636,-0.001069,-0.000611
