time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2823.133333341669,0.0017111156,-1.2236825,-0.1398695,-1.9351306,0.30908063,1.3107598,0.9089525,0.03999984,0.04,-0.04854728764631666,0.0009687721133050387,0.03863551687797173,-0.031391805938378425,-0.16742925950543053,0.08603613972877891,0.9358108610505752,0.017091416976076423,0.2872507974491085,0.2035998407916429
2823.150000008336,0.0017183473,-1.2256709,-0.14050052,-1.9332283,0.31047478,1.3095855,0.9095074,0.03999984,0.04,-0.04747480986693198,0.0008842104560785602,0.03807197551249919,-0.031365168604415725,-0.1657971349453366,0.08489484041617736,0.9352662442069261,0.016767848939361278,0.28847111191750746,0.20440232209565065
2823.166666675003,0.0017255069,-1.2276388,-0.14112508,-1.931345,0.31185472,1.3084233,0.91005665,0.03999983,0.04,-0.04711425299137595,0.0009288597108719765,0.04023647402702224,-0.03132598749097756,-0.16414665401559048,0.08375360884537486,0.9347252336621812,0.016444482978610554,0.2896782259963861,0.20519464398062018
2823.18333334167,0.0017325947,-1.229587,-0.1417432,-1.929481,0.31322038,1.3072731,0.9106003,0.039999828,0.04,-0.04676205773361808,0.0008825890231906053,0.03980297844848879,-0.03127340184459651,-0.16248087503434405,0.08261008786287141,0.9341878444079951,0.016121394579842057,0.29087232575549876,0.20597684847266615
2823.2000000083367,0.0017396086,-1.2315145,-0.14235479,-1.9276366,0.31457153,1.3061348,0.9111382,0.039999828,0.04,-0.047090238939428986,0.0008331382694237721,0.04169735465878732,-0.03120802975762758,-0.16079743926587098,0.08146606607425486,0.933654358669201,0.01579872381833809,0.2920528447193687,0.20674882044413015
2823.2166666750036,0.0017465493,-1.2334211,-0.14295977,-1.9258122,0.31590822,1.3050086,0.91167015,0.03999982,0.04,-0.04702836067811411,0.0006163431067518488,0.04310131548688201,-0.03112979691905276,-0.15910093385136143,0.08032282400940276,0.9331248887542369,0.01547655589666621,0.29321964594032046,0.20751062006462123
2823.2333333416705,0.0017534164,-1.2353071,-0.14355816,-1.9240081,0.31723022,1.303895,0.9121964,0.03999982,0.04,-0.046559935642553896,0.0007715389041651477,0.04361899650803247,-0.031038377993058034,-0.15739240522916087,0.07918050245149155,0.9325994565189244,0.015155158400175133,0.2943729060214302,0.20826225552166347
2823.2500000083373,0.0017602089,-1.2371721,-0.14414985,-1.9222238,0.31853744,1.3027936,0.9127168,0.039999813,0.04,-0.04573138150525402,0.0006879834414913466,0.04414702365044265,-0.030935005910993664,-0.15567115321506403,0.07803825891991227,0.932078163079305,0.014834570230485167,0.29551261266120754,0.2090036583290647
2823.266666675004,0.0017669257,-1.2390159,-0.14473486,-1.92046,0.31982982,1.3017049,0.91323113,0.03999981,0.04,-0.045992754811852166,0.0006446583114327886,0.045763381803565206,-0.030819273185333125,-0.15393565103791415,0.07689643881062301,0.9315611557865281,0.014514886042925872,0.29663853255406447,0.20973486147276482
2823.283333341671,0.0017735667,-1.2408384,-0.14531305,-1.9187164,0.32110727,1.3006288,0.9137397,0.03999981,0.04,-0.045227119297663876,0.0005175779694333027,0.04622238390629141,-0.03069070050606714,-0.15218746942015293,0.07575568211910438,0.9310484957376137,0.014196335342748988,0.29775071727032143,0.21045586951323536
2823.300000008338,0.0017801314,-1.2426397,-0.14588445,-1.9169935,0.32236966,1.2995652,0.91424215,0.03999981,0.04,-0.04523935751250541,0.0005226743648889531,0.0467819960406235,-0.03055026209503036,-0.15042753536526587,0.07461549542193896,0.9305403056508502,0.013878909551602597,0.2988490574790658,0.2111666552104157
2823.316666675005,0.0017866188,-1.2444192,-0.14644894,-1.9152911,0.32361683,1.2985146,0.91473854,0.039999805,0.04,-0.04444361247064599,0.0005151569615641227,0.048096303357403336,-0.030398664329563833,-0.14865455498426355,0.0734778388384409,0.9300366482749652,0.01356280714009959,0.2999336353340631,0.21186716952666945
2823.3333333416717,0.0017930284,-1.246177,-0.1470065,-1.9136096,0.32484868,1.2974768,0.9152288,0.039999798,0.04,-0.04475107322470251,0.0004175744175688445,0.049065725664682036,-0.030235354584464684,-0.14686911890262405,0.07234190955840755,0.929537716950961,0.013248133101120526,0.301004092631704,0.21255741801662578
2823.3500000083386,0.0017993602,-1.2479129,-0.14755708,-1.9119489,0.32606524,1.296452,0.915713,0.039999794,0.04,-0.043672200561095664,0.000372852022806347,0.04944494893771578,-0.030060948212980297,-0.14507423746335518,0.07120885787345432,0.92904347854406,0.012935036441967201,0.302060719001626,0.21323747757657094
2823.3666666750055,0.0018056134,-1.2496268,-0.14810073,-1.9103094,0.32726634,1.2954403,0.9161911,0.039999794,0.04,-0.04395401105483643,0.000452599807906906,0.05065588119283482,-0.029874869770519966,-0.143267284694499,0.0700766896332668,0.9285541259145134,0.012623657810759458,0.3031031658905615,0.21390733820448926
2823.3833333416724,0.0018117876,-1.2513187,-0.14863732,-1.9086913,0.3284518,1.2944417,0.9166629,0.039999794,0.04,-0.04350601000417953,0.000316945186870643,0.05108574762673346,-0.02967914719616168,-0.14145041482640286,0.06894834163262864,0.928069723026191,0.012314014685166005,0.30413153176279367,0.2145669257645258
2823.4000000083392,0.0018178818,-1.2529886,-0.14916685,-1.9070939,0.32962176,1.2934564,0.9171285,0.039999787,0.04,-0.04208161379719577,0.0003320335299705768,0.05124512199858322,-0.029472151959887047,-0.13962442351382098,0.06782290032784716,0.9275902088395964,0.012006262300524607,0.3051461579809446,0.21521634789196104
2823.416666675006,0.0018238963,-1.254636,-0.14968927,-1.9055182,0.330776,1.2924838,0.91758806,0.039999783,0.04,-0.04340589363978076,0.00011709606352050539,0.05281209452266955,-0.029254731634009996,-0.13778445785987326,0.06669865119567049,0.927115970585189,0.011700579202022955,0.3061461186269386,0.21585557111615322
2823.433333341673,0.0018298305,-1.2562609,-0.15020455,-1.9039642,0.33191457,1.2915248,0.9180412,0.03999979,0.04,-0.04229063475293948,0.00015360787082308036,0.0539854789033789,-0.02902674632378777,-0.13594016297046327,0.06557857082626974,0.9266469449907062,0.011397008844379533,0.3071317983638432,0.21648465525894411
2823.45000000834,0.0018356841,-1.2578632,-0.15071267,-1.902432,0.33303723,1.290579,0.91848814,0.039999783,0.04,-0.042192515917882645,0.00017763521331370935,0.05421376666552291,-0.028789526865702696,-0.1340882483820091,0.0644630573771915,0.9261832673348595,0.01109571748646894,0.3081030484191699,0.21710355113908078
2823.4666666750068,0.0018414569,-1.2594429,-0.15121357,-1.9009209,0.33414397,1.2896466,0.9189288,0.039999772,0.04,-0.040621563608045363,0.00020802400682029543,0.05406058215834397,-0.02854105804883398,-0.13222933373560225,0.06334869747661527,0.925724849990025,0.010796766555607714,0.3090603406921381,0.21771228204708382
2823.4833333416736,0.0018471477,-1.2609996,-0.15170726,-1.8994317,0.3352348,1.2887279,0.91936284,0.039999772,0.04,-0.04122979090497303,7.342715732938654e-05,0.056191205869005056,-0.028284179124864355,-0.1303601105773872,0.06223948799063972,0.9252719435653886,0.010500192916391208,0.3100031224330588,0.21831088035460122
2823.5000000083405,0.0018527574,-1.2625335,-0.1521937,-1.8979641,0.33630955,1.2878224,0.9197907,0.03999977,0.04,-0.04043084125653351,7.659343129740037e-05,0.05538980048739872,-0.02801774825478521,-0.12848505469457266,0.06113486296164935,0.9248245480637646,0.010206204686775832,0.31093160060055747,0.2188993568572569
2823.5166666750074,0.0018582843,-1.264045,-0.15267286,-1.896519,0.3373683,1.2869303,0.92021203,0.039999764,0.04,-0.04075022255354277,-0.00010456372920020218,0.05643445448475504,-0.027742882675779623,-0.12660324625011085,0.06003455633287104,0.9243827790797733,0.009914775022349723,0.3118455999177696,0.21947778199384485
2823.5333333416743,0.0018637297,-1.2655334,-0.15314473,-1.8950965,0.33841097,1.2860521,0.9206271,0.03999977,0.04,-0.040585974962015214,-9.300053130101293e-05,0.05804773595901591,-0.02745808960221096,-0.1247165604652118,0.05893867922659489,0.923946762928672,0.009626218846163206,0.31274489433196834,0.22004623662685113
2823.550000008341,0.0018690926,-1.2669992,-0.15360928,-1.8936948,0.33943737,1.2851875,0.92103577,0.039999757,0.04,-0.03756342629066545,0.00020241979090396267,0.055805071349795954,-0.027164675121312674,-0.12282623238284099,0.05784611588512782,0.9235162313612274,0.009340410718088292,0.3136306006067204,0.2206045636496243
2823.566666675008,0.0018743714,-1.2684418,-0.15406647,-1.8923155,0.34044757,1.2843363,0.9214378,0.039999757,0.04,-0.03963031097447001,-0.00020553876760587286,0.058799453573321614,-0.02686408954452145,-0.12092385427743726,0.056759123051897065,0.9230916288480754,0.009057465767834972,0.3145015276765935,0.22115287959590435
2823.583333341675,0.0018795675,-1.2698611,-0.15451631,-1.8909588,0.34144157,1.2834988,0.92183363,0.039999757,0.04,-0.03905917560107497,-0.0002206878415761393,0.05920937196090548,-0.026555383378628616,-0.11901920406516804,0.055678584890374014,0.9226729863567876,0.008777669840027796,0.31535770768591675,0.22169129203175844
2823.600000008342,0.0018846807,-1.271257,-0.15495878,-1.8896239,0.3424193,1.282675,0.9222227,0.03999975,0.04,-0.03757459378119776,-7.105371471194388e-05,0.05918079201554516,-0.026237948062501515,-0.11711440230324467,0.054600973622037655,0.9222602288196122,0.008500842487173949,0.31619962308088373,0.22221972094778578
2823.6166666750087,0.0018897108,-1.27263,-0.15539391,-1.8883111,0.3433807,1.281865,0.92260563,0.03999975,0.04,-0.03754385931902249,-0.00010080742960383304,0.05925275225126536,-0.02591301559621649,-0.1152041233952807,0.05353077935339915,0.9218534210002484,0.00822737885771996,0.31702716026486333,0.2227383219871855
2823.6333333416756,0.0018946569,-1.2739795,-0.15582164,-1.8870208,0.34432584,1.2810686,0.9229818,0.03999975,0.04,-0.037502549830792375,-0.0003423700525084783,0.060307715286445074,-0.025582553593539163,-0.1132899037856416,0.052464810652497446,0.9214527241627523,0.007957021168046526,0.31784008530445446,0.22324704504389573
2823.6500000083424,0.0018995199,-1.2753059,-0.15624197,-1.8857526,0.34525454,1.2802861,0.92335147,0.039999746,0.04,-0.03637673482876913,-8.935207194138428e-05,0.06028547771875781,-0.02524353201164115,-0.11137449952718698,0.05140538613547247,0.9210580626612325,0.007690046931775325,0.3186387796913186,0.22374591943039265
2823.6666666750093,0.0019042987,-1.2766088,-0.15665494,-1.8845068,0.34616697,1.279517,0.9237147,0.039999742,0.04,-0.03679906574460823,-0.00034173158562911254,0.06102194774104952,-0.024898371330565057,-0.10945617339765887,0.0503519277640668,0.9206696365749529,0.007426505445394563,0.3194227571665991,0.22423507644858237
2823.683333341676,0.001908994,-1.2778888,-0.1570605,-1.8832835,0.34706298,1.2787619,0.92407143,0.03999974,0.04,-0.0359085848391949,-0.0002581583285143907,0.0608204537661694,-0.02454611686814851,-0.10753778840726165,0.0493038145548044,0.9202873694823465,0.007166456637221323,0.3201924322621796,0.22471449840310592
2823.700000008343,0.0019136053,-1.279145,-0.15745868,-1.8820822,0.34794265,1.2780204,0.92442167,0.039999742,0.04,-0.03524120992905999,-0.00029690932732417963,0.06185151377406661,-0.024188033554824996,-0.10561817262407075,0.04826244353478035,0.9199113748504958,0.006909999232625653,0.3209476092148794,0.22518425004988477
2823.71666667501,0.0019181329,-1.2803781,-0.15784943,-1.8809034,0.34880593,1.2772932,0.92476535,0.039999746,0.04,-0.034697540784955905,-0.000283908501907959,0.06178199302016296,-0.02382420156522761,-0.10369888354099066,0.04722734282011517,0.9195415578376286,0.0066571862367908585,0.3216886932424899,0.22564438818835036
2823.733333341677,0.0019225765,-1.281588,-0.1582327,-1.8797469,0.34965286,1.2765797,0.92510253,0.03999974,0.04,-0.034692760314136706,-0.0005171787714086662,0.062022840612807606,-0.023455422303600874,-0.10177684567758277,0.04619841459436173,0.9191780857869104,0.006408045409299194,0.3224153687229598,0.2260949216023692
2823.7500000083437,0.0019269363,-1.2827746,-0.15860865,-1.8786129,0.35048345,1.2758801,0.92543316,0.03999974,0.04,-0.03416559398354835,-0.000310301467221219,0.06234501578779583,-0.02308104216535359,-0.0998564725011416,0.04517662209100559,0.918820958992773,0.006162657890014377,0.3231277199920643,0.22653596521537486
2823.7666666750106,0.0019312125,-1.2839376,-0.15897714,-1.8775008,0.35129765,1.2751942,0.9257572,0.03999974,0.04,-0.03334670095136438,-0.0004315891493439361,0.06269321351664581,-0.02270065447830009,-0.0979368761244109,0.044160244243310776,0.918470239137262,0.005921076888291359,0.32382577070613094,0.22696746659863892
2823.7833333416775,0.0019354048,-1.2850776,-0.15933827,-1.8764108,0.35209554,1.274522,0.92607486,0.039999727,0.04,-0.03306766933035554,-0.00041132930601595064,0.06222314059618206,-0.022316534531172726,-0.09601909320234135,0.0431523745659548,0.9181258868026311,0.005683361576108083,0.3245096881753869,0.227389572461867
2823.8000000083443,0.0019395135,-1.2861942,-0.159692,-1.8753432,0.35287708,1.2738634,0.926386,0.03999973,0.04,-0.032888724093327326,-0.0004560058989161453,0.06317735836183502,-0.021927550486309247,-0.09410268969979607,0.04215087603334985,0.917788024082668,0.005449600423742444,0.3251792781983516,0.22780228650312717
2823.816666675011,0.0019435384,-1.2872876,-0.16003838,-1.8742982,0.35364258,1.2732189,0.9266906,0.039999727,0.04,-0.032629073457135505,-0.0006849276006359872,0.06361183552882899,-0.02153512254923383,-0.09219054400684493,0.04115810841855535,0.9174566504781607,0.00521975923581223,0.32583455321360766,0.22820581179935523
2823.833333341678,0.0019474804,-1.2883579,-0.16037738,-1.8732752,0.35439163,1.2725877,0.9269887,0.039999727,0.04,-0.031893400558935525,-0.0004155720252918549,0.06283305480531964,-0.021137110993597337,-0.09028132212292089,0.04017092704235161,0.9171318126984614,0.004993969413463499,0.32647564817325897,0.2285999771561279
2823.850000008345,0.0019513391,-1.2894051,-0.16070904,-1.8722744,0.3551244,1.2719702,0.92728055,0.039999723,0.04,-0.03160898421565861,-0.0005157562953467254,0.06332739166596546,-0.02073602949582379,-0.08837792780437531,0.03919293181224781,0.9168134994073499,0.004772331800095785,0.32710261223011233,0.22898496288157377
2823.866666675012,0.0019551145,-1.2904292,-0.1610334,-1.8712958,0.35584104,1.2713666,0.9275657,0.03999972,0.04,-0.030910732065558832,-0.0004758635527624122,0.06369887515231265,-0.020332440324936696,-0.08647980257627061,0.038222356849536114,0.9165016864517044,0.0045547464585503974,0.32771561172202823,0.22936083111450606
2823.8833333416787,0.0019588075,-1.2914301,-0.16135044,-1.8703393,0.35654157,1.2707763,0.92784464,0.039999723,0.04,-0.0309074927943076,-0.0007048404812304288,0.06371824161299777,-0.01992547460439535,-0.08458597695322034,0.03725958371159415,0.91619653366798,0.004341396527863334,0.3283142825966749,0.22972765574478957
2823.9000000083456,0.0019624184,-1.2924085,-0.16166024,-1.8694044,0.35722604,1.2701995,0.928117,0.03999972,0.04,-0.029736391230583692,-0.0004962746585429612,0.06257067141677841,-0.019515387515902167,-0.0827016459436833,0.036305132314333875,0.9158978235996476,0.004132090628281749,0.3288993489333642,0.23008546417294062
2823.9166666750125,0.001965947,-1.2933642,-0.16196276,-1.8684914,0.35789448,1.2696366,0.9283832,0.039999723,0.04,-0.029373173447133638,-0.0005644393379189427,0.0631686396442871,-0.019101912053737225,-0.0808200411485328,0.03535818703307809,0.9156055819408033,0.003927120467216314,0.32947076750725196,0.23043439283635825
2823.9333333416794,0.001969393,-1.2942967,-0.16225812,-1.8676006,0.35854694,1.269087,0.928643,0.039999712,0.04,-0.029929729090305557,-0.000605526303523729,0.06425558640466011,-0.01868900988666955,-0.07894455394362809,0.03442054833424678,0.9153200645009413,0.0037264550348065865,0.33002792605047554,0.23077448100188214
2823.9500000083463,0.001972759,-1.2952067,-0.16254628,-1.8667309,0.35918355,1.2685506,0.92889625,0.03999972,0.04,-0.02828153328686689,-0.0006029733272683302,0.06277150869673509,-0.018272637962772967,-0.07708053369088091,0.033490170089456935,0.9150410429253867,0.0035299218470067877,0.33057157651547203,0.23110573816729463
2823.966666675013,0.0019760437,-1.2960938,-0.16282728,-1.8658832,0.3598044,1.2680277,0.92914355,0.039999723,0.04,-0.028783835136980684,-0.0007161798357857574,0.06383972069336774,-0.0178540531415593,-0.07522305733939241,0.032569879341287106,0.9147686646540882,0.003337873696718062,0.3311012732769124,0.23142838114753433
2823.98333334168,0.0019792484,-1.2969588,-0.16310115,-1.8650565,0.3604095,1.2675179,0.9293845,0.039999723,0.04,-0.027332521169576296,-0.0006125217232921809,0.06207676202306944,-0.017435070301653602,-0.07337822481400652,0.03165692939159173,0.9145027247380514,0.0031500583459753546,0.3316177378140338,0.23174235596066514
2824.000000008347,0.0019823706,-1.2978014,-0.16336794,-1.8642516,0.360999,1.2670217,0.92961913,0.03999972,0.04,-0.027832017619378036,-0.0007025279019273745,0.06352471253950609,-0.01701530844499749,-0.07153905786341053,0.03075338483011609,0.9142433615755152,0.002966562875272508,0.33212059681509143,0.2320478064774504
2824.0166666750138,0.0019854144,-1.2986218,-0.16362771,-1.8634677,0.36157283,1.2665381,0.92984766,0.03999972,0.04,-0.027035878507541966,-0.0005945708501042812,0.062232536775441716,-0.016594365320539282,-0.06971106778689795,0.029858784263884414,0.9139905532235163,0.0027874547245653604,0.3326100081425989,0.232344746438798
2824.0333333416806,0.0019883786,-1.29942,-0.16388048,-1.8627048,0.3621313,1.2660677,0.93007,0.039999723,0.04,-0.02642138684438855,-0.0007257228579082842,0.06247211735299352,-0.0161729242079637,-0.06789559874396453,0.028973940534337397,0.9137442349011591,0.0026126732050956486,0.3330861538852877,0.23263331922475192
2824.0500000083475,0.0019912636,-1.3001968,-0.16412629,-1.8619629,0.3626744,1.2656102,0.93028617,0.039999723,0.04,-0.026333225006958116,-0.0007209807888958197,0.06151333851027452,-0.015751310543428113,-0.06609106780764468,0.028098182333836305,0.9135043682488088,0.0024421974434731273,0.333549203898123,0.2329135750464539
2824.0666666750144,0.0019940701,-1.3009514,-0.16436519,-1.8612419,0.36320224,1.2651656,0.9304963,0.039999727,0.04,-0.02585542766926352,-0.0007410837819410432,0.06254843794788745,-0.015329659636670595,-0.06429727368631544,0.02723215526442027,0.9132710395578842,0.0022761286722959998,0.33399894574887945,0.23318561658422643
2824.0833333416813,0.0019967996,-1.3016845,-0.16459721,-1.8605418,0.36371493,1.2647336,0.9307004,0.039999723,0.04,-0.025632317928581116,-0.0007620368628113994,0.06144722059937824,-0.014908522750891943,-0.06251856523284002,0.02637648782765751,0.9130441846778883,0.002114445487265578,0.33443559575943926,0.23344951967224192
2824.100000008348,0.0019994515,-1.3023963,-0.16482243,-1.8598619,0.36421257,1.2643142,0.93089855,0.039999723,0.04,-0.024504686248150165,-0.0006650098789889869,0.06065771730721092,-0.01448753629241812,-0.06075404501570666,0.02552964388203039,0.9128236733331064,0.001957085106399955,0.33485956056476607,0.23370533994522277
2824.116666675015,0.0020020267,-1.303087,-0.1650409,-1.8592027,0.3646953,1.2639076,0.9310907,0.039999723,0.04,-0.02492003855469882,-0.0007733653816843766,0.06113607634027074,-0.014068161680958192,-0.05900271847723516,0.02469402630457737,0.9126095591942953,0.0018040965283921075,0.33527066905498126,0.2339532350157515
2824.133333341682,0.0020045259,-1.3037561,-0.16525269,-1.8585635,0.36516324,1.2635132,0.93127704,0.03999972,0.04,-0.023969463382922385,-0.0006726703025344838,0.060889860139368146,-0.013649444162816583,-0.05726583533144802,0.02386741435381758,0.9124018598132877,0.0016555227734159014,0.3356689315732105,0.23419324035953668
2824.150000008349,0.002006951,-1.3044046,-0.1654578,-1.8579445,0.3656165,1.263131,0.9314575,0.039999723,0.04,-0.023920831278179122,-0.0008424242043447716,0.059641908299151725,-0.013232170483233026,-0.05554747481542362,0.023051465470771408,0.9122004812272164,0.001511236437380539,0.3360546235924413,0.23442544267934717
2824.1666666750157,0.0020093024,-1.3050324,-0.16565637,-1.8573452,0.36605528,1.2627615,0.9316323,0.03999972,0.04,-0.022920938889292586,-0.0006448118794161184,0.0597285486554161,-0.012817004442915014,-0.05384512767294283,0.02224684025168721,0.9120052857762814,0.001371342318748374,0.3364280682770453,0.23465002239877122
2824.1833333416826,0.0020115792,-1.3056396,-0.16584842,-1.8567654,0.36647975,1.262404,0.9318012,0.039999723,0.04,-0.022642533070094117,-0.0008034892346714395,0.058845363302589826,-0.012404129049799269,-0.05215810268018488,0.02145199156834493,0.9118162850186362,0.0012356619528401628,0.3367892917999255,0.23486700160570892
2824.2000000083494,0.0020137837,-1.3062266,-0.16603409,-1.856205,0.36688995,1.2620583,0.9319645,0.039999727,0.04,-0.022565682100106343,-0.000634629034723666,0.05847856918328731,-0.011993951998569763,-0.05048917154318605,0.020669054924934652,0.9116334795298868,0.0011043125336488823,0.33713827955889325,0.2350764980812181
2824.2166666750163,0.002015916,-1.3067933,-0.1662134,-1.8556639,0.3672859,1.2617244,0.93212223,0.03999972,0.04,-0.022228002346746933,-0.0006251717827671088,0.05845629671714092,-0.011586306661506101,-0.04883869506577369,0.019896786192783414,0.911456861764303,0.0009773082228160855,0.33747509558902955,0.23527854527895511
2824.233333341683,0.0020179774,-1.3073401,-0.16638641,-1.8551419,0.36766818,1.2614022,0.9322744,0.039999727,0.04,-0.021567708644232297,-0.0008929228259790811,0.05761579120709959,-0.01118189228690179,-0.04720921619844573,0.019135692935406234,0.9112862901407172,0.000854489077531833,0.337800002333762,0.2354734075714184
2824.25000000835,0.002019969,-1.3078676,-0.16655323,-1.8546386,0.36803666,1.261092,0.9324212,0.03999972,0.04,-0.020935246316122758,-0.0006194235203510479,0.056411976962136845,-0.010780853696036707,-0.045600542380724696,0.01838706928158851,0.9111216204670682,0.0007359337834456908,0.3381134312514994,0.23566110991478323
2824.266666675017,0.0020218904,-1.3083757,-0.16671391,-1.8541538,0.3683917,1.260793,0.93256253,0.039999716,0.04,-0.020753492021707842,-0.0008342842089670288,0.0562051775823913,-0.010383393962161643,-0.044010400742220124,0.017648119459047866,0.9109628978855155,0.0006214726371227775,0.33841523815211405,0.2358417669418057
2824.283333341684,0.0020237432,-1.3088647,-0.16686855,-1.853687,0.36873332,1.2605053,0.9326985,0.03999972,0.04,-0.020130637034521115,-0.0006455708007169214,0.05534404040217766,-0.009989268477114434,-0.04244150867809704,0.016921677297009094,0.9108100023521608,0.0005111398108919802,0.3387057483903441,0.23601545364379747
2824.3000000083507,0.0020255283,-1.3093345,-0.16701719,-1.8532382,0.36906174,1.2602288,0.9328292,0.03999972,0.04,-0.019836136371464974,-0.0007613013165375104,0.05524510419412654,-0.009600039015294595,-0.04089336065291179,0.01620765145391799,0.9106629501485497,0.00040493181402430264,0.33898489957696964,0.2361822709598628
2824.3166666750176,0.002027248,-1.309786,-0.16715991,-1.8528068,0.36937717,1.2599632,0.93295467,0.039999727,0.04,-0.01907166089654133,-0.0007259668772879868,0.05340053572740755,-0.009214857554983049,-0.039370196888823414,0.015505873017318757,0.910521527571173,0.0003026924828782417,0.3392532441410564,0.23634232068439895
2824.3333333416845,0.002028901,-1.3102192,-0.16729687,-1.8523936,0.36967975,1.259708,0.93307525,0.039999727,0.04,-0.02015887174948716,-0.0007964178342811934,0.05392534126518467,-0.008834678901987452,-0.03786739535940681,0.014817320927275687,0.9103859192229008,0.00020458186140117672,0.33951019532967985,0.2364958001617332
2824.3500000083513,0.0020304895,-1.3106347,-0.16742818,-1.8519974,0.36996982,1.2594634,0.9331907,0.039999723,0.04,-0.01838159347653523,-0.0006627783402102239,0.051627323546218906,-0.008458585248722138,-0.03639364436044215,0.014140218063664757,0.9102557789717304,0.00011030061198617202,0.3397566661732568,0.23664279510092315
2824.366666675018,0.0020320152,-1.3110325,-0.16755383,-1.851618,0.37024757,1.2592293,0.93330127,0.03999972,0.04,-0.01821962661381349,-0.0008446451243177,0.05183675265754695,-0.008087782154631042,-0.03494303537162377,0.013476450891800731,0.9101311202132444,1.9916118285568427e-05,0.339992573179044,0.23678343228745066
2824.383333341685,0.0020334793,-1.3114126,-0.16767398,-1.8512552,0.3705131,1.2590055,0.93340695,0.039999716,0.04,-0.017622961200336462,-0.0006046287942568229,0.051351113669997894,-0.00772268427079174,-0.03351780465360244,0.012826207002226508,0.9100118701767442,-6.657452704698834e-05,0.34021809304552914,0.23691779348482936
2824.400000008352,0.002034882,-1.3117757,-0.16778873,-1.850909,0.3707667,1.258792,0.93350786,0.039999723,0.04,-0.01769098777550937,-0.0006883031539478557,0.05019807904529383,-0.007363462161603319,-0.03211985741737437,0.012189061637684474,0.9098979209712963,-0.00014925644694908436,0.3404334265557757,0.23704605716636357
2824.416666675019,0.0020362257,-1.3121222,-0.16789827,-1.8505785,0.37100857,1.2585881,0.9336042,0.039999727,0.04,-0.016913102636006982,-0.000557293355188393,0.04839735383632415,-0.007009684070278928,-0.030749761495730533,0.011564804309833473,0.9097891559195271,-0.00022821768783730075,0.3406388423367615,0.23716833426786219
2824.4333333416857,0.0020375103,-1.3124524,-0.16800256,-1.8502635,0.37123898,1.2583939,0.933696,0.03999973,0.04,-0.0161551098482704,-0.0006933976700818079,0.047725800872461255,-0.006663643199531088,-0.029407471711617825,0.010955607880530932,0.9096854217420217,-0.0003035272559191592,0.34083471296541434,0.23728472302073858
2824.4500000083526,0.0020387373,-1.3127667,-0.16810182,-1.8499638,0.3714582,1.2582091,0.9337833,0.039999727,0.04,-0.0161936103158844,-0.0006365974783317796,0.047001499374607625,-0.006323949889781623,-0.028091835239029268,0.01035957215450009,0.9095866809635841,-0.00037525858445697897,0.3410210347359858,0.2373954145771222
2824.4666666750195,0.0020399087,-1.3130649,-0.16819605,-1.8496792,0.3716665,1.2580335,0.9338662,0.03999973,0.04,-0.015947944228411615,-0.0007939492259384506,0.04666412100763906,-0.005990907409906812,-0.02680585878367605,0.009777534584349178,0.9094929230618977,-0.0004434803517367989,0.3411978020932881,0.23750049699361084
2824.4833333416864,0.0020410265,-1.313348,-0.16828546,-1.8494092,0.37186396,1.257867,0.9339448,0.039999727,0.04,-0.015152043059440956,-0.0005063559222168168,0.04467606061695217,-0.00566464457635379,-0.025552186908741403,0.009210467677281012,0.9094039038938897,-0.0005082527563556123,0.34136561101636265,0.23760008602084734
2824.5000000083533,0.0020420896,-1.3136162,-0.16837014,-1.8491533,0.372051,1.2577093,0.9340193,0.03999973,0.04,-0.014595201099298905,-0.0005939835970580898,0.04386320217299733,-0.005346502858521821,-0.024327919890471637,0.00865888770403798,0.9093195292742102,-0.0005696387449642286,0.34152460578272115,0.2376943685432739
2824.51666667502,0.0020431015,-1.3138695,-0.16845019,-1.8489116,0.37222794,1.2575601,0.9340899,0.03999973,0.04,-0.014848285336066525,-0.0007637001252891462,0.04359788387099384,-0.005035866408654817,-0.023136449257118368,0.008121665639369145,0.909239808132575,-0.0006276674923787318,0.3416746508986136,0.23778353659130302
2824.533333341687,0.0020440635,-1.314109,-0.16852579,-1.8486834,0.37239498,1.2574193,0.93415636,0.039999735,0.04,-0.01371849402316272,-0.0005314877683210151,0.0409793526685992,-0.004733178083553723,-0.02197907286123429,0.007599350554323814,0.9091644317944958,-0.0006826124698431203,0.34181654183650145,0.23786765590752984
2824.550000008354,0.0020449774,-1.3143346,-0.168597,-1.8484681,0.37255228,1.2572865,0.9342189,0.03999974,0.04,-0.013475864968715001,-0.0005291861588929692,0.0404837575653183,-0.0044379538942099245,-0.02085350600854902,0.007092623741585909,0.9090933912527496,-0.0007344635945643474,0.3419502640444336,0.23794680805538382
2824.5666666750208,0.002045843,-1.3145468,-0.168664,-1.8482655,0.37270036,1.2571615,0.9342778,0.039999742,0.04,-0.013138552712188556,-0.0006620844361759914,0.039484238437104135,-0.004151842042125746,-0.019762101502288996,0.0066036222466184106,0.9090265689856537,-0.0007832798801000054,0.34207594111602085,0.2380212886705492
