time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3925,-6.340389466929567,4.2492127304410445,6.189372695491516,-0.00581225788141371,0.0011567145651108042,0.0060394978675758874,6.3925
6.3950000000000005,-6.3540376043269085,4.258524426253931,6.067037303553731,0.0021799656481930733,-3.371034021997639e-05,-0.0023423443531275625,6.3950000000000005
6.3975,-6.339051644962291,4.273710530310539,6.123707098496332,0.008859368807827743,-0.003661815445756313,0.003935722721648955,6.3975
6.4,-6.373225308721667,4.211977169463128,6.105046554957463,0.004718343996506217,-0.010387717169000483,0.005187228479547812,6.4
6.4025,-6.400681178945213,4.229766102718922,6.204499692081416,-0.0003123085774888703,-0.011976256551594941,0.006024501931458289,6.4025
6.405,-6.310707339683575,4.1695748379764375,6.144234494660034,-0.006918541632187781,-0.0006858159148461184,0.00322748799163993,6.405
6.4075,-6.307617657365842,4.189675559550267,6.063108042697516,-0.0017401198703696258,-0.005915266753985633,0.009604600233104589,6.4075
6.41,-6.3946255779909515,4.234918182426837,6.098748571030749,-0.007130101270841291,-0.004256262569547585,0.005308024454297448,6.41
6.4125000000000005,-6.306057661148775,4.146504483794399,6.161155316521798,0.0032329922078559534,0.0008765859423776904,0.0006117755415150796,6.4125000000000005
6.415,-6.305654390847773,4.181427189217922,6.11259819078655,-0.004259912961849633,-0.00507403417524302,0.008575223729586494,6.415
6.4175,-6.236750237293631,4.103119676832654,6.151526899645984,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.324106965195219,4.19407626536558,6.114580100090779,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.3200530502767736,4.220926198549378,6.174649371858861,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.277192703412098,4.195200204293707,6.1352622117483735,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.396529895788522,4.21779406167886,6.147897891525248,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.373852590397075,4.217280599474351,6.077672323965574,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.362209063410254,4.237028021247989,6.142564941561789,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.371115018994569,4.252387682454731,6.1291027913178135,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.34347289995499,4.204399258688665,6.203257360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.404288132284939,4.2575766748432935,6.11980458478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.337294630178656,4.221624582177714,6.12006347847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.346367068473841,4.214573400380103,6.139190431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.370669589400922,4.14182918164182,6.165321942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.388323542777013,4.248785662711804,6.145881848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.307775896159503,4.300154107859797,6.115357398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.400308213738222,4.2787136482214825,6.066224341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.325112919732437,4.275956629446413,6.066220790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.402192164562757,4.261232557090974,6.050883565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.338210277952772,4.229890026710641,6.10281008812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.377110871167595,4.2922680016843975,6.144892827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.364082221987112,4.177627783327187,6.042708128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.3485981915534255,4.317834471407763,6.177714069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.361495838124521,4.29451382907806,6.128188127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.391705385683174,4.277820609517295,6.150853114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-6.418493580395834,4.291344795596995,6.127456174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.393954730535906,4.2242427545027965,6.095185123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-6.460302659420092,4.253959828618899,6.197041485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.359561337265026,4.244280652210835,6.055049348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.300415381742805,4.257041136519273,6.099154000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.340114581101783,4.268701611854301,6.08848470360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.403520448012733,4.279210737729965,6.132858661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.347861097235278,4.183974222047741,6.160122715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.407136640295585,4.233389773163596,6.09177487946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.2961530537615475,4.236722448655097,6.0922180154743755,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.402886956627064,4.197954357863263,6.083019576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.315207745434997,4.258108072034985,6.137478310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.391356558954337,4.313030631316078,6.0841859704646435,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.349930112500079,4.293500789122891,6.174245127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-6.428670951736189,4.209122539336715,6.150767405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.363915041227958,4.225218329389353,6.169799121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.339030368387936,4.285567362878902,6.092795562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.3483252853081025,4.282740433561662,6.1148840192618605,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-6.459112055030722,4.297399070814747,6.067516210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.388546803293763,4.239744495400325,6.176708035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-6.418373467084771,4.287041782316241,6.141106705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.382408648255187,4.262071792063799,6.089225384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.336992945474535,4.269352047219147,6.083849606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.375350005577912,4.334556974181451,6.115971655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.352020588253943,4.21758487136959,6.094848095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.408904614000167,4.2268757042414125,6.0136328409011295,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.382821657921915,4.2240494926998045,6.167324079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.405885338217687,4.242171665198443,6.096296917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.344911515538064,4.252256442256159,6.113108893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-6.460567244390646,4.223165929614683,6.117200541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.329815852438844,4.223746059615949,6.169926246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.343035535136546,4.244605122804877,6.104723460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-6.460875770441461,4.21172527652627,6.135287901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.368772662005638,4.243368787411633,6.069830227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.342321037867467,4.237000683251134,6.100535647366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.375205008568496,4.297535462753395,6.132482959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.330268472917644,4.2975837828459085,6.139170418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.3232855370978145,4.192003151695775,6.115522484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.396541235302795,4.1582553562058076,6.133617968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.372210645390599,4.2342120356954425,6.113887583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.338199304793385,4.262860842495539,6.0882410393411845,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.365844979340238,4.210351077915921,6.149739142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.3637335214803965,4.300404999268003,6.139259915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.337679757370126,4.269344444310322,6.082173132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-6.42228014508584,4.198433549902716,6.139387041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-6.490568697298455,4.25774696041501,6.146736357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.364410561433566,4.21148303837961,6.153457232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.296846536982731,4.2862899270826125,6.1156425575423325,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.373739160990898,4.282381087439736,6.146358122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.397900503126702,4.3283164122540985,6.185535792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.3620918838342115,4.239457498401708,6.147173802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.325863845166485,4.317343346450087,6.145201068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.351326593920349,4.217623931336472,6.1338686643116755,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-6.441450373584163,4.274848543214695,6.205074357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.340183019484385,4.238977732396668,6.087276399300666,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.3563918699793325,4.17905237556359,6.137438540096333,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.36722960153801,4.213064680676375,6.1352178559699695,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.40253777092788,4.271865918936634,6.191096385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.380174826114052,4.220146401844351,6.186972528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.325996466718286,4.225168962877683,6.14060313112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.297428259590459,4.182912105165515,6.219554849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.442541764349031,4.270022471092967,6.177986182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.368715640583869,4.272579043371103,6.162071715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.380585883383339,4.267599357237644,6.110640808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.347949161783045,4.197385179852585,6.1218325284717325,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-6.450130573998162,4.269757696313133,6.140788026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-6.4359341818176325,4.2989220717133065,6.140213868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.397362412039837,4.286174668118184,6.218862007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.358970738960285,4.273944493249291,6.1224791648734005,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.366471424834499,4.268431590066646,6.131153871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.3719694517991226,4.251737705349245,6.145490824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.358940637654253,4.277752212723634,6.142972997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-6.394297276520914,4.254082280254399,6.0735702898389725,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.370903996601087,4.22941507477929,6.155213381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-6.406444315482852,4.291554431122033,6.104551450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-6.404806098671923,4.223702116382858,6.080066604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.360850830893789,4.202366212307701,6.1836270006875385,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.3869738432284695,4.1989333677426774,6.223623310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-6.401693175242891,4.275792270356341,6.108150740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-6.433934487019666,4.300778740207883,6.03486519279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.359380434136066,4.289661730320906,6.1313351614584795,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-6.4249570868534525,4.371612506542393,6.159176821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.389904906820981,4.247546820569498,6.043519751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.39424682620539,4.238835756910776,6.137569453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-6.4527226194058365,4.21276092867111,6.149206301844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.380543126190961,4.276364977590359,6.090975209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.408047756469594,4.195891476216725,6.097191145536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.399831374685449,4.215608592649205,6.121822583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.415161738222224,4.286787389701636,6.145833721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.408963188779344,4.247221372704566,6.122133704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.384250384285399,4.176735592098927,6.136648194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.345565220240734,4.278068577565369,6.143725147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.357877252708499,4.283249207369509,6.117494385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.388792014143167,4.238616857584899,6.156111594668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.367200391924076,4.252977823857727,6.166105257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.370553676057061,4.278691143127928,6.166100943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.356434811846401,4.1883973659479015,6.140483894413142,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-6.4044752971827865,4.283913245981553,6.119317985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.322448539821968,4.259132166784987,6.14362544087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.333467631169907,4.2306937964564355,6.159647522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.293425427691271,4.255499475997221,6.055479501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.366055437840171,4.2722670308630235,6.148727564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-6.447506614036299,4.268260434130871,6.134721508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.416490752510461,4.224210698536461,6.168849859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.33345731265902,4.259496365959338,6.086602741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.336712351040272,4.233732876351566,6.1275082366840214,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.379213172285408,4.267291587556487,6.166837287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.506611337067694,4.198216967371364,6.105030619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.446838164279805,4.292057572386776,6.132059893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.399312492305011,4.284498385625713,6.109752143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.375799140003269,4.267557168133966,6.173204542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.391049076127973,4.2297197499816015,6.170356107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.335619380237966,4.221984805045904,6.0466148198187115,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.350573443844674,4.246871343147667,6.073934829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.438390311203831,4.291782936645921,6.131715361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.473098330541809,4.235143207170508,6.131707220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.3259335910629195,4.248438640105157,6.13284327801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.385710257142328,4.21567607841521,6.079141490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.385148582095873,4.2119645463173665,6.133829767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.3582053772687575,4.288311289152316,6.2071503149256015,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.350610071306286,4.227332946067665,6.092382880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.36631651774387,4.221267022513483,6.179489016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.384838675071322,4.257838529070056,6.092415327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.383678148747795,4.224654150364016,6.129182501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.365050301535361,4.205895668693148,6.099487128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.3088536097101775,4.237603972992362,6.167342887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.456840581894025,4.271556163092424,6.150924059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.424714322040962,4.203168266761216,6.0272577632829725,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.418276879999793,4.23583364854986,6.155655896254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.365011704443812,4.226190887246977,6.181227421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.3247153921238635,4.2696591787666955,6.139447027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.34058326695184,4.242150869199167,6.070856467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.3644740192825076,4.26704018518164,6.216116493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.419581723930636,4.2174679495727725,6.200038906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.389388057472956,4.246449891029335,6.172535748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.360642345409305,4.2328634834077254,6.123167226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.407500279562226,4.264728849274675,6.073422007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.353217839559236,4.248854973168145,6.079435520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.3815971651458945,4.319502831911741,6.053797978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.395542526449471,4.292482897563483,6.138325071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.3835491673760325,4.258087103075633,6.198284801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.380803171891521,4.185336530210382,6.124809323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.40082906729316,4.140391199312194,6.1207053540079235,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.356875187324943,4.217634535859929,6.097768020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.432512941470405,4.212805024169317,6.121881307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.327783633312942,4.243001194294276,6.1592863461406235,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.434503351538165,4.243751145227004,6.167709183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.405461625277975,4.247197829741569,6.113096098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.453388418845631,4.138361066025946,6.080165720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.377088721404424,4.245774000653265,6.141377597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.358179729494959,4.241128465395375,6.103332959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.399940059963809,4.227571737815186,6.097989245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.30387126162006,4.254394663717068,5.973486211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.376948698906079,4.257355404279273,6.160929126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.394800616504508,4.244994901718535,6.074669515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.402432969029063,4.164199043854736,6.182708633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.395063629248811,4.270699361924734,6.12776488853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.323610311607079,4.262661545765256,6.10144964026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.276647103564389,4.246329115591079,6.091241737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.351213283715237,4.225948957667494,6.067839792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.368970681429761,4.241500766786051,6.06863592784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.410570200837547,4.261291163923604,6.157892143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.415174911352884,4.177621050656188,6.068540478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.382342211377664,4.2350957062487975,6.097496393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.408437301629194,4.169692558739575,6.149920925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.312981749609417,4.214678776629275,6.125460919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.42406383865414,4.281635931544794,6.061902658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.378479659820937,4.231698152981798,6.1396076887242765,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.305522298462364,4.190921767568821,6.090972044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.374133982006931,4.371238432727005,6.154281340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.343428616151221,4.2170204638631885,6.056511094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.384300768916045,4.2290757317797985,6.131728941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.341911899846338,4.245261401589946,6.094951490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.408014115375504,4.327802506901969,6.11906189231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.422106294412951,4.1903150299543395,6.171471927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.292396415508471,4.200406874535673,6.083694077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.386043824539736,4.271413062148678,6.081392054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.438573616030577,4.2598272392038306,6.150392361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
