time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410695.294228,-9.433285,-0.028097,0.121951,0.211818,0.235794,0.563829
1765410695.294513,-9.540291,0.070540,0.138690,0.203418,0.235794,0.568716
1765410695.294763,-10.196077,0.410091,0.920014,0.200669,0.199447,0.571006
1765410695.295013,-10.184121,-0.075323,0.307269,0.157756,0.153022,0.555887
1765410695.295263,-10.504542,0.650406,0.304878,0.177304,0.153022,0.566883
1765410695.295465,-10.876373,-0.364658,1.889048,0.177304,0.166919,0.566883
1765410695.295715,-10.829745,-0.038259,1.040172,0.154854,0.140804,0.565050
1765410695.295965,-10.869200,-0.011956,0.674916,0.139125,0.144622,0.547641
1765410695.296215,-11.031800,-0.573888,0.987566,0.139583,0.121715,0.553749
1765410695.296471,-11.630199,-0.310856,1.444285,0.155160,0.114232,0.541532
1765410695.296721,-11.391079,-0.885342,1.488522,0.147066,0.124464,0.523664
1765410695.296971,-10.098038,-0.780727,0.156624,0.142942,0.109345,0.516334
1765410695.297221,-9.540291,-0.113582,-0.540411,0.140041,0.085216,0.485180
1765410695.297456,-10.121950,0.635461,0.023912,0.143095,0.082772,0.492205
1765410695.297706,-10.743662,0.735294,0.278575,0.142332,0.083994,0.503200
1765410695.297956,-9.802725,0.283955,0.166188,0.121104,0.111941,0.502284
1765410695.298206,-9.318506,0.229555,-0.956480,0.129045,0.083841,0.518319
1765410695.298473,-9.725608,-0.505141,0.351506,0.117592,0.061850,0.504880
1765410695.298673,-10.170371,-0.548183,0.454328,0.110567,0.080329,0.481667
1765410695.298873,-10.414873,0.100430,0.559541,0.108581,0.082925,0.468381
1765410695.299073,-10.290529,-0.157819,0.320421,0.094379,0.082620,0.461356
1765410695.299273,-10.406504,-0.011956,0.309660,0.102778,0.065057,0.454484
1765410695.299439,-10.665351,-0.069345,1.063486,0.095753,0.062003,0.448222
1765410695.299689,-10.118362,0.157819,0.676710,0.105832,0.037874,0.447612
1765410695.299939,-10.529052,0.102822,1.512434,0.097738,0.037874,0.443794
1765410695.300189,-10.516498,0.182927,1.040172,0.097433,0.029474,0.427300
1765410695.300481,-9.881634,0.313845,-0.310258,0.102473,-0.000305,0.435547
1765410695.300681,-10.112385,-0.099833,0.500359,0.094837,-0.000305,0.430660
1765410695.300881,-11.226684,0.185318,1.079029,0.093157,0.007025,0.416916
1765410695.301081,-11.180057,0.010760,1.201578,0.101098,-0.017410,0.419970
1765410695.301281,-10.230749,0.606169,0.413678,0.106291,-0.001374,0.395993
1765410695.301536,-9.327474,0.888331,-0.828551,0.119730,-0.016341,0.417832
1765410695.301786,-9.872069,0.200861,0.921808,0.098044,-0.034208,0.410043
1765410695.302036,-10.471065,0.620516,0.614538,0.103389,-0.032070,0.409585
1765410695.302286,-10.133906,-0.440579,0.307269,0.100335,-0.053909,0.421650
1765410695.302588,-10.133906,-0.440579,0.307269,0.100335,-0.055589,0.421650
1765410695.302838,-9.609037,0.239120,-0.435198,0.091324,-0.061697,0.395841
1765410695.303088,-9.697512,0.046628,0.437590,0.093157,-0.076205,0.383013
1765410695.303338,-9.415350,0.007174,-0.918221,0.094837,-0.070097,0.379805
1765410695.303525,-9.734576,-0.011956,0.007174,0.094073,-0.085521,0.377973
1765410695.303725,-9.559420,-0.218795,-0.411884,0.081856,-0.067653,0.366672
1765410695.303925,-9.821257,-0.420253,-0.221186,0.097586,-0.078191,0.379958
1765410695.304125,-9.601864,-0.426231,-0.019130,0.092393,-0.078191,0.349262
1765410695.304325,-9.895385,0.062171,0.296509,0.093768,-0.087965,0.353080
1765410695.304534,-9.989238,0.003587,0.669536,0.092546,-0.096364,0.352469
1765410695.304784,-9.838593,0.191296,0.114778,0.097128,-0.119271,0.343306
1765410695.305034,-10.025107,-0.028694,0.253467,0.089644,-0.107360,0.348193
1765410695.305284,-9.959349,-0.035868,0.081301,0.097128,-0.105222,0.332616
1765410695.305443,-10.226564,0.033477,0.431612,0.097128,-0.124617,0.332616
1765410695.305693,-10.404709,0.341344,0.726327,0.090408,-0.135612,0.303600
1765410695.305943,-10.164392,0.783118,0.508728,0.097433,-0.122631,0.301004
1765410695.306193,-10.164392,0.783118,0.508728,0.097433,-0.125533,0.301004
1765410695.306487,-9.569583,0.832138,-0.315638,0.084147,-0.148898,0.287718
1765410695.306737,-9.569583,0.832138,-0.315638,0.084147,-0.159436,0.287718
1765410695.306987,-10.652797,0.558345,1.217121,0.099876,-0.158825,0.291077
1765410695.307237,-10.126732,0.535031,0.313247,0.090866,-0.158825,0.272140
1765410695.307491,-10.126732,0.535031,0.313247,0.090866,-0.167072,0.272140
1765410695.307741,-10.554757,1.234457,1.082018,0.093157,-0.179289,0.246026
1765410695.307991,-10.694642,1.276303,0.863223,0.085827,-0.188452,0.244957
1765410695.308241,-10.412481,1.408417,0.327594,0.081856,-0.181885,0.227547
1765410695.308428,-10.212815,1.280488,0.777140,0.085674,-0.181885,0.231823
1765410695.308678,-9.905546,0.994739,0.270803,0.085368,-0.200669,0.230296
1765410695.308928,-10.186513,1.215925,0.815997,0.075289,-0.219453,0.208458
1765410695.309178,-9.627569,1.079627,0.028694,0.066737,-0.218537,0.197920
1765410695.309453,-9.612624,1.498087,0.105213,0.079107,-0.224035,0.196240
1765410695.309653,-9.255737,1.318747,0.004782,0.067653,-0.218690,0.181274
1765410695.309853,-9.448828,1.505261,0.453730,0.063225,-0.225562,0.176998
1765410695.310053,-9.036345,1.229675,-0.023912,0.059712,-0.237932,0.172722
1765410695.310253,-8.784073,1.316953,-0.560736,0.057269,-0.237932,0.164781
1765410695.310521,-8.967000,1.253587,-0.157819,0.048106,-0.228769,0.150273
1765410695.310771,-9.106885,1.395265,0.267814,0.045204,-0.215788,0.143095
1765410695.311021,-8.928741,1.247609,0.273792,0.038179,-0.216857,0.141568
1765410695.311271,-8.839071,1.212338,-0.029292,0.030391,-0.221133,0.125533
1765410695.311399,-9.038736,1.297226,0.506337,0.038026,-0.216399,0.116370
1765410695.311649,-9.038736,1.297226,0.506337,0.038026,-0.209069,0.116370
1765410695.311899,-8.596364,0.853061,-0.053802,0.029474,-0.219759,0.114232
1765410695.312149,-8.599951,1.124462,-0.144668,0.028863,-0.210596,0.092393
1765410695.312474,-8.858201,1.072453,0.291129,0.028253,-0.191964,0.088575
1765410695.312724,-8.547345,1.127451,0.172166,0.027031,-0.191964,0.085979
1765410695.312974,-8.547345,1.127451,0.172166,0.027031,-0.195171,0.085979
1765410695.313224,-8.471424,1.229077,0.310856,0.016188,-0.175624,0.067501
1765410695.313419,-8.164752,0.990555,0.144070,0.021533,-0.174402,0.071166
1765410695.313669,-8.415829,1.077833,0.710784,0.009316,-0.173333,0.051924
1765410695.313919,-8.488163,1.071258,0.753826,-0.004276,-0.157145,0.042608
1765410695.314169,-8.369200,1.159732,0.802248,0.004734,-0.152869,0.045357
1765410695.314457,-7.908895,0.839311,0.538020,-0.000611,-0.149662,0.045509
1765410695.314657,-8.014107,0.878168,0.792085,-0.007789,-0.148135,0.034972
1765410695.314857,-8.077474,0.846485,0.670732,-0.009316,-0.135154,0.028100
1765410695.315057,-8.201816,0.818986,0.818986,-0.006414,-0.130420,0.024893
1765410695.315257,-8.164155,0.893711,0.847680,-0.010537,-0.114232,0.018479
1765410695.315450,-8.195838,0.852463,0.940937,-0.016646,-0.101404,0.020159
1765410695.315700,-8.034432,0.583453,0.651602,-0.019395,-0.092393,0.022297
1765410695.315950,-8.089430,0.271401,0.543998,-0.019395,-0.094073,0.022297
1765410695.316200,-8.384743,0.291726,0.874581,-0.019395,-0.078802,0.007483
1765410695.316429,-8.504303,0.370636,1.215327,-0.022602,-0.060628,0.002291
1765410695.316679,-8.377569,0.292922,1.001913,-0.021075,-0.052534,0.001527
1765410695.316929,-8.495934,0.228360,0.835724,-0.020617,-0.048411,0.000153
1765410695.317179,-8.723098,-0.007771,1.146580,-0.023060,-0.036652,0.000611
1765410695.317388,-8.921568,-0.098039,1.385103,-0.017562,-0.027489,-0.003207
1765410695.317588,-8.896460,-0.057389,1.017456,-0.018631,-0.021686,-0.011606
1765410695.317788,-8.984934,0.024510,0.804639,-0.017410,-0.010385,-0.011759
1765410695.317988,-9.157698,-0.075323,0.736490,-0.014050,-0.010385,-0.004123
1765410695.318188,-9.373504,-0.214610,0.868006,-0.012217,-0.002291,-0.002443
1765410695.319414,-9.545671,-0.308465,0.916427,-0.011301,0.006109,-0.007941
1765410695.319664,-9.483500,-0.382592,0.539216,-0.011912,0.002138,-0.011301
1765410695.319914,-9.750119,-0.408297,0.833333,-0.004429,0.017104,-0.010079
1765410695.320164,-9.652080,-0.474653,0.703013,-0.004887,0.017104,-0.012065
1765410695.319477,-9.756694,-0.379005,0.816595,-0.008705,0.017410,-0.018937
1765410695.319677,-9.718434,-0.114778,0.441176,-0.003360,0.013592,-0.014203
1765410695.319877,-9.820659,0.010760,0.291129,-0.001680,0.006567,-0.008858
1765410695.320077,-9.679578,-0.359278,0.069345,-0.006567,0.014966,-0.002749
1765410695.320277,-9.554638,-0.576877,-0.154232,-0.005192,0.014966,-0.005192
1765410695.320386,-9.557029,-0.111191,-0.193687,-0.001527,0.017104,-0.013897
1765410695.320586,-9.648493,0.356289,-0.123745,-0.003818,0.020769,-0.009468
1765410695.320786,-9.736369,0.210426,-0.147657,-0.009468,0.020769,0.007941
1765410695.320986,-9.781204,-0.397537,-0.154232,-0.008705,0.017410,0.016188
1765410695.321186,-9.882233,-0.827953,-0.154232,-0.010690,0.016341,0.005498
1765410695.321424,-9.989837,-0.520684,-0.073529,-0.007636,0.023213,-0.000916
1765410695.321624,-10.066953,-0.089072,-0.044237,-0.006261,0.026420,-0.004734
1765410695.321824,-10.123145,0.150646,-0.057389,-0.003818,0.021533,0.002596
1765410695.322024,-10.313247,-0.053802,0.175753,-0.005498,0.016799,0.010385
1765410695.322224,-10.394547,-0.376016,0.345528,-0.005803,0.013744,0.012370
1765410695.322435,-10.397536,-0.388570,0.304878,-0.005345,0.012370,0.007636
1765410695.322635,-10.417861,-0.190100,0.231946,-0.003512,0.006567,0.006567
1765410695.322835,-10.332376,-0.035270,0.276184,0.000153,0.006567,0.006261
1765410695.323035,-10.332376,-0.035270,0.276184,0.000153,0.006567,0.006261
1765410695.323235,-10.346722,-0.034672,0.489000,-0.003054,0.005498,0.009316
1765410695.323425,-10.377211,-0.145863,0.514108,-0.000153,-0.001833,0.013286
1765410695.323625,-10.400524,-0.247489,0.507532,0.001833,-0.002138,0.010537
1765410695.323825,-10.273791,-0.234338,0.318030,0.003818,-0.002138,0.006720
1765410695.324025,-10.176947,-0.083094,0.191296,0.005192,-0.006720,0.003054
1765410695.324225,-10.208033,0.118364,0.373027,0.004887,-0.010537,0.001833
1765410695.324446,-10.236728,0.169775,0.481229,0.003818,-0.011606,0.007178
1765410695.324696,-10.120157,0.072932,0.267217,0.003665,-0.010996,0.008399
1765410695.324946,-9.992227,0.035270,0.159015,0.002902,-0.011912,0.004429
1765410695.325196,-9.998802,0.107604,0.312649,0.002443,-0.017410,0.002138
1765410695.326394,-10.113581,0.229555,0.438785,0.000611,-0.016341,0.001222
1765410695.326594,-10.019726,0.178144,0.263032,0.003971,-0.016341,0.004123
1765410695.326794,-10.019726,0.178144,0.263032,0.003971,-0.015577,0.004123
1765410695.326994,-9.901362,-0.002391,0.272597,0.001069,-0.016188,0.003512
1765410695.327194,-9.914514,0.074725,0.279770,0.001374,-0.013744,-0.001222
1765410695.326479,-9.838593,0.074127,0.141679,0.000916,-0.015119,-0.000611
1765410695.326679,-9.761477,0.121353,0.058584,-0.000458,-0.015119,-0.000305
1765410695.326879,-9.761477,0.121353,0.058584,-0.000458,-0.015272,-0.000305
1765410695.327079,-10.045432,0.371234,0.504543,-0.004276,-0.016035,-0.004123
1765410695.327279,-10.043041,0.356289,0.408895,-0.005956,-0.016341,-0.001680
1765410695.327400,-9.952174,0.270206,0.214610,-0.006261,-0.017868,0.001374
1765410695.327600,-9.856527,0.190100,0.207437,-0.009163,-0.015424,-0.000458
1765410695.327800,-9.856527,0.190100,0.207437,-0.009163,-0.013744,-0.000458
1765410695.328000,-9.875656,0.206839,0.308465,-0.012065,-0.016035,-0.002749
1765410695.328200,-9.902557,0.156026,0.349115,-0.014508,-0.016035,-0.000764
1765410695.328429,-9.976088,0.113582,0.511717,-0.016799,-0.013286,-0.000153
1765410695.328629,-9.934240,0.057389,0.472860,-0.013592,-0.013286,-0.001222
1765410695.328829,-9.913317,0.001196,0.390363,-0.016799,-0.016952,-0.003207
1765410695.329029,-9.898971,-0.015543,0.301291,-0.014966,-0.013744,-0.003665
1765410695.329229,-9.913916,-0.089670,0.466882,-0.016952,-0.012370,-0.005040
1765410695.329458,-9.974891,-0.082496,0.551172,-0.012981,-0.014508,-0.006109
1765410695.329658,-9.885221,-0.065758,0.425634,-0.014508,-0.011912,-0.004734
1765410695.329858,-9.807508,-0.104017,0.212219,-0.014203,-0.009774,-0.001527
1765410695.330058,-9.783595,-0.069345,0.296509,-0.013592,-0.011912,-0.003818
1765410695.330258,-9.861309,-0.061573,0.478240,-0.014050,-0.009010,-0.003207
1765410695.330410,-9.861309,-0.061573,0.478240,-0.014050,-0.011301,-0.003207
1765410695.330660,-9.836202,-0.058584,0.342539,-0.014203,-0.011759,-0.007178
1765410695.330910,-9.760879,-0.043639,0.325203,-0.011454,-0.009316,-0.004276
1765410695.331160,-9.765063,-0.075921,0.278575,-0.010996,-0.009163,-0.001833
1765410695.331465,-9.784791,-0.110593,0.355093,-0.011454,-0.008094,-0.003207
1765410695.331665,-9.867287,-0.134505,0.443568,-0.011454,-0.006567,-0.003207
1765410695.331865,-9.864299,-0.101626,0.413678,-0.011759,-0.006567,-0.002902
1765410695.332065,-9.894188,-0.093855,0.384983,-0.010232,-0.004734,-0.005040
1765410695.332265,-9.866689,-0.105213,0.370636,-0.010385,-0.005498,-0.002291
1765410695.332472,-9.837397,-0.126136,0.319225,-0.010996,-0.004887,-0.002902
1765410695.332672,-9.892993,-0.162602,0.463893,-0.009163,-0.004123,-0.000764
1765410695.332872,-9.870873,-0.152439,0.343735,-0.010843,-0.002749,-0.003360
1765410695.333072,-9.792562,-0.119560,0.269010,-0.008552,-0.002596,-0.001222
1765410695.333272,-9.757292,-0.135701,0.159015,-0.009774,-0.002749,0.000153
1765410695.333509,-9.782400,-0.186514,0.215208,-0.007941,-0.002749,-0.000916
1765410695.333709,-9.902557,-0.193687,0.392157,-0.006872,-0.000764,-0.000153
1765410695.333909,-10.002390,-0.129125,0.441176,-0.005651,-0.001985,-0.000458
1765410695.334109,-9.874461,-0.132712,0.227164,-0.005956,-0.002138,-0.001069
1765410695.334309,-9.827832,-0.130320,0.221186,-0.008399,-0.001833,-0.002902
1765410695.335361,-9.966521,-0.092659,0.327594,-0.008247,-0.002749,0.001222
1765410695.335561,-10.081299,-0.096246,0.474055,-0.007025,-0.004276,0.002596
1765410695.335761,-10.081897,-0.144668,0.417264,-0.007483,-0.000458,0.003512
1765410695.335961,-10.081897,-0.144668,0.417264,-0.007483,0.002749,0.003512
1765410695.336161,-10.022716,-0.041846,0.274390,-0.005040,-0.003360,0.000764
1765410695.335509,-10.065159,-0.052606,0.393950,-0.003512,-0.006261,0.001833
1765410695.335709,-10.031085,-0.039455,0.355093,-0.005498,-0.002902,0.000305
1765410695.335909,-10.021520,-0.037661,0.358680,-0.003512,-0.005498,-0.001069
1765410695.336109,-9.999999,-0.001196,0.384983,-0.005040,-0.003054,-0.000305
1765410695.336309,-9.970706,0.000000,0.324605,-0.006872,-0.002443,0.003971
1765410695.336448,-9.957555,-0.001196,0.254663,-0.005192,-0.005956,0.004276
1765410695.336648,-9.997607,0.010760,0.324008,-0.007178,-0.006567,0.001680
1765410695.336848,-10.047822,0.026303,0.448350,-0.004887,-0.004887,0.001833
1765410695.337048,-10.002390,0.062769,0.332377,-0.004734,-0.005498,0.002291
1765410695.337248,-9.868484,-0.017934,0.196078,-0.006414,-0.005498,0.005040
1765410695.337486,-9.795551,-0.035868,0.123147,-0.005956,-0.005956,0.003818
1765410695.337686,-9.888210,0.016738,0.232544,-0.004581,-0.006261,0.001222
1765410695.337886,-9.998802,-0.003587,0.408895,-0.006567,-0.006261,0.000000
1765410695.338086,-10.001792,0.005978,0.327594,-0.008552,-0.006261,0.001374
1765410695.338286,-9.922284,0.065758,0.212219,-0.008247,-0.004887,-0.000305
1765410695.338455,-9.919296,0.029292,0.229555,-0.005498,-0.005803,0.001222
1765410695.338655,-10.010758,0.012554,0.383190,-0.006109,-0.008399,-0.000611
1765410695.338855,-10.092059,0.070540,0.450741,-0.008552,-0.008552,-0.001833
1765410695.339055,-10.059779,0.056193,0.439383,-0.006567,-0.010079,-0.000458
1765410695.339255,-10.059779,0.056193,0.439383,-0.006567,-0.007789,-0.000458
1765410695.339459,-9.913317,0.063367,0.254663,-0.009316,-0.006414,0.000764
1765410695.339659,-9.942013,0.032281,0.376614,-0.006261,-0.006414,-0.001527
1765410695.339859,-9.984456,0.019727,0.442970,-0.008705,-0.009927,-0.001222
1765410695.340059,-9.965326,-0.001196,0.390961,-0.011301,-0.007483,-0.001680
1765410695.340259,-9.897178,0.008369,0.247489,-0.011301,-0.007483,-0.000916
1765410695.340414,-9.787780,-0.013749,0.214610,-0.007941,-0.011148,-0.000611
1765410695.340614,-9.794355,-0.054998,0.265423,-0.012065,-0.011148,0.000764
1765410695.340814,-9.895982,-0.082496,0.344333,-0.012065,-0.011301,0.000764
1765410695.341014,-9.895982,-0.081899,0.393352,-0.010232,-0.010079,-0.004276
1765410695.341214,-9.829028,-0.071138,0.335366,-0.010385,-0.004581,-0.001222
1765410695.341440,-9.785987,-0.020923,0.258250,-0.008552,-0.006109,-0.002902
1765410695.341640,-9.865494,-0.066954,0.283357,-0.007941,-0.006109,-0.002749
1765410695.341840,-9.877449,-0.077714,0.318030,-0.011759,-0.008247,-0.004276
1765410695.342040,-9.947989,-0.072932,0.377212,-0.010079,-0.005498,-0.003971
1765410695.342240,-9.934838,-0.068149,0.426829,-0.007789,-0.006261,-0.001222
1765410695.342501,-10.001792,-0.063367,0.463893,-0.006567,-0.006720,-0.000611
1765410695.342701,-9.999999,-0.084888,0.369440,-0.008552,-0.007330,-0.001069
1765410695.342901,-9.970109,-0.050215,0.322214,-0.006720,-0.007178,-0.003054
1765410695.343101,-10.010161,-0.051411,0.423242,-0.006414,-0.007483,0.000000
1765410695.343301,-10.008368,-0.089670,0.430416,-0.007025,-0.007483,0.000764
1765410695.343438,-9.998802,-0.090268,0.395744,-0.012065,-0.007025,-0.000764
1765410695.343638,-9.888808,-0.082496,0.292922,-0.008858,-0.005498,-0.001374
1765410695.343838,-9.879243,-0.061573,0.235533,-0.008399,-0.005192,0.000305
1765410695.344038,-9.911524,-0.077714,0.287542,-0.007330,-0.005192,0.000000
1765410695.344238,-10.005977,-0.102822,0.483620,-0.005803,-0.005498,-0.001833
1765410695.344408,-9.991630,-0.093855,0.387374,-0.007636,-0.003360,-0.000764
1765410695.344608,-9.875656,-0.077116,0.288140,-0.010690,-0.004123,-0.001680
1765410695.344808,-9.835006,-0.084888,0.135103,-0.009163,-0.007941,-0.000611
1765410695.345008,-9.875058,-0.071138,0.300096,-0.007025,-0.007178,0.002138
1765410695.345208,-9.974294,-0.052606,0.351506,-0.008094,-0.009163,0.001833
1765410695.345433,-10.015541,-0.038857,0.436992,-0.005803,-0.004887,0.001833
1765410695.345633,-9.912720,-0.053802,0.277379,-0.006567,-0.003665,0.001222
1765410695.345833,-9.886416,-0.008967,0.258250,-0.007178,-0.005498,0.000153
1765410695.346033,-9.921089,-0.001196,0.282162,-0.005956,-0.006720,0.001985
1765410695.346233,-9.904350,-0.021521,0.288140,-0.005803,-0.007330,-0.000153
1765410695.346424,-9.976088,0.034672,0.388570,-0.007330,-0.007178,0.000458
1765410695.346624,-10.018531,0.026901,0.394548,-0.007941,-0.006720,0.001222
1765410695.346824,-9.962337,-0.005978,0.324008,-0.006567,-0.008247,0.002291
1765410695.347024,-9.858918,0.020923,0.221186,-0.010232,-0.005040,-0.003054
1765410695.347224,-9.735771,-0.021521,0.136896,-0.008399,-0.007178,-0.001680
1765410695.347413,-9.567192,-0.179340,0.432209,-0.008399,-0.009621,-0.000916
1765410695.347663,-9.483500,0.068149,0.223577,-0.009468,-0.013897,-0.006872
1765410695.347913,-9.386656,0.419656,-0.118364,-0.009163,0.003665,-0.007789
1765410695.348163,-9.529531,0.093257,0.445959,-0.005803,0.009010,0.015424
1765410695.348479,-10.078907,-0.219990,1.115495,-0.012370,-0.000916,0.005956
1765410695.348679,-10.400524,-0.018532,0.876375,-0.014203,0.003818,-0.004429
1765410695.348879,-9.845766,-0.318627,-0.159015,-0.011912,0.003360,0.001985
1765410695.349079,-9.658655,-0.276184,-0.030488,-0.003971,-0.003512,-0.005956
1765410695.349279,-10.090864,0.326997,0.881157,-0.007483,0.008399,-0.011301
1765410695.349439,-10.354494,0.533238,1.058106,-0.011759,0.015272,-0.002138
