time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2825.233333341696,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.250000008363,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.2666666750297,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.2833333416966,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.3000000083634,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.3166666750303,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.333333341697,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.350000008364,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.366666675031,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.383333341698,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.4000000083647,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.4166666750316,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.4333333416985,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.4500000083654,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.4666666750322,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.483333341699,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.500000008366,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.516666675033,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.5333333416997,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.5500000083666,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.5666666750335,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.5833333417004,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.6000000083673,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.616666675034,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.633333341701,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.650000008368,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.666666675035,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.6833333417017,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.7000000083685,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.7166666750354,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.7333333417023,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.750000008369,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.766666675036,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.783333341703,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.80000000837,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.8166666750367,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.8333333417036,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.8500000083704,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.8666666750373,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.883333341704,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.900000008371,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.916666675038,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.933333341705,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.9500000083717,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.9666666750386,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2825.9833333417055,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.0000000083724,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.0166666750392,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.033333341706,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.050000008373,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.06666667504,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.0833333417067,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.1000000083736,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.1166666750405,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.1333333417074,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.1500000083743,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.166666675041,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.183333341708,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.200000008375,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.216666675042,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.2333333417087,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.2500000083755,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.2666666750424,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.2833333417093,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.300000008376,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.316666675043,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.33333334171,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.350000008377,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.3666666750437,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.3833333417106,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.4000000083774,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.4166666750443,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.433333341711,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.450000008378,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.466666675045,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.483333341712,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.5000000083787,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.5166666750456,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.5333333417125,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.5500000083794,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.5666666750462,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.583333341713,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.60000000838,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.616666675047,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.6333333417138,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.6500000083806,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.6666666750475,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.6833333417144,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.7000000083813,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.716666675048,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.733333341715,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.750000008382,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.766666675049,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.7833333417157,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
2826.8000000083825,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
