time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.21,0.0020570663999991095,-1.3169047199998682,-0.16940811999995883,-1.8460179000001238,0.37434450399990843,1.2557759000000739,0.9349321179999618,0.039999746,0.04,-6.370521339999056,4.246092033385313,6.131793480000542,-0.002250366100305108,-0.004144881107667237,0.0008142533806216707
6.2125,0.0020570944499991085,-1.316908874999868,-0.16940941749995878,-1.846014000000124,0.3743473899999083,1.255773575000074,0.9349333224999616,0.039999746,0.04,-6.370551099999054,4.246120929717099,6.131776425000542,-0.0022407526753054916,-0.004121118342327674,0.0007946656381224515
6.215,0.0020571224999991074,-1.316913029999868,-0.16941071499995872,-1.846010100000124,0.3743502759999082,1.2557712500000742,0.9349345269999616,0.039999746,0.04,-6.370580859999053,4.246149826048885,6.131759370000543,-0.002231139250305878,-0.00409735557698812,0.0007750778956232392
6.2175,0.002057149939999165,-1.3169170749998782,-0.16941198099996171,-1.8460062900001155,0.3743530724999167,1.2557689650000703,0.9349356519999692,0.039999746,0.04,-6.370605299999561,4.24617791175758,6.131741700000601,-0.0022218574052744145,-0.004073846177930348,0.0007560003605749295
6.22,0.0020571761599991654,-1.3169208999998783,-0.16941318399996172,-1.8460026600001156,0.3743556899999167,1.2557667600000701,0.9349366179999692,0.039999746,0.04,-6.370619099999561,4.246204376219861,6.131722800000602,-0.002213238720274291,-0.004050843511508783,0.0007379432405746703
6.2225,0.002057202379999166,-1.3169247249998783,-0.16941438699996172,-1.8459990300001154,0.3743583074999168,1.2557645550000702,0.9349375839999693,0.039999746,0.04,-6.370632899999561,4.246230840682141,6.131703900000601,-0.0022046200352741642,-0.00402784084508721,0.0007198861205744047
6.2250000000000005,0.002057228599999166,-1.3169285499998784,-0.16941558999996176,-1.8459954000001155,0.3743609249999168,1.25576235000007,0.9349385499999693,0.039999746,0.04,-6.370646699999561,4.246257305144423,6.131685000000601,-0.0021960013502740376,-0.004004838178665637,0.0007018290005741392
6.2275,0.0020572548199991668,-1.3169323749998785,-0.16941679299996176,-1.8459917700001154,0.3743635424999168,1.2557601450000702,0.9349395159999693,0.039999746,0.04,-6.370660499999562,4.246283769606703,6.131666100000601,-0.0021873826652739135,-0.003981835512244071,0.00068377188057388
6.23,0.002057281039999167,-1.3169361999998785,-0.1694179959999618,-1.8459881400001155,0.37436615999991685,1.25575794000007,0.9349404819999693,0.039999746,0.04,-6.370674299999561,4.246310234068983,6.1316472000006,-0.002178763980273787,-0.003958832845822499,0.0006657147605736144
6.2325,0.0020573072599991676,-1.3169400249998786,-0.1694191989999618,-1.8459845100001153,0.37436877749991687,1.2557557350000699,0.9349414479999694,0.039999746,0.04,-6.370688099999562,4.246336698531264,6.1316283000006,-0.0021701452952736632,-0.003935830179400933,0.0006476576405733553
6.235,0.002057332439999217,-1.316943569999892,-0.16942032999996523,-1.845981100000105,0.3743712849999221,1.25575353000007,0.9349424029999699,0.03999974560000002,0.04,-6.370703429999489,4.246362876891263,6.131613160000422,-0.002161530960273486,-0.003914094414300741,0.000630732095519517
6.2375,0.0020573570999992165,-1.3169469749998919,-0.1694214249999652,-1.8459778000001048,0.3743737374999221,1.25575132500007,0.9349433524999698,0.03999974500000002,0.04,-6.370719524999489,4.246388912200101,6.131599900000421,-0.0021529188002735976,-0.0038929920999517436,0.0006143723380197286
6.24,0.0020573817599992164,-1.3169503799998918,-0.1694225199999652,-1.8459745000001049,0.37437618999992206,1.25574912000007,0.9349443019999698,0.03999974440000002,0.04,-6.370735619999489,4.2464149475089386,6.131586640000421,-0.002144306640273706,-0.003871889785602739,0.0005980125805199344
6.2425,0.002057406419999216,-1.3169537849998918,-0.1694236149999652,-1.845971200000105,0.37437864249992203,1.2557469150000702,0.9349452514999698,0.03999974380000002,0.04,-6.370751714999488,4.246440982817775,6.131573380000422,-0.0021356944802738173,-0.003850787471253742,0.000581652823020146
6.245,0.0020574310799992158,-1.3169571899998918,-0.16942470999996517,-1.845967900000105,0.374381094999922,1.25574471000007,0.9349462009999697,0.03999974320000002,0.04,-6.370767809999488,4.246467018126613,6.1315601200004215,-0.002127082320273925,-0.0038296851569047372,0.0005652930655203516
6.2475000000000005,0.0020574557399992153,-1.3169605949998917,-0.16942580499996515,-1.8459646000001049,0.374383547499922,1.2557425050000701,0.9349471504999698,0.03999974260000002,0.04,-6.370783904999488,4.246493053435451,6.131546860000422,-0.0021184701602740335,-0.0038085828425557327,0.0005489333080205574
6.25,0.002057480399999215,-1.3169639999998917,-0.16942689999996513,-1.845961300000105,0.37438599999992195,1.2557403000000702,0.9349480999999698,0.03999974200000002,0.04,-6.3707999999994875,4.2465190887442885,6.131533600000422,-0.002109858000274145,-0.0037874805282067355,0.000532573550520769
6.2525,0.0020575036199992607,-1.3169672249998974,-0.16942791549996766,-1.8459582250000979,0.37438823199992893,1.2557385300000563,0.9349490299999703,0.03999974259999998,0.04,-6.370849424998426,4.246543765067268,6.1314995500010845,-0.002102393415237709,-0.003769536759344372,0.0005173024929863052
6.255,0.0020575268399992603,-1.3169704499998973,-0.16942893099996764,-1.845955150000098,0.37439046399992887,1.2557367600000564,0.9349499599999703,0.03999974319999998,0.04,-6.370898849998426,4.246568441390205,6.1314655000010845,-0.0020949288302378054,-0.0037515929905825593,0.0005020314354865027
6.2575,0.00205755005999926,-1.3169736749998973,-0.16942994649996762,-1.845952075000098,0.37439269599992886,1.2557349900000565,0.9349508899999703,0.03999974379999998,0.04,-6.370948274998425,4.246593117713142,6.131431450001085,-0.0020874642452378992,-0.00373364922182074,0.0004867603779866947
6.26,0.00205757327999926,-1.3169768999998972,-0.16943096199996763,-1.845949000000098,0.37439492799992885,1.2557332200000564,0.9349518199999703,0.03999974439999998,0.04,-6.370997699998425,4.246617794036078,6.131397400001086,-0.002079999660237996,-0.003715705453058927,0.0004714893204868922
6.2625,0.0020575964999992595,-1.3169801249998971,-0.1694319774999676,-1.845945925000098,0.3743971599999288,1.2557314500000565,0.9349527499999704,0.03999974499999998,0.04,-6.371047124998424,4.246642470359015,6.131363350001086,-0.00207253507523809,-0.0036977616842971076,0.00045621826298708425
6.265000000000001,0.002057619719999259,-1.316983349999897,-0.1694329929999676,-1.845942850000098,0.3743993919999288,1.2557296800000566,0.9349536799999704,0.039999745599999983,0.04,-6.371096549998423,4.246667146681951,6.131329300001087,-0.002065070490238184,-0.0036798179155352884,0.0004409472054872763
6.2675,0.0020576424199993085,-1.3169864949999046,-0.1694339799999703,-1.8459398650000896,0.37440156099993477,1.2557279400000536,0.9349545999999713,0.039999746,0.04,-6.371125305000402,4.246690201758706,6.131305885000069,-0.002057836225216224,-0.003661766357837313,0.00042614831544225706
6.2700000000000005,0.0020576640799993082,-1.3169894799999047,-0.1694349099999703,-1.8459370600000895,0.3744036039999348,1.2557262600000536,0.9349554999999713,0.039999746,0.04,-6.3711127200004025,4.2467100143426295,6.131303740000069,-0.002051062600216309,-0.0036434992222360426,0.0004122937604424313
6.2725,0.002057685739999308,-1.3169924649999045,-0.1694358399999703,-1.8459342550000895,0.3744056469999347,1.2557245800000536,0.9349563999999713,0.039999746,0.04,-6.371100135000402,4.246729826926552,6.131301595000068,-0.002044288975216397,-0.0036252320866347787,0.00039843920544261046
6.275,0.0020577073999993077,-1.3169954499999046,-0.1694367699999703,-1.8459314500000896,0.3744076899999347,1.2557229000000536,0.9349572999999712,0.039999746,0.04,-6.371087550000403,4.246749639510476,6.131299450000069,-0.002037515350216482,-0.0036069649510335087,0.0003845846504427847
6.2775,0.0020577290599993075,-1.3169984349999044,-0.16943769999997027,-1.8459286450000896,0.3744097329999347,1.2557212200000536,0.9349581999999712,0.039999746,0.04,-6.371074965000402,4.246769452094399,6.131297305000069,-0.0020307417252165695,-0.003588697815432245,0.00037073009544296386
6.28,0.0020577507199993073,-1.3170014199999045,-0.16943862999997025,-1.8459258400000895,0.37441177599993464,1.2557195400000536,0.9349590999999712,0.039999746,0.04,-6.371062380000403,4.2467892646783225,6.131295160000069,-0.0020239681002166545,-0.003570430679830975,0.0003568755404431381
6.2825,0.0020577723799993066,-1.3170044049999046,-0.16943955999997024,-1.8459230350000897,0.3744138189999346,1.2557178600000536,0.9349599999999711,0.039999746,0.04,-6.3710497950004035,4.246809077262245,6.131293015000069,-0.002017194475216742,-0.003552163544229711,0.00034302098544331726
6.285,0.0020577930799993527,-1.3170071999999136,-0.16944044199997252,-1.845920390000082,0.3744157579999396,1.2557162000000528,0.9349607499999784,0.039999746,0.04,-6.371057439999432,4.246828317641606,6.131285820000311,-0.00201091688019301,-0.003535048151918109,0.000329843906410962
6.2875000000000005,0.002057813299999352,-1.3170098999999136,-0.1694412999999725,-1.845917825000082,0.37441764499993957,1.2557145500000528,0.9349614249999784,0.039999746,0.04,-6.3710751999994315,4.246847271918644,6.131276100000311,-0.0020048873001930856,-0.003518508631334272,0.00031700556541112344
6.29,0.002057833519999352,-1.3170125999999136,-0.1694421579999725,-1.845915260000082,0.37441953199993955,1.2557129000000529,0.9349620999999784,0.039999746,0.04,-6.371092959999431,4.246866226195682,6.131266380000311,-0.0019988577201931635,-0.0035019691107504407,0.00030416722441128945
6.2925,0.002057853739999352,-1.3170152999999134,-0.1694430159999725,-1.8459126950000821,0.3744214189999395,1.255711250000053,0.9349627749999784,0.039999746,0.04,-6.3711107199994315,4.246885180472721,6.131256660000312,-0.0019928281401932393,-0.0034854295901666035,0.0002913288834114509
6.295,0.0020578739599993517,-1.3170179999999134,-0.1694438739999725,-1.8459101300000822,0.3744233059999395,1.255709600000053,0.9349634499999784,0.039999746,0.04,-6.371128479999431,4.246904134749759,6.131246940000311,-0.0019867985601933176,-0.0034688900695827724,0.0002784905424116169
6.2975,0.002057894179999351,-1.3170206999999134,-0.16944473199997248,-1.8459075650000822,0.3744251929999395,1.2557079500000528,0.9349641249999784,0.039999746,0.04,-6.3711462399994305,4.246923089026797,6.131237220000312,-0.0019807689801933934,-0.0034523505489989356,0.0002656522014117784
6.3,0.002057914399999351,-1.3170233999999135,-0.16944558999997247,-1.8459050000000823,0.37442707999993946,1.2557063000000528,0.9349647999999784,0.039999746,0.04,-6.37116399999943,4.246942043303835,6.131227500000311,-0.0019747394001934713,-0.0034358110284151045,0.0002528138604119444
6.3025,0.002057933434999389,-1.3170259499999182,-0.16944637899997467,-1.8459025850000774,0.3744288184999442,1.255704680000052,0.9349654599999788,0.03999974540000002,0.04,-6.371186649999273,4.246961212157588,6.13121161500051,-0.0019685646351982073,-0.0034212471921945737,0.0002409673238802693
6.305,0.002057952469999389,-1.3170284999999182,-0.16944716799997467,-1.8459001700000774,0.37443055699994415,1.255703060000052,0.9349661199999788,0.03999974480000002,0.04,-6.371209299999273,4.246980381011348,6.13119573000051,-0.0019623898701982873,-0.003406683356037442,0.0002291207873804225
6.3075,0.0020579715049993882,-1.317031049999918,-0.16944795699997464,-1.8458977550000775,0.37443229549994417,1.2557014400000521,0.9349667799999788,0.03999974420000002,0.04,-6.371231949999273,4.246999549865107,6.13117984500051,-0.001956215105198365,-0.0033921195198803053,0.00021727425088057152
6.3100000000000005,0.002057990539999388,-1.317033599999918,-0.16944874599997464,-1.8458953400000777,0.3744340339999441,1.255699820000052,0.9349674399999788,0.03999974360000002,0.04,-6.371254599999272,4.247018718718866,6.13116396000051,-0.0019500403401984427,-0.0033775556837231683,0.00020542771438072048
6.3125,0.002058009574999388,-1.3170361499999181,-0.16944953499997462,-1.8458929250000777,0.3744357724999441,1.255698200000052,0.9349680999999788,0.03999974300000002,0.04,-6.371277249999272,4.247037887572626,6.131148075000511,-0.0019438655751985226,-0.003362991847566037,0.00019358117788087367
6.315,0.0020580286099993877,-1.317038699999918,-0.16945032399997462,-1.8458905100000778,0.37443751099994405,1.2556965800000521,0.9349687599999787,0.03999974240000002,0.04,-6.371299899999271,4.247057056426385,6.131132190000511,-0.0019376908101986004,-0.0033484280114089,0.0001817346413810227
6.3175,0.002058047184999432,-1.317041154999927,-0.16945109149997667,-1.84588817500007,0.3744392014999487,1.2556951000000387,0.9349694149999792,0.039999742,0.04,-6.371319099999604,4.247074604033964,6.131120070000148,-0.0019316716551836593,-0.0033342627812752265,0.00017020582185050715
6.32,0.0020580648399994316,-1.317043419999927,-0.16945181599997666,-1.84588600000007,0.3744407959999487,1.2556939000000387,0.9349700599999792,0.039999742,0.04,-6.371331399999604,4.24708890914871,6.1311154800001475,-0.0019259637201837312,-0.0033208947633038798,0.00015931243635064417
6.3225,0.0020580824949994313,-1.317045684999927,-0.16945254049997666,-1.84588382500007,0.37444239049994865,1.2556927000000386,0.9349707049999793,0.039999742,0.04,-6.371343699999604,4.247103214263455,6.131110890000148,-0.001920255785183805,-0.0033075267453325373,0.00014841905085078504
6.325,0.0020581001499994315,-1.317047949999927,-0.16945326499997665,-1.84588165000007,0.37444398499994863,1.2556915000000388,0.9349713499999792,0.039999742,0.04,-6.3713559999996034,4.247117519378201,6.131106300000147,-0.0019145478501838768,-0.0032941587273611905,0.00013752566535092203
6.327500000000001,0.002058117804999431,-1.317050214999927,-0.16945398949997664,-1.8458794750000702,0.3744455794999486,1.2556903000000388,0.9349719949999792,0.039999742,0.04,-6.371368299999603,4.247131824492947,6.131101710000148,-0.0019088399151839484,-0.0032807907093898438,0.00012663227985105902
6.33,0.002058135459999431,-1.317052479999927,-0.16945471399997664,-1.84587730000007,0.3744471739999486,1.2556891000000387,0.9349726399999791,0.039999742,0.04,-6.371380599999603,4.247146129607693,6.131097120000148,-0.0019031319801840222,-0.0032674226914185017,0.0001157388943511999
6.3325000000000005,0.0020581531149994306,-1.3170547449999268,-0.16945543849997663,-1.8458751250000702,0.37444876849994857,1.2556879000000387,0.9349732849999792,0.039999742,0.04,-6.371392899999603,4.247160434722439,6.1310925300001475,-0.001897424045184094,-0.0032540546734471545,0.00010484550885133691
6.335,0.0020581701899994582,-1.3170569099999316,-0.16945612499997845,-1.8458730700000643,0.37445027299995287,1.2556867300000374,0.9349739199999797,0.03999974239999998,0.04,-6.371405779999575,4.247177028655433,6.131073270000858,-0.0018923249701547004,-0.003240941488602959,9.452411032379482e-05
6.3375,0.002058186974999458,-1.3170590249999317,-0.16945679249997844,-1.8458710750000644,0.3744517324999529,1.2556855750000373,0.9349745499999796,0.039999742999999977,0.04,-6.371418949999575,4.247194766997718,6.131046675000858,-0.0018875303251547606,-0.0032279557203408276,8.448870532392104e-05
6.34,0.002058203759999458,-1.3170611399999317,-0.16945745999997844,-1.8458690800000646,0.37445319199995286,1.2556844200000374,0.9349751799999797,0.03999974359999998,0.04,-6.371432119999575,4.247212505340004,6.131020080000859,-0.0018827356801548228,-0.0032149699520787004,7.445330032405083e-05
6.3425,0.002058220544999458,-1.3170632549999317,-0.16945812749997843,-1.8458670850000645,0.3744546514999529,1.2556832650000374,0.9349758099999796,0.03999974419999998,0.04,-6.371445289999575,4.247230243682289,6.130993485000859,-0.001877941035154883,-0.0032019841838165685,6.441789532417704e-05
6.345,0.0020582373299994575,-1.3170653699999315,-0.16945879499997843,-1.8458650900000646,0.37445611099995285,1.2556821100000373,0.9349764399999797,0.03999974479999998,0.04,-6.371458459999575,4.247247982024573,6.13096689000086,-0.001873146390154945,-0.0031889984155544417,5.438249032430681e-05
6.3475,0.0020582541149994573,-1.3170674849999315,-0.1694594624999784,-1.8458630950000645,0.3744575704999528,1.2556809550000374,0.9349770699999796,0.03999974539999998,0.04,-6.371471629999574,4.247265720366858,6.130940295000859,-0.0018683517451550055,-0.00317601264729231,4.434708532443302e-05
6.3500000000000005,0.002058270899999457,-1.3170695999999316,-0.1694601299999784,-1.8458611000000646,0.37445902999995284,1.2556798000000373,0.9349776999999796,0.03999974599999998,0.04,-6.371484799999574,4.247283458709143,6.13091370000086,-0.0018635571001550657,-0.0031630268790301783,3.4311680324559225e-05
6.3525,0.002058286544999494,-1.317071609999935,-0.16946074349998017,-1.8458591950000616,0.37446039349995597,1.2556787350000345,0.9349783089999804,0.039999746,0.04,-6.371490154999827,4.247297763824,6.130913055000021,-0.001859226765139987,-0.0031509750642983946,2.519243059479858e-05
6.355,0.0020583021899994946,-1.317073619999935,-0.16946135699998016,-1.8458572900000616,0.374461756999956,1.2556776700000345,0.9349789179999803,0.039999746,0.04,-6.371495509999827,4.247312068938747,6.130912410000021,-0.0018548964301399234,-0.0031389232495968125,1.607318089466445e-05
6.3575,0.0020583178349994945,-1.317075629999935,-0.16946197049998019,-1.8458553850000614,0.374463120499956,1.2556766050000345,0.9349795269999803,0.039999746,0.04,-6.3715008649998275,4.247326374053493,6.130911765000021,-0.0018505660951398612,-0.0031268714348952347,6.953931194533567e-06
6.36,0.002058333479999495,-1.317077639999935,-0.16946258399998018,-1.8458534800000614,0.374464483999956,1.2556755400000343,0.9349801359999803,0.039999746,0.04,-6.371506219999827,4.247340679168239,6.130911120000021,-0.0018462357601397976,-0.003114819620193652,-2.16531850560056e-06
6.3625,0.0020583491249994952,-1.317079649999935,-0.1694631974999802,-1.8458515750000615,0.37446584749995604,1.2556744750000344,0.9349807449999803,0.039999746,0.04,-6.371511574999827,4.247354984282985,6.130910475000021,-0.0018419054251397353,-0.0031027678054920743,-1.1284568205731451e-05
6.365,0.002058364769999495,-1.317081659999935,-0.1694638109999802,-1.8458496700000615,0.37446721099995606,1.2556734100000344,0.9349813539999804,0.039999746,0.04,-6.371516929999827,4.247369289397732,6.130909830000021,-0.0018375750901396717,-0.0030907159907904917,-2.0403817905865575e-05
6.3675,0.0020583800199995336,-1.317083599999942,-0.16946441149998145,-1.8458478250000556,0.37446853899995947,1.255672340000035,0.9349819319999834,0.039999746,0.04,-6.371522624999795,4.247382354735986,6.130907580000176,-0.0018333267401317542,-0.0030788852720469466,-2.934790062278224e-05
6.37,0.002058394479999533,-1.317085399999942,-0.16946498599998144,-1.8458461000000557,0.3744697959999594,1.255671260000035,0.9349824479999833,0.039999746,0.04,-6.371528999999794,4.247392940520898,6.130902120000177,-0.001829242360131917,-0.003067496745283626,-3.794164932243968e-05
6.3725000000000005,0.0020584089399995325,-1.3170871999999418,-0.16946556049998143,-1.8458443750000557,0.37447105299995936,1.255670180000035,0.9349829639999833,0.039999746,0.04,-6.371535374999794,4.247403526305811,6.130896660000177,-0.0018251579801320799,-0.003056108218520305,-4.653539802209712e-05
6.375,0.0020584233999995315,-1.3170889999999418,-0.1694661349999814,-1.8458426500000558,0.3744723099999593,1.255669100000035,0.9349834799999833,0.039999746,0.04,-6.3715417499997935,4.2474141120907225,6.130891200000177,-0.0018210736001322441,-0.0030447196917569876,-5.512914672175151e-05
6.3775,0.002058437859999531,-1.3170907999999415,-0.16946670949998138,-1.8458409250000558,0.37447356699995926,1.2556680200000352,0.9349839959999833,0.039999746,0.04,-6.371548124999793,4.247424697875634,6.130885740000177,-0.0018169892201324069,-0.0030333311649936665,-6.372289542140895e-05
6.38,0.0020584523199995305,-1.3170925999999414,-0.16946728399998137,-1.8458392000000559,0.3744748239999592,1.255666940000035,0.9349845119999832,0.039999746,0.04,-6.371554499999793,4.247435283660546,6.130880280000177,-0.001812904840132571,-0.0030219426382303498,-7.231664412106335e-05
6.3825,0.00205846677999953,-1.3170943999999414,-0.16946785849998133,-1.845837475000056,0.37447608099995916,1.2556658600000352,0.9349850279999832,0.039999746,0.04,-6.371560874999793,4.247445869445458,6.1308748200001775,-0.001808820460132734,-0.0030105541114670287,-8.091039282072079e-05
6.385,0.002058480649999558,-1.3170960699999477,-0.16946839499998317,-1.8458358800000496,0.3744772679999625,1.2556648000000343,0.9349854499999878,0.039999746,0.04,-6.371569599999678,4.247457838058061,6.130869200000186,-0.0018049092801244448,-0.003000148712048568,-8.901454814427087e-05
6.3875,0.0020584942249995577,-1.3170976749999477,-0.16946891249998314,-1.8458343500000498,0.37447841999996245,1.2556637500000343,0.9349858249999877,0.039999746,0.04,-6.371579499999678,4.24747049808461,6.130863500000186,-0.0018010847001245973,-0.0029902348763744483,-9.68739067439576e-05
6.390000000000001,0.0020585077999995573,-1.3170992799999475,-0.16946942999998313,-1.8458328200000498,0.3744795719999624,1.2556627000000342,0.9349861999999878,0.039999746,0.04,-6.371589399999677,4.24748315811116,6.130857800000186,-0.0017972601201247497,-0.0029803210407003283,-0.0001047332653436443
6.3925,0.0020585213749995564,-1.3171008849999475,-0.1694699474999831,-1.84583129000005,0.37448072399996235,1.2556616500000344,0.9349865749999877,0.039999746,0.04,-6.371599299999677,4.247495818137709,6.130852100000187,-0.0017934355401249035,-0.002970407205026212,-0.00011259262394332822
6.3950000000000005,0.002058534949999556,-1.3171024899999475,-0.16947046499998308,-1.84582976000005,0.37448187599996235,1.2556606000000343,0.9349869499999877,0.039999746,0.04,-6.371609199999677,4.247508478164259,6.130846400000187,-0.001789610960125056,-0.0029604933693520926,-0.00012045198254301493
6.3975,0.0020585485249995554,-1.3171040949999473,-0.16947098249998305,-1.84582823000005,0.3744830279999623,1.2556595500000345,0.9349873249999877,0.039999746,0.04,-6.371619099999676,4.247521138190809,6.130840700000187,-0.0017857863801252097,-0.002950579533677976,-0.00012831134114269885
6.4,0.002058562099999555,-1.3171056999999473,-0.16947149999998304,-1.8458267000000501,0.37448417999996225,1.2556585000000344,0.9349876999999877,0.039999746,0.04,-6.371628999999676,4.247533798217359,6.130835000000187,-0.001781961800125362,-0.0029406656980038564,-0.00013617069974238558
6.4025,0.002058575059999575,-1.3171071999999509,-0.16947197699998437,-1.845825260000047,0.37448524349996515,1.2556574500000344,0.9349880704999879,0.039999746,0.04,-6.359362975401881,4.238302278821135,6.130621550006993,-0.0015146675387575476,-0.002499565857479126,-0.00011574509566921826
6.405,0.0020585880199995754,-1.3171086999999508,-0.16947245399998437,-1.8458238200000472,0.37448630699996516,1.2556564000000343,0.9349884409999878,0.039999746,0.04,-6.3470969504017,4.229070759121903,6.13040810000699,-0.0012473732687536161,-0.0020584660028208027,-9.531949066891784e-05
6.4075,0.0020586009799995757,-1.3171101999999508,-0.16947293099998437,-1.845822380000047,0.37448737049996517,1.2556553500000343,0.9349888114999878,0.039999746,0.04,-6.334830925401524,4.219839239422674,6.130194650006987,-0.0009800789987497796,-0.0016173661481626367,-7.489388566862466e-05
6.41,0.002058613939999576,-1.3171116999999508,-0.1694734079999844,-1.8458209400000472,0.3744884339999652,1.2556543000000344,0.9349891819999878,0.039999746,0.04,-6.322564900401344,4.210607719723441,6.129981200006984,-0.0007127847287458483,-0.001176266293504314,-5.446828066832424e-05
6.4125000000000005,0.002058626899999576,-1.317113199999951,-0.1694738849999844,-1.8458195000000472,0.3744894974999652,1.2556532500000344,0.9349895524999878,0.039999746,0.04,-6.310298875401163,4.2013762000242085,6.129767750006981,-0.00044549045874191684,-0.000735166438845991,-3.404267566802382e-05
6.415,0.002058639859999576,-1.317114699999951,-0.1694743619999844,-1.8458180600000471,0.3744905609999652,1.2556522000000343,0.9349899229999878,0.039999746,0.04,-6.298032850400987,4.192144680324979,6.129554300006978,-0.00017819618873808054,-0.0002940665841878248,-1.3617070667730648e-05
6.4175,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.294054454588268,4.1890936371621335,6.129390250002133,0.0,0.0,0.0
6.42,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.306651319588106,4.198403548889919,6.129325000002134,0.0,0.0,0.0
6.4225,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.319248184587947,4.207713460617707,6.129259750002134,0.0,0.0,0.0
6.425,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.331845049587784,4.2170233723454915,6.129194500002136,0.0,0.0,0.0
6.4275,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.344441914587626,4.22633328407328,6.129129250002136,0.0,0.0,0.0
6.43,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.357038779587463,4.235643195801065,6.129064000002137,0.0,0.0,0.0
6.4325,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.369635644587305,4.244953107528853,6.128998750002138,0.0,0.0,0.0
6.4350000000000005,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4375,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.44,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4425,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.445,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4475,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.45,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.452500000000001,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.455,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4575000000000005,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.46,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4625,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.465,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4675,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.47,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4725,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4750000000000005,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
6.4775,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,0.0,0.0
