time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.455,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.401244939045888,-2.090208591643449,7.859716992217498,0.00425667593745544,-0.0012122309778707964,0.001876052008739162
6.4575000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.420525652277119,-2.134413687935708,7.929164024480828,0.0034848676041511458,-0.0004692140211245729,0.0014225180375736853
6.46,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.439806365508343,-2.178618784227951,7.998611056744133,0.0027130592708471254,0.00027380293562138643,0.0009689840664083697
6.4625,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.459087078739573,-2.22282388052021,8.068058089007463,0.001941250937542831,0.00101681989236761,0.0005154500952428932
6.465,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.478367791970797,-2.2670289768124534,8.137505121270769,0.0011694426042388106,0.0017598368491135693,6.191612407757761e-05
6.4675,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.48435534089458,-2.298458219321839,8.17290298466229,0.0003213210073728916,0.002145569736009558,-0.00038482585342826565
6.47,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4637565612210715,-2.3043357542823872,8.140202510355277,-0.0006794271165149013,0.001816734483678145,-0.0008179838436236792
6.4725,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.443157781547555,-2.3102132892429377,8.107502036048254,-0.0016801752404030496,0.0014878992313466155,-0.0012511418338192464
6.4750000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.422559001874039,-2.316090824203488,8.07480156174123,-0.002680923364291198,0.001159063979015086,-0.0016842998240148136
6.4775,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.40196022220053,-2.3219683591640368,8.042101087434219,-0.0036816714881789904,0.0008302287266836732,-0.002117457814210227
6.48,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.381361442527014,-2.327845894124587,8.009400613127195,-0.004682419612067139,0.0005013934743521437,-0.0025506158044057946
6.4825,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.360762662853505,-2.3337234290851354,7.976700138820183,-0.005683167735954932,0.00017255822202073097,-0.002983773794601208
6.485,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.37891336853258,-2.331276229760254,7.953771506218705,-0.005721051103369051,0.0001984142482035419,-0.003230043053026164
6.4875,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4164388168750826,-2.32466666329542,7.935728794466764,-0.005277502092865729,0.0004016159135257875,-0.003382867945627757
6.49,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.453964265217599,-2.3180570968305836,7.917686082714815,-0.004833953082362249,0.0006048175788481052,-0.0035356928382294047
6.4925,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.491489713560102,-2.31144753036575,7.899643370962874,-0.004390404071858927,0.0008080192441703507,-0.003688517730830998
6.495,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.529015161902618,-2.3048379639009138,7.881600659210926,-0.003946855061355448,0.0010112209094926684,-0.0038413426234326455
6.4975000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.566540610245134,-2.2982283974360773,7.863557947458978,-0.0035033060508519683,0.0012144225748149863,-0.003994167516034293
6.5,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.604066058577788,-2.291618830972274,7.845515235712835,-0.003059757040354208,0.0014176242401606426,-0.004146992408535057
6.5025,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.574954099827593,-2.291977906428163,7.866705160292939,-0.0026538390933485588,0.0017792280316316488,-0.0036175835141334482
6.505,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.545842141077409,-2.292336981884052,7.887895084873036,-0.002247921146343053,0.0021408318231025264,-0.003088174619732028
6.5075,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.516730182327214,-2.292696057339941,7.90908500945314,-0.0018420031993374036,0.002502435614573533,-0.0025587657253304196
6.51,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.487618223577029,-2.29305513279583,7.930274934033237,-0.0014360852523318984,0.0028640394060444104,-0.002029356830928999
6.5125,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.458506264826834,-2.2934142082517197,7.951464858613341,-0.001030167305326249,0.003225643197515417,-0.0014999479365273905
6.515000000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.429394306076639,-2.293773283707609,7.972654783193446,-0.0006242493583205992,0.0035872469889864237,-0.0009705390421257823
6.5175,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.411832232221005,-2.291068614744062,7.981043187471881,-0.0002914838526233695,0.0035166450939879334,-0.0006425071389931771
6.5200000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.417369928138766,-2.2822364569458067,7.963828551164397,-0.00010502322944313923,0.0025816318266381677,-0.0007172292181243611
6.5225,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.422907624056525,-2.2734042991475545,7.94661391485692,8.143739373702477e-05,0.0016466185592887341,-0.0007919512972555186
6.525,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.428445319974286,-2.264572141349299,7.929399278549437,0.000267898016917255,0.0007116052919389684,-0.0008666733763867027
6.5275,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4339830158920455,-2.255739983551047,7.912184642241959,0.0004543586400974191,-0.0002234079754104652,-0.0009413954555178602
6.53,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.439520711809807,-2.2469078257527917,7.894970005934476,0.0006408192632776494,-0.001158421242760231,-0.0010161175346490442
6.5325,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.445058407727566,-2.2380756679545395,7.877755369626998,0.0008272798864578134,-0.0020934345101096645,-0.0010908396137802017
6.535,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.460983829219478,-2.228082862706791,7.874938318995279,0.000280204535562651,-0.0020369373582351472,-0.0011146181754399288
6.5375000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4821031134949925,-2.2175097337346843,7.879320061196632,-0.000633638802125109,-0.001484684997079785,-0.0011129249783809491
6.54,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.503222397770501,-2.206936604762581,7.883701803397982,-0.0015474821398125446,-0.0009324326359246189,-0.00111123178132197
6.5425,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.524341682046017,-2.196363475790474,7.888083545599334,-0.002461325477500305,-0.0003801802747692563,-0.0011095385842629906
6.545,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.545460966321524,-2.185790346818371,7.892465287800685,-0.0033751688151877402,0.0001720720863859094,-0.0011078453872040116
6.5475,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.56658025059704,-2.175217217846264,7.896847030002037,-0.0042890121528755005,0.000724324447541272,-0.0011061521901450319
6.55,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.587699534864815,-2.164644088871819,7.901228772207502,-0.005202855490285175,0.0012765768085563423,-0.0011044589930086306
6.5525,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.555863576291067,-2.138033242588534,7.933786575376259,-0.004214433782403707,0.000869379142883377,-0.0005725372521595805
6.555,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.52402761771733,-2.111422396305259,7.966344378545005,-0.0032260120745225915,0.0004621814772105563,-4.0615511310719164e-05
6.5575,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4921916591435815,-2.0848115500219744,7.998902181713763,-0.0022375903666411244,5.498381153759102e-05,0.000491306229538331
6.5600000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.460355700569833,-2.05820070373869,8.03145998488252,-0.0012491686587596572,-0.0003522138541353745,0.0010232279703873812
6.5625,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.428519741996096,-2.0315898574554145,8.064017788051267,-0.00026074695087854177,-0.000759411519808195,0.0015551497112362425
6.565,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.396683783422348,-2.00497901117213,8.096575591220024,0.0007276747570029258,-0.0011666091854811607,0.002087071452085293
6.5675,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.366045374996906,-2.0041576043138964,8.11143253953067,0.0014624675968790825,-0.0014176637976178342,0.002499988286217906
6.57,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.337802066866437,-2.0549150762711035,8.090887778148893,0.0016900027010862762,-0.001356432302892046,0.0026748953070780284
6.5725,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.309558758735977,-2.1056725482282923,8.070343016767124,0.0019175378052933888,-0.0012952008081662798,0.0028498023279380884
6.575,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.281315450605508,-2.1564300201855,8.049798255385348,0.002145072909500582,-0.0012339693134404916,0.003024709348798211
6.577500000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.253072142475038,-2.207187492142707,8.029253494003571,0.002372608013707776,-0.0011727378187147038,0.003199616369658333
6.58,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.22482883434458,-2.2579449640998956,8.008708732621804,0.0026001431179148884,-0.0011115063239889374,0.003374523390518393
6.5825000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.19658552621411,-2.308702436057103,7.988163971240026,0.002827678222122082,-0.0010502748292631494,0.0035494304113785156
6.585,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.197571846628408,-2.361867581131833,7.9845976969347525,0.0032403106063912217,-0.0005787452741963736,0.003715955657051143
6.5875,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.213172981305238,-2.4162365627645417,7.9895206661620035,0.0037454916306291644,9.793331090285069e-05,0.003878290015132938
6.59,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.228774115982063,-2.4706055443972312,7.994443635389254,0.004250672654866928,0.0007746118960018345,0.004040624373214675
6.5925,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.2443752506588925,-2.5249745260299394,7.9993666046165055,0.00475585367910487,0.0014512904811010586,0.004202958731296469
6.595,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.259976385335717,-2.579343507662629,8.004289573843757,0.005261034703342634,0.0021279690662000424,0.004365293089378206
6.5975,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.275577520012547,-2.6337124892953376,8.009212543071008,0.0057662157275805755,0.0028046476512992666,0.004527627447460001
6.6000000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.291178654685472,-2.6880814709129237,8.014135512300243,0.006271396751517667,0.0034813262362795153,0.004689961805344754
6.6025,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.280801377404207,-2.6418211839994123,8.03225515944651,0.004774636392054535,0.0033663091745696366,0.0035411349587102974
6.605,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.270424100122939,-2.595560897085885,8.050374806592783,0.0032778760325908704,0.003251292112859717,0.0023923081120754324
6.6075,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.260046822841673,-2.549300610172374,8.068494453739051,0.0017811156731277382,0.0031362750511498387,0.001243481265440976
6.61,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.249669545560404,-2.5030403232588467,8.086614100885326,0.0002843553136640739,0.003021257989439919,9.465441880611089e-05
6.6125,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.239292268279138,-2.456780036345336,8.104733748031594,-0.0012124050457990587,0.0029062409277300404,-0.0010541724278283456
6.615,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.22891499099787,-2.4105197494318085,8.122853395177867,-0.002709165405262723,0.002791223866020121,-0.0022029992744632106
6.6175,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.2440155422775065,-2.370520182301557,8.134458667396489,-0.0035559407656471967,0.0026250296332771886,-0.0029558144382947848
6.62,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.310071750644487,-2.34304205472934,8.133035189768632,-0.0031027461287540053,0.0023564810585373266,-0.0029166062370566165
6.6225000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.376127959011466,-2.315563927157123,8.131611712140776,-0.0026495514918608134,0.002087932483797464,-0.0028773980358184482
6.625,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.442184167378422,-2.2880857995849158,8.13018823451292,-0.002196356854967783,0.0018193839090576971,-0.002838189834580294
6.6275,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.508240375745402,-2.2606076720126986,8.128764756885063,-0.0017431622180745913,0.0015508353343178349,-0.0027989816333421256
6.63,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.574296584112358,-2.2331295444404913,8.127341279257209,-0.0012899675811815607,0.001282286759578068,-0.002759773432103971
6.6325,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.640352792479337,-2.2056514168682746,8.125917801629353,-0.0008367729442883692,0.0010137381848382059,-0.002720565230865803
6.635,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.635612017143701,-2.1925538899720376,8.10238356938254,-0.0010732392310307363,0.0008123447251016172,-0.0022105981655132587
6.6375,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.595472749980786,-2.1866466634089026,8.067793959833747,-0.001654535979356895,0.0006445288228437614,-0.0014652516682630598
6.640000000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.555333482817871,-2.180739436845767,8.03320435028495,-0.002235832727683054,0.00047671292058590564,-0.0007199051710128608
6.6425,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.5151942156549705,-2.174832210282634,7.998614740736167,-0.0028171294760090063,0.00030889701832810946,2.5441326237073125e-05
6.6450000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.4750549484920565,-2.1689249837194984,7.964025131187372,-0.0033984262243351654,0.0001410811160702537,0.0007707878234872721
6.6475,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.434915681329156,-2.163017757156365,7.929435521638589,-0.003979722972661118,-2.6734786187542414e-05,0.0015161343207372065
6.65,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.394776414168357,-2.1571105306026053,7.894845912099435,-0.0045610197207754995,-0.00019455068831397788,0.00226148081777743
6.6525,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.368614600774685,-2.2131480846048004,7.923960079225467,-0.0037430218871864706,0.0005059792455271176,0.0016194430130174965
6.655,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.342452787381005,-2.269185638607016,7.95307424635151,-0.0029250240535971515,0.0012065091793684618,0.0009774052082573348
6.6575,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.316290973987333,-2.325223192609211,7.982188413477543,-0.0021070262200081225,0.001907039113209557,0.0003353674034974011
6.66,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.290129160593652,-2.3812607466114266,8.011302580603585,-0.0012890283864188034,0.0026075690470509015,-0.00030667040126276064
6.6625000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.263967347199971,-2.4372983006136417,8.040416747729628,-0.00047103055282948433,0.0033080989808922457,-0.0009487082060229222
6.665,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.237805533806299,-2.4933358546158373,8.06953091485566,0.00034696728075954506,0.004008628914733341,-0.001590746010782856
6.6675,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.208175049946285,-2.514798468915937,8.078383196345762,0.0006685715862907733,0.004149883895187734,-0.002043137989624095
6.67,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.1716072251583505,-2.4671112038590284,8.046711706591653,-2.6111636162115277e-06,0.003172588969632153,-0.002116238316886384
6.6725,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.135039400370403,-2.419423938802103,8.015040216837534,-0.0006737939135234345,0.0021952940440762244,-0.0021893386441487
6.675,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.09847157558247,-2.371736673745194,7.983368727083427,-0.0013449766634304194,0.0012179991185206434,-0.0022624389714109893
6.6775,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.061903750794523,-2.3240494086882686,7.9516972373293076,-0.0020161594133376428,0.00024070419296471496,-0.002335539298673305
6.68,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.025335926006588,-2.2763621436313604,7.9200257475752,-0.002687342163244627,-0.0007365907325908661,-0.0024086396259355948
6.6825,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.988768101218641,-2.2286748785744344,7.888354257821081,-0.0033585249131518505,-0.001713885658146794,-0.00248173995319791
6.6850000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.977355272829012,-2.2333026316001243,7.857141904248176,-0.003191800291804001,-0.001895548623937522,-0.0023252476495620004
6.6875,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.978519942629935,-2.264087893649213,7.826159118765732,-0.002606121985115494,-0.0016793956101179327,-0.0020539590305556237
6.69,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.97968461243086,-2.294873155698312,7.795176333283278,-0.0020204436784267794,-0.0014632425962982666,-0.0017826704115491512
6.6925,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.980849282231783,-2.3256584177474,7.764193547800835,-0.0014347653717382723,-0.0012470895824786773,-0.0015113817925427747
6.695,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.982013952032707,-2.356443679796499,7.73321076231838,-0.0008490870650495574,-0.0010309365686590112,-0.001240093173536302
6.6975,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.9831786218336305,-2.3872289418455876,7.702227976835936,-0.00026340875836105074,-0.0008147835548394219,-0.0009688045545299254
6.7,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-4.984343291637244,-2.418014203883145,7.671245191356942,0.000322269548287095,-0.000598630541136007,-0.00069751593548318
6.702500000000001,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.003151807380617,-2.3730736531523373,7.662965798459198,0.0006417666084943131,-0.0011452238996003884,-0.00016199173121881076
6.705,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.0219603231239835,-2.3281331024215453,7.654686405561458,0.0009612636687014178,-0.0016918172580645758,0.00037353247304536806
6.7075000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.040768838867357,-2.283192551690737,7.6464070126637145,0.0012807607289086359,-0.002238410616528957,0.0009090566773097373
6.71,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.059577354610724,-2.238252000959945,7.638127619765974,0.0016002577891157405,-0.0027850039749931447,0.001444580881573916
6.7125,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.078385870354097,-2.1933114502291375,7.629848226868231,0.0019197548493229586,-0.003331597333457526,0.0019801050858382855
6.715,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.097194386097463,-2.1483708994983455,7.62156883397049,0.0022392519095300635,-0.0038781906919217127,0.0025156292901024647
6.7175,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.140182493077871,-2.106529321055248,7.64460920487692,0.002514780186678801,-0.003932942509291638,0.002799000893711518
6.72,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.231529782499071,-2.0708856871833228,7.730289103348603,0.0027023708977709643,-0.003004011245149216,0.0025780672963567042
6.7225,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.322877071920304,-2.0352420533113853,7.815969001820318,0.002889961608863194,-0.002075079981006463,0.002357133699001812
6.7250000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.414224361341536,-1.9995984194394474,7.901648900292032,0.003077552319955424,-0.00114614871686371,0.0021362001016469205
6.7275,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.505571650762736,-1.9639547855675223,7.987328798763716,0.0032651430310475875,-0.00021721745272128713,0.0019152665042921067
6.73,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.5969189401839685,-1.9283111516955846,8.07300869723543,0.0034527337421398174,0.0007117138114214657,0.0016943329069372146
6.7325,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.688266229605168,-1.8926675178236596,8.158688595707114,0.003640324453231981,0.001640645075563889,0.001473399309582401
6.735,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.662519112150653,-1.927290063857641,8.16518699899623,0.0032349470802686894,0.0018502773907810805,0.0013169718646066338
6.7375,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.578224791298636,-1.9970456998203483,8.132094654721337,0.002533085665482178,0.0017002602317833606,0.0011927974957982495
6.74,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.493930470446589,-2.066801335783081,8.099002310446433,0.001831224250695418,0.0015502430727855876,0.0010686231269898209
6.7425,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.409636149594572,-2.136556971745788,8.065909966171542,0.0011293628359089073,0.001400225913787868,0.0009444487581814365
6.745,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.325341828742525,-2.2063126077085204,8.032817621896639,0.00042750142112214697,0.001250208754790095,0.000820274389373008
6.7475000000000005,-0.5038616,-0.7963233,0.3447586,-1.944907,-0.4440962,1.9084585,1.3177646,0.03999798,0.04,-5.241047507890478,-2.2760682436712525,7.999725277621735,-0.00027435999366461376,0.001100191595792322,0.0006961000205645794
