time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3825,-5.487643119335993,-2.1534462311789184,8.0283507702008,0.01567424516371299,-0.008693400261649015,-0.0030453130116893366,6.3825
6.385,-5.466778877975275,-2.1583753698044696,8.044851014185891,0.01738089433231582,-0.015202300544614755,0.002589858426012603,6.385
6.3875,-5.446596563389555,-2.181379447292253,7.969140163510976,0.013832441831983075,-0.010728185432328594,-0.0002057359962132331,6.3875
6.390000000000001,-5.433689253004517,-2.196018128149324,7.963939889408278,0.01935614494630873,-0.0080676374431571,-0.0009027365329630045,6.390000000000001
6.3925,-5.383873573833986,-2.2658752286107298,7.954486657824804,0.004501730380612791,-0.006686044321439095,0.002971798115391488,6.3925
6.3950000000000005,-5.385031565331286,-2.300029129591034,7.779136662942022,0.011385994463856972,-0.006938048144397276,-0.005638817654295862,6.3950000000000005
6.3975,-5.357555460066633,-2.328308622327601,7.7827918549396475,0.016957438177129545,-0.009627732167561211,0.0004104758714966555,6.3975
6.4,-5.379238977925987,-2.433507579947839,7.711116708466012,0.011708453919467017,-0.015415212808284885,0.0014332080804788123,6.4
6.4025,-5.4066145013827684,-2.3128224666458492,7.826649147342498,0.005451937793073129,-0.01550086853381274,0.0024656009602817886,6.4025
6.405,-5.316560315756747,-2.2701175510390974,7.782463251680464,-0.00238015882266098,-0.0027075442541302174,-0.00013629355257115217,6.405
6.4075,-5.31339028707463,-2.1471206491160664,7.71741610147729,0.001572399378122274,-0.006434111450336633,0.006435938115858813,6.4075
6.41,-5.400317861335355,-1.9989818458902588,7.769135931569871,-0.005043445583384691,-0.0032722236229648844,0.0023344817640170725,6.41
6.4125000000000005,-5.311669598128796,-1.9844993641734574,7.847621978820269,0.004093784334277353,0.0033635085318938903,-0.0021666477217998966,6.4125000000000005
6.415,-5.311185981463408,-1.846680478400735,7.815144154844363,-0.004624984396463033,-0.0010842279427936198,0.005991919893236825,6.415
6.4175,-5.242934270811701,-1.8978125132631556,7.875167992864544,-0.0027008235188353898,0.004721052217147124,-0.004846629826696226,6.4175
6.42,-5.33240901769987,-1.9311218545865982,7.869347977251684,0.004062461367687192,0.007776304578502109,0.007511461980041162,6.42
6.4225,-5.330473121768008,-2.0285378512592116,7.960544032962122,-0.00011244791437626809,0.006061925804298864,0.0010524396863230622,6.4225
6.425,-5.2897307938899125,-2.178529775371252,7.9522836567939805,0.004367815045100733,0.0002414306462789084,-0.0012080476348157486,6.425
6.4275,-5.411186005252919,-2.2802018478425095,7.996046120513212,0.0036588499109433364,0.0037038812574132053,0.0016294598317914708,6.4275
6.43,-5.390626718848052,-2.4049812399033867,7.956947336895884,-0.0038290427879587737,0.0019386475855659995,0.00102300468249503,6.43
6.4325,-5.381101210847814,-2.509499747986161,8.052966738434455,-0.0004782030955175704,-0.008833233219499446,-0.008405246394412506,6.4325
6.4350000000000005,-5.3876382482683205,-2.481752570140064,8.016987036444592,0.013608534967683288,-0.0002597632293626275,0.005076705298736163,6.4350000000000005
6.4375,-5.355383743113106,-2.4490267536043078,8.04180188610349,0.00038214845049570635,-0.006079469964289687,0.00024720186322878837,6.4375
6.44,-5.411586589327416,-2.315135097147829,7.9090093907577526,0.008204735536339387,-0.0033611306352979782,-0.004973465849935405,6.44
6.4425,-5.339980701105496,-2.270372949511588,7.859928564873254,0.010344614953782588,-0.010830829516475245,0.006679290902895372,6.4425
6.445,-5.344440753285043,-2.1967098910073495,7.829715797995972,0.014156696096315233,-0.0010354759781588032,-0.0012353344584097384,6.445
6.4475,-5.364130888096488,-2.188739869443812,7.8065075901237275,0.005473848859927718,0.0024115500263897556,0.00016431738803924161,6.4475
6.45,-5.377172455360447,-2.001069148090305,7.7377277758269924,0.005601692610628229,0.004455689108390084,-0.003038920065090178,6.45
6.452500000000001,-5.315905521974168,-1.9939057992345735,7.776650358099217,-0.0036226772848160457,0.0015834833238741837,-0.0038635285964963594,6.452500000000001
6.455,-5.42771855278411,-2.059551355165131,7.796964333753092,0.00306448601335337,0.002831369902795219,-0.002168135334909783,6.455
6.4575000000000005,-5.371803972009555,-2.106513470232458,7.866407815217141,0.00889884435076734,-0.00042816048500917824,0.00430115651465941,6.4575000000000005
6.46,-5.468163930071099,-2.165442638880141,7.920517621753098,0.0021641630881779625,-0.0044366129912299995,-0.0026453694957395708,6.46
6.4625,-5.423462756692345,-2.2409902655527336,8.041891177132044,-0.005291740934207391,-0.015246778000362936,0.001998948225274045,6.4625
6.465,-5.481644063138392,-2.222817386871221,8.153420948639267,0.006385375855260141,-0.0006868872258718532,-0.007540389468735836,6.465
6.4675,-5.474602962881692,-2.3688868477378158,8.086634113237835,0.0027801360256448976,-0.0009031064375492023,-0.007484897981458835,6.4675
6.47,-5.4385201527744975,-2.234557694617788,8.188939579846313,-0.006194403989731445,0.010263674210344664,0.0029067245041755545,6.47
6.4725,-5.430819019672075,-2.2637558719080415,8.106713163490507,-0.004299962424018832,0.013009503272315703,-0.0011409314911376175,6.4725
6.4750000000000005,-5.440429787557213,-2.2863266264293576,8.096677676084607,-0.0028216908324194935,-0.00038130398900227726,-0.0008262320290452386,6.4750000000000005
6.4775,-5.446619202596364,-2.278679975310206,8.040580262264141,-6.346311308795096e-05,0.003957997624949267,-0.003917096804551754,6.4775
6.48,-5.40148157306292,-2.3516595513649547,7.975608737041806,-0.0007411406732793988,0.0028438238967582537,-0.00012011663233610351,6.48
6.4825,-5.447230722273597,-2.3278200122094,8.044764624406525,-0.007973296624363668,-0.0010656835395059453,0.0016048229844404613,6.4825
6.485,-5.364640105797606,-2.335051989292583,7.879843854882262,-0.006413465236242511,0.0005430737897620072,-0.004688219378696039,6.485
6.4875,-5.343019598617887,-2.3156819385193113,7.905905795451081,-0.00026124970353429605,0.006334605012591996,-0.009882271509997036,6.4875
6.49,-5.420244246319382,-2.297411896719448,7.877193786320985,-0.012910611808533996,0.002111716302626765,-0.010319946679132011,6.49
6.4925,-5.521175561572835,-2.280293204378949,7.903525032031172,0.0032091966928799024,-0.00365251504340294,-0.0030967291138751726,6.4925
6.495,-5.503041659137895,-2.368920153596337,7.912746375122159,-0.008537317992708444,0.008987743649353558,-0.0038909217153695204,6.495
6.4975000000000005,-5.599842650540719,-2.3128950360156457,7.826355826926438,-0.004900597720603335,0.000649232567315397,0.0031048820959000897,6.4975000000000005
6.5,-5.526384512339336,-2.3029527940603405,7.80875625118721,0.004050378789986864,0.00025959458532649835,0.0056575599027230555,6.5
6.5025,-5.604006456454657,-2.3420799603080638,7.820747736698131,-0.0008268847552064052,0.003988825904007951,-0.00046587685291552493,6.5025
6.505,-5.487215286512406,-2.282285321592231,7.896396394993249,-0.005018645620827053,0.009527912971322588,0.005213550210011687,6.505
6.5075,-5.53425214128155,-2.2277218377670276,7.864293979917783,-0.004622066435462961,0.013234178901850658,-0.0029774601684554153,6.5075
6.51,-5.463713736077108,-2.247610755416103,7.975543061719511,0.0032318501869968356,0.007921541262156119,0.0010110353788601548,6.51
6.5125,-5.513342616563023,-2.33234808065817,7.973255264268856,0.0027598676584199475,0.004702101686286357,0.011144263301899257,6.5125
6.515000000000001,-5.419474747304597,-2.31661136606142,8.013476904421347,-0.00011859196949611393,0.0064628447291529695,0.0006427999396011935,6.515000000000001
6.5175,-5.377028000608941,-2.2535576636083245,7.9448617501194025,0.00421471668677985,-0.00421520885771786,0.007681737069043323,6.5175
6.5200000000000005,-5.391860613446868,-2.247552435127309,7.949735570426258,-0.0018887924196163068,-7.438419057758876e-05,-0.0003142306662076737,6.5200000000000005
6.5225,-5.508185079087247,-2.224061640075971,7.885153125782451,-0.006438153127122511,0.008141314181236082,-0.011607864875264558,6.5225
6.525,-5.443157523268049,-2.2728840576921376,7.977130313830262,-0.0007460622257184952,-0.0009068554423586709,-0.010318420248828307,6.525
6.5275,-5.478521882976816,-2.216754612977971,7.924314347500973,0.007849928329416812,-0.0011717968750933902,0.006851204171069991,6.5275
6.53,-5.448094760064993,-2.2328924454321575,7.855218390450648,0.006558860167308557,-0.00022823189917430258,-9.929235651678151e-05,6.53
6.5325,-5.4082167532021,-2.2167800324785563,7.8326279757688475,-0.002083282371753782,-0.0014754875982668303,0.0031685697321724004,6.5325
6.535,-5.46249923479739,-2.141582300268503,7.861932974104868,0.004769741010011394,0.003037663528110379,0.0016308873047262676,6.535
6.5375000000000005,-5.460289101748935,-2.2479812741082577,7.845191157078062,-0.0002604174907335906,3.965056660812301e-05,0.0013397346040238504,6.5375000000000005
6.54,-5.538292411770668,-2.2281173122643327,7.768357644299112,0.0006454232353671794,0.0003246916627646469,-0.00332660890167125,6.54
6.5425,-5.533328739967931,-2.2203703948338327,7.926430624963379,0.004619337024840064,0.00039844234484523835,-0.006176059517054425,6.5425
6.545,-5.577511704539211,-2.1916750933630924,7.8597852052534884,0.004678578035812313,-0.0006156514429269517,0.007807469881070963,6.545
6.5475,-5.537657166135104,-2.1710171873332693,7.880978923895014,0.0006909324779642264,0.006158485849571927,-0.0028173649551052676,6.5475
6.55,-5.674432179255461,-2.1895345710003,7.88945231408689,-0.011416277208203672,-0.00028585999952104245,-0.010490936840551128,6.55
6.5525,-5.51184482872991,-2.16234359471575,7.974735821650588,-0.0008009796544823981,0.005464223949237519,-0.0007941971568516098,6.5525
6.555,-5.493228552853876,-2.1148736852435466,7.942090838631549,0.00503777385520705,-0.0004175955985378385,0.005031965735265574,6.555
6.5575,-5.579232829585043,-2.1211426852388686,8.005213083543248,-0.005976590624940981,-0.008900780188251052,-0.0029156505658068125,6.5575
6.5600000000000005,-5.4552937625754705,-2.0628883280702213,7.972313212679559,-0.002395137330132875,-0.002213435296443071,-0.004515885200483818,6.5600000000000005
6.5625,-5.3970061798635625,-2.042645585947445,8.035576435418152,0.004652446734797756,-0.0006541441823020624,-0.008430395909049614,6.5625
6.565,-5.398054191990844,-1.9554999601618999,8.100081551113584,-0.012526620130538818,0.005056292265601638,0.002457093331250372,6.565
6.5675,-5.32247924791455,-1.9546302332111523,8.121625958264309,0.009277342073944062,-0.0054359402218907334,-0.005744054463132352,6.5675
6.57,-5.287253003964251,-2.110968336318493,8.077433262189901,0.0011992632588310678,-0.009120511875457019,-0.007986151648672725,6.57
6.5725,-5.332265394038772,-2.1954736037656493,8.074983985028096,0.00041897213256724634,-0.008522192625352604,0.005575224883794015,6.5725
6.575,-5.279691495996106,-2.170274396233221,8.034708838915469,0.0034835289033491724,-0.004942807077192816,0.004303596607670614,6.575
6.577500000000001,-5.217436847268423,-2.1923830613903323,7.988517533344757,0.0018642927548112352,0.002456788952986762,0.009020845796593778,6.577500000000001
6.58,-5.216839213684818,-2.295650297927139,8.029470875519774,0.002156648121040917,-0.0026753671802852604,0.004716964166477836,6.58
6.5825000000000005,-5.1864844476945064,-2.2563538485322634,7.998446886738981,0.0019601947315899437,0.0010048616666985164,0.0018041214959716397,6.5825000000000005
6.585,-5.161417003998534,-2.340579548564675,7.93779382897439,0.0026104663207322065,-0.003342745813552631,0.0072205328121509515,6.585
6.5875,-5.261618526391078,-2.4658594246049907,7.999930707208816,0.007922936215351723,0.002661437744838465,0.00044649239442779137,6.5875
6.59,-5.345508213280517,-2.4609149957253855,8.012202992744829,-0.0024896924731092414,0.0036745861518479106,-0.002633218498127395,6.59
6.5925,-5.234951212092458,-2.561547899393493,8.023846836683648,-0.0007678934374086063,0.00978070552594068,0.002553969153177715,6.5925
6.595,-5.182988322318447,-2.54110999232318,7.990955131386089,0.01534064470252474,0.0002928989521260438,-0.0010517055922047917,6.595
6.5975,-5.275482081003445,-2.5993878135987663,8.026593665464317,-0.004724917847065825,0.000821193776306471,0.004813281376801395,6.5975
6.6000000000000005,-5.315244557812174,-2.60782147040199,8.070694304904924,0.007835217146209533,0.0049411220860745364,-0.0011797027161916172,6.6000000000000005
6.6025,-5.269058661238418,-2.6504200973408683,8.050451962429136,0.0039150139901020795,0.011953866500116872,0.005005369564770703,6.6025
6.605,-5.2224533452894235,-2.5262739623789616,8.066598875464281,0.008585449425924577,0.0081642202442695,0.0025405060164424495,6.605
6.6075,-5.237538816762021,-2.5797330905790665,8.073386118050726,-0.00013038842226425064,0.00960288664896365,-0.006152222441093816,6.6075
6.61,-5.317285319144567,-2.476248191787316,8.16271145884736,0.003008101932496746,0.004241279390687153,0.0007803663876380628,6.61
6.6125,-5.205640687763523,-2.465858715691832,8.063033147332261,0.0005772080288201024,0.0033405355067510824,-0.0036718033994858593,6.6125
6.615,-5.211472260977202,-2.4795237856113825,8.131314935274201,-0.009961219050935397,-0.0011331576579934172,-0.009431299847409364,6.615
6.6175,-5.237410543815516,-2.405511913368347,8.140699523366457,-0.0017350485783530017,0.002347727521697444,0.0014532973131459433,6.6175
6.62,-5.338774921572367,-2.3192325475358695,8.19515457483033,-0.006708694427108433,-0.00042635754387669367,-0.005290543213360733,6.62
6.6225000000000005,-5.382468185125518,-2.343473937055935,8.189607241086849,-0.0020571291629121937,0.00483528402196723,-0.012229186704001818,6.6225000000000005
6.625,-5.394346034096708,-2.3109732484503964,8.14181436563875,-0.0068277252237750165,-0.0028270108644869226,-0.002200291128243341,6.625
6.6275,-5.431834035335861,-2.325751978590347,8.21934260634281,0.001484074317836234,0.004528417180106313,-0.0030707790812149883,6.6275
6.63,-5.643003748461388,-2.2111634850906885,8.176350462210692,-0.0026295253758555027,4.245664255008478e-05,-0.0011749554601261042,6.63
6.6325,-5.635233833063206,-2.1811287852403365,8.159012516832703,-0.0067683009911418185,0.002648657999135346,-0.003004649202377513,6.6325
6.635,-5.642363300527039,-2.173010944477558,8.084047377568698,6.20409365380618e-05,0.0011088637249870516,-0.0010785507640914183,6.635
6.6375,-5.56958731176383,-2.237317895299482,8.06064948830548,-0.008172193815986849,-0.010260743642207509,0.005225039546868773,6.6375
6.640000000000001,-5.631629456816032,-2.1590381522757984,8.045015376789792,-0.005003836107942303,0.003259928317290102,-0.0018054529164771014,6.640000000000001
6.6425,-5.577293797472603,-2.123966550312492,8.009851609354724,-0.009595393082067345,-0.004585740759792441,0.0018328555607013595,6.6425
6.6450000000000005,-5.498582760531893,-2.130806727344479,8.053910138248648,-0.0029473395002966893,-0.002491344858558562,0.003460105925885502,6.6450000000000005
6.6475,-5.420051820289441,-2.137129675650238,7.92293768651199,0.0009732812625058806,0.0029135743734213697,-0.0006010415864242954,6.6475
6.65,-5.387413239002855,-2.136735352279123,7.897022783901177,-0.011274240304252206,0.0002855914153821607,0.003473717311520762,6.65
6.6525,-5.366749452573807,-2.20946679099872,7.940473903736685,-0.0031710455751345094,-0.0022749449429754123,0.004612178820163684,6.6525
6.655,-5.327558825035258,-2.239489837626546,7.967070244135153,-0.0033740847836738696,0.0035391931543811758,-0.00395201509695927,6.655
6.6575,-5.336753650508246,-2.319197324097977,7.926781703316515,1.0750000556396079e-06,-0.0017775255522749962,0.008210799783123243,6.6575
6.66,-5.287198557194738,-2.3999020835753013,8.037538961949394,-0.008757841674082254,0.0024929969454131474,-0.0006394666904137818,6.66
6.6625000000000005,-5.296577062682823,-2.393800281234773,8.015991198280396,-0.0009724029797531853,0.009811444317404636,-0.004097085395861876,6.6625000000000005
6.665,-5.268777032478222,-2.517690149976143,8.020620519717326,-0.0005677480490169909,0.00560367244556674,0.007232247407986107,6.665
6.6675,-5.195191280840074,-2.5604886683514003,8.1330331970333,-0.01250115670157173,0.003322344891842767,-0.006616286009897838,6.6675
6.67,-5.1847464683868205,-2.5162342478595146,8.141358017158499,0.004698606267251219,0.011734546755889447,-0.000574831758246832,6.67
6.6725,-5.162897975613294,-2.3916880801889255,7.994213957437783,-0.01246837694901793,0.0024931557344942,-0.0013479436958218794,6.6725
6.675,-5.1585714626021355,-2.3190143452804755,7.889256919875747,-0.009711990531361873,-0.006466050863669742,-0.0004494806032866548,6.675
6.6775,-5.047449584930588,-2.282444090110526,7.954055398787787,-0.004183647674670723,-0.004181573208812862,0.005945497378260937,6.6775
6.68,-5.07645841286004,-2.1528060488321312,7.950225568637451,-0.0025146927809433723,0.00045624317467730306,-0.0008940560803118949,6.68
6.6825,-5.004838408039621,-2.2291844697480996,7.802897009778814,-0.005549376219137175,0.004278103304738025,-0.004738427059668123,6.6825
6.6850000000000005,-4.997767499034402,-2.2425232864325126,7.865734357574673,-0.001634145616373988,-0.0006472862448347204,0.0011459314565678675,6.6850000000000005
6.6875,-5.0574079620357715,-2.2993833767212664,7.846388420609983,-0.007233221473214424,-0.0075311056919867845,0.0002122754117108122,6.6875
6.69,-4.98639313862182,-2.2665645898511175,7.757174542724737,-0.008752459855539326,0.0003308085986575841,1.2918876946246815e-05,6.69
6.6925,-5.015062438701377,-2.377823353273839,7.732407693337163,0.00919731543173659,0.0010498975805041026,0.005442226273266383,6.6925
6.695,-5.0080107267181555,-2.3888914988904575,7.726056345539675,-0.000332246489473738,-0.0019020420595750314,0.002096891260351914,6.695
6.6975,-5.024505760055855,-2.348497963887116,7.719084698261534,6.432408418534834e-05,0.0007039069631541878,-0.0025568214201121932,6.6975
6.7,-5.019471880416588,-2.4188492429217425,7.664401895692643,-0.002619757700289178,0.004445888749238674,0.0009211887392573917,6.7
6.702500000000001,-5.013567591666016,-2.4443944727965743,7.67063699271075,0.013411147402608299,0.004885788315573979,0.0003824292424976501,6.702500000000001
6.705,-4.993690943364718,-2.2981209365993402,7.669434553399864,0.0017272006171379923,-0.005160536453856473,-0.0012407302704436343,6.705
6.7075000000000005,-5.024811491575855,-2.247999756064393,7.634924398257826,-0.007291370997192812,-0.00294717610372855,0.004133585712065974,6.7075000000000005
6.71,-5.074534768753891,-2.247691555118211,7.665262214434396,-0.000710714856517639,-0.012597011571557527,0.003840745692507649,6.71
6.7125,-5.071751662278173,-2.1883900381145738,7.666976484713328,0.0057163100164847125,-0.004505975533492579,0.0026513781366962184,6.7125
6.715,-5.093913462154524,-2.1177361681135807,7.658692777258052,0.0049879777549749005,-0.004716056709786109,0.0038936085046294114,6.715
6.7175,-5.122782704924272,-2.1661883668505104,7.656116099290063,0.0008815252129295068,-0.003949826460719131,-0.0011261293220781513,6.7175
6.72,-5.262170479681857,-2.0350288529449334,7.720630088471475,-0.0021283907900112127,-0.002173536232931848,-0.0045553312573157435,6.72
6.7225,-5.27149101174227,-2.0241662982695616,7.830617442695829,0.002102934221950308,0.005671414218832748,0.0006457714794655419,6.7225
6.7250000000000005,-5.373857392511443,-2.0169610347261755,7.932319423002576,0.009909365727986154,3.249167355713269e-05,-0.0020237759941215292,6.7250000000000005
6.7275,-5.4251624784540065,-1.956511721313466,7.913831300291502,-0.0015608143390705767,-0.0027342824498382576,-0.004881454180058671,6.7275
6.73,-5.589139778024139,-1.9041005325757252,8.092759261246114,0.0010118030262764566,-0.009407024379673428,-0.01320635592001865,6.73
6.7325,-5.761938243641467,-1.872463495435953,8.164433103829081,0.004701795499156637,0.010274190832630387,0.008588148771769534,6.7325
6.735,-5.705175264661113,-1.9511357770643443,8.205059858447552,0.005175841752275531,-0.0016040920614682338,0.002874252637042168,6.735
6.7375,-5.537847503957655,-1.9856057456041742,8.089720396528087,-0.0012956253282993251,0.0015459241454489612,-0.002341382513796127,6.7375
6.74,-5.4568082214868605,-2.0811248711746786,8.097533547130455,0.0026428429797856028,0.0017913602181560656,0.0049093948921481514,6.74
6.7425,-5.41501472187998,-2.1173217959324644,8.103770253657087,-0.007479439277118035,-0.0025242456017929744,0.0005486569337491106,6.7425
6.745,-5.458118565810219,-2.2561520520803207,8.008871240920776,-0.0045658399989709254,-0.001484455587540557,0.00411752285974507,6.745
6.7475000000000005,-5.314051072170283,-2.23206708302764,8.002808170677165,0.007060114018967153,-0.002057534770297064,0.00391084072029167,6.7475000000000005
6.75,-5.182231079365039,-2.3093819057404112,7.947408076943356,-0.0010396654287349498,-0.0010882475755389003,0.007296746922436368,6.75
6.7525,-5.21759533302801,-2.3230486152375303,8.021273563306945,0.0012673318905745499,-0.010894190787251174,-0.0015044347846180873,6.7525
6.755,-5.291722875117405,-2.3576115253952703,8.028838215331628,-0.0015079658959520582,0.005615956160033043,-0.003137886492402606,6.755
6.7575,-5.295170785192112,-2.3620719623363415,7.91551001414676,0.010401278632856354,0.00045915727956818167,0.0032770884949624934,6.7575
6.76,-5.369002454763511,-2.333910916239953,7.953243110874292,-0.003928652904032108,-0.0031301677682304273,0.004643477215820817,6.76
6.7625,-5.515696928087381,-2.2857248147470726,8.021436729748938,0.005785531730876689,-0.0025272688587083918,0.004243199685317537,6.7625
6.765000000000001,-5.609282553390073,-2.339090036227859,8.031841676300779,-0.0015247563178180557,-0.0013132409585218413,-0.003999954529703947,6.765000000000001
6.7675,-5.491019832855647,-2.324481979591549,8.030358035046113,0.007682315727529128,0.004526297604415976,-0.0027032401632924455,6.7675
6.7700000000000005,-5.519747343880586,-2.359855686163045,7.947970978784107,0.0044811477475008386,-0.006773120375583377,0.003201422355946793,6.7700000000000005
6.7725,-5.488136513779671,-2.366178363142437,7.973973987167451,0.006821383348108954,-0.006836740001443513,-0.00434926398374112,6.7725
6.775,-5.430144153898086,-2.2924427651890373,8.018609265611687,-0.0034019599816855566,-0.0011583571994168752,0.00517572556431516,6.775
6.7775,-5.391499692881155,-2.356032253155236,7.8751565622595665,-0.0015077750344829252,-0.009547213762908036,0.0024845867844276114,6.7775
6.78,-5.376156984264268,-2.3647093215909676,7.933577429595962,0.006878031020236085,-0.005043483596157535,0.009623998311834333,6.78
6.7825,-5.36362998653726,-2.330748959915943,7.817818472215705,-0.0036169096662559963,-0.0027954980649378394,0.00020448511862933516,6.7825
6.785,-5.352787334441522,-2.3415196405868928,7.8807181028572355,0.0011913897444550809,-0.0016161110031529301,0.0038589179932842044,6.785
6.7875000000000005,-5.335160876090728,-2.3253520027728727,7.90456405126208,0.0023381914197237604,-0.01569162452895501,-0.0023418397869358646,6.7875000000000005
6.79,-5.2799655731271855,-2.2587175789887826,8.025961130073172,0.004773906952878627,-0.0031500314223444482,-0.00029033161773883736,6.79
6.7925,-5.428953934172673,-2.1898392694038327,8.063083623187111,0.00771923884951706,-0.005135180572917387,-0.009098431084649548,6.7925
6.795,-5.39782906318125,-2.2233010462501652,7.992958647222178,-0.009699087722569838,-0.007578546733018444,0.005198237665702769,6.795
6.7975,-5.392393010001721,-2.155709544976632,8.174898100732046,0.0016036228823161846,-0.0028354194184602526,-0.0008558142348356929,6.7975
6.8,-5.340129223310631,-2.1304261867946184,8.254010946690723,-0.0014415598744607619,-0.001778562223708947,-0.0035061680268901013,6.8
6.8025,-5.321860851866526,-2.051897284687633,8.231931484832227,-0.005474260984105168,-0.012724423216907636,-0.00808975151939278,6.8025
6.805,-5.3597566675703385,-2.044344983667905,8.183041857575716,-0.000170520624434067,-0.0014347517413643273,0.004502643909951447,6.805
6.8075,-5.405675360776851,-1.9843950570981657,8.348002816519692,-0.011249610184578623,-0.004852383265146479,0.0004987980271260113,6.8075
6.8100000000000005,-5.482811006300822,-1.9989066821197643,8.351626162199647,-0.007210432472095309,-0.004708751105890332,-0.0022311007860240754,6.8100000000000005
6.8125,-5.474645280718977,-1.9348641300759475,8.34382393756316,0.004653873473861785,0.007208463569917402,0.0002945181768220212,6.8125
6.815,-5.467927509531171,-1.913389927110289,8.314156347883884,-0.0007870911197171946,0.00765922567331586,0.006899428179483901,6.815
6.8175,-5.526041804272697,-1.874473127758315,8.266678194019763,0.0010337504673692732,0.003452324310878168,-0.010101386348747859,6.8175
6.82,-5.461472564298877,-1.9393139245452247,8.240091034287184,0.00390281196051187,0.006694789640647175,0.00418077816129604,6.82
6.8225,-5.4795650899147095,-1.9176329864819892,8.181852820453116,-0.005611403242031699,0.007432352326291205,-0.008123305397245045,6.8225
6.825,-5.483223651247455,-1.9936198415106268,8.233779241897237,-0.0011140942144067594,0.0031963914861203153,-0.010847577377331236,6.825
6.827500000000001,-5.460943492203185,-2.076982556678855,8.261138299610511,-0.0018783118244549294,0.005712593474176989,0.00036199657442327024,6.827500000000001
6.83,-5.447910696747847,-2.1987000502244687,8.155062149625488,0.0037884219810837222,0.008851959370960767,-0.0038677816562048043,6.83
6.8325000000000005,-5.457649792178656,-2.2926123018030355,8.118357507718233,0.002206129135273356,0.0014195725954405096,-0.0015919153327625683,6.8325000000000005
6.835,-5.389540296797955,-2.2345089096806414,8.050034354733347,0.006050505515693078,-0.001067092946663158,0.000301958041366731,6.835
6.8375,-5.434088027814949,-2.243564877679521,8.022369247651957,0.0005435949077910346,0.0010140231742027442,-0.0005980177426683677,6.8375
6.84,-5.298268696529027,-2.217595163862829,8.007995893008786,0.001575941308666575,0.0030279892778912526,-0.00436026090387232,6.84
6.8425,-5.373898391625779,-2.2210716692383676,7.964640336734738,0.009571554152720284,0.01192989185965889,0.002939560067892091,6.8425
6.845,-5.313766642237131,-2.2218514410320687,7.858248858743449,-0.004966976027516709,0.0027139521143586254,-0.001481465262121411,6.845
6.8475,-5.330603412676319,-2.3349146610559592,7.773540086260315,-0.009381902117891635,0.005068550977744302,0.0026528276571878956,6.8475
6.8500000000000005,-5.223213692107527,-2.2317281827306403,7.782973569908804,-0.004417521883438442,-0.0047933480547246434,-0.0004056739276558812,6.8500000000000005
6.8525,-5.178897127015378,-2.2004107799966155,7.796417359015186,-0.006731115254324492,0.0001639357599716429,0.004244819250173731,6.8525
6.855,-5.195249884301534,-2.1780045695848758,7.842562071987101,-0.000124729230436524,0.011486386525035702,0.0038560625452340415,6.855
6.8575,-5.073773512775099,-2.115218705691078,7.769547464973356,0.0006452188360666442,-0.005750944345897697,0.008099166208985651,6.8575
6.86,-5.121443376878425,-2.0762950271369456,8.008478807641522,-0.003993880063430525,-0.0012873822642416996,0.0068851110802522495,6.86
6.8625,-5.1138877212941685,-2.0526925917057683,7.973707623101231,0.002410295305465164,-0.002349766524698275,0.0021388035269678117,6.8625
6.865,-5.096112500636029,-2.0975255115776386,8.133235168336592,-0.0024057568237187926,0.004705234542870234,0.005513593618609776,6.865
6.8675,-5.058406629103618,-1.9837860448070777,8.117183281650671,0.0027939726108613017,0.008035405276700375,-0.005199019277029835,6.8675
6.87,-4.946758862577687,-2.042032290808368,8.104566753995407,0.0033923494533691263,0.0013989025991096964,-0.002362002461564959,6.87
6.8725000000000005,-4.859601205650797,-2.108573150824356,8.1080575719446,0.0029691814693615067,0.004130556328099248,-0.005055883022739702,6.8725000000000005
6.875,-4.893972936917461,-2.1791617385897335,8.09835434711585,-0.0016694735553479194,0.00843421447347118,-0.001910167065152224,6.875
6.8775,-4.871535885747786,-2.2138183593129885,8.112849203430198,0.004998266967243404,0.0005918297951711901,0.0030884598287801283,6.8775
6.88,-4.872940956271388,-2.2442363920172275,8.2158041392831,0.006200438999756148,-0.006161706518408804,-0.0004798074003631769,6.88
6.8825,-4.837351217902526,-2.3781149351264563,8.140151195736712,-0.0014014486403053123,-0.0013812159368262135,-0.0055178432923262055,6.8825
6.885,-4.85747231122272,-2.30969879947207,8.139604366524885,0.00037505675714353366,0.004766958277522471,-0.011127579301588593,6.885
6.8875,-4.983095315826686,-2.333585511989258,8.140925422997185,-0.0014816289638938025,-0.0014765862483710158,-0.009219998889520829,6.8875
6.890000000000001,-4.987167678159347,-2.2470828591075236,8.065361940720065,0.008292917330515558,0.0073635369416341365,0.004609289056417735,6.890000000000001
6.8925,-5.197777681556471,-2.138609269199984,7.950700203927454,0.005253660344327705,0.006485407389239395,0.0006885384753288974,6.8925
6.8950000000000005,-5.251721417075705,-2.147030612770945,7.977301758363568,0.006971393258899796,-0.001609071207529168,-0.0011766446074095614,6.8950000000000005
6.8975,-5.278291970069533,-2.1462905631919016,7.877562638096352,0.007761723789046774,0.004132383647379634,-0.004915323229344262,6.8975
6.9,-5.44643156793762,-1.9244574630547922,7.88976845821067,0.0030011940515025574,0.001499788279627527,3.55354685150591e-05,6.9
