time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918049.469858,-5.438187,-2.269249,8.200621,-0.007483,-0.007025,-0.000153
1765918049.470358,-5.332974,-2.215447,8.083451,-0.008094,-0.009774,-0.001985
1765918049.471323,-5.239120,-2.149689,8.029052,-0.005956,-0.010079,-0.001069
1765918049.474343,-5.362864,-2.164634,8.168937,-0.007636,-0.012370,-0.001222
1765918049.476396,-5.488999,-2.201100,8.320181,-0.008247,-0.012523,-0.003207
1765918049.478380,-5.418459,-2.253706,8.169536,-0.004887,-0.010537,-0.001069
1765918049.481365,-5.312649,-2.250119,8.048182,-0.004276,-0.006261,-0.000916
1765918049.484311,-5.301888,-2.214251,8.134863,-0.009010,-0.011759,-0.001374
1765918049.486332,-5.355690,-2.214251,8.130080,-0.006414,-0.011454,-0.000916
1765918049.489337,-5.386178,-2.239359,8.153993,-0.006872,-0.012217,0.001222
1765918049.489837,-5.386178,-2.239359,8.153993,-0.006872,-0.005040,0.001222
1765918049.492401,-5.255260,-2.210067,8.064919,-0.006720,-0.012217,-0.002443
1765918049.496421,-5.319225,-2.227403,8.100190,-0.007941,-0.012217,-0.000305
1765918049.497331,-5.463295,-2.213056,8.248445,-0.007941,-0.011606,-0.000916
1765918049.499403,-5.437589,-2.239957,8.251433,-0.008552,-0.008247,-0.000458
1765918049.503386,-5.291726,-2.247728,8.102582,-0.007636,-0.004734,0.000305
1765918049.506393,-5.296509,-2.232185,8.089430,-0.008399,-0.012370,-0.000153
1765918049.508470,-5.380200,-2.232185,8.228718,-0.006567,-0.012370,-0.001374
1765918049.509356,-5.505141,-2.211262,8.293878,-0.006414,-0.008247,-0.000305
1765918049.513396,-5.375418,-2.244141,8.167144,-0.005651,-0.007941,0.000153
1765918049.516404,-5.331181,-2.217838,8.116928,-0.007636,-0.009163,0.000458
1765918049.517458,-5.440578,-2.240555,8.253227,-0.005651,-0.008858,0.001222
1765918049.521480,-5.467479,-2.253706,8.317790,-0.004429,-0.008858,-0.000458
1765918049.523389,-5.463295,-2.208273,8.250835,-0.007025,-0.005345,-0.003512
1765918049.526403,-5.321616,-2.178981,8.125298,-0.004429,-0.012217,-0.003207
1765918049.528419,-5.274390,-2.213056,8.073289,-0.006567,-0.012217,0.001374
1765918049.531409,-5.344930,-2.241750,8.196436,-0.006567,-0.011759,0.001374
1765918049.533460,-5.390961,-2.244141,8.253227,-0.004887,-0.010079,-0.002291
1765918049.536478,-5.324007,-2.236968,8.169536,-0.006261,-0.006414,-0.002596
1765918049.538402,-5.277379,-2.217838,8.090626,-0.005956,-0.009163,-0.001985
1765918049.541447,-5.405308,-2.252511,8.153993,-0.008094,-0.009163,-0.001374
1765918049.543485,-5.405308,-2.252511,8.153993,-0.008094,-0.009010,-0.001374
1765918049.546391,-5.475848,-2.241152,8.292084,-0.005803,-0.009010,-0.001527
1765918049.548432,-5.353897,-2.234576,8.109755,-0.003818,-0.005803,-0.002596
1765918049.551414,-5.279770,-2.223816,8.055953,-0.005192,-0.007483,-0.002596
1765918049.553404,-5.392156,-2.226207,8.167144,-0.008399,-0.007483,-0.002291
1765918049.556394,-5.392156,-2.226207,8.167144,-0.008399,-0.007025,-0.002291
1765918049.559399,-5.387373,-2.193328,8.179698,-0.007178,-0.005345,-0.003512
1765918049.561379,-5.308464,-2.175394,8.073289,-0.004734,-0.005345,-0.002596
1765918049.563357,-5.322811,-2.242946,8.102582,-0.008247,-0.008247,0.000458
1765918049.566464,-5.443567,-2.240555,8.201219,-0.006720,-0.008247,-0.003512
1765918049.568458,-5.471066,-2.219034,8.298659,-0.008552,-0.008399,-0.001527
1765918049.571453,-5.380200,-2.186155,8.161166,-0.007025,-0.007330,-0.000305
1765918049.573382,-5.322214,-2.235174,8.102582,-0.006720,-0.007178,-0.001680
1765918049.576395,-5.384385,-2.227403,8.185079,-0.008858,-0.006261,-0.002138
1765918049.579399,-5.479434,-2.209469,8.253824,-0.006109,-0.006261,-0.003207
1765918049.581451,-5.460306,-2.170014,8.234695,-0.008094,-0.005040,-0.003665
1765918049.583443,-5.345528,-2.186155,8.146221,-0.009621,-0.005345,-0.002291
1765918049.586402,-5.298301,-2.230990,8.122907,-0.007789,-0.005345,-0.001985
1765918049.588417,-5.298301,-2.230990,8.122907,-0.007789,-0.009010,-0.001985
1765918049.591414,-5.466283,-2.191535,8.241271,-0.008247,-0.009621,-0.003054
1765918049.593436,-5.426829,-2.205882,8.234097,-0.005498,-0.004581,-0.000305
1765918049.596429,-5.312051,-2.246532,8.100190,-0.004887,-0.007636,0.001069
1765918049.597413,-5.380200,-2.230990,8.146818,-0.006872,-0.007330,-0.001527
1765918049.601405,-5.505738,-2.230990,8.319583,-0.006872,-0.007941,-0.001527
1765918049.603456,-5.447752,-2.198709,8.213174,-0.006261,-0.005956,-0.000305
1765918049.606388,-5.324007,-2.191535,8.055953,-0.007636,-0.009163,-0.003054
1765918049.608450,-5.390961,-2.172405,8.124102,-0.009010,-0.007636,-0.003665
1765918049.610873,-5.493184,-2.209469,8.287899,-0.005803,-0.009316,0.000153
1765918049.614376,-5.494978,-2.265662,8.275944,-0.006720,-0.007636,-0.001222
1765918049.616791,-5.379004,-2.244141,8.137852,-0.005803,-0.005498,-0.001985
1765918049.618410,-5.369440,-2.193328,8.137852,-0.008858,-0.004887,-0.002902
1765918049.621416,-5.411286,-2.177786,8.190458,-0.006567,-0.009621,0.001069
1765918049.623431,-5.407699,-2.207675,8.174317,-0.006567,-0.009621,-0.001374
1765918049.626382,-5.355093,-2.234576,8.139645,-0.006567,-0.005040,-0.000764
1765918049.627382,-5.282161,-2.237566,8.061932,-0.006414,-0.009468,-0.000764
1765918049.631383,-5.310855,-2.191535,8.115732,-0.005803,-0.008705,-0.004276
1765918049.633405,-5.423242,-2.174796,8.196436,-0.007636,-0.006261,-0.000305
1765918049.636429,-5.463892,-2.184959,8.254423,-0.005498,-0.006567,0.001222
1765918049.638472,-5.402916,-2.220827,8.220348,-0.008705,-0.010690,0.000611
1765918049.641463,-5.339550,-2.263271,8.156384,-0.007483,-0.007636,-0.004276
1765918049.643459,-5.383788,-2.260282,8.164155,-0.010843,-0.008247,-0.003360
1765918049.646426,-5.435197,-2.220229,8.211979,-0.008552,-0.005040,-0.002291
1765918049.648396,-5.431013,-2.184361,8.236489,-0.006567,-0.007330,-0.002138
1765918049.651428,-5.395743,-2.207675,8.164752,-0.004887,-0.005651,-0.000764
1765918049.654384,-5.343136,-2.233381,8.077474,-0.006720,-0.006567,0.000458
1765918049.656411,-5.337159,-2.232783,8.097799,-0.007941,-0.006872,-0.000458
1765918049.658373,-5.327594,-2.185557,8.124102,-0.007941,-0.008247,-0.003207
1765918049.661360,-5.418459,-2.189144,8.198229,-0.005956,-0.006872,-0.002443
1765918049.663945,-5.439981,-2.204686,8.236489,-0.005192,-0.008399,-0.003512
1765918049.666436,-5.442969,-2.248924,8.242466,-0.008399,-0.007789,0.000916
1765918049.668421,-5.441175,-2.260880,8.184480,-0.005956,-0.007789,-0.000916
1765918049.671423,-5.454328,-2.216642,8.169536,-0.007636,-0.007178,-0.001374
1765918049.673425,-5.506934,-2.191535,8.261597,-0.005803,-0.009316,-0.002749
1765918049.676411,-5.459110,-2.231587,8.260998,-0.004123,-0.007483,-0.001069
1765918049.679428,-5.331181,-2.242946,8.088234,-0.009010,-0.009010,-0.000305
1765918049.681437,-5.308464,-2.202295,8.054757,-0.008094,-0.009010,-0.001680
1765918049.683407,-5.361071,-2.201100,8.173121,-0.008247,-0.009621,-0.001069
1765918049.689897,-5.403514,-2.228599,8.271161,-0.008858,-0.008094,-0.000916
1765918049.690397,-5.426829,-2.192730,8.171329,-0.010690,-0.003512,-0.003512
1765918049.691412,-5.349114,-2.203491,8.117526,-0.008552,-0.006414,-0.001069
1765918049.693415,-5.335963,-2.205882,8.062530,-0.006720,-0.007636,0.000000
1765918049.696419,-5.391558,-2.228599,8.200621,-0.010996,-0.008247,-0.000916
1765918049.697422,-5.455523,-2.221425,8.301051,-0.010537,-0.007178,-0.002596
1765918049.701501,-5.390961,-2.239359,8.197034,-0.008858,-0.007025,0.001222
1765918049.703457,-5.409492,-2.237566,8.182687,-0.006720,-0.007483,0.001069
1765918049.706471,-5.407699,-2.195122,8.222141,-0.007636,-0.007941,-0.003054
1765918049.708502,-5.416069,-2.195122,8.213772,-0.010385,-0.008399,-0.002443
1765918049.709447,-5.353897,-2.254902,8.119320,-0.008858,-0.005192,-0.001527
1765918049.713938,-5.294117,-2.211860,8.110950,-0.004887,-0.005192,-0.001222
1765918049.714409,-5.294117,-2.211860,8.110950,-0.004887,-0.007330,-0.001222
1765918049.718421,-5.306671,-2.222620,8.139048,-0.011759,-0.008247,0.000458
1765918049.721426,-5.394547,-2.259086,8.243662,-0.007178,-0.011912,-0.002902
1765918049.724451,-5.407699,-2.225012,8.213772,-0.006261,-0.004734,-0.002138
1765918049.726453,-5.362266,-2.190339,8.173720,-0.008247,-0.004734,-0.000764
1765918049.729475,-5.362266,-2.190339,8.173720,-0.008247,-0.007178,-0.000764
1765918049.731411,-5.415471,-2.227403,8.226924,-0.007636,-0.007789,-0.000611
1765918049.733463,-5.404112,-2.220229,8.246054,-0.006261,-0.008247,-0.003665
1765918049.736459,-5.326398,-2.197513,8.113939,-0.006872,-0.002596,-0.000305
1765918049.739304,-5.276183,-2.208273,8.021879,-0.007178,-0.002596,0.000764
1765918049.741445,-5.337159,-2.236968,8.096603,-0.007178,-0.005040,-0.000764
1765918049.743463,-5.445958,-2.249521,8.278335,-0.010079,-0.006109,-0.001222
1765918049.746403,-5.433404,-2.234576,8.263988,-0.009316,-0.006109,-0.002596
1765918049.749409,-5.363461,-2.201100,8.095408,-0.006567,-0.005803,-0.000764
1765918049.751409,-5.312051,-2.204686,8.030846,-0.008399,-0.008094,0.000000
1765918049.754375,-5.407699,-2.213056,8.175513,-0.006261,-0.008705,-0.000611
1765918049.756425,-5.416666,-2.233381,8.252031,-0.008705,-0.006872,-0.000764
1765918049.758472,-5.313247,-2.187948,8.103777,-0.011912,-0.007178,0.000458
1765918049.761505,-5.290530,-2.215447,8.036823,-0.011912,-0.008094,0.000458
1765918049.763501,-5.420253,-2.193926,8.186274,-0.006567,-0.005956,-0.001985
1765918049.766421,-5.520085,-2.199306,8.289693,-0.008705,-0.007483,-0.000458
1765918049.768438,-5.442371,-2.225012,8.235293,-0.010537,-0.005498,0.000764
1765918049.771446,-5.429817,-2.256097,8.164155,-0.004887,-0.008094,-0.000916
1765918049.773474,-5.429817,-2.256097,8.164155,-0.004887,-0.006261,-0.000916
1765918049.776467,-5.376614,-2.183166,8.187469,-0.005040,-0.009316,0.001527
1765918049.778488,-5.370636,-2.200502,8.211381,-0.008552,-0.009316,0.000916
1765918049.784764,-5.370636,-2.246532,8.168340,-0.008552,-0.009316,-0.000764
1765918049.785264,-5.399330,-2.218436,8.181491,-0.008094,-0.007178,0.001527
1765918049.785885,-5.345528,-2.211860,8.106169,-0.008399,-0.008247,0.001680
1765918049.787483,-5.328192,-2.173601,8.115732,-0.007941,-0.008094,0.001222
1765918049.789449,-5.424438,-2.219034,8.268770,-0.009010,-0.008705,-0.000305
1765918049.793505,-5.447154,-2.236968,8.243662,-0.009163,-0.007178,-0.000153
1765918049.794467,-5.343136,-2.191535,8.122907,-0.008858,-0.007178,-0.002443
1765918049.798470,-5.321616,-2.196317,8.091821,-0.009621,-0.007789,-0.001527
1765918049.801416,-5.410090,-2.251315,8.255020,-0.009774,-0.010385,0.000611
1765918049.804443,-5.438785,-2.208273,8.242466,-0.006872,-0.004581,-0.001069
1765918049.806455,-5.302486,-2.201100,8.055953,-0.008247,-0.003818,0.000916
1765918049.809441,-5.306073,-2.196317,8.082854,-0.008552,-0.005956,-0.001069
1765918049.811509,-5.418459,-2.242348,8.283116,-0.008094,-0.009774,0.000611
1765918049.814488,-5.434600,-2.245337,8.274748,-0.007330,-0.008247,0.000916
1765918049.816481,-5.347919,-2.196915,8.113342,-0.009774,-0.003971,0.000153
1765918049.818481,-5.324007,-2.199904,8.098397,-0.010996,-0.006567,0.000764
1765918049.821492,-5.371831,-2.220229,8.147417,-0.008399,-0.008247,-0.001527
1765918049.823509,-5.441175,-2.218436,8.271161,-0.007025,-0.008399,-0.002902
1765918049.826415,-5.428621,-2.207078,8.281921,-0.009621,-0.006261,0.001222
1765918049.829530,-5.407699,-2.216642,8.203012,-0.009468,-0.008247,0.000764
1765918049.833882,-5.450143,-2.185557,8.213772,-0.010996,-0.006261,0.000000
1765918049.834382,-5.542204,-2.221425,8.320779,-0.009010,-0.008552,-0.002138
1765918049.836497,-5.523672,-2.214251,8.242466,-0.007789,-0.006414,-0.001680
1765918049.838498,-5.332376,-2.259086,8.081060,-0.005345,-0.004581,-0.000916
1765918049.841434,-5.294117,-2.214251,8.089430,-0.009316,-0.007330,-0.001833
1765918049.844561,-5.374222,-2.210665,8.213174,-0.008858,-0.008705,0.000764
1765918049.846471,-5.450143,-2.204686,8.255020,-0.006567,-0.009010,-0.000611
1765918049.848479,-5.410090,-2.220827,8.106169,-0.008399,-0.004429,-0.000305
1765918049.851526,-5.392156,-2.233381,8.134863,-0.006261,-0.004734,-0.001222
1765918049.853519,-5.551171,-2.214251,8.320779,-0.007941,-0.007636,-0.000153
1765918049.856523,-5.576278,-2.233381,8.320181,-0.008858,-0.005651,-0.002749
1765918049.858504,-5.413079,-2.241750,8.163557,-0.011148,-0.000916,-0.001069
1765918049.861495,-5.326398,-2.187350,8.097799,-0.007789,-0.005651,-0.000764
1765918049.864826,-5.310257,-2.202295,8.129482,-0.005345,-0.009468,-0.000153
1765918049.866491,-5.340745,-2.189741,8.144428,-0.008094,-0.007941,-0.001069
1765918049.868592,-5.358679,-2.231587,8.175513,-0.008094,-0.006261,-0.000153
1765918049.871498,-5.376614,-2.223816,8.146818,-0.005192,-0.007941,-0.000611
1765918049.874509,-5.388569,-2.230392,8.133667,-0.006261,-0.005651,-0.000611
1765918049.876501,-5.441175,-2.238761,8.225728,-0.005651,-0.004276,-0.001833
1765918049.879491,-5.526661,-2.264467,8.321377,-0.007941,-0.008858,-0.001680
1765918049.881489,-5.477044,-2.207078,8.214968,-0.005040,-0.005498,-0.000764
1765918049.883489,-5.362266,-2.165830,8.079268,-0.007941,-0.005192,-0.001833
1765918049.886555,-5.319225,-2.191535,8.120516,-0.008552,-0.005651,0.000458
1765918049.888527,-5.341941,-2.233381,8.170133,-0.008399,-0.005192,0.000611
1765918049.891492,-5.425633,-2.213056,8.169536,-0.010385,-0.006261,-0.003360
1765918049.892506,-5.363461,-2.226207,8.159970,-0.008858,-0.006720,-0.001985
1765918049.896524,-5.351506,-2.165830,8.120516,-0.005956,-0.005651,0.001833
1765918049.898501,-5.287541,-2.174796,8.105571,-0.008094,-0.005651,0.000916
1765918049.902146,-5.382592,-2.191535,8.198229,-0.010385,-0.007330,0.000764
1765918049.903489,-5.487804,-2.250717,8.310616,-0.009163,-0.012065,-0.000153
1765918049.906510,-5.474652,-2.205882,8.299855,-0.009316,-0.004581,-0.001069
1765918049.909525,-5.400526,-2.221425,8.167144,-0.009468,-0.003665,0.000916
1765918049.911544,-5.310855,-2.195719,8.106169,-0.008399,-0.006567,0.000000
1765918049.913542,-5.374820,-2.233381,8.158774,-0.009316,-0.008094,-0.001527
1765918049.916518,-5.384982,-2.238163,8.211381,-0.011759,-0.007025,-0.001985
1765918049.917507,-5.350310,-2.232185,8.119320,-0.010385,-0.003971,0.000000
1765918049.919453,-5.331181,-2.212458,8.118124,-0.010079,-0.006109,-0.000305
1765918049.923504,-5.353897,-2.173601,8.157578,-0.008094,-0.005345,-0.000611
1765918049.926548,-5.353897,-2.173601,8.157578,-0.008094,-0.005956,-0.000611
1765918049.927556,-5.471066,-2.233979,8.253227,-0.007025,-0.005803,-0.001069
1765918049.931552,-5.438187,-2.226805,8.244858,-0.007789,-0.005803,-0.000458
1765918049.936490,-5.376614,-2.226207,8.158774,-0.007789,-0.006261,-0.000305
1765918049.936990,-5.370636,-2.205882,8.130080,-0.008552,-0.006261,-0.001527
1765918049.938443,-5.475250,-2.230392,8.334528,-0.007330,-0.003054,-0.001069
1765918049.941446,-5.494978,-2.226207,8.289095,-0.007025,-0.006261,-0.001069
1765918049.942445,-5.408895,-2.215447,8.179100,-0.006567,-0.003054,-0.001069
1765918049.946520,-5.364657,-2.216642,8.090626,-0.010996,-0.001985,-0.002291
1765918049.948515,-5.372429,-2.219034,8.172524,-0.006109,-0.006109,-0.002902
1765918049.951554,-5.405308,-2.211262,8.220946,-0.009010,-0.008858,-0.001985
1765918049.952569,-5.459707,-2.219034,8.273552,-0.008705,-0.005956,-0.000153
1765918049.956557,-5.457914,-2.239359,8.192252,-0.006567,-0.005498,0.001374
1765918049.958502,-5.417264,-2.224414,8.173121,-0.008705,-0.008399,-0.000153
1765918049.959502,-5.474055,-2.201100,8.235293,-0.010690,-0.004581,-0.000916
1765918049.963502,-5.438785,-2.234576,8.243662,-0.007483,-0.004581,-0.001069
1765918049.966526,-5.448947,-2.216045,8.225728,-0.008858,-0.005651,-0.001985
1765918049.969473,-5.347919,-2.235772,8.162361,-0.008858,-0.006720,0.001680
1765918049.969973,-5.278574,-2.213653,8.081060,-0.006567,-0.004887,-0.000611
1765918049.973496,-5.272596,-2.198709,8.043997,-0.007941,-0.008552,-0.001069
1765918049.976556,-5.380200,-2.223816,8.180295,-0.006872,-0.004887,0.000458
1765918049.978465,-5.380200,-2.223816,8.180295,-0.006872,-0.006109,0.000458
1765918049.979558,-5.383788,-2.208871,8.156384,-0.008247,-0.005956,-0.001680
1765918049.983516,-5.356288,-2.206480,8.103777,-0.009316,-0.005956,-0.000305
1765918049.986518,-5.390362,-2.187948,8.206598,-0.008858,-0.005498,0.000611
1765918049.988492,-5.436393,-2.244141,8.277140,-0.007178,-0.004581,-0.001069
1765918049.991489,-5.453730,-2.250119,8.277140,-0.009927,-0.005345,-0.002138
1765918049.993524,-5.374222,-2.208273,8.110950,-0.008705,-0.005956,-0.002291
1765918049.996512,-5.326996,-2.188546,8.071496,-0.008399,-0.006567,-0.001985
1765918049.998497,-5.400526,-2.229794,8.188664,-0.007636,-0.011606,-0.001069
1765918050.001482,-5.417264,-2.225012,8.234097,-0.009010,-0.009010,-0.001069
1765918050.003440,-5.359875,-2.195122,8.114537,-0.005651,-0.005040,-0.000305
1765918050.006488,-5.282161,-2.191535,8.039214,-0.008705,-0.006109,0.000458
1765918050.007555,-5.331779,-2.222620,8.139645,-0.009163,-0.009621,-0.001833
1765918050.011522,-5.331779,-2.222620,8.139645,-0.009163,-0.010079,-0.001833
1765918050.013501,-5.437589,-2.210067,8.228120,-0.008705,-0.006872,-0.001374
1765918050.016533,-5.387971,-2.229196,8.198827,-0.011912,-0.005345,-0.001985
1765918050.019452,-5.357484,-2.247130,8.146818,-0.006720,-0.005651,0.001069
1765918050.021478,-5.411286,-2.221425,8.130080,-0.007330,-0.006567,0.000153
1765918050.024508,-5.432806,-2.181970,8.224533,-0.007941,-0.004581,-0.001222
1765918050.026512,-5.402916,-2.211860,8.186274,-0.008094,-0.003207,-0.001527
1765918050.027604,-5.347919,-2.235772,8.119917,-0.005956,-0.008858,-0.001222
1765918050.031483,-5.315638,-2.193328,8.097799,-0.007789,-0.010537,0.000000
1765918050.032546,-5.366451,-2.181970,8.177904,-0.007941,-0.010537,0.000305
1765918050.036561,-5.422047,-2.216045,8.277737,-0.010537,-0.010996,0.001222
1765918050.038544,-5.459707,-2.228001,8.260401,-0.008705,-0.008552,-0.002291
1765918050.041547,-5.381396,-2.270445,8.127689,-0.006720,-0.008247,-0.001527
1765918050.043590,-5.364657,-2.225012,8.063127,-0.008858,-0.005803,0.000764
1765918050.046531,-5.389765,-2.203491,8.206598,-0.008094,-0.006720,0.002291
1765918050.048555,-5.439981,-2.245935,8.292682,-0.008858,-0.007025,-0.000153
1765918050.051550,-5.413677,-2.219034,8.207794,-0.008247,-0.003665,-0.001833
1765918050.053544,-5.375418,-2.196915,8.124102,-0.005345,-0.007483,-0.000764
1765918050.056568,-5.399330,-2.195719,8.150406,-0.007025,-0.008247,0.000305
1765918050.058562,-5.483022,-2.213056,8.313007,-0.008399,-0.006720,-0.000764
1765918050.060487,-5.548182,-2.252511,8.338115,-0.010385,-0.007178,-0.000916
1765918050.063509,-5.471066,-2.216642,8.191056,-0.009010,-0.006872,0.000458
1765918050.066543,-5.371831,-2.175992,8.125298,-0.007178,-0.005498,-0.002443
1765918050.068515,-5.419655,-2.190339,8.216164,-0.008705,-0.005803,-0.001527
1765918050.071529,-5.476446,-2.272836,8.262792,-0.009774,-0.010079,-0.000611
1765918050.073519,-5.379004,-2.233381,8.188664,-0.007178,-0.006261,-0.001222
1765918050.080049,-5.288737,-2.203491,7.991390,-0.009774,-0.008858,0.000916
1765918050.080549,-5.263031,-2.199904,8.046389,-0.007483,-0.008247,0.001069
1765918050.081945,-5.345528,-2.216642,8.099592,-0.007941,-0.005956,-0.000611
1765918050.082445,-5.387971,-2.227403,8.246054,-0.008552,-0.007178,-0.003360
1765918050.084552,-5.402319,-2.227403,8.235293,-0.008552,-0.003512,-0.003360
1765918050.087537,-5.380200,-2.219034,8.109755,-0.005956,-0.006567,-0.001069
1765918050.091514,-5.431013,-2.216642,8.222141,-0.007789,-0.006567,-0.000458
1765918050.094096,-5.543997,-2.215447,8.345288,-0.008705,-0.004887,-0.002138
1765918050.098071,-5.485413,-2.259684,8.275346,-0.009774,-0.005192,-0.002138
1765918050.098572,-5.485413,-2.259684,8.275346,-0.009774,-0.003665,-0.002138
1765918050.101619,-5.301290,-2.207078,8.063127,-0.007636,-0.005651,-0.001374
1765918050.103558,-5.396341,-2.210665,8.231707,-0.006414,-0.005651,0.000916
1765918050.106520,-5.469871,-2.238163,8.270563,-0.004734,-0.006720,0.000458
1765918050.108560,-5.341941,-2.201100,8.164752,-0.010079,-0.001833,-0.000305
1765918050.111504,-5.309659,-2.204686,8.122907,-0.007178,-0.006261,-0.000916
1765918050.113487,-5.377809,-2.252511,8.195838,-0.007483,-0.008552,-0.001069
1765918050.114556,-5.508130,-2.217240,8.328549,-0.008247,-0.008552,-0.000916
1765918050.118506,-5.422047,-2.207675,8.137852,-0.009468,-0.005498,-0.000458
1765918050.121562,-5.296509,-2.236968,8.041606,-0.006567,-0.004734,-0.000611
1765918050.123542,-5.388569,-2.197513,8.167742,-0.006720,-0.008705,0.001222
1765918050.126517,-5.503347,-2.251913,8.342897,-0.006567,-0.004581,-0.001069
1765918050.128578,-5.450143,-2.217838,8.273552,-0.006414,-0.006872,-0.000458
1765918050.131567,-5.398134,-2.225012,8.091821,-0.007636,-0.004123,-0.000153
1765918050.133559,-5.432806,-2.162840,8.159970,-0.009468,-0.008247,-0.000305
1765918050.136551,-5.475848,-2.180774,8.194045,-0.008705,-0.008247,-0.001069
1765918050.139586,-5.475848,-2.180774,8.194045,-0.008705,-0.007178,-0.001069
1765918050.141697,-5.355093,-2.214251,8.136656,-0.008552,-0.005498,-0.001374
1765918050.144531,-5.280966,-2.238163,8.067311,-0.010232,-0.001985,-0.002596
1765918050.147562,-5.305475,-2.198111,8.097799,-0.007178,-0.008552,-0.000611
1765918050.148573,-5.407699,-2.209469,8.241271,-0.006872,-0.008552,-0.001527
1765918050.151517,-5.407699,-2.209469,8.241271,-0.006872,-0.006109,-0.001527
1765918050.153559,-5.420851,-2.226207,8.198229,-0.008858,-0.002443,-0.000458
1765918050.154499,-5.418459,-2.189144,8.165948,-0.010385,-0.003054,-0.003054
1765918050.160050,-5.387971,-2.189144,8.171926,-0.010843,-0.006109,-0.000611
1765918050.161587,-5.428621,-2.245935,8.225728,-0.007789,-0.006109,-0.000458
1765918050.163603,-5.428621,-2.245935,8.225728,-0.007789,-0.006414,-0.000458
1765918050.164610,-5.304877,-2.219034,8.032041,-0.006109,-0.005040,0.000916
1765918050.168634,-5.258249,-2.229794,8.012912,-0.010385,-0.005040,0.000611
1765918050.171589,-5.361071,-2.198709,8.253227,-0.009927,-0.007941,0.000153
1765918050.173563,-5.426829,-2.226207,8.266378,-0.010079,-0.005803,-0.000916
1765918050.177994,-5.400526,-2.258488,8.189860,-0.009621,-0.004887,-0.001833
1765918050.178617,-5.362266,-2.220229,8.121711,-0.006872,-0.006872,0.000305
1765918050.181511,-5.438187,-2.232185,8.193447,-0.008247,-0.006567,-0.000153
1765918050.182534,-5.530846,-2.229794,8.320181,-0.007636,-0.010996,0.001222
1765918050.186564,-5.488999,-2.226207,8.286704,-0.007178,-0.007025,0.001222
1765918050.190597,-5.352702,-2.201100,8.127689,-0.006261,-0.005345,-0.000916
1765918050.191527,-5.298899,-2.171210,8.082256,-0.005803,-0.007025,0.000611
1765918050.193587,-5.351506,-2.197513,8.150406,-0.009010,-0.004581,-0.001069
1765918050.196522,-5.351506,-2.197513,8.150406,-0.009010,-0.005803,-0.001069
1765918050.198540,-5.346126,-2.210665,8.177904,-0.008705,-0.008552,-0.000153
1765918050.201517,-5.329985,-2.189144,8.098397,-0.007789,-0.006872,-0.001069
1765918050.204538,-5.381994,-2.212458,8.181491,-0.010079,-0.007330,0.002749
1765918050.206536,-5.495575,-2.222620,8.295074,-0.009010,-0.006567,0.002138
1765918050.208516,-5.506336,-2.252511,8.320181,-0.009010,-0.004123,0.002138
1765918050.211559,-5.437589,-2.223816,8.151602,-0.011606,-0.005498,-0.002443
1765918050.213638,-5.344332,-2.186155,8.128885,-0.009010,-0.007178,0.000000
1765918050.216603,-5.392156,-2.181372,8.165351,-0.008399,-0.004734,-0.001680
1765918050.218609,-5.406504,-2.225012,8.173121,-0.009468,-0.004734,-0.000916
1765918050.220612,-5.396341,-2.229794,8.167742,-0.006414,-0.003971,-0.003207
1765918050.223593,-5.352103,-2.201698,8.171926,-0.007178,-0.007941,-0.000153
1765918050.230120,-5.324007,-2.208871,8.052964,-0.008858,-0.004581,-0.003360
1765918050.230620,-5.341941,-2.209469,8.128885,-0.008399,-0.009163,-0.002138
1765918050.231577,-5.441175,-2.208871,8.311811,-0.006720,-0.008858,0.000153
1765918050.232608,-5.445958,-2.232783,8.320181,-0.008858,-0.008552,-0.000916
1765918050.236605,-5.367646,-2.256097,8.097201,-0.007178,-0.006261,0.000611
1765918050.238617,-5.319225,-2.204686,8.054160,-0.007178,-0.005956,-0.002443
1765918050.239664,-5.340745,-2.210665,8.131275,-0.007178,-0.005192,-0.001374
1765918050.244641,-5.350310,-2.237566,8.217957,-0.008399,-0.006567,0.000611
1765918050.246564,-5.404112,-2.261477,8.231707,-0.008552,-0.006109,-0.001833
1765918050.247573,-5.356288,-2.190339,8.176709,-0.008552,-0.008552,-0.002138
1765918050.251566,-5.347919,-2.195122,8.134863,-0.007636,-0.005651,0.000305
1765918050.253585,-5.392754,-2.199904,8.127689,-0.007025,-0.008094,-0.001222
1765918050.256549,-5.457914,-2.221425,8.236489,-0.007178,-0.008705,-0.001222
1765918050.258561,-5.468675,-2.245337,8.265182,-0.007178,-0.006109,-0.001985
1765918050.259531,-5.387373,-2.251913,8.178502,-0.007941,-0.003971,-0.000153
1765918050.264017,-5.321018,-2.217838,8.097799,-0.006414,-0.003360,0.000000
1765918050.266570,-5.383788,-2.179579,8.126493,-0.006109,-0.003054,-0.000458
1765918050.270037,-5.467479,-2.220229,8.311811,-0.007025,-0.007789,0.000611
1765918050.271586,-5.441175,-2.245337,8.287899,-0.008247,-0.007178,-0.003054
1765918050.272554,-5.306073,-2.192730,8.070898,-0.007636,-0.005345,-0.000305
1765918050.276560,-5.269009,-2.199904,8.066713,-0.008247,-0.005345,0.001222
1765918050.278589,-5.316833,-2.181372,8.118124,-0.005956,-0.010690,-0.000764
