time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1552.3666666655836,-0.5058081,-0.3296821,-0.07533518,-2.2929008,0.10224116,1.2442828,0.96237564,0.04,0.03999995,0.017672946271218848,-0.023520161916390503,0.010550038964041164,0.19121079136714292,0.1539002347810984,0.09502269304122499,0.8693602925035565,0.34147752012492844,-0.33229075290046184,0.13110545604323287
1552.3833333322502,-0.5081291,-0.32759956,-0.075682245,-2.2926095,0.10270837,1.2427874,0.9631835,0.04,0.03999995,0.019181572755955223,-0.022916538995143565,0.011793275128657577,0.1892615195407599,0.15211235454421446,0.09426874352512005,0.86820809147243,0.34278583456853157,-0.3336270783314377,0.1319301107593889
1552.3999999989169,-0.5104271,-0.32553762,-0.07602589,-2.292322,0.10317091,1.2413058,0.9639832,0.04,0.039999954,0.017431124273192822,-0.024410979107802877,0.009983277367187071,0.18729321028227136,0.1503184802044537,0.09349894926001766,0.867062708011014,0.34407753446860634,-0.3349488600686601,0.13274852838851783
1552.4166666655835,-0.51270175,-0.3234966,-0.07636609,-2.2920368,0.10362874,1.2398386,0.9647748,0.04,0.03999996,0.019156546634180316,-0.02362149302519434,0.011715987639449033,0.185310420852901,0.14850580823734613,0.09270662582554524,0.8659246712099482,0.34535273081690704,-0.33625523927578643,0.13356035776693528
1552.4333333322502,-0.5149529,-0.3214768,-0.076702796,-2.2917545,0.10408185,1.2383868,0.9655579,0.04,0.03999996,0.01849480208022669,-0.02345857299762555,0.012207252563789517,0.18331435679566588,0.14668049977326064,0.09189723586790363,0.8647943642730324,0.34661132433876324,-0.33754586055988706,0.13436550666229738
1552.4499999989168,-0.5171806,-0.31947836,-0.07703599,-2.2914755,0.10453015,1.236951,0.96633285,0.04,0.03999995,0.017854775121395328,-0.02320303274776503,0.012327555284574743,0.181303714590929,0.14484843515257234,0.09107111941927663,0.8636719155018409,0.347853659121904,-0.3388206122282689,0.1351637782031274
1552.4666666655835,-0.51938426,-0.31750143,-0.07736567,-2.291199,0.10497361,1.2355312,0.9670995,0.04,0.039999958,0.018921241578540027,-0.023127617344442797,0.013519462484712363,0.17927578737791183,0.14300807989525677,0.09022901776375317,0.8625577875813462,0.34907947377488024,-0.34007916466982574,0.13595494043726175
1552.4833333322501,-0.5215642,-0.31554607,-0.07769176,-2.290926,0.10541222,1.2341272,0.96785825,0.04,0.039999958,0.01761476821144914,-0.02351082187894704,0.01234653796440277,0.1772349357332785,0.14116200030837095,0.08937303711987107,0.8614517528910633,0.35028912377281957,-0.3413222021059502,0.13673902719022663
1552.4999999989168,-0.52371955,-0.31361267,-0.078014255,-2.2906559,0.10584596,1.2327385,0.96860754,0.04,0.039999966,0.018796198774828632,-0.023876953251766864,0.013252963112342364,0.17517181966571882,0.13930848528799816,0.08849685512522089,0.8603545221377986,0.35148164854826747,-0.34254939480627516,0.1375160321151205
1552.5166666655834,-0.5258504,-0.3117011,-0.07833311,-2.2903888,0.10627473,1.2313654,0.96934915,0.04,0.03999996,0.018179590291356185,-0.02367322661490645,0.013316115645545246,0.17311148262810244,0.13744079716299307,0.08761124998923764,0.8592658832974884,0.352657934081749,-0.3437610010500657,0.13828556499952058
1552.53333333225,-0.527957,-0.30981162,-0.07864834,-2.290125,0.10669854,1.2300084,0.97008175,0.04,0.03999996,0.018274811202312335,-0.023158119207178363,0.013515846371703333,0.1710322083957446,0.13556485149311726,0.08670706784520188,0.8581862673741089,0.353817660797413,-0.34495667216303355,0.13904778936950693
1552.5499999989167,-0.53003883,-0.30794454,-0.0789599,-2.2898638,0.107117385,1.2286675,0.97080594,0.04,0.039999947,0.018633116938193695,-0.02331428713736594,0.014283034997530919,0.16893609310165641,0.1336862771298021,0.08578366065560707,0.8571159366090098,0.35496097070749455,-0.34613621162503966,0.13980237296669495
1552.5666666655834,-0.53209573,-0.3060999,-0.079267755,-2.2896063,0.10753116,1.2273425,0.9715213,0.04,0.039999936,0.017873953565628042,-0.023818244029483182,0.013616581008935036,0.16682667763991088,0.1318009909402803,0.08484546090851044,0.8560549521785825,0.3560876514903956,-0.3473001307646817,0.14054935957667755
1552.58333333225,-0.53412753,-0.30427787,-0.0795719,-2.2893512,0.10793988,1.2260337,0.97222793,0.04,0.039999936,0.019162244977377618,-0.022974101580641726,0.0150615483473171,0.16470919941204057,0.12990532934703636,0.08389261838462332,0.8550037707031971,0.3571978437411424,-0.3484477194690043,0.14128849672511637
1552.5999999989167,-0.536134,-0.3024786,-0.0798723,-2.2891,0.10834346,1.2247412,0.97292584,0.04,0.03999993,0.01758014674475561,-0.023865630940977933,0.014165589305759063,0.16258114439586013,0.1280071018362056,0.08292778484683497,0.8539623538511762,0.35829149422900036,-0.34957959753480294,0.14201974635773013
1552.6166666655834,-0.53811496,-0.3007021,-0.08016894,-2.2888513,0.10874197,1.223465,0.9736148,0.04,0.03999992,0.018785829201228843,-0.023242057723216192,0.015358961754619038,0.16044310389464495,0.126100030912131,0.08194663692188515,0.8529310944142671,0.3593685634876923,-0.350695340632387,0.14274299218107717
1552.63333333225,-0.54007065,-0.29894856,-0.08046177,-2.2886064,0.1091353,1.2222054,0.9742949,0.04,0.03999992,0.01746331969532111,-0.023402869828847983,0.014605303195858177,0.15829474053021225,0.12418865743787007,0.08095083733451969,0.8519099828489516,0.360429249712875,-0.3517952264369743,0.14345820203066534
1552.6499999989167,-0.54200065,-0.29721814,-0.08075079,-2.2883646,0.109523445,1.2209622,0.974966,0.04,0.039999917,0.018393730945964748,-0.023349870154598662,0.015313067466449226,0.15613650397436624,0.12227198141759761,0.07994136332459713,0.8508993412539014,0.36147342346109673,-0.3528791047408906,0.1441652268137463
1552.6666666655833,-0.5439047,-0.2955108,-0.08103597,-2.2881262,0.10990639,1.2197357,0.9756282,0.04,0.039999917,0.017816717579077768,-0.02338003814000844,0.015681546023516013,0.15396922668741583,0.12034977848617051,0.0789171785499293,0.849899343755485,0.3625011498816276,-0.3539469846006957,0.14486391514303557
1552.68333333225,-0.5457831,-0.2938267,-0.081317306,-2.287891,0.110284105,1.2185261,0.9762812,0.04,0.039999913,0.018148173403664813,-0.0228643983791188,0.015840547268886063,0.15179406899113512,0.11842301037446035,0.07788028207568856,0.8489102019215784,0.3635125155649985,-0.3549986992236541,0.1455542635946663
1552.6999999989166,-0.5476353,-0.29216626,-0.08159478,-2.2876582,0.110656545,1.2173334,0.9769253,0.04,0.039999917,0.01894999989346946,-0.022806814186704383,0.016629127414269362,0.14961095507374467,0.11649290027332636,0.07683010300763365,0.8479322699279921,0.3645075588676525,-0.35603390522750694,0.14623598555608128
1552.7166666655833,-0.5494615,-0.29052922,-0.08186837,-2.2874296,0.11102372,1.2161573,0.97756016,0.04,0.039999917,0.017113028672133268,-0.023628712495515902,0.015316093394257546,0.14742002259394335,0.11456428558558851,0.07577148693761424,0.8469653337832176,0.36548616503566117,-0.3570535615398856,0.14690929422160956
1552.73333333225,-0.5512614,-0.28891578,-0.08213806,-2.2872036,0.111385584,1.2149985,0.9781859,0.04,0.03999992,0.018556013508153058,-0.022435831118738925,0.017131068632059154,0.14522247510382022,0.11262794220986469,0.07469613729309507,0.8460099438810678,0.3664485544144201,-0.35805668947645164,0.1475738423403636
1552.7499999989166,-0.5530351,-0.28732607,-0.082403846,-2.2869816,0.11174215,1.2138566,0.97880244,0.04,0.039999925,0.017133191776119716,-0.023429079173842293,0.01585270304367281,0.1430180173489465,0.11069340228800965,0.0736121615016593,0.8450659407754982,0.3673946550062989,-0.3590440985682487,0.14822974902946634
1552.7666666655832,-0.5547824,-0.28576016,-0.0826657,-2.2867622,0.11209336,1.2127315,0.9794098,0.04,0.039999925,0.018697622793251156,-0.022486504061081103,0.01710247636690365,0.1408082659639862,0.10875329156448874,0.07251473771237003,0.8441337173436229,0.3683245922551101,-0.36001522489792964,0.148876794113242
1552.7833333322499,-0.55650294,-0.284218,-0.08292362,-2.2865472,0.11243923,1.2116238,0.98000795,0.04,0.03999993,0.016552719028850582,-0.023528007241480076,0.01641646015096976,0.13859270213846703,0.10681444714274846,0.07140850318980443,0.8432132496231117,0.3692382266361051,-0.36097066102914455,0.14951498094451518
1552.7999999989165,-0.5581969,-0.28269985,-0.08317758,-2.2863348,0.11277974,1.2105331,0.9805968,0.04,0.039999925,0.018600648566602374,-0.022351219216654172,0.01758440509183057,0.13637301164625096,0.10487172037292816,0.07028896963918008,0.8423049303672097,0.3701357493241188,-0.36190975090258504,0.15014414258635586
1552.8166666655832,-0.5598645,-0.28120553,-0.08342758,-2.286126,0.11311486,1.2094598,0.9811763,0.04,0.039999925,0.01724366267914501,-0.02249929728176392,0.016915344565049395,0.1341501699430643,0.1029306911665631,0.0691613765923094,0.8414086585101613,0.37101731705171326,-0.36283292364352476,0.15076435040211453
1552.8333333322498,-0.5615053,-0.2797353,-0.08367362,-2.2859204,0.11344463,1.2084038,0.98174655,0.04,0.039999925,0.017612433332558908,-0.022603977723478774,0.017528565173241528,0.1319225529454368,0.1009886615448178,0.06802396717207822,0.8405247376398457,0.37188285485224243,-0.36373999765775333,0.15137543323258323
1552.8499999989165,-0.5631193,-0.2782891,-0.08391567,-2.2857182,0.11376896,1.2073649,0.9823074,0.04,0.03999993,0.01758759582290992,-0.02261705988453322,0.01739959127318169,0.12969116045926393,0.09904867486987172,0.06687674733465865,0.8396532388360114,0.3727323498679257,-0.3646312026138046,0.15197736658641245
1552.8666666655831,-0.56470644,-0.27686697,-0.084153734,-2.2855194,0.11408789,1.2063433,0.9828588,0.04,0.03999993,0.017419293482845433,-0.022409878712614795,0.017660384022177844,0.12745848585139682,0.09710752596843703,0.06572010248973037,0.8387943049434794,0.373565912839337,-0.36550648179707745,0.15257009708072178
1552.8833333322498,-0.5662669,-0.275469,-0.0843878,-2.2853236,0.114401415,1.2053392,0.9834009,0.039999995,0.039999932,0.017625481057059744,-0.021924453581523284,0.018018263646712995,0.1252244649141197,0.09516889369682963,0.06455554878527112,0.8379481003872482,0.37438377432370484,-0.36636561984527916,0.1531535281210455
1552.8999999989164,-0.5678004,-0.27409518,-0.08461785,-2.285132,0.11470945,1.2043523,0.9839336,0.039999988,0.039999936,0.016593073432069616,-0.022763645569023883,0.017207231858085148,0.12298790143386401,0.09323311558210105,0.06338425576252497,0.8371145438016455,0.37518578925273266,-0.3672092968701864,0.15372766956755163
1552.916666665583,-0.56930697,-0.27274555,-0.08484396,-2.2849429,0.11501212,1.2033827,0.984457,0.039999977,0.039999936,0.018016292602984763,-0.021604932508723085,0.018643326929146387,0.12075099104382377,0.09129604507944539,0.06220318613945884,0.836294035983975,0.37597218139686306,-0.3680367672674938,0.15429239168737685
1552.9333333322497,-0.57078665,-0.27142,-0.085066,-2.2847579,0.11530932,1.2024307,0.9849711,0.039999966,0.039999936,0.016239487801295027,-0.02238225091046875,0.017621401458700614,0.11851376168614985,0.08936455070419995,0.06101681683463628,0.8354864032648561,0.376742960509387,-0.36884874705482373,0.15484771054898858
1552.9499999989164,-0.57223946,-0.27011883,-0.085284024,-2.2845755,0.11560107,1.2014961,0.98547554,0.039999947,0.039999936,0.018011172981657886,-0.021334598549405115,0.018761720506088597,0.11627571273636444,0.08743389348918974,0.05982225069532594,0.8346921046269088,0.37749816512984885,-0.3696445285084204,0.15539352734553144
1552.966666665583,-0.5736651,-0.2688419,-0.08549804,-2.2843971,0.11588737,1.2005789,0.98597074,0.03999994,0.039999943,0.016260775033272168,-0.022429512612720526,0.017844805821609633,0.11403940026959483,0.08551063043123311,0.05862299478812956,0.8339109093316324,0.37823783480114836,-0.37042492345702505,0.1559298294249262
1552.9833333322497,-0.5750637,-0.2675891,-0.08570802,-2.284221,0.11616825,1.199679,0.9864566,0.039999932,0.039999947,0.018129953377177266,-0.02097377473767592,0.019374741232369708,0.11180568858053325,0.08358903417138641,0.05741809726952993,0.8331432253082113,0.37896216254373466,-0.37118919742219425,0.15645646423294374
1552.9999999989163,-0.5764354,-0.26636055,-0.085914016,-2.2840497,0.11644371,1.1987965,0.9869331,0.03999992,0.039999943,0.015126408091292731,-0.02263582704226108,0.01708090697233322,0.10957490770141112,0.08167488492135169,0.05621086924729586,0.8323886080141494,0.37967113793760177,-0.3719385653902474,0.15697367881552027
1553.016666665583,-0.57778007,-0.2651561,-0.08611599,-2.283881,0.11671371,1.1979315,0.9874003,0.039999917,0.03999995,0.01756900916349835,-0.0207661705692197,0.01945258331444988,0.10734619781177408,0.07976113013360767,0.05499530912033436,0.8316476560978792,0.3803649450587175,-0.3726719357167251,0.1574811512738325
1553.0333333322496,-0.579098,-0.26397586,-0.08631397,-2.283716,0.116978295,1.1970837,0.98785806,0.039999902,0.03999995,0.016266190539115932,-0.021593184567703094,0.017996620032312283,0.10512095752787033,0.07785619019566756,0.053777785009754386,0.8309201128318995,0.38104361600361686,-0.3733900559942905,0.15797909633521848
1553.0499999989163,-0.5803889,-0.26281977,-0.08650796,-2.2835543,0.11723746,1.1962531,0.9883064,0.03999989,0.039999958,0.01659537025040514,-0.021360290005367766,0.018600118807765575,0.10289890599960347,0.07595567257030854,0.05255499738574777,0.8302061761552854,0.3817071570319888,-0.3740928157362879,0.15846739904053367
1553.066666665583,-0.58165306,-0.26168764,-0.08669794,-2.2833958,0.1174912,1.1954398,0.98874533,0.039999884,0.039999966,0.01650061601115027,-0.02078202099189408,0.018894535803348766,0.10068264481028644,0.07406090769813681,0.05132855763652598,0.8295059350807076,0.3823557680684728,-0.37478011238143016,0.15894602119591264
1553.0833333322496,-0.58289045,-0.2605796,-0.08688394,-2.283241,0.117739566,1.1946439,0.98917496,0.039999876,0.039999966,0.015850727426802713,-0.021246786509965254,0.018310715007041622,0.09847266787671552,0.07217361278509711,0.05010059632505606,0.8288193051632413,0.3829895239718546,-0.37545230713295663,0.1594150212027522
1553.0999999989162,-0.58410114,-0.25949547,-0.08706595,-2.2830887,0.117982544,1.193865,0.98959535,0.039999872,0.03999997,0.0171892473511015,-0.02021638020488492,0.019393021765556906,0.09626820372980831,0.0702935627294086,0.04887068965673737,0.8281465455515332,0.38360860057991425,-0.3761089797226417,0.1598742506602472
1553.116666665583,-0.585285,-0.25843522,-0.087243974,-2.2829409,0.11822016,1.1931033,0.99000645,0.03999986,0.03999997,0.014749684305725985,-0.021589878057137746,0.01790988425515172,0.09406964246139571,0.06842239565414551,0.04763976207095096,0.8274873781947122,0.38421288288776145,-0.3767510505130576,0.160323876851903
1553.1333333322495,-0.5864426,-0.25739893,-0.087418035,-2.2827954,0.118452445,1.1923591,0.99040836,0.03999985,0.039999973,0.0169634409629138,-0.019523635666351957,0.01950755165173179,0.0918787143492885,0.06655700808668515,0.046405094910647725,0.826842195895243,0.3848028699241629,-0.3773774706405986,0.16076373670129915
1553.1499999989162,-0.5875735,-0.2563863,-0.08758815,-2.282654,0.118679345,1.191632,0.99080104,0.039999835,0.039999973,0.014931073605106704,-0.020927812091486864,0.018242526386691438,0.08969419109557311,0.06470470184543328,0.04517373329797228,0.8262107258407708,0.38537831489104596,-0.3779892930062116,0.1611939368899113
1553.1666666655829,-0.58867806,-0.25539744,-0.0877543,-2.2825153,0.11890093,1.1909218,0.9911844,0.03999983,0.03999998,0.01656810855270585,-0.01987324179749672,0.019175211957167537,0.08751927797003049,0.06285927282182817,0.04394113177217976,0.8255932348213986,0.3859394057988551,-0.37858600518858804,0.1616144249258464
1553.1833333322495,-0.58975613,-0.2544321,-0.08791655,-2.2823808,0.11911728,1.1902285,0.9915587,0.039999824,0.03999998,0.014532072938999718,-0.020920849493488713,0.017988556739179096,0.0853543072076906,0.06102501914500877,0.042709940645263955,0.8249894080166719,0.3864861719856074,-0.37916843277824464,0.1620253532898556
1553.1999999989162,-0.59080786,-0.2534903,-0.08807489,-2.282249,0.11932834,1.189552,0.99192387,0.039999813,0.03999998,0.016197570915732484,-0.019615941473349885,0.01926223697925611,0.08319905478148865,0.059198675505754264,0.04147734587652883,0.8243995759673423,0.3870188370301561,-0.37973593909150954,0.16242652336050553
1553.2166666655828,-0.59183353,-0.25257188,-0.08822932,-2.2821202,0.11953414,1.1888921,0.99228,0.039999805,0.03999998,0.015565342720336162,-0.019671011735200583,0.018709806320438283,0.08105538115569777,0.05738399817080753,0.040247769497177295,0.8238236052074402,0.3875375339648004,-0.38028885038703986,0.16281805042070915
1553.2333333322495,-0.59283316,-0.25167668,-0.08837989,-2.2819953,0.119734734,1.188249,0.9926271,0.0399998,0.039999988,0.014592375411015546,-0.020065053464846105,0.01818646875825225,0.07892251664644911,0.05558256409868553,0.0390215749745603,0.8232613687396212,0.3880422853850737,-0.3808275876114755,0.16320003678957512
1553.249999998916,-0.59380716,-0.25080466,-0.088526614,-2.2818727,0.11993014,1.1876225,0.9929652,0.03999979,0.039999988,0.015977206381112552,-0.01863912928721234,0.019180010939479075,0.07680215691193566,0.0537893527751129,0.03779508228841762,0.8227130901202073,0.38853346511668535,-0.38135153404072325,0.16357238554862574
1553.2666666655828,-0.5947553,-0.2499557,-0.08866949,-2.2817545,0.120120384,1.1870127,0.9932945,0.03999978,0.03999999,0.013869858991721884,-0.020161318582023746,0.017755073230751872,0.07469314099482695,0.05201341645768451,0.036575526852757036,0.8221784406719039,0.38901090771892566,-0.3818617041020348,0.16393524425914038
1553.2833333322494,-0.595678,-0.24912952,-0.08880856,-2.2816389,0.1203055,1.186419,0.99361485,0.039999776,0.039999995,0.015379547370431013,-0.018699283915091236,0.018742565560259106,0.07259830371114061,0.05024587446886326,0.03535753698033817,0.8216575934825848,0.38947491135748913,-0.3823576236496889,0.1642885879556041
1553.299999998916,-0.59657514,-0.24832608,-0.08894386,-2.281527,0.12048552,1.1858419,0.99392635,0.039999764,0.04,0.013940470244366843,-0.01933900288119128,0.01804846053140574,0.07051724496968048,0.048492419490841925,0.034143806456629296,0.8211504243223217,0.38992547600666605,-0.3828397120189987,0.16463249587325113
1553.3166666655827,-0.59744716,-0.24754521,-0.08907536,-2.2814174,0.12066048,1.1852808,0.99422914,0.03999976,0.04,0.015639099883113516,-0.01811501487763989,0.018967415008119826,0.06845181892163876,0.04675299947961262,0.032935325578993264,0.8206570770940147,0.3903628904814673,-0.3833075813087418,0.16496688656122713
1553.3333333322494,-0.59829384,-0.24678679,-0.08920313,-2.2813108,0.12083041,1.1847361,0.9945232,0.039999753,0.04,0.014314556520522714,-0.018600775875565745,0.018588058247115402,0.06640189141909941,0.045030013348906425,0.03173504210651524,0.8201774859779083,0.39078714741347437,-0.3837615336425747,0.1652918092577386
1553.349999998916,-0.5991157,-0.2460506,-0.0893272,-2.281208,0.120995365,1.1842073,0.9948086,0.03999975,0.04,0.013537680858721757,-0.01884122923608844,0.017415183281865865,0.06436901411776935,0.04332288577632733,0.0305416587011257,0.8197113009870467,0.39119839607547446,-0.3842022174746053,0.1656075301116937
1553.3666666655827,-0.5999131,-0.2453364,-0.08944759,-2.2811077,0.12115538,1.1836944,0.99508554,0.039999742,0.04,0.014709469140528064,-0.01752869320232886,0.018490335876719666,0.062353153144656635,0.04162994148899847,0.0293530463867247,0.819258691815759,0.3915969889311265,-0.38462912241003305,0.16591393051366798
1553.3833333322493,-0.60068595,-0.24464406,-0.08956433,-2.281011,0.12131049,1.1831973,0.99535394,0.03999974,0.04,0.013074742770458059,-0.018498464808447412,0.017388300692111613,0.06035405316836827,0.039955027614194984,0.02817377528041446,0.8188194065329302,0.39198283510699333,-0.3850429593672049,0.16621117865020021
1553.399999998916,-0.60143465,-0.24397336,-0.089677446,-2.280917,0.121460706,1.1827157,0.99561405,0.039999735,0.04,0.01438723694999755,-0.0172347932259731,0.018173483829020398,0.05837404451986979,0.03829440481463477,0.027000892743010724,0.8183935294610049,0.3923562927371012,-0.38544335890150844,0.166499211904082
1553.4166666655826,-0.6021592,-0.24332416,-0.08978696,-2.2808259,0.12160615,1.1822494,0.9958657,0.039999723,0.04,0.013536007305825493,-0.017772835700846645,0.01760685887276514,0.05641173056744895,0.03665319189645115,0.02583829758127164,0.8179809367424097,0.39271727145649044,-0.38583074170858694,0.1667782077442399
1553.4333333322493,-0.60285985,-0.24269623,-0.08989293,-2.2807379,0.121746816,1.1817983,0.9961091,0.039999716,0.04,0.013337360662490916,-0.017570882028361545,0.017354730128982254,0.05447065619380777,0.03502972000452376,0.024684282518360825,0.8175814734505582,0.39306598390719166,-0.38620533747419994,0.16704820822722027
1553.449999998916,-0.60353714,-0.2420893,-0.089995384,-2.2806523,0.12188277,1.1813623,0.99634445,0.03999971,0.04,0.013813783400151713,-0.016610483470480553,0.01762739291243376,0.05255077625237684,0.03342398777262607,0.02353972676080701,0.8171951082208757,0.39340276856352435,-0.38656697245049,0.1673092722980032
1553.4666666655826,-0.604191,-0.24150315,-0.090094365,-2.2805707,0.12201403,1.1809412,0.9965716,0.039999705,0.04,0.011845395606191467,-0.01776070912300476,0.016332995684431584,0.05065220796079029,0.03183827370873115,0.022407154256797922,0.8168215102845257,0.3937275049691717,-0.3869165036544808,0.16756160469227305
1553.4833333322492,-0.60482174,-0.24093758,-0.0901899,-2.2804914,0.12214067,1.1805348,0.9967909,0.0399997,0.04,0.013679002615019087,-0.016285615127253905,0.017582733839494047,0.048776578527727966,0.030269512345129035,0.02128288442547232,0.8164608654333316,0.39404055520598297,-0.38725334263874595,0.16780507943424705
1553.4999999989159,-0.60542995,-0.24039234,-0.090282045,-2.2804146,0.12226281,1.1801431,0.99700236,0.039999694,0.04,0.012932066847182178,-0.016080125961970282,0.01692377790747379,0.046924286753067326,0.028722622348111574,0.020172535189783337,0.8161129150467092,0.3943422007571153,-0.38757775698897423,0.168039938358098
1553.5166666655825,-0.60601556,-0.23986715,-0.09037083,-2.280341,0.12238046,1.1797659,0.99720603,0.039999686,0.04,0.012154186404522704,-0.016450848654814276,0.016536426127722326,0.04509491853373207,0.027197870227269362,0.01907533628347361,0.81577752160895,0.39463239366644826,-0.3878901659514226,0.16826624220213113
1553.5333333322492,-0.6065788,-0.23936172,-0.09045629,-2.28027,0.122493654,1.1794028,0.997402,0.039999682,0.04,0.012251633609228207,-0.0162312847348689,0.01636843882615313,0.043290890826885024,0.02569407341215023,0.017990815231208823,0.8154545382268951,0.39491127302947615,-0.3881907962599917,0.16848408891771793
1553.5499999989158,-0.60712034,-0.23887579,-0.09053851,-2.2802029,0.12260249,1.1790539,0.99759036,0.03999968,0.04,0.01120873193940497,-0.016122786749372953,0.015554284774077498,0.041512715175288255,0.024211294596795007,0.016918884930798548,0.8151436724621076,0.395179112674493,-0.3884799773473595,0.16869371461611576
1553.5666666655825,-0.6076403,-0.23840906,-0.0906175,-2.280137,0.122707024,1.1787188,0.9977713,0.039999675,0.04,0.013158906950283544,-0.014521404978085073,0.017029961337122757,0.03976128551252814,0.022748699812056364,0.01585886715929533,0.8148451498468592,0.3954362305709012,-0.38875706628534334,0.16889497546149787
1553.5833333322491,-0.6081389,-0.23796126,-0.09069332,-2.2800741,0.12280732,1.178397,0.9979449,0.03999967,0.04,0.011609240114629493,-0.015604037770600154,0.015568682683742008,0.038036200302204524,0.021313707702408896,0.014817272976699892,0.8145585396826495,0.39568255131125507,-0.38902300826890246,0.16908815172950217
1553.5999999989158,-0.60861665,-0.2375321,-0.09076598,-2.2800152,0.12290344,1.1780888,0.9981113,0.039999668,0.04,0.010028010024765166,-0.015915059249071994,0.014414126170847474,0.03633994574705947,0.019902201714695623,0.013790675525202757,0.8142834226108514,0.39591834164795703,-0.38927839421199684,0.1692734657517778
1553.6166666655824,-0.6090738,-0.23712128,-0.090835616,-2.279957,0.122995466,1.1777937,0.99827063,0.039999664,0.04,0.013185486474664998,-0.013299298497171375,0.01684814920787092,0.034672201967109705,0.018509310651722816,0.012775266609882152,0.8140202926474678,0.396143999374549,-0.38952194737116896,0.16945072273035763
1553.633333332249,-0.60951084,-0.23672837,-0.09090221,-2.2799015,0.12308344,1.1775115,0.998423,0.03999966,0.04,0.010943877149705017,-0.014497412355995998,0.014854321005131066,0.033034177045119885,0.01714926378680208,0.011782943445619481,0.8137685052714451,0.396359551928469,-0.38975490819815234,0.16962027284140058
1553.6499999989157,-0.60992795,-0.23635319,-0.09096586,-2.2798502,0.123167485,1.1772418,0.9985684,0.039999656,0.04,0.009135023334172487,-0.015494932509174664,0.013321900851959168,0.031426783306620236,0.015813579130683774,0.010806667977179744,0.8135276100404177,0.39656503724546915,-0.38997810905144353,0.16978242958883
1553.6666666655824,-0.61032575,-0.23599531,-0.09102658,-2.2797992,0.12324764,1.1769847,0.9987071,0.039999656,0.04,0.012793229131857764,-0.01211809350415427,0.016279925024065278,0.02985163558542857,0.01449867086467381,0.009843108448531862,0.8132981650548836,0.3967610407524079,-0.39018997718509424,0.1699369087741713
1553.683333332249,-0.6107045,-0.23565434,-0.09108447,-2.279751,0.12332399,1.1767398,0.9988394,0.039999653,0.04,0.00983649725911917,-0.013824186313282638,0.01389993450490179,0.028307598128587585,0.013218539984103427,0.008904579954503382,0.8130794137909171,0.3969476048523089,-0.39039194039125596,0.1700840931685964
1553.6999999989157,-0.6110644,-0.23533003,-0.091139555,-2.279706,0.12339663,1.1765066,0.9989651,0.039999645,0.04,0.009546807768523458,-0.014062212594068146,0.013296845882460051,0.026796219764401885,0.011964965302220394,0.007984552120851467,0.8128711371085078,0.3971247005573161,-0.3905844447827048,0.17022419968080282
1553.7166666655824,-0.61140597,-0.23502192,-0.091191925,-2.2796626,0.123465635,1.1762854,0.99908453,0.039999645,0.04,0.010414247766554752,-0.012401060858802104,0.014322188061322016,0.025320555544184584,0.01073669520391848,0.00708164409539398,0.8126733932313871,0.39729282505141766,-0.39076692897387966,0.17035719625765697
1553.733333332249,-0.6117298,-0.23472963,-0.09124163,-2.2796211,0.123531096,1.1760755,0.99919784,0.03999964,0.04,0.010002495868977057,-0.012362533272380904,0.013537724732926026,0.023879111837300293,0.009540442446240615,0.006200747498852787,0.8124858254695742,0.39745216793837795,-0.39093988377440425,0.1704833272979012
1553.7499999989157,-0.6120362,-0.2344528,-0.09128874,-2.279582,0.123593114,1.1758766,0.9993051,0.03999964,0.04,0.00922556412903397,-0.012471932839586142,0.012857492677342819,0.02247384122675224,0.008374261708457708,0.0053418487947701244,0.8123081191836735,0.3976028833053375,-0.3911037564114552,0.1706028089347135
1553.7666666655823,-0.6123257,-0.23419107,-0.091333285,-2.2795458,0.12365175,1.1756886,0.9994066,0.039999638,0.04,0.008476424685555095,-0.0124954323161508,0.0121057662396451,0.0211048167197637,0.007239000895426501,0.004504161624500635,0.812139939173489,0.39774518230516986,-0.391258985340411,0.17071583272415297
1553.783333332249,-0.6125988,-0.23394397,-0.091375396,-2.27951,0.12370709,1.175511,0.9995024,0.039999634,0.04,0.010530961701671337,-0.0105073938758804,0.013525775641309856,0.019773528799019422,0.006131991444499581,0.0036860048041444087,0.8119814191047858,0.39787949583718796,-0.3914049115457273,0.17082235520799025
1553.7999999989156,-0.61285585,-0.23371111,-0.091415145,-2.279477,0.123759255,1.1753439,0.9995927,0.03999963,0.04,0.007955209737353641,-0.011555562012965925,0.01161440824615223,0.018480358349335677,0.0050626558018897205,0.002895813243215012,0.8118319567525284,0.398005927685789,-0.39154254189785104,0.17092277029847328
1553.8166666655823,-0.6130973,-0.23349206,-0.091452524,-2.2794464,0.12380832,1.1751865,0.9996777,0.039999627,0.04,0.007771515449372934,-0.011602074337857538,0.011095257246562795,0.01722576782690448,0.0040241037577998465,0.0021279074430900647,0.8116912260688747,0.3981246186629376,-0.39167236837395836,0.1710172429599769
