time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0375000000000005,-6.176833628080954,-0.30194550591606145,-7.590959489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.200833900723695,-0.37477414404082304,-7.60622092571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.237184478352378,-0.31482642764751756,-7.580702950232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.17906346667496,-0.3714673139955743,-7.62176825922205,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.220399841136327,-0.2479077093582931,-7.564743187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.232222681779745,-0.3397100260684168,-7.609247916913899,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.176039528030451,-0.3137767618434191,-7.628180242501617,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.131127582238894,-0.4400195672978412,-7.550537682956359,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.208109334806815,-0.36531853396624514,-7.5291799643178186,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.214834151954194,-0.2970329329863023,-7.608236053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.222575374159529,-0.31442405058730805,-7.6396741447886045,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.208504737314856,-0.30728692082519243,-7.671499823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.289000981172335,-0.34242336226480036,-7.658756439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.2259007634348995,-0.26813974978479216,-7.592687704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.181246365710036,-0.37679818117292163,-7.603979000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.170554134659704,-0.41016764257946925,-7.576237029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.220103112922186,-0.353712314553136,-7.655998253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.246382984215017,-0.32036478883938224,-7.542954448460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.229055140685408,-0.3115606258444938,-7.565838122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.1466789815161755,-0.37823767334178876,-7.573075785561239,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.195304385390409,-0.3185709964541392,-7.6356577058209565,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.155249413876697,-0.38155653620098723,-7.549547064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.191236205115808,-0.3778809285654158,-7.541885855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.1846685221589075,-0.3109521351419905,-7.662474903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.130339373856095,-0.3979554196049108,-7.607244778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.193039400509508,-0.24109050671047444,-7.601672021706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.2529510051658495,-0.41442167786659906,-7.5868690295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.192050894380175,-0.3809735049244136,-7.5793379357908135,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.197939248005787,-0.34520272788115636,-7.596306228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.1472913931010815,-0.3539361302698034,-7.57102553733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.180205856819316,-0.3357800553611166,-7.603819522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.1428840406829135,-0.3155593721496383,-7.654643394801632,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.1669593053249185,-0.35723198823653546,-7.612316116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.132219253422597,-0.3829897818235546,-7.614899299229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.188129170884071,-0.3328657952062245,-7.528265818187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.232085443694909,-0.3402441026237641,-7.56154015158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.179833587043654,-0.33638605303187846,-7.612991775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.230638634963611,-0.3489889539441577,-7.601439359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.214861928827178,-0.34194785658158355,-7.614550085171802,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.13483444788643,-0.36846360911109727,-7.55853644734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.145015609364231,-0.38416093237151216,-7.628069504716828,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.225045099744141,-0.31370890916040617,-7.539731460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.165477289098508,-0.3075721365797973,-7.659193929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.149329399838837,-0.41473009963031493,-7.587183216461781,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.178502701501683,-0.3645622745169359,-7.5660431297436155,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.20199799125223,-0.37217322151996063,-7.656756390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.238231680380318,-0.3298058293920946,-7.579732917321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.2130890017879885,-0.3987829656422662,-7.588381537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.176990812230714,-0.2968554072560702,-7.60463199790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.1670013722101285,-0.3779060121245932,-7.576156868356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.325231286968642,-0.40042498893424033,-7.597143067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.162464099437838,-0.2933714343490795,-7.660681145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.201497818992006,-0.29976444391874674,-7.589399330166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.1418947220722835,-0.3117683853485873,-7.595372976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.285670060736924,-0.3081696575332268,-7.5918722221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.14931968395788,-0.37153089550032115,-7.530352067254936,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.183892781328316,-0.37055304367470643,-7.6011290018056865,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.190758661336316,-0.4099877373238139,-7.579130884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.204133253614839,-0.3328098563804532,-7.6264648895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.149540780505047,-0.3238854166955495,-7.573110074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.221869267720578,-0.3236394679673461,-7.557835316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.207124856250154,-0.39659674739569434,-7.565655288279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.233258529384855,-0.33365279899648675,-7.639310128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.184254226821834,-0.3579526260690187,-7.571402778854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.265592875643191,-0.3267692936677583,-7.634860831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.217789519167872,-0.32056476242973053,-7.572393744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.204931675020441,-0.37180956666062365,-7.602688757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.1565973770222735,-0.3550271221889378,-7.605055308865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.151648039420298,-0.3883668378381014,-7.652608761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.161048665621952,-0.3893098162808987,-7.657087979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.1609505792649015,-0.3470299588782992,-7.532150730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.2422174559820425,-0.415767790283454,-7.58425920810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.234744739354662,-0.3173655309362797,-7.623937143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.253973143379244,-0.41075482007657405,-7.540454373487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.257444603675233,-0.321938658277308,-7.627308067834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.18371321824303,-0.3509417212545177,-7.593851919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.241424136242021,-0.3652922559708548,-7.612831529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.118592681617939,-0.3398165276126471,-7.619890372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.1767300735640465,-0.4299526708100792,-7.574704888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.213296293316824,-0.3552543380103861,-7.591129042245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.180686150875883,-0.3193797199109334,-7.584319495682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.107231595705861,-0.41461935264281835,-7.582988603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.172396213936895,-0.33754767229380334,-7.551585105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.17930569341604,-0.36327599539896505,-7.596881354645809,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.2415646208184725,-0.32324650602885796,-7.589850316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.238618328790009,-0.32366493635780963,-7.581118778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.192221436790461,-0.268635876937809,-7.520571868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.307158508925417,-0.34284419832503094,-7.670561874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.235493229910363,-0.3975673561231676,-7.550780695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.1464917634918805,-0.40842994589644127,-7.635670179784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.151582959122969,-0.3391993834129495,-7.5789939056291,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.2417625518023865,-0.3108314940906855,-7.544701665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.12556739828251,-0.38182144982969046,-7.51561299529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.219887533186646,-0.3169199599196103,-7.607258087909729,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.20038432920752,-0.29327329748970515,-7.529779492753323,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.2012226408860585,-0.37334266748361117,-7.642232775053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.254938569236782,-0.32696722925036764,-7.613304185014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.225973674548601,-0.3434943526192322,-7.609161332983848,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.207843165274418,-0.3488579280809904,-7.607614734660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.194134757193375,-0.28329901175368594,-7.570442330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.071819985250977,-0.3622802603714294,-7.652239650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.164779526263252,-0.29631447521014953,-7.580601221251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.255532376237386,-0.33339926585354573,-7.599093706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.17169669933384,-0.43522038633927507,-7.6317759742274225,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.226860064965622,-0.36145706769014,-7.5918654446993665,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.145616520837359,-0.3739454136996648,-7.624297708859198,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.156941510427048,-0.35731900914738324,-7.622432704883286,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.211645600825213,-0.33270229201049367,-7.544273803813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.211934104716596,-0.3955679108477336,-7.526156173827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.138397741621623,-0.3003631052480159,-7.575855835763599,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.226911655178719,-0.35811478458443713,-7.629591892751702,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.195335040642432,-0.3229674803637492,-7.710211039990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.170894057368702,-0.37279910940068794,-7.614930779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.127020226670069,-0.3958551268243014,-7.643682506162903,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.193610399984011,-0.370666531253608,-7.592161503272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.261193404601941,-0.33914958346537766,-7.57458720372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.125172649240078,-0.3048867637365169,-7.609165253099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.176686395134999,-0.357333071090794,-7.567695744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.160777865816857,-0.3770955172269785,-7.578585270235856,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.18708881612036,-0.42505584831265897,-7.6318716440984895,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.1545920808764,-0.3329089993048845,-7.587032421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.249284429322855,-0.3562613938877259,-7.574832692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.235192371440619,-0.35457129527469156,-7.55061871541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.204942642102727,-0.31933105394867634,-7.577115746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.21534880767877,-0.3216666410326926,-7.604374307400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.143331617589708,-0.4343111415981221,-7.634120785726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.179913523694727,-0.38099730538408405,-7.60145003838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.264514405078246,-0.38762167089766214,-7.629189721200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.211300057197589,-0.36401273471875767,-7.616758797268997,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.200194914259773,-0.3487949806650727,-7.580022110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.12908830512453,-0.26600588667516456,-7.589577724590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.176466318162437,-0.34114632347091467,-7.597149278948955,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.174474092272342,-0.34660064837123394,-7.626295919908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.207668707354702,-0.29002209259793366,-7.5899976995937095,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.175611789469175,-0.3560477906573818,-7.586204736315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.212818877818812,-0.3969641223747487,-7.572145381371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.173534623172231,-0.35571814989071077,-7.621439993702645,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.253275688615973,-0.40976684838824023,-7.575408621255945,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.110402976384462,-0.34635048164638793,-7.5865642723915325,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.197433191318486,-0.2763433291023997,-7.635750719769697,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.20588731972388,-0.3154164560549832,-7.547111625290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.151394221054491,-0.2875263933148749,-7.558968372055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.144945029428316,-0.343188613020451,-7.549244253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.116924968255888,-0.4302383306377997,-7.646967785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.180739286431382,-0.319143111348255,-7.676706865833384,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.179108498566969,-0.3720528402459984,-7.553334660279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.225027986294561,-0.3519370421257328,-7.545505984709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.180029090462193,-0.26663076909430283,-7.638711088965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.21355548872043,-0.39427713487563165,-7.529609511936015,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.170967362715834,-0.37455124087692654,-7.6002237862619015,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.224377627699359,-0.3376525165364868,-7.577665722568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.223254780072184,-0.32685192313556444,-7.585690107507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.223109956293982,-0.3660835301219638,-7.61320666440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.169057814530726,-0.447981854235151,-7.565528100372405,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.214120345824895,-0.3411949096756485,-7.5843402728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.1415619231496015,-0.35620914176452995,-7.573380296299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.130417411786489,-0.33712482687929046,-7.563731852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.190065748366328,-0.35466396093338765,-7.608118172373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.136980855739785,-0.3894636632398306,-7.538506395619629,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.130211062402143,-0.34639908612103504,-7.579457682989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.1982512445280475,-0.32896681523335186,-7.627633702855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.18985287924403,-0.3008716997322963,-7.563646689521275,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.2029034815089865,-0.35948260737102516,-7.567117698138727,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.19210626307446,-0.34900761792095425,-7.5843660804669675,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.214396723968488,-0.34252193557537475,-7.538122585311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.213272531935811,-0.36215273633549167,-7.597320670586387,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.212741777392315,-0.3562537110965662,-7.650056903342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.187720762640318,-0.36802259137018645,-7.535686988917568,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.1334878833593605,-0.28890473847537945,-7.608785504037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.216726470756286,-0.27938887646865546,-7.59303046533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.179645390645449,-0.35491242854362565,-7.597095153379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.197555210832802,-0.31524724038019664,-7.601671235328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.200780475426854,-0.32679426068360634,-7.571578837453274,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.253810659147087,-0.3432677670372319,-7.590132091217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.155709229504753,-0.30773262911014754,-7.656003283973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.251743449728192,-0.32029008360269307,-7.635527403806095,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.146205491676851,-0.32294413952181594,-7.6375955299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.245602225795152,-0.2593374673423248,-7.626439951518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.23064187039626,-0.2854584616086298,-7.603296550129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.2783936429077185,-0.34249601437462435,-7.6820525716115435,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.237090327098259,-0.3460886785593953,-7.59086918094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.297650576815757,-0.36388290321387035,-7.619108352972499,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.247449221839611,-0.34865063578728306,-7.533210585707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.185752463292058,-0.3640201240892663,-7.530779892877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.200415529410806,-0.36725670280242984,-7.539383097986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.213967592185274,-0.3356308828901174,-7.586770585999922,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.189070422899745,-0.3105890802250264,-7.642566512392537,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.21558227559452,-0.3506332463388185,-7.678953364574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.23474093116896,-0.3394408571401926,-7.60916134366444,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.138703205870776,-0.3264236654345537,-7.518195693380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.233336854959554,-0.2933343662826078,-7.516860309477917,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.275870270221349,-0.32358326468873055,-7.642400532603754,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.139090520477236,-0.28011244047374784,-7.622127501372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.214539878574444,-0.3892361610794075,-7.619752537298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.1178562069075575,-0.3435127607150433,-7.643899314338699,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.195574676010641,-0.3242431344705769,-7.558308024563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.2450927684003705,-0.3230683724997501,-7.51073358490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.207729605657375,-0.30457868963671797,-7.618361821878925,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.154179171593634,-0.3514636294190657,-7.546442367806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.25079158634199,-0.3696647840002624,-7.583753379166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.2434299096492,-0.4291914558409534,-7.636886346266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.125525121666386,-0.35258693034678357,-7.594677528246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.113093671086239,-0.3320211387715703,-7.552551674217757,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.195610370563951,-0.3937190817766291,-7.594524303662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.172856652062681,-0.3169098610270217,-7.640334804028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.236223178189292,-0.3475369841284143,-7.566455619190649,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
