time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1552.2833333322503,-0.49386555,-0.3403997,-0.07354987,-2.2943985,0.09983683,1.2519816,0.9582188,0.04,0.03999994,-7.45484,0.07711989432573318,-6.411323,0.17557779,0.18595126271247864,0.10504253
1552.299999998917,-0.49629834,-0.3382163,-0.07391348,-2.294093,0.100326635,1.250413,0.9590657,0.04,0.039999936,-7.4322095,0.07076396048069,-6.4376235,0.17369513,0.18424472212791443,0.1043647
1552.3166666655836,-0.49870923,-0.3360526,-0.074273854,-2.2937906,0.10081202,1.2488588,0.95990485,0.04,0.039999943,-7.409843,0.06481603533029556,-6.463816,0.17180096,0.18251807987689972,0.103668295
1552.3333333322503,-0.50109804,-0.33390883,-0.07463095,-2.2934911,0.101292916,1.2473189,0.96073633,0.04,0.039999943,-7.387451,0.05844498053193092,-6.4894767,0.16989614,0.18077099323272705,0.10295486
1552.349999998917,-0.50346434,-0.3317853,-0.07498474,-2.2931943,0.10176932,1.2457933,0.9615599,0.04,0.039999943,-7.3653994,0.052501194179058075,-6.5150523,0.16798075,0.17900174856185913,0.102224395
1552.3666666655836,-0.5058081,-0.3296821,-0.07533518,-2.2929008,0.10224116,1.2442828,0.96237564,0.04,0.03999995,-7.343209,0.04609961435198784,-6.540016,0.16605681,0.1772129088640213,0.10147573
1552.3833333322502,-0.5081291,-0.32759956,-0.075682245,-2.2926095,0.10270837,1.2427874,0.9631835,0.04,0.03999995,-7.321438,0.04016641899943352,-6.564972,0.1641229,0.17540298402309418,0.10071037
1552.3999999989169,-0.5104271,-0.32553762,-0.07602589,-2.292322,0.10317091,1.2413058,0.9639832,0.04,0.039999954,-7.2994184,0.03376985341310501,-6.5892677,0.16217989,0.17357854545116425,0.099925116
1552.4166666655835,-0.51270175,-0.3234966,-0.07636609,-2.2920368,0.10362874,1.2398386,0.9647748,0.04,0.03999996,-7.2778974,0.027648329734802246,-6.6134357,0.16022824,0.17172572016716003,0.09912626
1552.4333333322502,-0.5149529,-0.3214768,-0.076702796,-2.2917545,0.10408185,1.2383868,0.9655579,0.04,0.03999996,-7.2564497,0.021736543625593185,-6.6373615,0.15826936,0.16985277831554413,0.09831398
1552.4499999989168,-0.5171806,-0.31947836,-0.07703599,-2.2914755,0.10453015,1.236951,0.96633285,0.04,0.03999995,-7.234901,0.015371490269899368,-6.660706,0.15630472,0.16796410083770752,0.09748504
1552.4666666655835,-0.51938426,-0.31750143,-0.07736567,-2.291199,0.10497361,1.2355312,0.9670995,0.04,0.039999958,-7.213815,0.009502220898866653,-6.684047,0.15433142,0.16605901718139648,0.09663831
1552.4833333322501,-0.5215642,-0.31554607,-0.07769176,-2.290926,0.10541222,1.2341272,0.96785825,0.04,0.039999958,-7.1925807,0.0031559541821479797,-6.7067347,0.152353,0.16414064168930054,0.09577691
1552.4999999989168,-0.52371955,-0.31361267,-0.078014255,-2.2906559,0.10584596,1.2327385,0.96860754,0.04,0.039999966,-7.1717987,-0.0027105286717414856,-6.729406,0.15036479,0.1622036099433899,0.0948919
1552.5166666655834,-0.5258504,-0.3117011,-0.07833311,-2.2903888,0.10627473,1.2313654,0.96934915,0.04,0.03999996,-7.150967,-0.008896034210920334,-6.751424,0.14837661,0.16025029122829437,0.09400983
1552.53333333225,-0.527957,-0.30981162,-0.07864834,-2.290125,0.10669854,1.2300084,0.97008175,0.04,0.03999996,-7.1305084,-0.014757629483938217,-6.773441,0.14637987,0.1582786589860916,0.09310779
1552.5499999989167,-0.53003883,-0.30794454,-0.0789599,-2.2898638,0.107117385,1.2286675,0.97080594,0.04,0.039999947,-7.109961,-0.021027665585279465,-6.7948256,0.14437921,0.15629206597805023,0.09218443
1552.5666666655834,-0.53209573,-0.3060999,-0.079267755,-2.2896063,0.10753116,1.2273425,0.9715213,0.04,0.039999936,-7.0898337,-0.02677050232887268,-6.8161783,0.14237341,0.15429078042507172,0.091246046
1552.58333333225,-0.53412753,-0.30427787,-0.0795719,-2.2893512,0.10793988,1.2260337,0.97222793,0.04,0.039999936,-7.06974,-0.032928384840488434,-6.8369207,0.14036404,0.15227214992046356,0.090298906
1552.5999999989167,-0.536134,-0.3024786,-0.0798723,-2.2891,0.10834346,1.2247412,0.97292584,0.04,0.03999993,-7.0498652,-0.038613080978393555,-6.857604,0.13835199,0.15024355053901672,0.08933823
1552.6166666655834,-0.53811496,-0.3007021,-0.08016894,-2.2888513,0.10874197,1.223465,0.9736148,0.04,0.03999992,-7.0301714,-0.044745683670043945,-6.877691,0.13633667,0.14819760620594025,0.08836555
1552.63333333225,-0.54007065,-0.29894856,-0.08046177,-2.2886064,0.1091353,1.2222054,0.9742949,0.04,0.03999992,-7.0107675,-0.050382815301418304,-6.8977633,0.13431941,0.1461384892463684,0.087379396
1552.6499999989167,-0.54200065,-0.29721814,-0.08075079,-2.2883646,0.109523445,1.2209622,0.974966,0.04,0.039999917,-6.991398,-0.05642801523208618,-6.917206,0.13229947,0.14406609535217285,0.08638103
1552.6666666655833,-0.5439047,-0.2955108,-0.08103597,-2.2881262,0.10990639,1.2197357,0.9756282,0.04,0.039999917,-6.9723325,-0.062213025987148285,-6.9364753,0.13027784,0.14197976887226105,0.08537071
1552.68333333225,-0.5457831,-0.2938267,-0.081317306,-2.287891,0.110284105,1.2185261,0.9762812,0.04,0.039999913,-6.9535456,-0.06771989166736603,-6.9556036,0.12825501,0.1398811936378479,0.08434974
1552.6999999989166,-0.5476353,-0.29216626,-0.08159478,-2.2876582,0.110656545,1.2173334,0.9769253,0.04,0.039999917,-6.934789,-0.07365448772907257,-6.974087,0.12623173,0.1377709060907364,0.08331721
1552.7166666655833,-0.5494615,-0.29052922,-0.08186837,-2.2874296,0.11102372,1.2161573,0.97756016,0.04,0.039999917,-6.916285,-0.07908070087432861,-6.992504,0.1242083,0.1356559842824936,0.082273066
1552.73333333225,-0.5512614,-0.28891578,-0.08213806,-2.2872036,0.111385584,1.2149985,0.9781859,0.04,0.03999992,-6.8980746,-0.08493902534246445,-7.0103726,0.1221848,0.13352379202842712,0.0812191
1552.7499999989166,-0.5530351,-0.28732607,-0.082403846,-2.2869816,0.11174215,1.2138566,0.97880244,0.04,0.039999925,-6.8800354,-0.09025409817695618,-7.028204,0.120162226,0.1313866823911667,0.08015392
1552.7666666655832,-0.5547824,-0.28576016,-0.0826657,-2.2867622,0.11209336,1.2127315,0.9794098,0.04,0.039999925,-6.8622212,-0.09601850062608719,-7.045412,0.11813996,0.12923607230186462,0.07908059
1552.7833333322499,-0.55650294,-0.284218,-0.08292362,-2.2865472,0.11243923,1.2116238,0.98000795,0.04,0.03999993,-6.8446245,-0.10122896730899811,-7.062597,0.11611911,0.12708014249801636,0.077997066
1552.7999999989165,-0.5581969,-0.28269985,-0.08317758,-2.2863348,0.11277974,1.2105331,0.9805968,0.04,0.039999925,-6.8272824,-0.10692574083805084,-7.079206,0.11410026,0.12491194903850555,0.076905444
1552.8166666655832,-0.5598645,-0.28120553,-0.08342758,-2.286126,0.11311486,1.2094598,0.9811763,0.04,0.039999925,-6.8101597,-0.11205440759658813,-7.0957727,0.112084635,0.12273918092250824,0.07580579
1552.8333333322498,-0.5615053,-0.2797353,-0.08367362,-2.2859204,0.11344463,1.2084038,0.98174655,0.04,0.039999925,-6.793167,-0.11758831143379211,-7.1117277,0.11007048,0.12055858969688416,0.07469769
1552.8499999989165,-0.5631193,-0.2782891,-0.08391567,-2.2857182,0.11376896,1.2073649,0.9823074,0.04,0.03999993,-6.7765865,-0.12261456251144409,-7.1277122,0.10806008,0.11837220191955566,0.07358037
1552.8666666655831,-0.56470644,-0.27686697,-0.084153734,-2.2855194,0.11408789,1.2063433,0.9828588,0.04,0.03999993,-6.76007,-0.12806572020053864,-7.1430197,0.10605326,0.11617826670408249,0.072457425
1552.8833333322498,-0.5662669,-0.275469,-0.0843878,-2.2853236,0.114401415,1.2053392,0.9834009,0.039999995,0.039999932,-6.743933,-0.13295939564704895,-7.1583934,0.10405114,0.11398020386695862,0.07132765
1552.8999999989164,-0.5678004,-0.27409518,-0.08461785,-2.285132,0.11470945,1.2043523,0.9839336,0.039999988,0.039999936,-6.727857,-0.13829855620861053,-7.173093,0.102052696,0.11177922040224075,0.07019062
1552.916666665583,-0.56930697,-0.27274555,-0.08484396,-2.2849429,0.11501212,1.2033827,0.984457,0.039999977,0.039999936,-6.712221,-0.14331810176372528,-7.1876993,0.10005856,0.10957009345293045,0.06904882
1552.9333333322497,-0.57078665,-0.27142,-0.085066,-2.2847579,0.11530932,1.2024307,0.9849711,0.039999966,0.039999936,-6.696752,-0.1480398327112198,-7.2021413,0.09807035,0.10736097395420074,0.06790054
1552.9499999989164,-0.57223946,-0.27011883,-0.085284024,-2.2845755,0.11560107,1.2014961,0.98547554,0.039999947,0.039999936,-6.681519,-0.15320567786693573,-7.2159805,0.09608657,0.10514617711305618,0.06674678
1552.966666665583,-0.5736651,-0.2688419,-0.08549804,-2.2843971,0.11588737,1.2005789,0.98597074,0.03999994,0.039999943,-6.666534,-0.15778669714927673,-7.2298017,0.094110735,0.10293297469615936,0.065587536
1552.9833333322497,-0.5750637,-0.2675891,-0.08570802,-2.284221,0.11616825,1.199679,0.9864566,0.039999932,0.039999947,-6.6517725,-0.16283197700977325,-7.243025,0.09214075,0.10071679204702377,0.06442612
1552.9999999989163,-0.5764354,-0.26636055,-0.085914016,-2.2840497,0.11644371,1.1987965,0.9869331,0.03999992,0.039999943,-6.6372733,-0.1673046350479126,-7.256262,0.09017858,0.09850386530160904,0.06326107
1553.016666665583,-0.57778007,-0.2651561,-0.08611599,-2.283881,0.11671371,1.1979315,0.9874003,0.039999917,0.03999995,-6.6231136,-0.17219874262809753,-7.2689266,0.088222355,0.09628506749868393,0.062093157
1553.0333333322496,-0.579098,-0.26397586,-0.08631397,-2.283716,0.116978295,1.1970837,0.98785806,0.039999902,0.03999995,-6.609131,-0.1765526831150055,-7.2816052,0.086274855,0.0940706729888916,0.0609215
1553.0499999989163,-0.5803889,-0.26281977,-0.08650796,-2.2835543,0.11723746,1.1962531,0.9883064,0.03999989,0.039999958,-6.595384,-0.1813136786222458,-7.293644,0.084335044,0.09185521304607391,0.059747007
1553.066666665583,-0.58165306,-0.26168764,-0.08669794,-2.2833958,0.1174912,1.1954398,0.98874533,0.039999884,0.039999966,-6.5819983,-0.18551120162010193,-7.3057547,0.08240453,0.08964110165834427,0.058571476
1553.0833333322496,-0.58289045,-0.2605796,-0.08688394,-2.283241,0.117739566,1.1946439,0.98917496,0.039999876,0.039999966,-6.5687017,-0.19013471901416779,-7.317235,0.08048352,0.0874306783080101,0.057395563
1553.0999999989162,-0.58410114,-0.25949547,-0.08706595,-2.2830887,0.117982544,1.193865,0.98959535,0.039999872,0.03999997,-6.5558314,-0.19419603049755096,-7.328797,0.078571685,0.0852237418293953,0.056218434
1553.116666665583,-0.585285,-0.25843522,-0.087243974,-2.2829409,0.11822016,1.1931033,0.99000645,0.03999986,0.03999997,-6.5430174,-0.19869059324264526,-7.3396683,0.076669596,0.08302198350429535,0.05504001
1553.1333333322495,-0.5864426,-0.25739893,-0.087418035,-2.2827954,0.118452445,1.1923591,0.99040836,0.03999985,0.039999973,-6.530774,-0.20263180136680603,-7.3507166,0.07477813,0.08082116395235062,0.053862132
1553.1499999989162,-0.5875735,-0.2563863,-0.08758815,-2.282654,0.118679345,1.191632,0.99080104,0.039999835,0.039999973,-6.5184183,-0.20697550475597382,-7.3610272,0.07289708,0.07863163203001022,0.052682944
1553.1666666655829,-0.58867806,-0.25539744,-0.0877543,-2.2825153,0.11890093,1.1909218,0.9911844,0.03999983,0.03999998,-6.506582,-0.2110050916671753,-7.371319,0.07102734,0.07644575089216232,0.051506348
1553.1833333322495,-0.58975613,-0.2544321,-0.08791655,-2.2823808,0.11911728,1.1902285,0.9915587,0.039999824,0.03999998,-6.494956,-0.21471454203128815,-7.3814616,0.06917007,0.0742683932185173,0.050331455
1553.1999999989162,-0.59080786,-0.2534903,-0.08807489,-2.282249,0.11932834,1.189552,0.99192387,0.039999813,0.03999998,-6.483582,-0.21886046230793,-7.391035,0.067324825,0.07209521532058716,0.04915861
1553.2166666655828,-0.59183353,-0.25257188,-0.08822932,-2.2821202,0.11953414,1.1888921,0.99228,0.039999805,0.03999998,-6.472471,-0.22245047986507416,-7.400646,0.06549274,0.06993232667446136,0.047989108
1553.2333333322495,-0.59283316,-0.25167668,-0.08837989,-2.2819953,0.119734734,1.188249,0.9926271,0.0399998,0.039999988,-6.4614882,-0.2264508605003357,-7.4096265,0.063674,0.06778057664632797,0.046821788
1553.249999998916,-0.59380716,-0.25080466,-0.088526614,-2.2818727,0.11993014,1.1876225,0.9929652,0.03999979,0.039999988,-6.451057,-0.22988277673721313,-7.418777,0.06186868,0.0656343400478363,0.045658965
1553.2666666655828,-0.5947553,-0.2499557,-0.08866949,-2.2817545,0.120120384,1.1870127,0.9932945,0.03999978,0.03999999,-6.4404984,-0.2337285876274109,-7.4272156,0.06007757,0.06350458413362503,0.04449815
1553.2833333322494,-0.595678,-0.24912952,-0.08880856,-2.2816389,0.1203055,1.186419,0.99361485,0.039999776,0.039999995,-6.4305987,-0.2370082437992096,-7.4358473,0.058300093,0.061381734907627106,0.043343835
1553.299999998916,-0.59657514,-0.24832608,-0.08894386,-2.281527,0.12048552,1.1858419,0.99392635,0.039999764,0.04,-6.42067,-0.240718275308609,-7.4438214,0.056537952,0.05927174165844917,0.0421939
1553.3166666655827,-0.59744716,-0.24754521,-0.08907536,-2.2814174,0.12066048,1.1852808,0.99422914,0.03999976,0.04,-6.4111724,-0.2438735067844391,-7.451914,0.05479181,0.05717496573925018,0.041050185
1553.3333333322494,-0.59829384,-0.24678679,-0.08920313,-2.2813108,0.12083041,1.1847361,0.9945232,0.039999753,0.04,-6.4017024,-0.24742281436920166,-7.4593563,0.053061504,0.055095184594392776,0.039912637
1553.349999998916,-0.5991157,-0.2460506,-0.0893272,-2.281208,0.120995365,1.1842073,0.9948086,0.03999975,0.04,-6.392711,-0.2504536509513855,-7.466951,0.05134831,0.05303144082427025,0.038782112
1553.3666666655827,-0.5999131,-0.2453364,-0.08944759,-2.2811077,0.12115538,1.1836944,0.99508554,0.039999742,0.04,-6.383882,-0.2538677752017975,-7.473944,0.049652323,0.05098080635070801,0.037658628
1553.3833333322493,-0.60068595,-0.24464406,-0.08956433,-2.281011,0.12131049,1.1831973,0.99535394,0.03999974,0.04,-6.3753195,-0.25673604011535645,-7.481023,0.047973324,0.04894910380244255,0.0365419
1553.399999998916,-0.60143465,-0.24397336,-0.089677446,-2.280917,0.121460706,1.1827157,0.99561405,0.039999735,0.04,-6.36704,-0.25999557971954346,-7.4875712,0.04631209,0.046932145953178406,0.03543443
1553.4166666655826,-0.6021592,-0.24332416,-0.08978696,-2.2808259,0.12160615,1.1822494,0.9958657,0.039999723,0.04,-6.358908,-0.26296988129615784,-7.494,0.04466872,0.044935811311006546,0.034334134
1553.4333333322493,-0.60285985,-0.24269623,-0.08989293,-2.2807379,0.121746816,1.1817983,0.9961091,0.039999716,0.04,-6.351166,-0.26563960313796997,-7.5003815,0.043045476,0.04295775666832924,0.03324394
1553.449999998916,-0.60353714,-0.2420893,-0.089995384,-2.2806523,0.12188277,1.1813623,0.99634445,0.03999971,0.04,-6.343552,-0.26870155334472656,-7.506192,0.041441794,0.040999021381139755,0.032164
1553.4666666655826,-0.604191,-0.24150315,-0.090094365,-2.2805707,0.12201403,1.1809412,0.9965716,0.039999705,0.04,-6.3362393,-0.2712318003177643,-7.5120983,0.03985781,0.039062753319740295,0.031094382
1553.4833333322492,-0.60482174,-0.24093758,-0.0901899,-2.2804914,0.12214067,1.1805348,0.9967909,0.0399997,0.04,-6.329207,-0.27414244413375854,-7.517513,0.038294625,0.037144120782613754,0.03003649
1553.4999999989159,-0.60542995,-0.24039234,-0.090282045,-2.2804146,0.12226281,1.1801431,0.99700236,0.039999694,0.04,-6.3223352,-0.2765671908855438,-7.522962,0.03675256,0.03525083139538765,0.028990233
1553.5166666655825,-0.60601556,-0.23986715,-0.09037083,-2.280341,0.12238046,1.1797659,0.99720603,0.039999686,0.04,-6.315649,-0.279335618019104,-7.5278864,0.035231903,0.033382315188646317,0.027954837
1553.5333333322492,-0.6065788,-0.23936172,-0.09045629,-2.28027,0.122493654,1.1794028,0.997402,0.039999682,0.04,-6.309342,-0.2816252112388611,-7.5329385,0.0337337,0.03153761476278305,0.026932707
1553.5499999989158,-0.60712034,-0.23887579,-0.09053851,-2.2802029,0.12260249,1.1790539,0.99759036,0.03999968,0.04,-6.303179,-0.2842709720134735,-7.537461,0.032258347,0.029716577380895615,0.025924137
1553.5666666655825,-0.6076403,-0.23840906,-0.0906175,-2.280137,0.122707024,1.1787188,0.9977713,0.039999675,0.04,-6.2974014,-0.2864326238632202,-7.542121,0.030806297,0.027918389067053795,0.024929967
1553.5833333322491,-0.6081389,-0.23796126,-0.09069332,-2.2800741,0.12280732,1.178397,0.9979449,0.03999967,0.04,-6.2915235,-0.28893959522247314,-7.5461826,0.029378368,0.026152553036808968,0.023948556
1553.5999999989158,-0.60861665,-0.2375321,-0.09076598,-2.2800152,0.12290344,1.1780888,0.9981113,0.039999668,0.04,-6.286098,-0.29100272059440613,-7.5503793,0.027975453,0.024413958191871643,0.022982711
1553.6166666655824,-0.6090738,-0.23712128,-0.090835616,-2.279957,0.122995466,1.1777937,0.99827063,0.039999664,0.04,-6.280993,-0.2933772802352905,-7.5541663,0.026596302,0.02269667387008667,0.0220332
1553.633333332249,-0.60951084,-0.23672837,-0.09090221,-2.2799015,0.12308344,1.1775115,0.998423,0.03999966,0.04,-6.2757688,-0.29532450437545776,-7.557904,0.025244191,0.02101888321340084,0.021098172
1553.6499999989157,-0.60992795,-0.23635319,-0.09096586,-2.2798502,0.123167485,1.1772418,0.9985684,0.039999656,0.04,-6.2709265,-0.29757532477378845,-7.5612426,0.023918148,0.01936967857182026,0.020180061
1553.6666666655824,-0.61032575,-0.23599531,-0.09102658,-2.2797992,0.12324764,1.1769847,0.9987071,0.039999656,0.04,-6.2664886,-0.29957735538482666,-7.564598,0.02261878,0.017744457349181175,0.019280706
1553.683333332249,-0.6107045,-0.23565434,-0.09108447,-2.279751,0.12332399,1.1767398,0.9988394,0.039999653,0.04,-6.261891,-0.3013666570186615,-7.5677657,0.021347504,0.016161391511559486,0.018396636
1553.6999999989157,-0.6110644,-0.23533003,-0.091139555,-2.279706,0.12339663,1.1765066,0.9989651,0.039999645,0.04,-6.257667,-0.3034382462501526,-7.5705786,0.020103645,0.014610507525503635,0.017530866
1553.7166666655824,-0.61140597,-0.23502192,-0.091191925,-2.2796626,0.123465635,1.1762854,0.99908453,0.039999645,0.04,-6.253776,-0.3051169812679291,-7.5734797,0.018889079,0.013089785352349281,0.016685907
1553.733333332249,-0.6117298,-0.23472963,-0.09124163,-2.2796211,0.123531096,1.1760755,0.99919784,0.03999964,0.04,-6.2498507,-0.3071046769618988,-7.575927,0.01770436,0.011607486754655838,0.015858967
1553.7499999989157,-0.6120362,-0.2344528,-0.09128874,-2.279582,0.123593114,1.1758766,0.9993051,0.03999964,0.04,-6.246228,-0.3086831867694855,-7.578455,0.016549662,0.010162158869206905,0.015052558
1553.7666666655823,-0.6123257,-0.23419107,-0.091333285,-2.2795458,0.12365175,1.1756886,0.9994066,0.039999638,0.04,-6.2427344,-0.3105495274066925,-7.580581,0.015425816,0.00875391997396946,0.014266041
1553.783333332249,-0.6125988,-0.23394397,-0.091375396,-2.27951,0.12370709,1.175511,0.9995024,0.039999634,0.04,-6.239587,-0.31204235553741455,-7.582823,0.014333066,0.007379758171737194,0.0135013275
1553.7999999989156,-0.61285585,-0.23371111,-0.091415145,-2.279477,0.123759255,1.1753439,0.9995927,0.03999963,0.04,-6.2362576,-0.31380903720855713,-7.5845795,0.01327302,0.006052176933735609,0.012756995
1553.8166666655823,-0.6130973,-0.23349206,-0.091452524,-2.2794464,0.12380832,1.1751865,0.9996777,0.039999627,0.04,-6.23342,-0.31521958112716675,-7.586504,0.012244724,0.004762471187859774,0.012034835
1553.833333332249,-0.6133237,-0.23328638,-0.09148766,-2.279418,0.12385436,1.1750388,0.99975747,0.03999962,0.04,-6.2306824,-0.3168933689594269,-7.5880527,0.01125001,0.0035110164899379015,0.011336116
1553.8499999989156,-0.6135355,-0.23309357,-0.09152061,-2.27939,0.12389751,1.1749002,0.9998322,0.03999962,0.04,-6.228137,-0.31823867559432983,-7.5896683,0.01028975,0.0022998459171503782,0.010662083
1553.8666666655822,-0.613733,-0.23291321,-0.091551445,-2.279364,0.1239379,1.1747705,0.9999022,0.039999615,0.04,-6.225473,-0.3198316693305969,-7.5908594,0.009364599,0.0011377956252545118,0.01001052
1553.8833333322489,-0.613917,-0.23274486,-0.091580264,-2.2793407,0.1239756,1.1746494,0.9999675,0.03999961,0.04,-6.2232223,-0.3211442828178406,-7.5921946,0.008475555,1.8318814909434877e-05,0.009384655
1553.8999999989155,-0.6140883,-0.232588,-0.09160715,-2.2793198,0.1240107,1.1745367,1.0000283,0.03999961,0.04,-6.221105,-0.3226433992385864,-7.593225,0.007622698,-0.0010598339140415192,0.008785249
1553.9166666655822,-0.6142469,-0.2324421,-0.09163217,-2.279299,0.12404334,1.1744319,1.0000849,0.03999961,0.04,-6.21913,-0.3239675462245941,-7.5942397,0.0068066884,-0.0020944494754076004,0.008211293
1553.9333333322488,-0.6143937,-0.23230675,-0.091655426,-2.279279,0.12407365,1.1743345,1.0001373,0.039999608,0.04,-6.2171144,-0.3252035081386566,-7.595145,0.0060284026,-0.003077537054196,0.0076630823
1553.9499999989155,-0.61452943,-0.23218134,-0.091676965,-2.2792604,0.12410174,1.1742445,1.000186,0.039999608,0.04,-6.2152023,-0.3265971839427948,-7.5957527,0.005289729,-0.004008621443063021,0.007141428
1553.9666666655821,-0.6146541,-0.2320654,-0.09169691,-2.2792442,0.12412769,1.1741614,1.000231,0.039999604,0.04,-6.213551,-0.32775795459747314,-7.5964723,0.0045897863,-0.004889590200036764,0.0066460646
1553.9833333322488,-0.61476886,-0.23195839,-0.09171536,-2.2792308,0.12415167,1.1740844,1.000273,0.039999604,0.04,-6.212072,-0.3291013240814209,-7.5969605,0.003929347,-0.005724361632019281,0.0061807632
1553.9999999989154,-0.6148738,-0.23185973,-0.09173238,-2.2792177,0.12417376,1.1740136,1.0003122,0.039999604,0.04,-6.210833,-0.33022212982177734,-7.597528,0.0033069341,-0.006518229376524687,0.0057456405
1554.016666665582,-0.6149701,-0.2317689,-0.09174808,-2.2792048,0.124194086,1.1739483,1.0003476,0.0399996,0.04,-6.2093062,-0.33155396580696106,-7.5977654,0.0027251288,-0.007253474555909634,0.005338756
1554.0333333322487,-0.6150579,-0.23168536,-0.09176252,-2.2791924,0.1242128,1.1738883,1.0003793,0.0399996,0.04,-6.2079616,-0.3326519727706909,-7.5980473,0.002189168,-0.007932380773127079,0.0049616783
1554.0499999989154,-0.6151382,-0.23160847,-0.09177585,-2.2791803,0.124230035,1.1738331,1.0004095,0.0399996,0.04,-6.206702,-0.3339037299156189,-7.598141,0.0017009191,-0.008554755710065365,0.0046146037
1554.066666665582,-0.6152114,-0.23153773,-0.09178808,-2.279169,0.12424588,1.1737822,1.0004373,0.039999597,0.04,-6.2055545,-0.3349497616291046,-7.598312,0.0012486293,-0.00912422314286232,0.004295647
1554.0833333322487,-0.6152785,-0.23147269,-0.09179937,-2.2791593,0.12426046,1.1737355,1.0004613,0.039999597,0.04,-6.2045646,-0.33604124188423157,-7.598385,0.0008340249,-0.009648468345403671,0.0040048403
1554.0999999989153,-0.61533976,-0.23141281,-0.09180977,-2.2791514,0.124273874,1.1736925,1.0004853,0.039999597,0.04,-6.203724,-0.33690860867500305,-7.598576,0.00046039754,-0.010132640600204468,0.0037385593
1554.116666665582,-0.6153955,-0.23135774,-0.091819346,-2.279145,0.124286205,1.173653,1.0005056,0.039999593,0.04,-6.202994,-0.33782050013542175,-7.5986905,0.000108813314,-0.01058350969105959,0.0034956958
1554.1333333322486,-0.6154463,-0.23130712,-0.09182816,-2.2791393,0.12429755,1.1736165,1.0005257,0.039999593,0.04,-6.202299,-0.33857008814811707,-7.5988693,-0.00020510446,-0.011001127772033215,0.0032751234
1554.1499999989153,-0.6154927,-0.23126052,-0.09183629,-2.2791338,0.124308,1.1735828,1.0005423,0.039999593,0.04,-6.2015696,-0.33935850858688354,-7.5989337,-0.0004995042,-0.011386699974536896,0.0030741228
1554.166666665582,-0.615535,-0.23121765,-0.09184378,-2.2791283,0.1243176,1.1735522,1.0005586,0.039999593,0.04,-6.200867,-0.34001535177230835,-7.599017,-0.0007599144,-0.011741402558982372,0.002890602
1554.1833333322486,-0.6155736,-0.2311782,-0.09185067,-2.2791228,0.12432645,1.1735239,1.000575,0.03999959,0.04,-6.200194,-0.34060728549957275,-7.599123,-0.0010031712,-0.012063834816217422,0.0027220286
1554.1999999989152,-0.615609,-0.23114195,-0.091857016,-2.2791176,0.12433459,1.1734974,1.0005876,0.03999959,0.04,-6.199576,-0.34120839834213257,-7.5991526,-0.0012316119,-0.0123587716370821,0.0025684307
1554.216666665582,-0.61564124,-0.23110859,-0.091862865,-2.2791123,0.12434208,1.1734737,1.0006001,0.03999959,0.04,-6.19905,-0.3416646718978882,-7.5992284,-0.001430185,-0.012631178833544254,0.0024278539
1554.2333333322485,-0.6156706,-0.23107791,-0.09186824,-2.2791076,0.12434897,1.1734511,1.0006126,0.03999959,0.04,-6.198512,-0.34216567873954773,-7.599271,-0.00161587,-0.012877034023404121,0.0022984932
1554.2499999989152,-0.61569726,-0.23104967,-0.0918732,-2.2791028,0.12435531,1.173431,1.0006251,0.03999959,0.04,-6.1981063,-0.34257471561431885,-7.599332,-0.0017905269,-0.013107000850141048,0.0021814406
1554.2666666655819,-0.61572176,-0.23102368,-0.09187778,-2.2790983,0.12436114,1.1734122,1.000634,0.03999959,0.04,-6.197656,-0.34301862120628357,-7.599373,-0.0019545977,-0.013313431292772293,0.0020738796
1554.2833333322485,-0.6157443,-0.23099977,-0.09188199,-2.2790937,0.124366514,1.1733948,1.0006427,0.03999959,0.04,-6.197291,-0.3433346748352051,-7.5994244,-0.0020926984,-0.013504400849342346,0.001975651
1554.2999999989152,-0.61576486,-0.23097776,-0.09188587,-2.2790892,0.124371454,1.1733795,1.0006514,0.03999959,0.04,-6.1969185,-0.34366196393966675,-7.5994425,-0.002222159,-0.013678883202373981,0.0018851989
1554.3166666655818,-0.6157836,-0.23095755,-0.091889456,-2.279085,0.12437599,1.1733645,1.0006601,0.039999586,0.04,-6.196573,-0.34394732117652893,-7.5995045,-0.002343886,-0.013834373094141483,0.0018011201
1554.3333333322485,-0.6158005,-0.23093894,-0.09189275,-2.2790813,0.124380164,1.1733508,1.0006688,0.039999586,0.04,-6.1963124,-0.34423863887786865,-7.59949,-0.0024584339,-0.013981103897094727,0.0017255165
1554.349999998915,-0.6158158,-0.23092183,-0.091895774,-2.279078,0.12438399,1.1733392,1.0006752,0.039999586,0.04,-6.1961074,-0.34449321031570435,-7.5995603,-0.0025665697,-0.01411733403801918,0.0016571246
1554.3666666655818,-0.6158299,-0.23090613,-0.091898575,-2.2790754,0.12438753,1.173328,1.0006802,0.039999586,0.04,-6.195847,-0.34475359320640564,-7.5995984,-0.0026579655,-0.0142374811694026,0.0015940237
1554.3833333322484,-0.61584276,-0.23089164,-0.09190115,-2.279073,0.12439079,1.173317,1.0006851,0.039999586,0.04,-6.1957016,-0.3449324369430542,-7.5996375,-0.0027377917,-0.014352541416883469,0.0015372904
