time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4775,-0.6058105965001774,-0.24005096649984087,-0.09033975525002691,-2.2803667599999775,0.12233928250003565,1.1798979199998858,0.9971347455000616,0.039999688799999995,0.04,-6.317989169997974,-0.27836666852319675,-7.526162860001492,0.03576413294953924,0.034036295860439596,0.028317225599686274
5.48,-0.60589843800018,-0.23997218799983863,-0.09035307300002728,-2.280355719999977,0.12235693000003614,1.1798413399998842,0.9971652960000625,0.0399996876,0.04,-6.316986239997945,-0.2787819325932426,-7.526901520001513,0.035536034399532776,0.033756018429420456,0.02816191619968187
5.4825,-0.6059862795001824,-0.23989340949983642,-0.09036639075002766,-2.280344679999977,0.12237457750003664,1.1797847599998825,0.9971958465000634,0.0399996864,0.04,-6.315983309997917,-0.27919719666328824,-7.527640180001534,0.03530793584952639,0.033475740998401414,0.028006606799677522
5.485,-0.6060718840001755,-0.2398166069998425,-0.09037937600002663,-2.280333899999978,0.12239177940003527,1.179729589999887,0.997225627000061,0.0399996856,0.04,-6.315018299998035,-0.2795645773417932,-7.528391610001574,0.03508208269953314,0.03319784514548514,0.02785262399968149
5.4875,-0.6061563700001744,-0.23974079249984348,-0.09039219500002646,-2.2803232499999777,0.12240875850003505,1.1796751249998876,0.9972550225000607,0.039999685,0.04,-6.314072249998047,-0.2799080163247523,-7.529149425001564,0.034857352249536046,0.03292114008160923,0.027699304499683476
5.49,-0.6062408560001733,-0.23966497799984443,-0.0904050140000263,-2.280312599999978,0.12242573760003483,1.1796206599998882,0.9972844180000603,0.0399996844,0.04,-6.313126199998059,-0.28025145530771156,-7.529907240001555,0.034632621799538875,0.03264443501773321,0.027545984999685403
5.4925,-0.6063253420001723,-0.2395891634998454,-0.09041783300002613,-2.2803019499999784,0.12244271670003462,1.179566194999889,0.9973138135000599,0.0399996838,0.04,-6.3121801499980705,-0.28059489429067064,-7.5306650550015455,0.03440789134954178,0.03236772995385729,0.027392665499687385
5.495,-0.6064098280001712,-0.23951334899984636,-0.09043065200002597,-2.2802912999999783,0.12245969580003441,1.1795117299998896,0.9973432090000596,0.0399996832,0.04,-6.3112340999980825,-0.2809383332736299,-7.531422870001536,0.03418316089954461,0.03209102488998128,0.027239345999689316
5.4975000000000005,-0.6064943140001701,-0.2394375344998473,-0.09044347100002581,-2.2802806499999786,0.1224766749000342,1.1794572649998905,0.9973726045000592,0.0399996826,0.04,-6.3102880499980945,-0.2812817722565891,-7.532180685001526,0.03395843044954743,0.03181431982610526,0.027086026499691242
5.5,-0.6065788000001625,-0.23936171999985414,-0.09045629000002467,-2.28026999999998,0.12249365400003266,1.1794027999998953,0.9974020000000565,0.039999682,0.04,-6.30934199999815,-0.28162521123965517,-7.532938500001357,0.03373369999955719,0.031537614762236446,0.026932706999697294
5.5025,-0.6066600310001626,-0.23928883049985408,-0.09046862300002469,-2.2802599349999797,0.12250997940003268,1.1793504649998954,0.9974302540000566,0.039999681700000005,0.04,-6.30841754999815,-0.28202207535584745,-7.533616875001358,0.03351239704955696,0.031264459154953045,0.026781421499697134
5.505,-0.6067412620001627,-0.23921594099985402,-0.09048095600002469,-2.2802498699999796,0.12252630480003268,1.1792981299998953,0.9974585080000566,0.0399996814,0.04,-6.3074930999981484,-0.2824189394720396,-7.5342952500013585,0.0332910940995568,0.03099130354766974,0.026630135999697026
5.5075,-0.6068224930001628,-0.23914305149985396,-0.09049328900002471,-2.2802398049999795,0.12254263020003271,1.1792457949998951,0.9974867620000566,0.039999681100000004,0.04,-6.306568649998147,-0.2828158035882319,-7.53497362500136,0.03306979114955657,0.03071814794038634,0.026478850499696865
5.51,-0.6069037240001628,-0.2390701619998539,-0.09050562200002472,-2.28022973999998,0.12255895560003272,1.1791934599998952,0.9975150160000567,0.0399996808,0.04,-6.305644199998147,-0.28321266770442405,-7.5356520000013605,0.03284848819955641,0.030444992333103035,0.026327564999696757
5.5125,-0.6069849550001629,-0.23899727249985384,-0.09051795500002474,-2.2802196749999797,0.12257528100003273,1.179141124999895,0.9975432700000567,0.0399996805,0.04,-6.304719749998146,-0.2836095318206163,-7.536330375001361,0.03262718524955618,0.030171836725819634,0.026176279499696597
5.515,-0.607066186000163,-0.23892438299985377,-0.09053028800002474,-2.2802096099999796,0.12259160640003275,1.179088789999895,0.9975715240000567,0.039999680200000005,0.04,-6.3037952999981455,-0.2840063959368085,-7.537008750001362,0.032405882299556016,0.02989868111853633,0.02602499399969649
5.5175,-0.6071463380001566,-0.23885245349985948,-0.09054245950002379,-2.28019960499998,0.12260771670003147,1.179037144999899,0.9975994070000545,0.03999967975,0.04,-6.302890119998261,-0.2843790546066117,-7.537694000001403,0.032185744499562796,0.029626667964662085,0.025874428499700664
5.5200000000000005,-0.6072243320001567,-0.2387824439998594,-0.0905543080000238,-2.28018971999998,0.12262339680003148,1.178986879999899,0.9976265480000546,0.039999679,0.04,-6.30202347999826,-0.28470330238407404,-7.538393000001404,0.03196793699956257,0.029356939717585514,0.025725302999700505
5.5225,-0.6073023260001568,-0.23871243449985935,-0.09056615650002381,-2.2801798349999802,0.1226390769000315,1.178936614999899,0.9976536890000546,0.03999967825,0.04,-6.301156839998259,-0.2850275501615363,-7.539092000001404,0.031750129499562414,0.029087211470509036,0.025576177499700398
5.525,-0.6073803200001568,-0.23864242499985927,-0.09057800500002382,-2.28016994999998,0.12265475700003152,1.178886349999899,0.9976808300000546,0.0399996775,0.04,-6.300290199998258,-0.2853517979389986,-7.539791000001405,0.03153232199956218,0.028817483223432465,0.02542705199970024
5.5275,-0.6074583140001568,-0.23857241549985922,-0.09058985350002383,-2.28016006499998,0.12267043710003153,1.178836084999899,0.9977079710000546,0.03999967675,0.04,-6.2994235599982575,-0.2856760457164609,-7.540490000001405,0.031314514499562025,0.028547754976355987,0.025277926499700135
5.53,-0.6075363080001569,-0.23850240599985914,-0.09060170200002385,-2.28015017999998,0.12268611720003154,1.1787858199998988,0.9977351120000546,0.039999676,0.04,-6.298556919998257,-0.28600029349392325,-7.541189000001406,0.031096706999561793,0.028278026729279416,0.025128800999699975
5.5325,-0.607614302000157,-0.23843239649985912,-0.09061355050002386,-2.28014029499998,0.12270179730003156,1.1787355549998988,0.9977622530000546,0.03999967525,0.04,-6.297690279998256,-0.28632454127138546,-7.541888000001407,0.030878899499561636,0.028008298482202938,0.024979675499699868
5.535,-0.6076901600001506,-0.23836427999986476,-0.09062508200002291,-2.280130709999981,0.1227170536000303,1.1786866199999027,0.9977886600000525,0.0399996745,0.04,-6.296813609998225,-0.28668332099990274,-7.542527160001226,0.03066350409956869,0.027741805463495847,0.024831825899703563
5.5375000000000005,-0.6077649500001507,-0.23829710999986467,-0.09063645500002292,-2.280121274999981,0.1227320980000303,1.1786383499999027,0.9978147000000525,0.03999967375,0.04,-6.295931924998223,-0.28705936670379106,-7.543136400001227,0.030449314749568464,0.027476930058958845,0.024684614249703408
5.54,-0.6078397400001507,-0.23822993999986464,-0.09064782800002293,-2.280111839999981,0.12274714240003032,1.1785900799999027,0.9978407400000525,0.039999673,0.04,-6.295050239998223,-0.2874354124076793,-7.5437456400012275,0.03023512539956831,0.027212054654421936,0.0245374025997033
5.5425,-0.6079145300001508,-0.23816276999986455,-0.09065920100002293,-2.280102404999981,0.12276218680003033,1.1785418099999025,0.9978667800000526,0.03999967225,0.04,-6.2941685549982225,-0.2878114581115676,-7.544354880001229,0.03002093604956808,0.026947179249884934,0.024390190949703145
5.545,-0.6079893200001509,-0.23809559999986452,-0.09067057400002294,-2.280092969999981,0.12277723120003034,1.1784935399999026,0.9978928200000525,0.0399996715,0.04,-6.293286869998222,-0.28818750381545577,-7.544964120001229,0.02980674669956793,0.026682303845348025,0.02424297929970304
5.5475,-0.608064110000151,-0.23802842999986443,-0.09068194700002295,-2.280083534999981,0.12279227560003037,1.1784452699999024,0.9979188600000526,0.03999967075,0.04,-6.292405184998221,-0.28856354951934415,-7.54557336000123,0.0295925573495677,0.026417428440811023,0.024095767649702882
5.55,-0.6081389000001447,-0.23796125999987003,-0.090693320000022,-2.2800740999999825,0.12280732000002911,1.1783969999999067,0.9979449000000504,0.03999967,0.04,-6.291523499998357,-0.2889395952230979,-7.546182600001271,0.029378367999575123,0.026152553036282368,0.023948555999707494
5.5525,-0.6082105625001448,-0.23789688599986997,-0.09070421900002201,-2.2800652649999824,0.12282173800002913,1.1783507699999065,0.9979698600000505,0.039999669700000004,0.04,-6.290709674998356,-0.28924906402888817,-7.546812105001272,0.0291679307495749,0.025891763809541495,0.02380367924970734
5.555,-0.6082822250001448,-0.2378325119998699,-0.09071511800002202,-2.2800564299999824,0.12283615600002913,1.1783045399999066,0.9979948200000505,0.0399996694,0.04,-6.289895849998356,-0.28955853283467836,-7.547441610001272,0.02895749349957475,0.02563097458280071,0.023658802499707234
5.5575,-0.6083538875001449,-0.23776813799986984,-0.09072601700002203,-2.2800475949999823,0.12285057400002915,1.1782583099999064,0.9980197800000505,0.0399996691,0.04,-6.289082024998355,-0.2898680016404686,-7.548071115001273,0.028747056249574528,0.02537018535605984,0.02351392574970708
5.5600000000000005,-0.608425550000145,-0.23770376399986978,-0.09073691600002204,-2.2800387599999823,0.12286499200002916,1.1782120799999065,0.9980447400000505,0.0399996688,0.04,-6.288268199998353,-0.2901774704462589,-7.548700620001274,0.028536618999574305,0.025109396129318968,0.023369048999706925
5.5625,-0.608497212500145,-0.23763938999986972,-0.09074781500002205,-2.280029924999982,0.12287941000002918,1.1781658499999064,0.9980697000000506,0.0399996685,0.04,-6.287454374998354,-0.29048693925204905,-7.5493301250012745,0.028326181749574155,0.024848606902578188,0.023224172249706822
5.565,-0.6085688750001451,-0.23757501599986966,-0.09075871400002207,-2.2800210899999818,0.1228938280000292,1.1781196199999064,0.9980946600000505,0.039999668200000005,0.04,-6.286640549998352,-0.29079640805783935,-7.549959630001275,0.02811574449957393,0.024587817675837315,0.023079295499706668
5.5675,-0.6086395075001388,-0.2375115589998752,-0.09076946180002116,-2.280012289999982,0.12290804130002796,1.1780740449999103,0.9981192665000485,0.0399996678,0.04,-6.285842749998449,-0.2911214485771717,-7.550568650001151,0.027906495449581,0.024328093975260624,0.022935235449711527
5.57,-0.608708080000139,-0.23744993599987513,-0.09077990720002116,-2.280003559999982,0.12292184520002797,1.1780297799999104,0.9981431660000485,0.0399996672,0.04,-6.285076999998448,-0.2914776325233048,-7.551136700001152,0.02769962279958078,0.024070501326992597,0.022792808799711375
5.5725,-0.608776652500139,-0.23738831299987506,-0.09079035260002118,-2.2799948299999824,0.12293564910002798,1.1779855149999103,0.9981670655000485,0.0399996666,0.04,-6.2843112499984475,-0.2918338164694377,-7.551704750001152,0.027492750149580632,0.023812908678724664,0.022650382149711275
5.575,-0.608845225000139,-0.237326689999875,-0.09080079800002118,-2.279986099999982,0.12294945300002799,1.1779412499999102,0.9981909650000486,0.039999665999999996,0.04,-6.283545499998446,-0.29219000041557075,-7.552272800001153,0.027285877499580412,0.02355531603045664,0.022507955499711123
5.5775,-0.6089137975001391,-0.23726506699987496,-0.09081124340002118,-2.2799773699999824,0.122963256900028,1.1778969849999101,0.9982148645000485,0.039999665399999995,0.04,-6.282779749998446,-0.29254618436170365,-7.552840850001153,0.027079004849580264,0.023297723382188707,0.022365528849711023
5.58,-0.6089823700001392,-0.2372034439998749,-0.0908216888000212,-2.279968639999982,0.12297706080002802,1.1778527199999103,0.9982387640000485,0.039999664799999994,0.04,-6.282013999998445,-0.2929023683078367,-7.553408900001154,0.026872132199580043,0.023040130733920684,0.02222310219971087
5.5825000000000005,-0.6090509425001392,-0.23714182099987482,-0.0908321342000212,-2.2799599099999823,0.12299086470002804,1.1778084549999102,0.9982626635000486,0.03999966419999999,0.04,-6.281248249998444,-0.29325855225396974,-7.553976950001154,0.026665259549579823,0.022782538085652657,0.02208067554971072
5.585,-0.6091175040001332,-0.23708198899988026,-0.0908422754000203,-2.279951449999983,0.1230042634000268,1.177765479999914,0.9982858670000465,0.0399996636,0.04,-6.280470579998408,-0.2935720026499007,-7.554540070001139,0.026461090899587918,0.02252889480390668,0.02193969719971503
5.5875,-0.6091830600001332,-0.23702305249988018,-0.0908522645000203,-2.279943124999983,0.12301745950002682,1.177723149999914,0.9983087225000464,0.039999663,0.04,-6.279686949998407,-0.2938640862709261,-7.5551007250011395,0.0262582742495877,0.022277226205403542,0.021799442999714883
5.59,-0.6092486160001334,-0.23696411599988013,-0.09086225360002032,-2.279934799999983,0.12303065560002684,1.177680819999914,0.9983315780000465,0.0399996624,0.04,-6.278903319998406,-0.29415616989195137,-7.5556613800011405,0.026055457599587557,0.022025557606900493,0.021659188799714783
5.5925,-0.6093141720001334,-0.23690517949988008,-0.09087224270002033,-2.279926474999983,0.12304385170002685,1.177638489999914,0.9983544335000465,0.039999661799999996,0.04,-6.278119689998405,-0.29444825351297677,-7.556222035001141,0.02585264094958734,0.021773889008397353,0.021518934599714632
5.595,-0.6093797280001334,-0.23684624299988002,-0.09088223180002032,-2.279918149999983,0.12305704780002685,1.1775961599999138,0.9983772890000465,0.039999661199999995,0.04,-6.2773360599984045,-0.29474033713400205,-7.556782690001141,0.025649824299587197,0.021522220409894308,0.021378680399714533
5.5975,-0.6094452840001335,-0.23678730649987997,-0.09089222090002033,-2.279909824999983,0.12307024390002687,1.1775538299999138,0.9984001445000465,0.0399996606,0.04,-6.276552429998404,-0.29503242075502745,-7.557343345001142,0.02544700764958698,0.021270551811391168,0.02123842619971438
5.6000000000000005,-0.6095108400001275,-0.23672836999988534,-0.09090221000001945,-2.2799014999999843,0.12308344000002569,1.1775114999999177,0.9984230000000444,0.03999966,0.04,-6.27576879999852,-0.2953245043761456,-7.55790400000102,0.02524419099959473,0.021018883212896765,0.021098171999719403
5.6025,-0.6095734065001284,-0.2366720929998845,-0.09091175750001959,-2.279893804999984,0.12309604675002586,1.177471044999917,0.9984448100000447,0.0399996594,0.04,-6.275042454998509,-0.29566212743590004,-7.558404790001028,0.025045284549591876,0.020771502516656125,0.020960455349717428
5.605,-0.6096359730001293,-0.23661581599988368,-0.09092130500001973,-2.279886109999984,0.12310865350002605,1.1774305899999165,0.998466620000045,0.0399996588,0.04,-6.274316109998499,-0.29599975049565463,-7.558905580001035,0.02484637809958895,0.020524121820415398,0.0208227386997154
5.6075,-0.6096985395001302,-0.23655953899988288,-0.09093085250001987,-2.279878414999984,0.12312126025002623,1.1773901349999158,0.9984884300000454,0.039999658199999996,0.04,-6.273589764998488,-0.29633737355540907,-7.559406370001042,0.024647471649586097,0.020276741124174755,0.020685022049713425
5.61,-0.6097611060001311,-0.23650326199988206,-0.09094040000002,-2.2798707199999835,0.12313386700002642,1.1773496799999152,0.9985102400000457,0.0399996576,0.04,-6.272863419998478,-0.29667499661516367,-7.55990716000105,0.02444856519958317,0.020029360427934028,0.020547305399711398
5.6125,-0.609823672500132,-0.23644698499988126,-0.09094994750002014,-2.2798630249999836,0.12314647375002659,1.1773092249999146,0.998532050000046,0.039999657,0.04,-6.272137074998467,-0.2970126196749181,-7.560407950001056,0.024249658749580315,0.019781979731693388,0.020409588749709422
5.615,-0.609886239000133,-0.23639070799988043,-0.09095949500002028,-2.2798553299999833,0.12315908050002677,1.177268769999914,0.9985538600000463,0.0399996564,0.04,-6.271410729998457,-0.29735024273467264,-7.5609087400010635,0.024050752299577392,0.019534599035452658,0.0202718720997074
5.6175,-0.6099478400001271,-0.23633529599988565,-0.0909688960000194,-2.2798476499999833,0.1231714927500256,1.1772289449999178,0.9985753350000444,0.039999656,0.04,-6.270704604998582,-0.29767542630497995,-7.561410370001072,0.023853179599584867,0.019288417510169006,0.020135093249712667
5.62,-0.6100075100001263,-0.23628161399988634,-0.09097800400001928,-2.2798399999999837,0.12318351600002546,1.1771903799999184,0.998596140000044,0.039999656,0.04,-6.270038919998591,-0.2979757308966319,-7.561913680001066,0.023658274399587318,0.019044634326776208,0.02000018999971436
5.6225000000000005,-0.6100671800001256,-0.236227931999887,-0.09098711200001916,-2.2798323499999835,0.1231955392500253,1.1771518149999187,0.9986169450000438,0.039999656,0.04,-6.269373234998599,-0.29827603548828385,-7.56241699000106,0.02346336919958977,0.018800851143383406,0.01986528674971606
5.625,-0.6101268500001248,-0.2361742499998877,-0.09099622000001904,-2.279824699999984,0.12320756250002515,1.1771132499999193,0.9986377500000435,0.039999656,0.04,-6.268707549998608,-0.29857634007993566,-7.5629203000010525,0.02326846399959229,0.018557067959990695,0.019730383499717806
5.6275,-0.6101865200001241,-0.2361205679998884,-0.09100532800001894,-2.2798170499999837,0.123219585750025,1.1770746849999199,0.9986585550000432,0.039999656,0.04,-6.268041864998616,-0.29887664467158764,-7.563423610001046,0.023073558799594742,0.018313284776597896,0.0195954802497195
5.63,-0.6102461900001233,-0.2360668859998891,-0.09101443600001882,-2.279809399999984,0.12323160900002485,1.1770361199999204,0.998679360000043,0.039999656,0.04,-6.2673761799986245,-0.2991769492632395,-7.56392692000104,0.022878653599597263,0.01806950159320518,0.019460576999721247
5.6325,-0.6103058600001225,-0.23601320399988976,-0.0910235440000187,-2.2798017499999843,0.1232436322500247,1.1769975549999208,0.9987001650000427,0.039999656,0.04,-6.266710494998633,-0.29947725385489143,-7.564430230001034,0.022683748399599715,0.017825718409812383,0.019325673749722945
5.635,-0.6103636250001164,-0.23596121299989517,-0.0910323690000178,-2.279794379999985,0.12325527500002348,1.1769602099999248,0.9987203300000407,0.0399996557,0.04,-6.266028839998586,-0.29975628554876027,-7.564914770000974,0.0224916523996091,0.017586150764932158,0.01919229899972816
5.6375,-0.6104204375001165,-0.2359100674998951,-0.0910410525000178,-2.279787149999985,0.12326672750002349,1.1769234749999247,0.9987401750000406,0.03999965525,0.04,-6.265339199998586,-0.3000246807938358,-7.565389925000974,0.022300960999608897,0.01734869088928865,0.01905968849972802
5.64,-0.6104772500001165,-0.23585892199989508,-0.09104973600001781,-2.279779919999985,0.1232781800000235,1.1768867399999245,0.9987600200000407,0.0399996548,0.04,-6.264649559998585,-0.3002930760389112,-7.565865080000975,0.02211026959960876,0.017111231013645225,0.018927077999727926
5.6425,-0.6105340625001167,-0.235807776499895,-0.09105841950001782,-2.279772689999985,0.1232896325000235,1.1768500049999246,0.9987798650000408,0.039999654350000004,0.04,-6.263959919998585,-0.30056147128398675,-7.566340235000975,0.021919578199608557,0.016873771138001717,0.018794467499727786
5.6450000000000005,-0.6105908750001167,-0.23575663099989494,-0.09106710300001783,-2.279765459999985,0.12330108500002351,1.1768132699999245,0.9987997100000408,0.0399996539,0.04,-6.263270279998584,-0.30082986652906224,-7.566815390000976,0.021728886799608355,0.01663631126235821,0.018661856999727642
5.6475,-0.6106476875001167,-0.23570548549989492,-0.09107578650001784,-2.279758229999985,0.12331253750002352,1.1767765349999246,0.9988195550000408,0.03999965345,0.04,-6.262580639998584,-0.3010982617741377,-7.567290545000976,0.021538195399608218,0.016398851386714784,0.018529246499727547
5.65,-0.610704500000111,-0.2356543399999,-0.09108447000001699,-2.2797509999999863,0.1233239900000224,1.176739799999928,0.9988394000000388,0.039999653,0.04,-6.261890999998698,-0.30136665701930027,-7.567765700000868,0.02134750399961647,0.0161613915110812,0.018396635999733048
5.6525,-0.610758485000111,-0.23560569349989996,-0.09109273275001699,-2.279744249999986,0.1233348860000224,1.1767048199999282,0.9988582550000388,0.0399996518,0.04,-6.261257399998697,-0.30167739540402416,-7.568187635000868,0.021160925149616337,0.015928758913172664,0.018266770499732958
5.655,-0.6108124700001111,-0.2355570469998999,-0.091100995500017,-2.279737499999986,0.12334578200002241,1.176669839999928,0.9988771100000389,0.0399996506,0.04,-6.2606237999986964,-0.3019881337887481,-7.568609570000868,0.020974346299616135,0.01569612631526405,0.01813690499973282
5.6575,-0.610866455000111,-0.23550840049989988,-0.091109258250017,-2.2797307499999864,0.12335667800002242,1.176634859999928,0.9988959650000389,0.0399996494,0.04,-6.259990199998696,-0.302298872173472,-7.5690315050008685,0.020787767449616003,0.015463493717355512,0.018007039499732726
5.66,-0.6109204400001111,-0.23545975399989982,-0.09111752100001701,-2.279723999999986,0.12336757400002243,1.176599879999928,0.9989148200000388,0.0399996482,0.04,-6.2593565999986955,-0.302609610558196,-7.569453440000869,0.020601188599615804,0.015230861119446895,0.017877173999732588
5.6625000000000005,-0.6109744250001112,-0.23541110749989977,-0.09112578375001702,-2.2797172499999863,0.12337847000002244,1.1765648999999279,0.9989336750000389,0.039999647,0.04,-6.258722999998694,-0.30292034894292,-7.569875375000869,0.020414609749615606,0.014998228521538277,0.01774730849973245
5.665,-0.6110284100001112,-0.23536246099989974,-0.09113404650001702,-2.279710499999986,0.12338936600002245,1.176529919999928,0.9989525300000389,0.0399996458,0.04,-6.258089399998694,-0.30323108732764387,-7.5702973100008695,0.020228030899615473,0.014765595923629742,0.017617442999732356
5.6675,-0.6110814785001056,-0.2353146244999047,-0.09114217350001619,-2.2797038299999866,0.12340008025002133,1.1764955399999315,0.998971071500037,0.039999645,0.04,-6.257472449998796,-0.30352218300156064,-7.570723655000897,0.020042916699624335,0.014534471416375523,0.017488618049738655
5.67,-0.6111327140001056,-0.23526840799990467,-0.0911500290000162,-2.2796973199999866,0.12341043100002135,1.1764623599999315,0.9989889860000369,0.039999645,0.04,-6.256888799998796,-0.30377399325422727,-7.571158820000898,0.019860731799624207,0.0143063630904022,0.017361874199738565
5.6725,-0.6111839495001057,-0.23522219149990461,-0.0911578845000162,-2.2796908099999866,0.12342078175002136,1.1764291799999316,0.999006900500037,0.039999645,0.04,-6.256305149998795,-0.304025803506894,-7.571593985000898,0.019678546899624012,0.014078254764428796,0.01723513034973843
5.675,-0.6112351850001058,-0.23517597499990459,-0.09116574000001622,-2.2796842999999867,0.12343113250002137,1.1763959999999316,0.999024815000037,0.039999645,0.04,-6.255721499998795,-0.3042776137595607,-7.5720291500008985,0.019496361999623884,0.013850146438455474,0.01710838649973834
5.6775,-0.6112864205001058,-0.23512975849990453,-0.09117359550001622,-2.2796777899999867,0.12344148325002138,1.1763628199999314,0.999042729500037,0.039999645,0.04,-6.255137849998794,-0.30452942401222743,-7.572464315000899,0.01931417709962369,0.013622038112482072,0.016981642649738206
5.68,-0.6113376560001058,-0.2350835419999045,-0.09118145100001622,-2.2796712799999868,0.1234518340000214,1.1763296399999315,0.999060644000037,0.039999645,0.04,-6.254554199998794,-0.30478123426489406,-7.572899480000899,0.019131992199623558,0.01339392978650875,0.016854898799738113
5.6825,-0.6113888915001059,-0.23503732549990444,-0.09118930650001623,-2.2796647699999864,0.12346218475002141,1.1762964599999315,0.999078558500037,0.039999645,0.04,-6.253970549998794,-0.3050330445175608,-7.5733346450009,0.018949807299623363,0.013165821460535345,0.016728154949737978
5.6850000000000005,-0.6114383530001004,-0.2349926909999093,-0.09119689550001542,-2.279658449999987,0.12347218110002031,1.1762644099999349,0.9990958610000351,0.0399996445,0.04,-6.2533834699987825,-0.30531575083794277,-7.573724430000759,0.01877060709963243,0.012941555492119963,0.016603212999743436
5.6875,-0.6114869275001005,-0.23494884749990927,-0.09120435125001543,-2.279652224999987,0.12348200025002032,1.1762329249999348,0.9991128575000352,0.03999964375,0.04,-6.252794674998782,-0.3056139051920384,-7.574091525000759,0.018592899249632304,0.012719210702465795,0.016479171999743348
5.69,-0.6115355020001005,-0.23490500399990924,-0.09121180700001544,-2.279645999999987,0.12349181940002034,1.1762014399999348,0.9991298540000352,0.039999643,0.04,-6.252205879998781,-0.3059120595461342,-7.57445862000076,0.018415191399632113,0.01249686591281155,0.016355130999743214
5.6925,-0.6115840765001006,-0.2348611604999092,-0.09121926275001543,-2.2796397749999873,0.12350163855002035,1.176169954999935,0.9991468505000352,0.03999964225,0.04,-6.251617084998781,-0.30621021390022984,-7.5748257150007605,0.018237483549631988,0.012274521123157382,0.016231089999743126
5.695,-0.6116326510001007,-0.23481731699990915,-0.09122671850001544,-2.279633549999987,0.12351145770002035,1.1761384699999349,0.9991638470000352,0.0399996415,0.04,-6.2510282899987795,-0.30650836825432565,-7.575192810000761,0.018059775699631797,0.012052176333503134,0.016107048999742996
5.6975,-0.6116812255001006,-0.23477347349990912,-0.09123417425001545,-2.279627324999987,0.12352127685002036,1.1761069849999348,0.9991808435000352,0.03999964075,0.04,-6.250439494998779,-0.30680652260842134,-7.575559905000761,0.017882067849631672,0.011829831543848967,0.015983007999742907
5.7,-0.6117298000000952,-0.2347296299999139,-0.09124163000001466,-2.279621099999988,0.1235310960000193,1.176075499999938,0.9991978400000334,0.03999964,0.04,-6.2498506999988725,-0.3071046769623898,-7.575927000000786,0.01770435999964082,0.011607486754206219,0.01585896699974916
5.7025,-0.6117757600000954,-0.23468810549991384,-0.09124869650001466,-2.2796152349999876,0.1235403987000193,1.1760456649999382,0.9992139290000334,0.03999964,0.04,-6.249307294998872,-0.307341453433528,-7.576306200000786,0.017531155299640697,0.01139068757138873,0.015738005649749077
5.705,-0.6118217200000954,-0.2346465809999138,-0.09125576300001467,-2.2796093699999878,0.12354970140001931,1.1760158299999381,0.9992300180000334,0.03999964,0.04,-6.248763889998872,-0.3075782299046662,-7.5766854000007875,0.017357950599640515,0.011173888388571165,0.015617044299748946
5.7075000000000005,-0.6118676800000954,-0.23460505649991376,-0.09126282950001467,-2.279603504999988,0.12355900410001933,1.175985994999938,0.9992461070000334,0.03999964,0.04,-6.248220484998871,-0.3078150063758045,-7.577064600000788,0.01718474589964033,0.010957089205753598,0.015496082949748817
5.71,-0.6119136400000955,-0.23456353199991373,-0.09126989600001467,-2.279597639999988,0.12356830680001933,1.175956159999938,0.9992621960000334,0.03999964,0.04,-6.247677079998871,-0.3080517828469427,-7.577443800000788,0.017011541199640205,0.01074029002293611,0.015375121599748732
5.7125,-0.6119596000000955,-0.2345220074999137,-0.09127696250001469,-2.2795917749999877,0.12357760950001934,1.175926324999938,0.9992782850000334,0.03999964,0.04,-6.247133674998871,-0.3082885593180809,-7.577823000000788,0.016838336499640023,0.010523490840118544,0.015254160249748603
5.715,-0.6120055600000955,-0.23448048299991367,-0.09128402900001469,-2.279585909999988,0.12358691220001934,1.175896489999938,0.9992943740000334,0.03999964,0.04,-6.246590269998871,-0.3085253357892191,-7.5782022000007885,0.0166651317996399,0.010306691657301054,0.015133198899748516
5.7175,-0.6120506750000904,-0.23443971349991832,-0.0912909672500139,-2.279580189999989,0.1235960458000183,1.1758671999999415,0.9993101750000316,0.0399996399,0.04,-6.24605331999891,-0.30877650380192817,-7.578561300000663,0.016493469699649342,0.010091746924005631,0.015013232149754594
5.72,-0.6120941000000903,-0.2344004539999183,-0.0912976490000139,-2.279574759999989,0.1236048412000183,1.1758389999999415,0.9993254000000317,0.039999639600000005,0.04,-6.24552927999891,-0.30905645489750944,-7.578880200000664,0.016324892799649222,0.009880511089719856,0.01489525459975451
5.7225,-0.6121375250000904,-0.23436119449991827,-0.0913043307500139,-2.2795693299999886,0.12361363660001831,1.1758107999999412,0.9993406250000316,0.0399996393,0.04,-6.2450052399989096,-0.30933640599309076,-7.579199100000664,0.01615631589964904,0.009669275255434005,0.014777277049754385
5.7250000000000005,-0.6121809500000904,-0.2343219349999182,-0.09131101250001392,-2.2795638999999888,0.12362243200001832,1.1757825999999412,0.9993558500000317,0.039999639,0.04,-6.2444811999989085,-0.30961635708867213,-7.579518000000664,0.01598773899964886,0.009458039421148156,0.014659299499754258
5.7275,-0.6122243750000905,-0.23428267549991819,-0.09131769425001392,-2.279558469999989,0.12363122740001833,1.1757543999999411,0.9993710750000317,0.0399996387,0.04,-6.243957159998908,-0.30989630818425334,-7.5798369000006645,0.015819162099648742,0.00924680358686238,0.014541321949754174
