time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409281.988818,-10.069942,1.657102,0.160210,-0.405004,0.127976,-0.687834
1765409281.989068,-9.540888,0.901482,-0.668340,-0.415388,0.134696,-0.698830
1765409281.989318,-10.545193,1.041368,0.505739,-0.418443,0.107360,-0.698219
1765409281.989574,-10.956479,1.472979,1.082018,-0.409127,0.120951,-0.697914
1765409281.989824,-10.674318,1.792204,0.877571,-0.410654,0.121257,-0.687987
1765409281.990074,-10.083690,1.475371,-0.341942,-0.429133,0.117133,-0.666301
1765409281.990324,-10.609157,1.490913,0.430416,-0.416763,0.074067,-0.664927
1765409281.990656,-10.821377,1.082018,0.681492,-0.422719,0.100487,-0.642325
1765409281.990906,-10.288138,0.321616,0.054998,-0.421802,0.105985,-0.631940
1765409281.991156,-9.777617,0.345528,-0.777140,-0.408211,0.106291,-0.650113
1765409281.991406,-9.485890,1.313964,-0.963654,-0.404393,0.081856,-0.656986
1765409281.991632,-9.647895,1.862745,-0.600191,-0.410196,0.102014,-0.631787
1765409281.991882,-9.467359,0.888929,-0.909254,-0.412029,0.103236,-0.590707
1765409281.992132,-10.197272,0.099235,0.284553,-0.411418,0.088270,-0.602771
1765409281.992382,-10.087276,0.187709,-0.962458,-0.411418,0.090866,-0.602771
1765409281.992604,-10.300095,0.652798,-0.278575,-0.409738,0.106291,-0.637285
1765409281.992854,-9.539692,1.001315,-1.349832,-0.394161,0.106291,-0.618196
1765409281.993104,-10.787899,1.334290,0.932568,-0.405920,0.080329,-0.617585
1765409281.993354,-10.465087,1.721664,-0.379603,-0.414014,0.109039,-0.621403
1765409281.993610,-10.465087,1.721664,-0.379603,-0.414014,0.100945,-0.621403
1765409281.993860,-9.924676,1.002511,-0.824964,-0.427911,0.073915,-0.569937
1765409281.994110,-10.769964,0.908058,0.699426,-0.422871,0.073915,-0.577573
1765409281.994360,-10.529052,1.008489,0.792683,-0.436769,0.094531,-0.588874
1765409281.994612,-9.388450,1.715686,-1.153156,-0.431271,0.091935,-0.575893
1765409281.994862,-9.122428,1.389287,-1.010282,-0.434936,0.075136,-0.544739
1765409281.995112,-9.806311,0.742468,-0.179340,-0.439059,0.069028,-0.534049
1765409281.995362,-10.771160,0.703013,0.765184,-0.444404,0.069028,-0.551459
1765409281.995610,-10.215207,1.110115,-0.576279,-0.441503,0.074984,-0.547641
1765409281.995943,-10.025704,1.529172,-0.490196,-0.438907,0.063225,-0.538478
1765409281.996277,-9.757292,1.304400,-0.710186,-0.448986,0.063225,-0.517861
1765409281.996612,-10.673121,0.671329,0.534433,-0.460440,0.055894,-0.507782
1765409281.996862,-10.579267,0.353300,-0.502152,-0.450971,0.053603,-0.501673
1765409281.997112,-11.486129,0.689263,0.634266,-0.450666,0.034667,-0.519388
1765409281.997362,-11.296627,1.343855,0.010760,-0.444557,0.052229,-0.511447
1765409281.997598,-11.470587,1.177068,1.325920,-0.442419,0.052229,-0.477697
1765409281.997848,-11.470587,1.177068,1.325920,-0.442419,0.065363,-0.477697
1765409281.998098,-10.868004,0.312052,-0.428025,-0.442266,0.019853,-0.470061
1765409281.998348,-11.548301,0.688666,0.714371,-0.439823,0.025504,-0.488081
1765409281.998560,-11.807746,1.138211,0.741870,-0.425926,0.030849,-0.463952
1765409281.998810,-11.284074,0.411884,0.704208,-0.441961,0.029780,-0.444404
1765409281.999060,-11.284074,0.411884,0.704208,-0.441961,0.000458,-0.444404
1765409281.999310,-10.808225,0.424438,-0.351506,-0.441045,-0.012523,-0.446542
1765409281.999609,-10.413676,0.707795,-0.756217,-0.425162,-0.012523,-0.447153
1765409281.999859,-10.728120,1.188426,0.029890,-0.442725,-0.018784,-0.450055
1765409282.000109,-10.750238,0.942133,-0.358680,-0.438296,-0.018784,-0.425773
1765409282.000359,-10.752629,0.909852,-0.482425,-0.441197,-0.009621,-0.425773
1765409282.000550,-10.509324,1.076638,-0.621114,-0.444099,-0.003665,-0.425620
1765409282.000800,-11.299018,0.896700,0.441176,-0.453415,0.002291,-0.414167
1765409282.001050,-11.114299,0.488403,-0.362865,-0.453415,-0.029474,-0.414167
1765409282.001300,-11.758726,1.174079,0.477044,-0.457996,-0.029627,-0.417374
1765409282.001574,-10.620514,1.263151,-0.633070,-0.457691,-0.008399,-0.396910
1765409282.001824,-10.700620,0.916427,0.141081,-0.468839,-0.027336,-0.378431
1765409282.002074,-10.504542,0.428025,-0.944524,-0.469144,-0.042302,-0.377820
1765409282.002324,-11.506455,0.475849,0.139287,-0.469144,-0.054672,-0.377820
1765409282.002538,-11.053322,0.852463,0.005380,-0.461814,-0.041997,-0.381791
1765409282.002788,-11.200380,1.258369,0.435198,-0.470214,-0.041997,-0.363465
1765409282.003038,-10.975011,1.153754,-0.022716,-0.475864,-0.044135,-0.354607
1765409282.003288,-11.663676,1.061693,0.371832,-0.472962,-0.064141,-0.329715
1765409282.003550,-11.811931,-0.290531,1.304400,-0.472962,-0.064904,-0.329715
1765409282.003883,-11.211142,-0.131516,0.200861,-0.464258,-0.071166,-0.340863
1765409282.004217,-11.337875,-0.073529,0.500359,-0.472962,-0.079412,-0.345750
1765409282.004528,-10.989956,0.291726,0.224175,-0.467923,-0.102931,-0.346666
1765409282.004778,-11.328908,0.762793,0.759804,-0.461203,-0.116981,-0.328187
1765409282.005028,-10.811810,0.389766,-0.117169,-0.461661,-0.118508,-0.317192
1765409282.005278,-11.023433,0.255858,0.272597,-0.454026,-0.123395,-0.309403
1765409282.005521,-10.318028,0.089670,-0.944524,-0.447612,-0.129656,-0.295964
1765409282.005771,-11.321136,-0.233142,0.695839,-0.455095,-0.125075,-0.301615
1765409282.006021,-10.942131,-0.020325,-0.184122,-0.446237,-0.125075,-0.305433
1765409282.006271,-11.138209,0.343137,0.221784,-0.431576,-0.137445,-0.291688
1765409282.006543,-10.753824,0.182927,-0.248685,-0.443488,-0.136528,-0.293215
1765409282.006793,-11.523194,0.785509,0.670732,-0.437074,-0.166308,-0.287412
1765409282.007043,-10.934958,0.871592,-0.122549,-0.438296,-0.152411,-0.268628
1765409282.007293,-10.915232,0.631875,0.289335,-0.442725,-0.181122,-0.251982
1765409282.007614,-11.012672,0.229555,0.269010,-0.448070,-0.174555,-0.242972
1765409282.007864,-11.382710,0.082496,0.390961,-0.443641,-0.203265,-0.247095
1765409282.008114,-11.235651,0.010760,0.284553,-0.443641,-0.186314,-0.237016
1765409282.008364,-10.756814,-0.271401,-0.164993,-0.441503,-0.191354,-0.231671
1765409282.008493,-11.227880,-0.210426,0.168580,-0.435394,-0.204640,-0.234267
1765409282.008743,-11.518411,0.186514,0.319225,-0.435241,-0.219759,-0.237779
1765409282.008993,-11.643948,0.390961,0.683883,-0.431882,-0.208610,-0.221439
1765409282.009243,-11.052127,0.167384,-0.040650,-0.427606,-0.214566,-0.194408
1765409282.009529,-11.303800,-0.113582,0.697035,-0.432951,-0.240070,-0.202349
1765409282.009862,-11.003107,0.220588,-0.408895,-0.425162,-0.242361,-0.191201
1765409282.010196,-11.290051,-0.210426,-0.325801,-0.429438,-0.244652,-0.173486
1765409282.010589,-10.884743,-0.589431,-0.682688,-0.414472,-0.245110,-0.165392
1765409282.010839,-11.728836,-0.889526,0.863223,-0.419664,-0.256563,-0.173180
1765409282.011089,-11.132232,-0.579268,-0.019130,-0.409280,-0.249233,-0.177915
1765409282.011339,-11.042562,-0.518890,-0.426829,-0.400117,-0.277791,-0.167224
1765409282.011536,-10.896698,-0.572692,-0.276184,-0.388968,-0.271988,-0.168141
1765409282.011869,-11.475369,-0.793878,0.710186,-0.380722,-0.266948,-0.162796
1765409282.012203,-11.472978,-0.850072,1.048541,-0.379347,-0.266948,-0.164323
1765409282.012506,-10.774747,-0.576279,-0.234338,-0.369268,-0.290466,-0.165392
1765409282.012756,-10.841702,-0.474653,0.340746,-0.361938,-0.300546,-0.155312
1765409282.013006,-10.470468,-0.512912,0.173362,-0.354455,-0.301004,-0.145539
1765409282.013256,-10.851266,-0.509326,0.890722,-0.348499,-0.297186,-0.132558
1765409282.013501,-10.581658,-0.545194,0.000000,-0.341779,-0.305891,-0.135612
1765409282.013751,-11.007890,-0.373027,0.767575,-0.332311,-0.322995,-0.127671
1765409282.014001,-10.635460,-0.463295,0.294715,-0.324064,-0.318872,-0.118508
1765409282.014251,-10.911047,-0.437590,1.103539,-0.318719,-0.325286,-0.111941
1765409282.014530,-10.222381,-0.756815,0.224175,-0.316275,-0.317650,-0.107360
1765409282.014780,-10.414873,-0.630081,0.646820,-0.310320,-0.331547,-0.115759
1765409282.015030,-10.204447,-0.169775,0.030488,-0.303753,-0.313527,-0.113621
1765409282.015280,-10.518888,-0.583453,1.062888,-0.303142,-0.309403,-0.097586
1765409282.015612,-10.359874,-0.628288,0.670732,-0.304516,-0.309403,-0.108429
1765409282.015862,-10.359874,-0.628288,0.670732,-0.304516,-0.337350,-0.108429
1765409282.016112,-10.869797,-0.078910,1.310975,-0.297033,-0.321621,-0.097586
1765409282.016362,-10.344929,0.116571,0.983979,-0.279929,-0.318719,-0.078191
1765409282.016534,-10.084887,-0.683883,1.174677,-0.287107,-0.326507,-0.069639
1765409282.016867,-9.534910,-0.642037,-0.104017,-0.271988,-0.326507,-0.070097
1765409282.017201,-9.534910,-0.642037,-0.104017,-0.271988,-0.327271,-0.070097
1765409282.017505,-9.910329,-0.526064,0.424438,-0.261603,-0.306960,-0.063225
1765409282.017755,-9.777617,-0.535629,0.742468,-0.260076,-0.306960,-0.057879
1765409282.018005,-9.265901,-0.555954,0.184122,-0.260534,-0.296422,-0.058032
1765409282.018255,-9.231229,-1.010282,0.026303,-0.258396,-0.311236,-0.049938
1765409282.018520,-9.205523,-0.607365,0.426231,-0.237321,-0.284052,-0.056352
1765409282.018770,-9.128407,-0.327594,0.164993,-0.227547,-0.266490,-0.045815
1765409282.019020,-9.221663,-0.579866,0.640842,-0.231060,-0.266490,-0.034819
1765409282.019270,-9.344810,-0.612147,0.158417,-0.221133,-0.266337,-0.032987
1765409282.019480,-9.616212,-0.811215,0.621712,-0.214872,-0.254120,-0.029932
1765409282.019730,-9.276661,-0.895504,0.438785,-0.205098,-0.233503,-0.031001
1765409282.019980,-9.597081,-0.589431,0.454328,-0.196699,-0.231060,-0.032070
1765409282.020230,-9.564800,-0.676710,0.731109,-0.195477,-0.232434,-0.030543
1765409282.020505,-9.436871,-0.450741,0.349115,-0.189521,-0.213650,-0.030085
1765409282.020838,-9.427904,-0.436394,0.425634,-0.183718,-0.211054,-0.018173
1765409282.021172,-9.514585,-0.863223,0.627092,-0.186467,-0.196699,-0.022602
1765409282.021527,-9.735771,-0.661167,0.697035,-0.171348,-0.187841,-0.020006
1765409282.021777,-9.583332,-1.004304,0.650406,-0.163712,-0.181274,-0.019395
1765409282.022027,-9.542681,-0.610952,0.551769,-0.163712,-0.163101,-0.019395
1765409282.022277,-9.570778,-0.254663,0.447752,-0.150426,-0.150578,-0.019853
1765409282.022535,-9.485890,-0.364658,0.633668,-0.154702,-0.150578,-0.014966
1765409282.022785,-9.417742,-0.295313,0.429818,-0.145386,-0.136528,-0.009774
1765409282.023035,-9.261118,-0.480631,0.584051,-0.146913,-0.129351,-0.005956
1765409282.023285,-9.369320,-0.523673,0.564323,-0.144775,-0.127976,-0.004887
1765409282.023484,-9.469152,-0.329388,0.399928,-0.145080,-0.122478,-0.005803
1765409282.023684,-9.441654,-0.512912,0.499761,-0.135459,-0.107665,0.004887
1765409282.023884,-9.441654,-0.512912,0.499761,-0.135459,-0.099113,0.004887
1765409282.024084,-9.529531,-0.673123,0.652798,-0.118508,-0.097738,-0.000305
1765409282.024284,-9.821855,-0.408895,1.144189,-0.104763,-0.074373,0.000916
1765409282.024498,-9.426111,-0.530249,0.426829,-0.094531,-0.073609,0.014355
1765409282.024748,-9.226445,-0.711382,0.133309,-0.091324,-0.078496,0.008247
1765409282.024998,-9.479913,-0.538020,0.264228,-0.077122,-0.067348,0.004734
1765409282.025248,-9.564202,-0.584648,0.598996,-0.064904,-0.048717,0.011759
1765409282.025521,-9.521161,-0.469273,0.338355,-0.056352,-0.046120,0.008247
1765409282.025771,-9.734576,-0.460306,0.591822,-0.056658,-0.042761,0.007789
1765409282.026021,-9.722619,-0.465088,0.502750,-0.045815,-0.029627,0.012217
1765409282.026271,-9.852941,-0.355093,0.735294,-0.035277,-0.023671,0.015119
1765409282.026507,-9.785987,-0.406504,0.723936,-0.028253,-0.016646,0.016188
1765409282.026707,-9.762074,-0.455524,0.545194,-0.021075,-0.021228,0.016035
1765409282.026907,-9.607842,-0.431612,0.255858,-0.014355,-0.017257,0.020311
1765409282.027107,-9.554040,-0.283357,0.271401,-0.000764,-0.010690,0.018631
1765409282.027307,-9.556431,-0.277977,0.322812,0.004276,-0.005192,0.022297
1765409282.027484,-9.736967,-0.267814,0.381396,0.007941,-0.005498,0.017868
1765409282.027684,-9.825441,-0.165591,0.241511,0.013134,-0.003207,0.013286
1765409282.027884,-9.817072,0.286944,0.196676,0.010232,0.003971,0.002138
1765409282.028084,-9.891200,0.821377,0.390363,0.003054,0.009316,-0.004429
1765409282.028284,-9.941415,1.148374,0.373027,-0.003054,0.006414,0.002138
1765409282.028565,-9.834408,1.056910,0.113582,-0.007789,-0.000764,0.010843
1765409282.028815,-9.990434,0.988761,0.252869,-0.013286,0.000305,0.018631
1765409282.029065,-10.166186,0.074127,0.349713,-0.016952,0.009010,0.029932
1765409282.029315,-9.843375,-0.471664,-0.035868,-0.009774,0.002443,0.025809
1765409282.029517,-10.120157,-0.240316,0.283955,-0.007025,0.002902,-0.006414
1765409282.029717,-10.185316,0.145863,0.583453,-0.007789,0.010996,-0.004734
1765409282.029917,-10.084887,0.404711,0.253467,-0.006567,-0.001833,0.002443
1765409282.030117,-10.043041,0.408895,0.124342,-0.007178,-0.000611,0.006414
1765409282.030317,-9.994618,-0.038259,0.129723,-0.005498,0.002443,0.015119
1765409282.030513,-10.039454,-0.505739,0.208034,-0.004734,0.001680,0.008399
1765409282.030713,-10.370635,-0.297704,0.614538,0.000764,-0.000764,-0.004734
1765409282.030913,-10.260639,0.025108,0.439981,0.001680,0.005651,-0.014203
1765409282.031113,-10.189501,0.296509,0.321616,0.002443,0.005956,-0.010690
1765409282.031313,-10.056191,0.373027,0.230751,0.002291,-0.002291,-0.007636
1765409282.031539,-10.181729,0.304878,0.380799,-0.003207,-0.008858,-0.003971
1765409282.031739,-10.029889,0.149450,0.082496,-0.001680,-0.008705,-0.002596
1765409282.031939,-10.121950,0.150048,0.295911,-0.000153,-0.008705,-0.007025
1765409282.032139,-10.172164,0.219990,0.454328,-0.008552,-0.005040,-0.009010
1765409282.032339,-10.187708,0.349115,0.502152,-0.012523,-0.009927,-0.010385
1765409282.032491,-10.035867,0.381396,0.289335,-0.014203,-0.011759,-0.006872
1765409282.032691,-9.940218,0.192492,0.231349,-0.016799,-0.012370,-0.001833
1765409282.032891,-9.974891,-0.017934,0.283955,-0.018479,-0.012370,-0.001985
1765409282.033091,-10.045432,-0.087877,0.374223,-0.018173,-0.010996,-0.005498
1765409282.033291,-9.932447,-0.079507,0.277379,-0.018631,-0.010996,-0.008705
1765409282.033536,-9.876254,0.001196,0.326997,-0.023671,-0.015730,-0.008247
1765409282.033736,-9.941415,0.080105,0.408895,-0.021991,-0.014813,-0.007483
1765409282.033936,-9.903154,-0.066954,0.350311,-0.020769,-0.014050,-0.003512
1765409282.034136,-9.870873,-0.258250,0.312052,-0.021838,-0.014050,-0.001985
1765409282.034336,-9.894786,-0.242707,0.295911,-0.020769,-0.014508,-0.005498
1765409282.034475,-9.840386,-0.123147,0.176351,-0.017410,-0.008094,-0.006261
1765409282.034725,-9.747727,-0.083094,0.173960,-0.015119,-0.006872,-0.006261
1765409282.034975,-9.863700,-0.123745,0.382592,-0.016035,-0.012370,-0.001680
1765409282.035225,-9.863700,-0.123745,0.382592,-0.016035,-0.014050,-0.001680
1765409282.035492,-9.855330,-0.239718,0.194883,-0.014203,-0.009468,-0.001680
1765409282.035692,-9.843973,-0.277379,0.365854,-0.012828,-0.009468,-0.000916
1765409282.035892,-9.967718,-0.245098,0.431014,-0.011759,-0.012217,-0.002749
1765409282.036092,-9.979673,-0.226566,0.373027,-0.009010,-0.009010,-0.003207
1765409282.036292,-9.887015,-0.260043,0.356289,-0.005956,-0.004734,-0.000764
1765409282.036588,-9.907937,-0.235533,0.435796,-0.006414,-0.010537,-0.003360
1765409282.036788,-9.995216,-0.217599,0.387374,-0.004887,-0.014203,-0.001985
1765409282.036988,-9.942610,-0.156624,0.360473,-0.006261,-0.010537,-0.004123
1765409282.037188,-9.939621,-0.118364,0.349115,-0.001680,-0.009316,-0.005192
1765409282.037388,-9.952772,-0.050215,0.504543,-0.004581,-0.013439,0.000000
1765409282.037549,-9.952772,-0.050215,0.504543,-0.004581,-0.009774,0.000000
1765409282.037749,-9.802725,-0.019130,0.242707,-0.001222,-0.009468,0.005040
1765409282.037949,-9.732184,-0.079507,0.269010,-0.002443,-0.009927,0.003360
1765409282.038149,-9.919296,-0.044237,0.445361,-0.007330,-0.005803,-0.001527
1765409282.038349,-9.927068,-0.007174,0.417862,-0.005956,-0.005803,-0.001833
1765409282.038572,-9.891200,0.032879,0.277379,-0.006414,-0.004581,0.002443
1765409282.038772,-9.823050,-0.008369,0.358680,-0.007025,-0.003971,0.001985
1765409282.038972,-9.895982,-0.068747,0.401722,-0.007330,-0.007941,0.003360
1765409282.039172,-9.877449,-0.041248,0.337159,-0.007178,-0.003665,0.001374
1765409282.039372,-9.852343,-0.040650,0.310856,-0.006567,-0.003665,0.000764
1765409282.039558,-9.878048,-0.065758,0.365854,-0.006567,-0.005956,0.000764
1765409282.039758,-9.930056,-0.007174,0.351506,-0.010232,-0.000458,0.002749
1765409282.039958,-9.927666,-0.014347,0.270206,-0.007483,-0.000458,0.003971
1765409282.040158,-9.906742,-0.123147,0.325203,-0.008094,-0.005345,0.002443
1765409282.040358,-9.952174,-0.054998,0.359278,-0.003665,-0.005345,-0.000764
1765409282.040540,-9.985652,0.027499,0.352702,-0.006720,-0.001985,0.001222
1765409282.040740,-9.929459,-0.011956,0.338953,-0.007330,-0.004429,0.000764
1765409282.040940,-9.933643,-0.027499,0.289335,-0.005040,-0.005040,-0.000458
1765409282.041140,-9.981467,0.008369,0.263630,-0.004276,-0.004734,0.000916
1765409282.041340,-9.935436,0.002391,0.310856,-0.003818,-0.005192,0.000916
1765409282.041526,-9.969511,-0.001196,0.384983,-0.005192,-0.005345,0.000611
1765409282.041726,-10.062170,0.066954,0.399928,-0.002443,-0.006261,0.002138
1765409282.041926,-9.978478,0.080105,0.263032,-0.003971,-0.004581,0.001527
1765409282.042126,-9.978478,0.080105,0.263032,-0.003971,-0.005498,0.001527
1765409282.042326,-9.936033,0.053802,0.264228,-0.007483,-0.008399,0.000305
1765409282.042544,-9.965326,0.109995,0.292922,-0.003818,-0.004581,-0.001222
1765409282.042744,-9.943806,0.065160,0.306074,-0.008247,-0.005040,0.001527
1765409282.042944,-9.985053,-0.000598,0.335964,-0.008552,-0.009927,0.000305
1765409282.043144,-9.959349,0.011358,0.276781,-0.009621,-0.010232,-0.002596
1765409282.043344,-9.911524,0.089670,0.283357,-0.009316,-0.007025,-0.002596
1765409282.043459,-9.900764,0.071736,0.282759,-0.010843,-0.007941,-0.000458
1765409282.043659,-9.974294,0.015543,0.392755,-0.010537,-0.007789,-0.002443
1765409282.043859,-10.032280,-0.002989,0.361071,-0.010385,-0.007789,-0.001222
1765409282.044059,-9.962935,-0.077116,0.328790,-0.009774,-0.006567,-0.001833
1765409282.044259,-9.964728,-0.075921,0.374223,-0.011759,-0.007789,-0.003360
1765409282.044642,-9.991630,-0.039455,0.341942,-0.010690,-0.011606,-0.002596
1765409282.044842,-9.964130,0.001196,0.267217,-0.009621,-0.005192,-0.001527
1765409282.045042,-9.910329,-0.052606,0.320421,-0.011912,-0.005192,-0.003512
1765409282.045242,-9.995216,-0.100430,0.387972,-0.010385,-0.010232,0.000611
1765409282.045442,-10.041844,-0.121353,0.443568,-0.010996,-0.009468,0.000458
1765409282.045514,-9.956957,-0.065758,0.356887,-0.009163,-0.003665,-0.003971
1765409282.045714,-9.911524,-0.048422,0.353898,-0.008094,-0.000458,-0.004123
1765409282.045914,-9.918698,-0.044237,0.371832,-0.005803,-0.005192,0.000305
1765409282.046114,-9.916306,-0.050215,0.312052,-0.007025,-0.010232,-0.002749
1765409282.046314,-9.868484,-0.039455,0.321616,-0.009010,-0.009163,-0.002596
1765409282.046524,-9.884026,-0.069345,0.352104,-0.009621,-0.007483,-0.002596
1765409282.046724,-9.915112,-0.065758,0.373027,-0.006109,-0.008094,-0.003512
1765409282.046924,-9.862504,-0.010163,0.256456,-0.008247,-0.005040,-0.001069
1765409282.047124,-9.782400,-0.028097,0.299498,-0.008094,-0.005345,-0.003054
1765409282.047324,-9.872069,-0.052606,0.359876,-0.007636,-0.007789,-0.000916
1765409282.047514,-9.946198,-0.023912,0.341942,-0.006567,-0.006261,0.000000
1765409282.047714,-9.936632,-0.054998,0.307867,-0.006414,-0.007483,-0.001527
1765409282.047914,-9.845766,-0.133907,0.345528,-0.011454,-0.002902,-0.000305
1765409282.048114,-9.953370,-0.049020,0.432807,-0.008399,-0.007636,-0.002138
1765409282.048314,-9.982065,0.027499,0.334768,-0.006567,-0.004123,-0.001985
1765409282.048541,-9.900167,-0.023912,0.272597,-0.008858,-0.004276,0.000764
1765409282.048741,-9.934240,-0.115973,0.370636,-0.006720,-0.007330,-0.000458
1765409282.048941,-9.992825,-0.066356,0.389766,-0.009163,-0.004581,-0.000611
1765409282.049141,-9.936033,0.010760,0.306074,-0.009163,-0.003054,-0.000611
