time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2213.9166666672454,0.084725924,-0.9685531,-0.24129851,-2.1243052,-0.1419316,1.6818575,0.89701784,0.039992295,0.039991464,-0.01921939073410428,0.04404938301251771,-0.05563790616904818,0.18488484009502765,-0.36226632695947253,0.07926756576137217,0.9609290067171025,0.11498459604693805,0.24962409384276654,0.03289070529470461
2213.9333333339123,0.08578219,-0.97085625,-0.2443117,-2.121408,-0.14370432,1.6832422,0.89840394,0.03999226,0.039991427,-0.013720085316659691,0.04483325780414438,-0.05714164806724931,0.1857484728528797,-0.36254294042765073,0.08024558437303676,0.9599591143088505,0.11660322904358014,0.2525041513028993,0.03352371409584875
2213.950000000579,0.086840816,-0.97316444,-0.24733146,-2.1185033,-0.14548086,1.6846299,0.89979297,0.03999222,0.03999138,-0.015475882485915804,0.04421831173073154,-0.056748873060330496,0.1865889591559869,-0.36276519735017454,0.08122100089469765,0.9589755640876653,0.11822945302419953,0.25538312673157043,0.03416317463511642
2213.966666667246,0.0879016,-0.97547746,-0.25035736,-2.1155918,-0.14726102,1.6860205,0.9011851,0.039992187,0.03999134,-0.01716541235952107,0.04362552490665417,-0.056526287949987264,0.18740637256502646,-0.3629334032911727,0.08219137003774028,0.9579784061498084,0.11986325665890635,0.25826053725565085,0.03480902110396639
2213.983333333913,0.0889644,-0.977795,-0.25338897,-2.1126757,-0.1490446,1.6874135,0.9025797,0.039992154,0.0399913,-0.02245175698556423,0.04213463552155683,-0.05560457224662585,0.18819814876937668,-0.3630468814061871,0.08315745980679529,0.9569680675125142,0.12150406440463385,0.26113481415170686,0.035461090401623464
2214.00000000058,0.09002913,-0.98011696,-0.25642592,-2.109755,-0.15083134,1.688809,0.90397674,0.039992124,0.039991267,-0.022931992151598024,0.041583795892147224,-0.055376704101872676,0.18896908252658884,-0.3631177942651196,0.08411807647429936,0.955944513245704,0.12315170677120414,0.2640059414214999,0.03611935227715213
2214.0166666672467,0.091095634,-0.9824426,-0.25946802,-2.1068277,-0.15262105,1.690207,0.9053764,0.039992098,0.039991233,-0.02062000519211793,0.042070657084308793,-0.05556298529474368,0.18971708707142682,-0.36314124230629663,0.08507383211916866,0.9549075151604942,0.12480644996592812,0.2668743889016735,0.036783801941495956
2214.0333333339136,0.092163794,-0.9847722,-0.26251465,-2.103898,-0.15441342,1.6916069,0.90677816,0.03999207,0.039991204,-0.028596118142631965,0.039529125707205015,-0.0543341536507036,0.19043842908242772,-0.36310847779444544,0.08602223846166848,0.9538577296190573,0.12646753470264901,0.26973796389484817,0.03745430744351275
2214.0500000005804,0.093233466,-0.987105,-0.26556554,-2.1009624,-0.15620834,1.6930094,0.90818185,0.039992046,0.039991174,-0.02310436682693151,0.040522451758567835,-0.05462572104732999,0.1911380749110171,-0.3630356518005993,0.08696353158076325,0.9527946362118913,0.1281350819210914,0.2725982925964591,0.03813073380385102
2214.0666666672473,0.09430453,-0.98944104,-0.26862037,-2.0980246,-0.15800554,1.6944131,0.90958726,0.039992023,0.039991144,-0.031192374361044273,0.03844246817674701,-0.05366111575768606,0.19181116477906973,-0.3629060203344354,0.08789984414950588,0.9517189793195425,0.1298086124673299,0.27545281990246673,0.03881304600329422
2214.083333333914,0.09537684,-0.9917799,-0.2716788,-2.0950809,-0.15980485,1.6958187,0.9109943,0.039992,0.039991114,-0.02491181789614494,0.039452776887538565,-0.05452716260951895,0.1924620633133689,-0.36273738346148504,0.08882786418406842,0.9506301443352961,0.13148830189304211,0.27830345563304776,0.03950116111005473
2214.100000000581,0.096450284,-0.99412143,-0.27474025,-2.092136,-0.16160607,1.6972256,0.91240263,0.039991986,0.039991096,-0.03417287679989833,0.03662861799968997,-0.05230569358998238,0.19308505891234418,-0.36250686040657776,0.08974795382044819,0.9495289782647945,0.13317343254898936,0.2811475208637644,0.04019487294039122
2214.116666667248,0.09752474,-0.9964653,-0.2778046,-2.089188,-0.1634089,1.6986337,0.91381234,0.039991967,0.039991073,-0.03213689516381457,0.03698797848046276,-0.05273267637191381,0.19368563654652426,-0.3622370096428078,0.0906603993437196,0.9484152701094317,0.1348641541876702,0.28398555298123696,0.04089426654726819
2214.133333333915,0.098600075,-0.99881107,-0.28087133,-2.0862362,-0.16521312,1.7000433,0.91522336,0.039991952,0.039991055,-0.03066736505181744,0.036508065313856086,-0.052344977411777904,0.1942605020092748,-0.3619198979291623,0.091563116378395,0.947288875434332,0.1365603604452005,0.28681799574935546,0.0415991796524689
2214.1500000005817,0.09967612,-1.0011586,-0.28394005,-2.0832834,-0.16701856,1.7014537,0.91663516,0.039991938,0.039991036,-0.03706188287306844,0.03468051088536539,-0.051083171149901574,0.19480659082090432,-0.36154546167624196,0.09245780961352043,0.9461504387596644,0.13826146090154548,0.28964292991802437,0.04230944117767586
2214.1666666672486,0.10075279,-1.0035075,-0.28701046,-2.0803297,-0.16882497,1.7028645,0.9180478,0.039991923,0.039991014,-0.03802335531193357,0.03398172039139613,-0.0504589737045702,0.19532863303920167,-0.3611274171454303,0.09334211179899474,0.9450000709341552,0.13996736998755915,0.2924599959990967,0.04302501613498454
2214.1833333339155,0.10182993,-1.0058573,-0.29008216,-2.0773754,-0.17063214,1.7042761,0.9194609,0.039991908,0.039990995,-0.039408384870176505,0.033071753385649494,-0.04940593952551531,0.1958253846118353,-0.3606684902720777,0.09421528890837638,0.9438379198529246,0.14167776882817798,0.29526886448464773,0.04374572588859667
2214.2000000005823,0.10290739,-1.0082084,-0.2931547,-2.0744193,-0.17243981,1.705688,0.9208743,0.0399919,0.039990984,-0.03728702383494209,0.03282093263817787,-0.05038352925548217,0.19629601819230302,-0.36016451764005697,0.09507911204768749,0.9426638140129651,0.14339254905771517,0.2980701157553953,0.0444715270575023
2214.2166666672492,0.103985064,-1.0105598,-0.29622766,-2.0714624,-0.17424777,1.7071002,0.9222879,0.039991897,0.039990976,-0.04050177826759871,0.03147818120243784,-0.04853765075523153,0.19674027298731844,-0.35960937969996776,0.09593159543583185,0.9414781225198118,0.14511142291067444,0.3008627208851774,0.04520224484444983
2214.233333333916,0.10506282,-1.0129112,-0.29930085,-2.0685053,-0.17605585,1.7085124,0.9237015,0.039991893,0.03999097,-0.04210621280962279,0.030769751456871663,-0.04766761431354016,0.19715784530425368,-0.35900603778565576,0.0967732648768182,0.9402810300973967,0.14683423276293892,0.3036461976608283,0.045937775022508606
2214.250000000583,0.106140494,-1.0152631,-0.30237377,-2.0655484,-0.17786375,1.7099246,0.92511517,0.039991897,0.03999097,-0.042898456298434695,0.02969710681526294,-0.04787106426162868,0.1975484787255996,-0.3583586023594229,0.09760287487904568,0.9390726196079769,0.14856075252076864,0.30642041681519744,0.04667811127151017
2214.26666666725,0.107217975,-1.0176146,-0.30544603,-2.0625927,-0.17967135,1.7113364,0.9265286,0.039991893,0.03999096,-0.045704565710069645,0.028441550752544842,-0.046076088047963815,0.1979112002047053,-0.3576623670474117,0.09841950175673841,0.9378532761610842,0.1502906615240956,0.30918442443851724,0.047423002195073574
2214.2833333339167,0.10829515,-1.0199653,-0.30851737,-2.059637,-0.18147834,1.7127479,0.9279417,0.039991897,0.03999096,-0.04430993664024108,0.02822237019693974,-0.04576458810992001,0.1982472870085893,-0.3569243735111658,0.09922358935678391,0.9366229019909517,0.15202393743007436,0.31193858530956103,0.04817240817495608
2214.3000000005836,0.10937188,-1.0223151,-0.3115873,-2.056682,-0.18328452,1.714159,0.9293542,0.039991908,0.03999097,-0.045874188033057095,0.02699059555445471,-0.045155849410272175,0.1985540928003004,-0.3561364744043581,0.10001412836663391,0.935381727069024,0.15376021849741953,0.31468245836172015,0.04892617165096755
2214.3166666672505,0.110447995,-1.024664,-0.3146555,-2.053728,-0.18508966,1.7155693,0.9307657,0.03999192,0.039990976,-0.04687151134779022,0.02614121824346949,-0.04471301462243282,0.19883233975119033,-0.35529977378707883,0.10079132344179947,0.9341299449743271,0.1554991915868228,0.31741570654804874,0.049684168048868965
2214.3333333339174,0.111523405,-1.0270112,-0.31772152,-2.0507777,-0.18689357,1.7169785,0.9321764,0.039991934,0.039990988,-0.05224414314963788,0.023890909954160655,-0.04172042322274638,0.1990820716296846,-0.35441422724458044,0.10155461812705358,0.9328682073016694,0.157240551760329,0.32013668495460407,0.050446205349397165
2214.3500000005843,0.11259794,-1.0293567,-0.32078508,-2.0478294,-0.188696,1.7183864,0.9335858,0.039991952,0.039991006,-0.050181705936624965,0.023897969402886243,-0.04271355038625302,0.19930622917525553,-0.3534932914654662,0.10230230660483511,0.9315964048950024,0.15898410753354292,0.3228459389549943,0.05121222157588668
2214.366666667251,0.11367151,-1.0317003,-0.32384577,-2.0448825,-0.19049676,1.7197932,0.93499404,0.03999197,0.03999102,-0.04925603569816417,0.023285740886003214,-0.04197888997894417,0.19950184520320824,-0.3525285566435365,0.10303552310541626,0.9303144907873115,0.1607298217805912,0.3255437534143101,0.05198208570697622
2214.383333333918,0.11474396,-1.0340416,-0.32690313,-2.041941,-0.1922956,1.7211984,0.9364008,0.03999199,0.039991036,-0.05616298745110271,0.020500694637382022,-0.039232141440725954,0.1996664442913197,-0.3515114999485093,0.10375350732800342,0.929023333298124,0.16247703118512946,0.3282281292354661,0.052755622482302464
2214.400000000585,0.11581516,-1.0363806,-0.32995692,-2.0390003,-0.19409232,1.7226021,0.937806,0.03999201,0.03999105,-0.049326794802340146,0.021763210049197124,-0.041192303687243026,0.19980635015977966,-0.35046178087991164,0.10445565641114607,0.9277222760617971,0.16422605702707668,0.33090092374264757,0.05353278769427718
2214.416666667252,0.116884984,-1.0387166,-0.3330068,-2.036066,-0.19588672,1.7240038,0.93920946,0.039992034,0.039991077,-0.059544897368413174,0.018333724247754368,-0.036488439811632745,0.19991337371912013,-0.3493547244535982,0.1051403699556222,0.9264126026119527,0.16597612610057444,0.3335591053561622,0.05431333648737766
2214.4333333339187,0.117953286,-1.0410494,-0.3360522,-2.0331333,-0.19767846,1.7254035,0.9406108,0.039992057,0.039991096,-0.05100024022657301,0.019357706937594976,-0.039166983722704884,0.19999469918724352,-0.34821987502093243,0.1058083493949839,0.925093501949795,0.1677273572158635,0.3362050684289815,0.05509717101912574
2214.4500000005855,0.11901995,-1.0433786,-0.33909306,-2.0302064,-0.1994675,1.7268012,0.94200987,0.03999208,0.039991118,-0.05932315551633316,0.01685662675853239,-0.03524658887434917,0.20004450163239101,-0.34702896734051025,0.10645916200723216,0.9237660147636185,0.16947918775917015,0.3388364261382733,0.0558840872348868
2214.4666666672524,0.120084845,-1.0457044,-0.34212866,-2.0272853,-0.2012535,1.7281966,0.94340646,0.039992098,0.039991137,-0.05860316256547371,0.01549108758149842,-0.03498452998775825,0.20006729159137476,-0.3458033425775115,0.10709203375324933,0.9224301965503559,0.17123130970547495,0.3414534137651004,0.05667395607136278
2214.4833333339193,0.12114784,-1.0480255,-0.3451588,-2.0243673,-0.20303628,1.7295892,0.94480056,0.039992124,0.03999116,-0.05577044713405144,0.015723734483041873,-0.03488731618844776,0.20006237050141457,-0.34453773333411636,0.10770876497037504,0.9210859795053216,0.1729838699220948,0.3440563776709835,0.0574665823711465
2214.500000000586,0.122208804,-1.0503427,-0.34818304,-2.0214555,-0.20481561,1.7309793,0.9461921,0.039992157,0.03999119,-0.0600032825222474,0.013512969024342958,-0.03314404632828172,0.20002530956618944,-0.3432261332972528,0.10830750172228475,0.9197338581027865,0.1747363853998574,0.34664444678107237,0.0582619377690123
2214.516666667253,0.123267606,-1.0526552,-0.3512011,-2.0185509,-0.20659132,1.7323666,0.94758064,0.039992195,0.039991226,-0.062331485415123566,0.01203687143828125,-0.03106550021275689,0.19996059703744162,-0.3418749658558306,0.10888624754513557,0.9183743396355781,0.1764884458402824,0.3492167604380181,0.05905975798268701
2214.53333333392,0.12432414,-1.0549629,-0.35421246,-2.015653,-0.20836313,1.7337508,0.9489662,0.039992236,0.039991263,-0.06161129325401582,0.011005975141153979,-0.030496511107225288,0.19986765703436482,-0.34048895762760856,0.10944716774725202,0.917007511652258,0.17823989264267862,0.35177343924221416,0.059859933910457463
2214.550000000587,0.12537827,-1.0572654,-0.35721692,-2.0127625,-0.21013086,1.7351317,0.9503488,0.039992273,0.039991297,-0.0635520407603174,0.009747498886547579,-0.029063017443853312,0.1997463115247463,-0.33906446884941027,0.10998800165233677,0.9156337664342421,0.17999054478409326,0.3543138262681093,0.060662361221939076
2214.5666666672537,0.1264298,-1.0595623,-0.36021405,-2.0098755,-0.21189429,1.7365094,0.95172787,0.039992318,0.03999134,-0.0566093348089769,0.0107638670749588,-0.030936824127070217,0.19959714698540437,-0.3376054428712208,0.11050796932227908,0.9142524890119005,0.18174045162705996,0.35683977940914047,0.06146679110847759
2214.5833333339206,0.12747867,-1.0618539,-0.36320353,-2.0069962,-0.21365318,1.7378834,0.9531033,0.03999236,0.039991383,-0.0636276984700146,0.007673177341116499,-0.027719372664614106,0.19941365870375782,-0.33609162886450566,0.1110092406002543,0.9128646806241649,0.18348895424147496,0.3593493163261842,0.06227316754602488
2214.6000000005874,0.12852472,-1.064139,-0.36618492,-2.0041258,-0.2154073,1.7392538,0.9544751,0.039992403,0.039991427,-0.06649767270667795,0.005739638330515273,-0.024545192029679086,0.19920166614629323,-0.3345400385168722,0.11148958840780061,0.9114709372207455,0.18523576538495687,0.3618414051840773,0.06308121208884164
2214.6166666672543,0.12956786,-1.0664179,-0.36915794,-2.0012646,-0.21715653,1.7406203,0.955843,0.039992463,0.039991483,-0.06617598906215605,0.0048880431335551755,-0.024268392468806965,0.19896190625388466,-0.332959637924139,0.11194926742563781,0.910071394359145,0.18698060451649212,0.3643161761754346,0.06389080122176026
2214.633333333921,0.13060793,-1.0686905,-0.37212205,-1.99841,-0.21890059,1.7419828,0.95720667,0.039992515,0.03999153,-0.06207867317638005,0.004732747999003362,-0.02532944920288216,0.19869425931019458,-0.3313451499729907,0.11238862361626101,0.9086657682098483,0.18872340333853502,0.3667746973056183,0.06470177843227291
2214.650000000588,0.13164487,-1.0709563,-0.37507713,-1.9955646,-0.22063933,1.7433413,0.95856637,0.03999257,0.03999159,-0.06643250147346791,0.002765633723533778,-0.022159619802319952,0.19839678050788168,-0.3296851714714775,0.11280622840912512,0.9072547735334614,0.19046390362326218,0.36921563691378345,0.06551405021585659
2214.666666667255,0.13267848,-1.0732152,-0.37802276,-1.9927282,-0.2223725,1.7446957,0.9599218,0.039992634,0.03999165,-0.06602496703327354,0.0017181990032755223,-0.021523807005707773,0.19806869149417142,-0.3279897709919404,0.11320260371963892,0.9058385824060168,0.1922018412076659,0.3716390522149489,0.06632744326306952
2214.683333333922,0.13370863,-1.0754668,-0.38095853,-1.9899014,-0.22409987,1.746045,0.96127266,0.039992694,0.039991707,-0.06733675596395372,0.00011815023779337963,-0.020049364936269853,0.1977107595093608,-0.32625807088951725,0.1135765421769863,0.9044176975088223,0.1939368811015773,0.37404424913873474,0.0671417475768472
2214.7000000005887,0.13473526,-1.0777106,-0.38388404,-1.987084,-0.22582126,1.7473896,0.9626188,0.039992757,0.03999177,-0.06672086178109993,-0.0009446147312353048,-0.019029654580116073,0.19732463218988905,-0.3244930391887103,0.11392723910447095,0.9029922550815659,0.19566876428903857,0.37643139658215763,0.06795679223974259
2214.7166666672556,0.13575822,-1.0799464,-0.386799,-1.984277,-0.22753647,1.7487296,0.9639601,0.039992828,0.03999184,-0.06802008879587262,-0.002378808359493334,-0.01687608724665335,0.19690968974180445,-0.3226927903525426,0.11425565945519076,0.901562647666505,0.19739719451985466,0.37880008210289867,0.06877236165124238
2214.7333333339225,0.13677733,-1.0821741,-0.38970312,-1.9814801,-0.22924525,1.7500648,0.9652967,0.039992895,0.039991908,-0.06738950628886187,-0.0032178722545572747,-0.01652972670350694,0.19646602790180004,-0.32085901104637177,0.11456185962512998,0.900128981042136,0.1991221696666572,0.3811504020261016,0.06958843345434786
2214.7500000005894,0.13779256,-1.0843935,-0.392596,-1.9786942,-0.23094742,1.7513944,0.96662784,0.03999297,0.039991982,-0.06900014006001598,-0.004992659464653215,-0.01518660568720076,0.1959912673492616,-0.3189887713421424,0.11484388449658339,0.8986918636624629,0.20084306599226198,0.38348163838636984,0.07040475871858842
2214.7666666672562,0.13880377,-1.0866044,-0.39547735,-1.9759192,-0.23264284,1.7527189,0.9679535,0.039993044,0.039992057,-0.06825144292412766,-0.005835448151692013,-0.013825105258102877,0.19548995121636706,-0.3170882590005196,0.11510267397824692,0.8972513721023911,0.20255974381154754,0.3857940825678052,0.07122114365160058
2214.783333333923,0.13981082,-1.0888064,-0.39834675,-1.9731559,-0.23433125,1.7540377,0.96927387,0.03999311,0.039992128,-0.0692890891007103,-0.007511387751590881,-0.012477363794172192,0.19495996019108705,-0.3151522573007311,0.11533799800971076,0.8958079487108628,0.2042720374755817,0.3880871698306757,0.072037506514503
2214.80000000059,0.14081351,-1.0909986,-0.40120396,-1.9704043,-0.23601243,1.7553511,0.97058856,0.039993193,0.039992206,-0.06964195523742056,-0.008606500962204944,-0.010187411629780652,0.1944005616737387,-0.3131863520643689,0.11555009138775812,0.894361957283711,0.2059796866466156,0.39036062775379415,0.07285354042375138
2214.816666667257,0.14181183,-1.0931817,-0.4040485,-1.9676644,-0.2376862,1.7566587,0.97189754,0.03999327,0.039992284,-0.06853415207261904,-0.009785986217769604,-0.010460951867941048,0.19381245237061148,-0.31119124654054053,0.11573720788224262,0.8929134737171268,0.20768242963341102,0.3926148043820907,0.0736692083301421
2214.8333333339237,0.14280564,-1.0953552,-0.40688014,-1.9649371,-0.23935239,1.7579607,0.9732005,0.039993346,0.039992366,-0.06971595832907518,-0.01122246508702407,-0.008241934884778424,0.19319669754966962,-0.30916028588444455,0.11589915763836967,0.8914629506171581,0.20937992524230706,0.3948492697407777,0.07448428537383475
2214.8500000005906,0.1437948,-1.0975186,-0.40969855,-1.9622226,-0.24101079,1.7592564,0.97449744,0.03999342,0.03999244,-0.07002917811558262,-0.012527897279768219,-0.007089649891156569,0.19255152323409658,-0.3070995752432983,0.11603823705911534,0.8900107817993358,0.21107201249752208,0.3970636335507139,0.07529863699088697
2214.8666666672575,0.14477925,-1.0996718,-0.41250327,-1.9595212,-0.24266115,1.7605457,0.9757883,0.039993495,0.039992515,-0.06989443316518518,-0.014030520075258845,-0.005848725006007971,0.19187843008187067,-0.30501065852725273,0.11615188772140933,0.8885572400609313,0.21275841183448574,0.3992578532425363,0.07611212750363278
2214.8833333339244,0.14575884,-1.1018147,-0.41529423,-1.956833,-0.24430339,1.7618289,0.97707266,0.039993573,0.039992597,-0.06965078060505725,-0.014679040027398838,-0.0047275955216585785,0.19117776492408595,-0.30289225535392567,0.11623989915452043,0.887102562487577,0.2144388863720321,0.40143196338835996,0.07692455011024414
2214.9000000005913,0.14673343,-1.1039467,-0.41807094,-1.9541585,-0.24593724,1.7631055,0.97835046,0.039993655,0.03999268,-0.07018428720075853,-0.01646191574535827,-0.0027715466695665825,0.19044838098137534,-0.30074349965553127,0.11630360262536488,0.8856472186065173,0.21611315180346197,0.4035855204473433,0.0777356898558232
2214.916666667258,0.14770298,-1.1060679,-0.42083308,-1.951498,-0.24756254,1.7643752,0.9796215,0.039993733,0.03999276,-0.06992106376770835,-0.017674951106516623,-0.002252545922187821,0.18969212178908246,-0.2985688654020792,0.11634125950199285,0.8841914718875495,0.2177809263136575,0.4057185231008359,0.0785454593733502
2214.933333333925,0.14866734,-1.1081774,-0.42358035,-1.948852,-0.24917912,1.7656381,0.98088586,0.039993823,0.03999285,-0.0704039869815265,-0.01909490418203763,0.00033061921780319636,0.18890813729692707,-0.29636624895808367,0.11635422463046269,0.8827357598994579,0.21944203419332436,0.4078305782028447,0.0793535840813498
2214.950000000592,0.14962631,-1.1102761,-0.42631242,-1.9462204,-0.25078675,1.7668942,0.98214316,0.039993905,0.039992936,-0.06926035188290491,-0.019994142016732663,-0.0001758526627315682,0.18809722303811158,-0.29413871569160743,0.11634122603885795,0.8812801209801341,0.22109619889525994,0.40992216853261154,0.08016005828858443
2214.966666667259,0.15057988,-1.1123626,-0.42902893,-1.9436036,-0.25238535,1.7681429,0.9833932,0.039993998,0.03999303,-0.07003444999651443,-0.021628198047618508,0.0026545090733520738,0.18725858726522812,-0.2918827832024277,0.11630305591936733,0.8798252087381027,0.22274311229610083,0.41199255110977523,0.08096447260162862
2214.9833333339257,0.15152788,-1.1144373,-0.43172964,-1.941002,-0.2539746,1.7693846,0.9846363,0.03999408,0.039993115,-0.06928885253714157,-0.022634187911829695,0.003190846852241247,0.18639381477752787,-0.289602706352604,0.11623975483026164,0.878371066074653,0.22438277294041387,0.41404203798945255,0.0817669387221333
2215.0000000005925,0.15247032,-1.1164998,-0.43441433,-1.938416,-0.25555432,1.7706189,0.985872,0.039994158,0.039993197,-0.06976246200838254,-0.02405415462504168,0.00507828829148238,0.1855011742170498,-0.2872958833723329,0.11614959474553035,0.8769182126388083,0.2260147223052936,0.4160702471407159,0.0825672034641006
2215.0166666672594,0.153407,-1.1185501,-0.43708253,-1.9358459,-0.2571245,1.7718457,0.9870999,0.03999424,0.039993282,-0.06915299455867441,-0.025271126985926262,0.005715593005883868,0.1845824721794838,-0.28496593430777123,0.1160325139933262,0.8754669027788872,0.22763866240673253,0.4180772872864301,0.08336500087948208
2215.0333333339263,0.15433778,-1.1205876,-0.43973407,-1.9332913,-0.2586848,1.7730646,0.9883201,0.03999433,0.03999337,-0.06859195696549136,-0.026254120770197176,0.007005099339996157,0.18363739168226229,-0.2826114622639689,0.11589194552768546,0.8740174290665612,0.22925453947978128,0.420063016896328,0.08416027359596237
2215.050000000593,0.15526265,-1.122612,-0.44236857,-1.9307535,-0.2602352,1.7742759,0.9895327,0.039994407,0.039993454,-0.06923106678895508,-0.028023444922786744,0.009396204579004142,0.1826662409953241,-0.28023277836145605,0.11572452000200502,0.8725702454769529,0.23086206097587067,0.4220271315047812,0.08495278561712638
2215.06666666726,0.15618147,-1.1246235,-0.44498575,-1.928232,-0.26177523,1.7754788,0.99073696,0.039994497,0.039993547,-0.06814756986677217,-0.02899131284899159,0.009232634156997044,0.18166943306973993,-0.2778342063368452,0.11553040038724319,0.871125608811033,0.2324608063516119,0.423969780535532,0.08574247708468835
2215.083333333927,0.15709412,-1.1266216,-0.44758546,-1.9257276,-0.26330498,1.7766742,0.9919333,0.039994586,0.03999364,-0.0683650770222588,-0.030067439852599076,0.011726088056551731,0.18064850085172451,-0.27541206561875836,0.11531124505465505,0.8696838048401959,0.2340508098337304,0.425890838271003,0.08652913897455349
2215.100000000594,0.15800053,-1.1286062,-0.4501672,-1.9232403,-0.26482415,1.777861,0.9931214,0.039994676,0.039993733,-0.06762427126671966,-0.03162270640953979,0.012206484825916242,0.17960128031235562,-0.2729683903253396,0.11506527798301375,0.8682452005967549,0.23563170437160041,0.42779022108961623,0.08731264671130302
2215.1166666672607,0.15890056,-1.130577,-0.45273083,-1.9207704,-0.26633275,1.7790397,0.9943011,0.03999477,0.03999383,-0.06721214472822368,-0.032466543808795656,0.013781709921678598,0.17852950905586315,-0.27050425752892465,0.11479312726945236,0.8668100616545321,0.2372033193129564,0.42966797698647674,0.08809274586326818
2215.1333333339276,0.15979417,-1.1325338,-0.455276,-1.9183182,-0.2678305,1.7802098,0.9954724,0.03999485,0.039993916,-0.06700234521326287,-0.03391017125827789,0.014839287156664938,0.17743230850648883,-0.26801926063280873,0.11449574611266458,0.8653787758921967,0.23876543458042138,0.4315238964866013,0.08886938868905701
2215.1500000005944,0.16068116,-1.1344764,-0.45780244,-1.9158841,-0.26931724,1.7813714,0.9966349,0.039994936,0.039994005,-0.06676071030518038,-0.03519617604533787,0.016441357539720425,0.1763110816133292,-0.2655159596139958,0.11417192586471862,0.8639516883018287,0.24031772202512547,0.43335796584866454,0.08964232369021992
2215.1666666672613,0.16156156,-1.1364048,-0.46030986,-1.9134681,-0.27079284,1.7825241,0.9977889,0.039995033,0.039994106,-0.06569834425125265,-0.036183458468852514,0.017090130846497686,0.17516617438617094,-0.26299323744659747,0.11382269098005199,0.8625289992896596,0.24186012840276358,0.43517026471166953,0.09041152793837945
2215.183333333928,0.16243519,-1.1383185,-0.46279806,-1.9110708,-0.272257,1.7836682,0.998934,0.039995123,0.0399942,-0.06573594868641841,-0.03750601830569966,0.01879517917852125,0.17399682304198807,-0.26045169451306655,0.11344752895924365,0.8611111084630707,0.24339230077898316,0.43696067474324973,0.09117683659207805
2215.200000000595,0.16330196,-1.1402171,-0.4652668,-1.9086924,-0.2737098,1.7848032,1.00007,0.03999521,0.03999429,-0.06551426968686158,-0.038584468103164404,0.020600619221089467,0.17280457293554075,-0.257892519586147,0.11304549362102456,0.8596984726892749,0.24491408042202334,0.43872890358946437,0.09193790525104013
2215.216666667262,0.1641618,-1.1421008,-0.46771577,-1.9063329,-0.27515095,1.7859291,1.001197,0.03999529,0.039994378,-0.06428888527691967,-0.0396255503659626,0.020669422024344186,0.1715896064538363,-0.25531868786445494,0.11261801853194896,0.858291175160278,0.2464253017716305,0.4404753117376129,0.09269481667495015
2215.233333333929,0.1650147,-1.1439692,-0.47014472,-1.9039925,-0.27658027,1.7870456,1.0023146,0.039995376,0.039994467,-0.06407538505501797,-0.040998481841270085,0.022505943646922155,0.1703508238859197,-0.25272669732993536,0.11216500427954153,0.8568897157167701,0.24792559201458464,0.4421996320104636,0.09344731870343506
2215.2500000005957,0.16586046,-1.1458223,-0.4725534,-1.9016718,-0.27799773,1.7881532,1.0034232,0.039995465,0.039994564,-0.06306820473587216,-0.04181864924885925,0.023282846571315297,0.1690908300213096,-0.25012103307178263,0.11168711841351847,0.8554941444453011,0.24941504561817426,0.44390217029341633,0.09419536638222406
2215.2666666672626,0.166699,-1.1476597,-0.47494152,-1.8993706,-0.27940315,1.789251,1.0045223,0.039995547,0.03999465,-0.06275016336223516,-0.04312789163056774,0.024545502890416238,0.16780799900758667,-0.24749789238702805,0.111182189522255,0.8541050001033967,0.25089325786331274,0.4455826164029809,0.09493868503715318
2215.2833333339295,0.16753033,-1.1494814,-0.477309,-1.8970892,-0.28079638,1.7903394,1.0056119,0.03999563,0.03999474,-0.061929380058911576,-0.043905252029019515,0.02545381480150155,0.16650227228842068,-0.24486184578160114,0.11065235603726122,0.8527224279037042,0.2523600849322883,0.44724122015446865,0.09567726729857202
2215.3000000005964,0.16835427,-1.1512872,-0.4796554,-1.8948281,-0.28217712,1.7914182,1.0066916,0.03999572,0.039994832,-0.061206714525896544,-0.04534613357729533,0.026843526236630666,0.16517585762528708,-0.24220957956492667,0.11009698930171963,0.8513468016150574,0.2538151750804422,0.4488779532881687,0.09641090877344306
2215.3166666672632,0.1691708,-1.1530769,-0.48198065,-1.8925875,-0.28354546,1.792487,1.0077616,0.039995797,0.039994918,-0.06125013132884938,-0.046367141717529314,0.028071677696761554,0.16382908113233363,-0.23954320740219615,0.10951724585212143,0.8499785172853216,0.2552584962296572,0.4504925507835524,0.09713949734556378
2215.33333333393,0.16997977,-1.1548504,-0.4842844,-1.8903674,-0.28490114,1.7935462,1.0088217,0.03999588,0.039995007,-0.059437230688841325,-0.04718366710503297,0.028614376317404044,0.16246158312365022,-0.23686632659919665,0.1089121159134063,0.8486176445987116,0.25668983723387945,0.4520854704888348,0.09786290466498723
2215.350000000597,0.17078117,-1.1566074,-0.4865664,-1.8881682,-0.28624415,1.7945956,1.0098722,0.039995957,0.03999509,-0.05926904533559707,-0.04850048753892722,0.030257308700143426,0.16107213418748706,-0.23417470719525663,0.10828259225884627,0.847264562216179,0.258109081258779,0.45365653252020394,0.09858100367779243
