time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2215.216666667262,0.1641618,-1.1421008,-0.46771577,-1.9063329,-0.27515095,1.7859291,1.001197,0.03999529,0.039994378,-5.8093247,3.696380853652954,6.9652414,0.20716037,-0.24604812264442444,0.062176153
2215.233333333929,0.1650147,-1.1439692,-0.47014472,-1.9039925,-0.27658027,1.7870456,1.0023146,0.039995376,0.039994467,-5.7761383,3.7292280197143555,6.9756618,0.20589985,-0.24350392818450928,0.061560273
2215.2500000005957,0.16586046,-1.1458223,-0.4725534,-1.9016718,-0.27799773,1.7881532,1.0034232,0.039995465,0.039994564,-5.74417,3.7612380981445312,6.98556,0.20460601,-0.24094955623149872,0.060936082
2215.2666666672626,0.166699,-1.1476597,-0.47494152,-1.8993706,-0.27940315,1.789251,1.0045223,0.039995547,0.03999465,-5.710706,3.7942123413085938,6.995224,0.20327596,-0.23838171362876892,0.06030177
2215.2833333339295,0.16753033,-1.1494814,-0.477309,-1.8970892,-0.28079638,1.7903394,1.0056119,0.03999563,0.03999474,-5.678416,3.826368570327759,7.0043826,0.20191157,-0.23580391705036163,0.059661087
2215.3000000005964,0.16835427,-1.1512872,-0.4796554,-1.8948281,-0.28217712,1.7914182,1.0066916,0.03999572,0.039994832,-5.647222,3.857701539993286,7.0130863,0.2005135,-0.23321400582790375,0.05901064
2215.3166666672632,0.1691708,-1.1530769,-0.48198065,-1.8925875,-0.28354546,1.792487,1.0077616,0.039995797,0.039994918,-5.614627,3.8900091648101807,7.0215263,0.19908293,-0.23061347007751465,0.058351707
2215.33333333393,0.16997977,-1.1548504,-0.4842844,-1.8903674,-0.28490114,1.7935462,1.0088217,0.03999588,0.039995007,-5.5832376,3.921464681625366,7.0295253,0.19761883,-0.22800594568252563,0.057686616
2215.350000000597,0.17078117,-1.1566074,-0.4865664,-1.8881682,-0.28624415,1.7945956,1.0098722,0.039995957,0.03999509,-5.5520678,3.9526827335357666,7.037131,0.19612141,-0.22538666427135468,0.057014447
2215.366666667264,0.17157486,-1.1583472,-0.4888266,-1.8859897,-0.28757432,1.7956347,1.0109125,0.03999605,0.03999519,-5.522122,3.982922077178955,7.0443506,0.19459133,-0.22275900840759277,0.056334738
2215.3833333339308,0.17236084,-1.1600702,-0.49106464,-1.8838325,-0.28889146,1.7966639,1.0119425,0.039996132,0.03999528,-5.49075,4.0143046379089355,7.0512404,0.19302946,-0.22012446820735931,0.05565096
2215.4000000005976,0.17313899,-1.1617763,-0.49328035,-1.8816974,-0.2901954,1.7976826,1.0129622,0.03999622,0.039995372,-5.460571,4.044696807861328,7.0577555,0.19143732,-0.21748241782188416,0.05496012
2215.4166666672645,0.1739092,-1.1634651,-0.49547356,-1.8795838,-0.2914861,1.798691,1.0139718,0.03999631,0.03999547,-5.4307594,4.074825763702393,7.06398,0.18981437,-0.21483628451824188,0.05426345
2215.4333333339314,0.1746715,-1.1651368,-0.49764413,-1.8774922,-0.29276356,1.7996887,1.0149705,0.039996393,0.03999556,-5.4021196,4.103949546813965,7.0698004,0.18816023,-0.21218475699424744,0.05356217
2215.4500000005983,0.17542572,-1.1667913,-0.49979174,-1.8754226,-0.29402745,1.8006759,1.0159588,0.03999647,0.039995644,-5.371998,4.134307384490967,7.0753403,0.18647729,-0.20952816307544708,0.052855447
2215.466666667265,0.17617182,-1.1684282,-0.5019161,-1.8733752,-0.29527777,1.8016527,1.0169365,0.039996557,0.039995737,-5.3430705,4.163614273071289,7.0805516,0.18476474,-0.20686548948287964,0.05214314
2215.483333333932,0.17690979,-1.1700468,-0.50401723,-1.87135,-0.2965144,1.802619,1.0179034,0.039996643,0.03999583,-5.314502,4.19260311126709,7.085429,0.18302302,-0.20419742166996002,0.05142635
2215.500000000599,0.17763957,-1.1716473,-0.5060952,-1.8693477,-0.29773718,1.8035742,1.0188596,0.03999673,0.039995924,-5.287219,4.220468997955322,7.090004,0.18125382,-0.20152626931667328,0.050706524
2215.516666667266,0.17836107,-1.1732298,-0.5081492,-1.8673679,-0.2989461,1.8045186,1.0198051,0.039996807,0.03999601,-5.2585053,4.249705791473389,7.09425,0.17945601,-0.19885413348674774,0.04998336
2215.5333333339327,0.17907418,-1.1747942,-0.51017964,-1.8654108,-0.30014107,1.8054521,1.0207396,0.03999688,0.03999609,-5.230949,4.277764320373535,7.0982413,0.17763081,-0.19617855548858643,0.049256843
2215.5500000005995,0.17977889,-1.1763407,-0.512186,-1.8634769,-0.30132192,1.8063747,1.021663,0.039996956,0.039996173,-5.204583,4.304754257202148,7.102,0.17577755,-0.1934983879327774,0.048526563
2215.5666666672664,0.18047512,-1.177869,-0.5141683,-1.8615664,-0.3024886,1.8072861,1.0225754,0.03999704,0.039996266,-5.1768484,4.333076000213623,7.1054115,0.1738985,-0.19081653654575348,0.04779262
2215.5833333339333,0.18116288,-1.1793787,-0.5161262,-1.8596793,-0.30364084,1.8081867,1.0234768,0.039997116,0.039996352,-5.150345,4.360236167907715,7.1086035,0.1719934,-0.18813341856002808,0.04705466
2215.6000000006,0.18184206,-1.1808693,-0.5180597,-1.8578156,-0.3047788,1.8090757,1.0243671,0.039997198,0.039996445,-5.1241956,4.387055397033691,7.1115174,0.17006248,-0.18544842302799225,0.046313103
2215.616666667267,0.18251257,-1.1823412,-0.5199686,-1.8559754,-0.30590233,1.8099535,1.0252457,0.039997276,0.03999653,-5.0993357,4.412617206573486,7.1142516,0.1681088,-0.18276576697826385,0.0455728
2215.633333333934,0.18317445,-1.1837943,-0.52185297,-1.8541592,-0.30701137,1.8108199,1.0261128,0.039997354,0.039996617,-5.073003,4.439707279205322,7.116598,0.16613182,-0.18008224666118622,0.044830613
2215.650000000601,0.18382762,-1.1852283,-0.5237124,-1.8523667,-0.3081058,1.811675,1.0269686,0.039997425,0.039996695,-5.0479712,4.465551376342773,7.1188207,0.16413192,-0.17740143835544586,0.044086963
2215.6666666672677,0.18447204,-1.1866434,-0.52554697,-1.8505981,-0.30918553,1.8125186,1.0278131,0.039997507,0.039996788,-5.0232105,4.491026401519775,7.120789,0.16210996,-0.1747198849916458,0.043340787
2215.6833333339346,0.18510768,-1.1880392,-0.52735656,-1.8488537,-0.31025052,1.8133509,1.0286459,0.03999759,0.039996877,-4.9997416,4.5152668952941895,7.1226406,0.16006498,-0.1720402091741562,0.042594768
2215.7000000006014,0.1857345,-1.1894157,-0.5291408,-1.8471334,-0.31130072,1.8141714,1.029467,0.03999766,0.039996956,-4.974883,4.541032314300537,7.124087,0.15799925,-0.16936233639717102,0.04184776
2215.7166666672683,0.18635245,-1.1907728,-0.53089994,-1.8454379,-0.3123361,1.8149804,1.0302765,0.039997734,0.03999704,-4.9512362,4.565452575683594,7.1254544,0.155915,-0.16668756306171417,0.041099627
2215.733333333935,0.18696147,-1.1921103,-0.53263366,-1.8437666,-0.31335655,1.8157774,1.0310745,0.039997797,0.039997112,-4.9280953,4.589582443237305,7.1266184,0.15381068,-0.1640194207429886,0.04035351
2215.750000000602,0.1875616,-1.1934288,-0.53434193,-1.8421198,-0.31436193,1.8165627,1.0318608,0.039997872,0.039997198,-4.906035,4.6123456954956055,7.1277127,0.15168703,-0.16135470569133759,0.039606668
2215.766666667269,0.18815278,-1.1947272,-0.5360247,-1.8404979,-0.31535232,1.8173364,1.0326352,0.03999794,0.039997272,-4.8826203,4.636763572692871,7.128405,0.14954464,-0.15869379043579102,0.038860098
2215.783333333936,0.18873498,-1.1960063,-0.5376819,-1.8389003,-0.31632763,1.8180983,1.0333977,0.03999802,0.039997365,-4.8605585,4.6597676277160645,7.129022,0.14738671,-0.15603946149349213,0.038114138
2215.8000000006027,0.18930814,-1.1972656,-0.5393134,-1.8373276,-0.31728783,1.8188486,1.0341485,0.039998088,0.03999744,-4.8395805,4.681488513946533,7.1296268,0.14521198,-0.1533890813589096,0.037369538
2215.8166666672696,0.18987222,-1.1985052,-0.54091895,-1.8357793,-0.3182329,1.8195873,1.0348874,0.039998148,0.03999751,-4.817308,4.7048163414001465,7.1298,0.14302056,-0.150743767619133,0.03662475
2215.8333333339365,0.19042724,-1.1997252,-0.54249865,-1.8342563,-0.31916273,1.820314,1.0356145,0.039998215,0.039997585,-4.796235,4.726746082305908,7.1299467,0.14081478,-0.1481020748615265,0.03588239
2215.8500000006034,0.19097324,-1.2009255,-0.544053,-1.8327582,-0.32007736,1.8210285,1.0363297,0.039998285,0.039997667,-4.775575,4.748342037200928,7.1300097,0.13859546,-0.1454692780971527,0.035140246
2215.8666666672702,0.19151017,-1.2021054,-0.5455812,-1.8312846,-0.32097673,1.8217311,1.0370332,0.039998345,0.039997734,-4.756119,4.768650531768799,7.1300673,0.13635959,-0.14284515380859375,0.03440083
2215.883333333937,0.19203795,-1.2032657,-0.5470835,-1.8298365,-0.32186088,1.8224217,1.0377249,0.039998416,0.039997816,-4.735383,4.790445327758789,7.129644,0.13411242,-0.1402289867401123,0.033663627
2215.900000000604,0.19255663,-1.2044059,-0.5485597,-1.8284128,-0.32272977,1.8231006,1.0384042,0.03999848,0.03999789,-4.7158237,4.810965061187744,7.129314,0.13185228,-0.13762187957763672,0.032928724
2215.916666667271,0.19306618,-1.205526,-0.55000997,-1.8270149,-0.32358333,1.8237675,1.0390716,0.03999854,0.03999796,-4.6965685,4.8310747146606445,7.1288214,0.12958302,-0.13502003252506256,0.03219573
2215.9333333339378,0.19356659,-1.2066264,-0.5514342,-1.825641,-0.32442158,1.8244222,1.0397271,0.03999861,0.03999804,-4.678714,4.849737644195557,7.1284647,0.1273052,-0.13243260979652405,0.03146787
2215.9500000006046,0.1940579,-1.2077067,-0.5528325,-1.8242931,-0.3252444,1.825065,1.0403707,0.039998665,0.039998107,-4.6592636,4.870219707489014,7.1275873,0.12501557,-0.12984971702098846,0.030740434
2215.9666666672715,0.19454,-1.2087672,-0.5542047,-1.8229706,-0.32605195,1.825696,1.0410024,0.03999873,0.03999818,-4.64133,4.889176368713379,7.126852,0.12271858,-0.1272820383310318,0.030016849
2215.9833333339384,0.19501302,-1.2098072,-0.555551,-1.8216723,-0.32684433,1.8263149,1.0416219,0.03999879,0.03999825,-4.623636,4.9077959060668945,7.1260295,0.12041426,-0.12472517043352127,0.029297447
2216.0000000006053,0.19547692,-1.2108276,-0.55687124,-1.8203995,-0.32762128,1.826922,1.0422297,0.039998844,0.039998315,-4.607028,4.924990177154541,7.125242,0.118103586,-0.12217748165130615,0.028582
2216.016666667272,0.19593175,-1.2118279,-0.5581655,-1.8191519,-0.32838306,1.827517,1.0428253,0.039998896,0.03999838,-4.589274,4.943935394287109,7.1240788,0.115786195,-0.1196419820189476,0.027868556
2216.033333333939,0.19637741,-1.2128083,-0.55943376,-1.8179289,-0.32912946,1.8281002,1.0434092,0.039998945,0.03999844,-4.572708,4.961416721343994,7.12301,0.11346522,-0.1171204224228859,0.0271614
2216.050000000606,0.19681402,-1.2137687,-0.5606762,-1.8167311,-0.32986072,1.8286715,1.0439808,0.039998982,0.039998483,-4.5571895,4.977457046508789,7.122073,0.11113976,-0.11460965871810913,0.0264577
2216.066666667273,0.19724146,-1.2147093,-0.5618928,-1.8155581,-0.3305767,1.829231,1.0445404,0.039999027,0.03999854,-4.5405526,4.9952898025512695,7.1206875,0.10881219,-0.11211332678794861,0.025758602
2216.0833333339397,0.19765987,-1.2156299,-0.5630834,-1.8144096,-0.33127743,1.8297783,1.0450884,0.03999907,0.03999859,-4.524999,5.011661052703857,7.119441,0.10648341,-0.10962909460067749,0.025063848
2216.1000000006065,0.19806924,-1.2165309,-0.5642483,-1.8132863,-0.331963,1.830314,1.0456247,0.039999124,0.03999865,-4.5097904,5.027636528015137,7.1181564,0.104151696,-0.10715882480144501,0.02437337
2216.1166666672734,0.19846956,-1.2174122,-0.56538755,-1.8121878,-0.33263355,1.8308377,1.046149,0.03999918,0.039998718,-4.495768,5.042181491851807,7.117066,0.1018192,-0.1047036349773407,0.023686405
2216.1333333339403,0.19886087,-1.2182735,-0.5665011,-1.8111138,-0.33328894,1.8313496,1.0466614,0.039999228,0.03999877,-4.4805555,5.058504581451416,7.115493,0.09948897,-0.10226381570100784,0.023006862
2216.150000000607,0.19924322,-1.2191153,-0.56758916,-1.8100646,-0.33392933,1.8318498,1.0471622,0.03999928,0.039998833,-4.466494,5.073333740234375,7.1140943,0.09716126,-0.09984130412340164,0.022331279
2216.166666667274,0.19961673,-1.2199378,-0.5686518,-1.8090398,-0.33455482,1.8323383,1.047651,0.03999934,0.039998896,-4.452767,5.087859630584717,7.112681,0.09483467,-0.09743446111679077,0.02166301
2216.183333333941,0.1999813,-1.2207402,-0.5696891,-1.8080395,-0.33516532,1.8328156,1.0481284,0.039999392,0.03999896,-4.4400444,5.100921630859375,7.111483,0.09251263,-0.09504295885562897,0.020996494
2216.200000000608,0.20033701,-1.2215235,-0.5707013,-1.8070635,-0.33576086,1.833281,1.0485942,0.03999945,0.039999023,-4.4263506,5.115686416625977,7.109772,0.090196036,-0.09266887605190277,0.020339154
2216.2166666672747,0.20068389,-1.2222873,-0.5716883,-1.8061117,-0.33634165,1.8337348,1.0490487,0.039999504,0.039999083,-4.4136176,5.129114627838135,7.108321,0.08788213,-0.09031346440315247,0.019684512
2216.2333333339416,0.201022,-1.2230319,-0.5726502,-1.8051839,-0.33690774,1.834177,1.0494915,0.03999956,0.039999142,-4.4013133,5.142106056213379,7.106852,0.08557579,-0.08797754347324371,0.019038795
2216.2500000006085,0.20135134,-1.2237571,-0.5735873,-1.8042802,-0.3374592,1.8346077,1.0499232,0.0399996,0.039999194,-4.389976,5.153672218322754,7.1055984,0.08327685,-0.08565935492515564,0.018397659
2216.2666666672753,0.20167202,-1.2244637,-0.57449955,-1.8034003,-0.33799613,1.8350271,1.0503432,0.039999638,0.03999924,-4.3776655,5.167001247406006,7.103886,0.08098564,-0.08336257189512253,0.017762568
2216.283333333942,0.20198406,-1.2251513,-0.5753873,-1.802544,-0.33851853,1.8354352,1.0507517,0.039999682,0.039999288,-4.3662896,5.178923606872559,7.102432,0.078705765,-0.0810844749212265,0.017133886
2216.300000000609,0.20228754,-1.2258198,-0.5762507,-1.8017113,-0.33902654,1.8358321,1.0511489,0.039999716,0.039999332,-4.355979,5.189425945281982,7.1011915,0.076436654,-0.07882680743932724,0.016509524
2216.316666667276,0.20258252,-1.2264699,-0.5770895,-1.8009021,-0.33952042,1.8362179,1.0515351,0.03999977,0.039999392,-4.344672,5.201647758483887,7.099486,0.07417997,-0.07659085094928741,0.015891979
2216.333333333943,0.20286903,-1.2271011,-0.5779047,-1.800116,-0.34,1.8365928,1.0519103,0.03999981,0.03999945,-4.334326,5.212441444396973,7.0980663,0.07193581,-0.07437679171562195,0.01528021
2216.3500000006097,0.20314714,-1.227714,-0.57869583,-1.7993528,-0.34046566,1.8369566,1.0522745,0.039999843,0.039999504,-4.3243437,5.222938060760498,7.09661,0.069703355,-0.0721847340464592,0.014671096
2216.3666666672766,0.20341697,-1.2283086,-0.57946324,-1.7986126,-0.34091726,1.8373095,1.0526276,0.039999884,0.039999567,-4.3153143,5.232025146484375,7.0954447,0.067486815,-0.07001511752605438,0.014070736
2216.3833333339435,0.2036785,-1.2288849,-0.5802073,-1.7978953,-0.34135503,1.8376514,1.0529699,0.039999917,0.039999634,-4.3053517,5.24277400970459,7.093837,0.06528699,-0.06787175685167313,0.013472057
2216.4000000006104,0.20393188,-1.2294434,-0.580928,-1.7972004,-0.34177905,1.8379827,1.0533016,0.039999958,0.03999973,-4.2963533,5.252166748046875,7.092489,0.063102916,-0.06575533747673035,0.012873916
2216.4166666672772,0.20417719,-1.229984,-0.5816255,-1.7965276,-0.34218955,1.8383036,1.0536226,0.039999973,0.03999983,-4.2876186,5.26118803024292,7.091157,0.060936913,-0.06366422772407532,0.012272739
2216.433333333944,0.20441446,-1.230507,-0.5823003,-1.7958769,-0.34258658,1.838614,1.053933,0.039999988,0.039999936,-4.279822,5.26894998550415,7.0900774,0.058789983,-0.06159548833966255,0.011686417
2216.450000000611,0.2046438,-1.2310128,-0.58295256,-1.7952479,-0.34297037,1.8389136,1.0542333,0.039999988,0.04,-4.2711325,5.278375148773193,7.0885634,0.056663267,-0.05955226719379425,0.011115475
2216.466666667278,0.2048653,-1.2315013,-0.58358234,-1.7946403,-0.34334096,1.8392031,1.054523,0.03999998,0.04,-4.2633266,5.286533355712891,7.087333,0.05455535,-0.05753449350595474,0.010565447
2216.4833333339448,0.20507899,-1.2319727,-0.58418995,-1.7940543,-0.3436985,1.8394824,1.0548027,0.039999988,0.04,-4.255812,5.294250965118408,7.086123,0.05247213,-0.05554097890853882,0.010029706
2216.5000000006116,0.20528507,-1.2324275,-0.584776,-1.793489,-0.34404314,1.8397518,1.0550723,0.039999984,0.04,-4.24928,5.300662040710449,7.085208,0.050411668,-0.053577668964862823,0.00950313
2216.5166666672785,0.20548353,-1.2328658,-0.5853404,-1.7929446,-0.34437507,1.8400111,1.0553321,0.03999999,0.04,-4.2417197,5.308745861053467,7.0838313,0.048373643,-0.0516398623585701,0.00898217
2216.5333333339454,0.2056745,-1.2332875,-0.5858835,-1.7924206,-0.34469464,1.8402609,1.0555819,0.039999988,0.04,-4.235099,5.315450668334961,7.082768,0.046360735,-0.04973261058330536,0.008463525
2216.5500000006123,0.20585819,-1.2336928,-0.58640563,-1.7919171,-0.34500167,1.8405008,1.0558223,0.039999973,0.04,-4.229363,5.32098913192749,7.0819464,0.04437478,-0.047853514552116394,0.007962711
2216.566666667279,0.20603462,-1.2340822,-0.5869071,-1.7914331,-0.34529674,1.8407315,1.0560529,0.03999996,0.04,-4.2228127,5.327951431274414,7.0807247,0.042416714,-0.04600749909877777,0.007464345
2216.583333333946,0.2062039,-1.2344564,-0.58738816,-1.790969,-0.34557968,1.8409528,1.0562745,0.039999958,0.04,-4.217017,5.333755016326904,7.0797625,0.040487405,-0.0441911406815052,0.0069744647
2216.600000000613,0.20636614,-1.2348146,-0.58784944,-1.7905241,-0.34585088,1.8411648,1.0564867,0.039999947,0.04,-4.2114987,5.339292049407959,7.078881,0.038585696,-0.042405202984809875,0.0064943624
2216.61666666728,0.20652151,-1.2351576,-0.588291,-1.7900985,-0.34611046,1.8413678,1.05669,0.039999943,0.04,-4.206875,5.343588829040527,7.0782156,0.036715582,-0.04065397009253502,0.006023664
2216.6333333339467,0.20667009,-1.2354857,-0.5887133,-1.7896913,-0.3463587,1.8415623,1.0568844,0.039999936,0.04,-4.2014704,5.34932279586792,7.077201,0.03487792,-0.038938216865062714,0.0055626296
2216.6500000006135,0.206812,-1.2357991,-0.58911645,-1.7893025,-0.34659588,1.8417475,1.0570698,0.03999993,0.04,-4.1967325,5.353944301605225,7.0764074,0.033071086,-0.0372532457113266,0.0051104957
2216.6666666672804,0.2069474,-1.2360982,-0.58950114,-1.7889313,-0.34682196,1.8419243,1.0572468,0.039999913,0.04,-4.1923127,5.358243942260742,7.0757046,0.03130123,-0.0356040820479393,0.0046711336
2216.6833333339473,0.20707636,-1.2363832,-0.58986753,-1.7885777,-0.34703737,1.8420929,1.0574156,0.039999906,0.04,-4.1885767,5.3614912033081055,7.075233,0.02956325,-0.03399010747671127,0.0042373743
2216.700000000614,0.20719905,-1.2366544,-0.59021616,-1.7882413,-0.3472423,1.8422533,1.0575758,0.03999989,0.04,-4.184164,5.366026878356934,7.074401,0.02786207,-0.032410502433776855,0.0038157727
2216.716666667281,0.20731568,-1.2369121,-0.5905474,-1.7879217,-0.34743696,1.8424058,1.057728,0.03999989,0.04,-4.1804805,5.369514465332031,7.073821,0.026198389,-0.03086780197918415,0.0034035044
2216.733333333948,0.20742626,-1.2371567,-0.59086156,-1.7876186,-0.34762168,1.84255,1.0578724,0.039999884,0.04,-4.1770267,5.3727216720581055,7.073301,0.024573218,-0.029363006353378296,0.0030013279
2216.750000000615,0.20753103,-1.2373881,-0.59115916,-1.7873315,-0.34779662,1.8426865,1.0580091,0.03999988,0.04,-4.1742573,5.374939441680908,7.073032,0.022988046,-0.027898529544472694,0.0026108862
2216.7666666672817,0.20763013,-1.2376071,-0.5914405,-1.7870599,-0.34796202,1.8428158,1.0581384,0.039999876,0.04,-4.1708817,5.378346920013428,7.072396,0.021442886,-0.02647457830607891,0.0022331842
2216.7833333339486,0.20772374,-1.2378138,-0.59170604,-1.7868035,-0.34811807,1.842938,1.0582604,0.039999865,0.04,-4.1680946,5.380764961242676,7.0720057,0.019940037,-0.02508891001343727,0.0018659825
2216.8000000006155,0.20781195,-1.2380089,-0.59195626,-1.786562,-0.34826526,1.8430531,1.0583756,0.03999986,0.04,-4.1659336,5.382261753082275,7.071856,0.018479625,-0.023744383826851845,0.0015076825
2216.8166666672823,0.20789495,-1.2381924,-0.5921917,-1.7863349,-0.3484036,1.8431613,1.0584842,0.03999985,0.04,-4.1631885,5.384894371032715,7.0713983,0.017062966,-0.022441230714321136,0.0011614803
2216.833333333949,0.20797293,-1.2383647,-0.5924128,-1.7861215,-0.34853357,1.843263,1.058586,0.03999984,0.04,-4.161073,5.38662052154541,7.071162,0.015689192,-0.02118125930428505,0.0008261502
2216.850000000616,0.20804605,-1.2385267,-0.5926201,-1.7859216,-0.34865543,1.8433584,1.0586812,0.03999983,0.04,-4.1591477,5.38810396194458,7.070958,0.014362476,-0.019964825361967087,0.00050420227
2216.866666667283,0.20811446,-1.2386781,-0.59281397,-1.7857344,-0.34876943,1.8434474,1.0587708,0.03999982,0.04,-4.1577077,5.388809680938721,7.070967,0.01308384,-0.018791666254401207,0.00019319002
2216.88333333395,0.20817836,-1.2388194,-0.5929949,-1.7855597,-0.34887576,1.8435308,1.0588539,0.039999813,0.04,-4.155799,5.390460014343262,7.070696,0.011850669,-0.017663830891251564,-0.00010637784
2216.9000000006167,0.20823793,-1.2389511,-0.59316355,-1.7853967,-0.34897488,1.8436084,1.0589317,0.039999813,0.04,-4.15444,5.391275405883789,7.0706277,0.010670105,-0.01658211462199688,-0.00039260724
2216.9166666672836,0.20829335,-1.2390739,-0.5933203,-1.7852454,-0.34906703,1.8436805,1.0590037,0.039999813,0.04,-4.153224,5.391941547393799,7.070603,0.009537818,-0.015547138638794422,-0.0006663048
2216.9333333339505,0.2083448,-1.2391875,-0.59346575,-1.7851048,-0.3491525,1.8437474,1.0590707,0.039999805,0.04,-4.1524577,5.391907691955566,7.0707674,0.00845879,-0.014559643343091011,-0.0009283579
2216.9500000006174,0.2083925,-1.2392927,-0.5936005,-1.7849747,-0.34923175,1.8438096,1.0591329,0.039999798,0.04,-4.151316,5.392632961273193,7.0706673,0.0074318293,-0.013621385209262371,-0.001177258
2216.9666666672842,0.2084366,-1.23939,-0.5937252,-1.7848544,-0.34930506,1.843867,1.0591903,0.039999794,0.04,-4.1506476,5.39269495010376,7.0707703,0.0064595994,-0.012733793817460537,-0.0014127726
2216.983333333951,0.20847738,-1.2394798,-0.59384036,-1.7847433,-0.3493726,1.8439198,1.0592434,0.039999787,0.04,-4.150062,5.392666339874268,7.0708985,0.00554178,-0.011896808631718159,-0.0016323795
2217.000000000618,0.20851496,-1.2395626,-0.5939461,-1.7846408,-0.34943494,1.8439685,1.0592926,0.039999787,0.04,-4.149889,5.39199686050415,7.0711627,0.0046790233,-0.011113048531115055,-0.0018394241
2217.016666667285,0.20854957,-1.2396398,-0.59404397,-1.7845466,-0.34949228,1.8440133,1.0593376,0.039999787,0.04,-4.14929,5.391956806182861,7.071263,0.003874341,-0.010378977283835411,-0.002033448
2217.0333333339518,0.20858145,-1.2397102,-0.59413403,-1.78446,-0.349545,1.8440547,1.0593793,0.039999776,0.04,-4.1490865,5.391558647155762,7.071514,0.0031261838,-0.009697625413537025,-0.0022124466
2217.0500000006186,0.20861088,-1.2397754,-0.5942166,-1.7843801,-0.34959352,1.844093,1.0594175,0.039999776,0.04,-4.1492543,5.390506267547607,7.0718374,0.0024361801,-0.009072314947843552,-0.002380947
2217.0666666672855,0.20863798,-1.2398348,-0.59429276,-1.7843066,-0.34963813,1.8441283,1.059452,0.039999772,0.04,-4.1489425,5.390177249908447,7.0719995,0.001803076,-0.00849378202110529,-0.002536152
2217.0833333339524,0.2086629,-1.2398896,-0.594363,-1.7842392,-0.34967926,1.8441602,1.0594841,0.03999977,0.04,-4.1489906,5.389560699462891,7.0721993,0.0012230176,-0.007963825017213821,-0.0026772006
2217.1000000006193,0.20868586,-1.2399404,-0.5944275,-1.7841771,-0.34971702,1.8441893,1.0595143,0.039999764,0.04,-4.1489496,5.389062881469727,7.0724297,0.0006874612,-0.0074781980365514755,-0.0028056488
2217.116666667286,0.20870711,-1.2399871,-0.5944866,-1.78412,-0.3497518,1.844217,1.059541,0.039999764,0.04,-4.1490064,5.388355255126953,7.0726914,0.0001912558,-0.007032001856714487,-0.0029258002
2217.133333333953,0.20872656,-1.24003,-0.5945412,-1.7840673,-0.34978378,1.8442413,1.0595663,0.03999976,0.04,-4.148809,5.388060569763184,7.0727882,-0.0002587473,-0.00661735562607646,-0.0030370182
2217.15000000062,0.20874454,-1.2400695,-0.5945914,-1.7840189,-0.34981322,1.844265,1.0595891,0.039999757,0.04,-4.148797,5.38769006729126,7.072965,-0.00067750836,-0.006240679882466793,-0.0031383731
2217.166666667287,0.20876108,-1.2401054,-0.5946375,-1.7839743,-0.34984037,1.8442855,1.0596106,0.039999757,0.04,-4.1487513,5.38727331161499,7.0730777,-0.0010605468,-0.00588867487385869,-0.0032324055
2217.1833333339537,0.20877632,-1.2401385,-0.5946799,-1.7839333,-0.3498653,1.8443055,1.0596297,0.039999753,0.04,-4.148887,5.386722087860107,7.0732813,-0.0014140789,-0.005571816116571426,-0.0033166807
2217.2000000006205,0.20879036,-1.2401696,-0.59471905,-1.7838955,-0.34988824,1.8443228,1.0596482,0.039999753,0.04,-4.148717,5.386536598205566,7.0733376,-0.0017361168,-0.005274910479784012,-0.0033966228
2217.2166666672874,0.2088033,-1.2401977,-0.594755,-1.7838608,-0.3499093,1.8443394,1.0596642,0.039999753,0.04,-4.148653,5.386341094970703,7.0734944,-0.0020384693,-0.005004451610147953,-0.003468662
2217.2333333339543,0.20881523,-1.2402239,-0.594788,-1.7838289,-0.34992874,1.8443555,1.0596794,0.039999753,0.04,-4.1486897,5.385967254638672,7.073571,-0.0023110497,-0.004755227826535702,-0.0035359722
2217.250000000621,0.20882623,-1.2402477,-0.5948185,-1.7837994,-0.34994653,1.8443685,1.0596939,0.039999753,0.04,-4.148652,5.385629653930664,7.073691,-0.0025638512,-0.004520453047007322,-0.0035994914
2217.266666667288,0.20883633,-1.2402698,-0.59484655,-1.7837726,-0.34996298,1.8443813,1.0597064,0.03999975,0.04,-4.14865,5.385510444641113,7.0737796,-0.0027992502,-0.004313470330089331,-0.003655117
2217.283333333955,0.20884566,-1.2402899,-0.5948722,-1.7837477,-0.34997815,1.8443937,1.0597179,0.03999975,0.04,-4.14863,5.385284900665283,7.073855,-0.0030118588,-0.004119997378438711,-0.0037091733
2217.300000000622,0.20885426,-1.2403095,-0.5948958,-1.7837247,-0.3499921,1.8444055,1.059729,0.03999975,0.04,-4.1486206,5.384960174560547,7.073931,-0.0032062696,-0.00393846957013011,-0.0037575448
2217.3166666672887,0.20886214,-1.2403263,-0.59491754,-1.7837038,-0.3500049,1.8444146,1.0597395,0.039999746,0.04,-4.148409,5.384966850280762,7.073994,-0.003389395,-0.0037661357782781124,-0.0038048415
2217.3333333339556,0.20886941,-1.240342,-0.5949376,-1.7836845,-0.3500167,1.8444237,1.0597486,0.039999742,0.04,-4.148629,5.384700775146484,7.0740843,-0.0035572904,-0.003620550036430359,-0.003843114
