time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.2225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2250000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.23,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.235,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.24,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.245,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2475000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.25,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.255,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.26,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.265000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2700000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2725,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.28,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.285,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2875000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.29,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.295,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.2975,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3025,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.305,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3075,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3100000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3125,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.315,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.32,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.327500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.33,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3325000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.335,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.34,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.345,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3475,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3500000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.355,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.36,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.365,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.37,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3725000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.38,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.385,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3875,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.390000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3950000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.3975,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4025,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.405,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4075,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.41,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4125000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.415,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.42,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.43,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4350000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4375,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.44,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.445,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4475,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.45,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.452500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.455,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4575000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.46,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.465,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.47,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4725,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4750000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4775,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.48,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4825,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.485,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4875,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.49,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.495,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.4975000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5025,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.505,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5075,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.51,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5125,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.515000000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5175,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5200000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5225,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5275,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.53,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5325,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.535,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5375000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.54,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5425,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.545,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5475,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.55,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5525,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.555,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5600000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.565,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5675,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.57,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5725,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.577500000000001,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.58,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5825000000000005,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.585,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5875,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.59,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
7.5925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-4.1501646,5.380911827087402,7.07517,0.0,0.0,0.0
