time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.18,-6.305157011027627,-7.060551060198197,-2.564500899606735,0.025666717675616207,0.1895373202443344,-0.22542637201818697,4.18
4.1825,-6.281365476926659,-7.016252353343555,-2.6159239453588836,0.023509082974786537,0.1977740969885063,-0.2109555818792521,4.1825
4.1850000000000005,-6.343904102430509,-7.018072179503019,-2.617473824392612,0.022672985300075256,0.1974470041034222,-0.21843363291875734,4.1850000000000005
4.1875,-6.327998107481667,-7.052629448954562,-2.5517058559990744,0.02174638058276072,0.187742400091767,-0.20762543822601062,4.1875
4.19,-6.344098001464623,-7.053757610545635,-2.633956220656237,0.028590814865387906,0.19562056531285202,-0.21235741300762537,4.19
4.1925,-6.340829207627751,-6.957085694340585,-2.6044680901395583,0.026610365338446847,0.1997994801578957,-0.2075505596282606,4.1925
4.195,-6.312674143798201,-6.953727083960734,-2.5582318670425446,0.02007872327305701,0.19110485741137917,-0.20562182420456743,4.195
4.1975,-6.3288883752018315,-7.002712343668159,-2.6222862412257477,0.026995207420068553,0.1965835378998025,-0.21533901821314594,4.1975
4.2,-6.296874333970536,-7.062708528616497,-2.591950033571602,0.023082448355083468,0.20954168151590433,-0.20801764302085174,4.2
4.2025,-6.3102317822251806,-7.072627787047978,-2.517719021502379,0.025113604986427965,0.19474504011063345,-0.21283261805609927,4.2025
4.205,-6.296683542812761,-7.029168403073854,-2.6140180329220457,0.017474437536927043,0.19427365634085536,-0.2045154573924837,4.205
4.2075000000000005,-6.236359806801541,-7.025598780563209,-2.6288030690007163,0.026774890641361546,0.20111201918373772,-0.20473473941330167,4.2075000000000005
4.21,-6.293472226682575,-7.050594529200229,-2.589964412163083,0.02386817483935851,0.19274777860594425,-0.21615394817566502,4.21
4.2125,-6.325091250127292,-7.049943280490596,-2.5495776555236405,0.023719482442509193,0.1970061181756806,-0.20276272879774665,4.2125
4.215,-6.3546750799175316,-7.089145264819985,-2.617392080108819,0.02231431305277645,0.1929816262148742,-0.19315887800676015,4.215
4.2175,-6.237757036421948,-7.0741940831171854,-2.5683347507588588,0.02169807669132265,0.19355205244955198,-0.2012561817867454,4.2175
4.22,-6.321057203916543,-7.1211583745520795,-2.639073807263762,0.019139008546380704,0.1865251388389481,-0.20756740863471354,4.22
4.2225,-6.202932017085828,-7.091825815747634,-2.6429814814434804,0.02395013849115533,0.1951582651612961,-0.21304870432969555,4.2225
4.225,-6.2694014386296795,-7.021823244457396,-2.6358292676575514,0.025919247101806146,0.19216320243322926,-0.19751767648108268,4.225
4.2275,-6.2715326694606786,-7.093764478542844,-2.689482266669288,0.027732902011452253,0.20421453512838722,-0.200770010980324,4.2275
4.23,-6.209410298042743,-7.095834588660044,-2.664344608210608,0.02541091473124581,0.19842603184218682,-0.20030558597293377,4.23
4.2325,-6.238249780585037,-7.12506850279053,-2.598762222093788,0.018435110031669567,0.18855331385343274,-0.20500082087811344,4.2325
4.235,-6.17901342942828,-7.067255426918028,-2.6606356129020594,0.02965530117456182,0.19432951775871085,-0.20811294214595316,4.235
4.2375,-6.241705898779531,-7.135061330183872,-2.653520823187875,0.02634371797513843,0.18717456711518216,-0.19739632176942878,4.2375
4.24,-6.210658465861908,-7.14377875560854,-2.6553756877186125,0.02315852106361321,0.19320938549909936,-0.20159039348770488,4.24
4.2425,-6.120448138500897,-7.034058810888131,-2.6368429578509693,0.025155275931324064,0.195602709878393,-0.22238654156587725,4.2425
4.245,-6.187474383530732,-7.091511041607714,-2.7046024289210475,0.033645827773747895,0.1853531991466638,-0.204491986981179,4.245
4.2475000000000005,-6.170076994122782,-7.087340907829038,-2.6723162658551236,0.020727783495575757,0.19120882558762448,-0.2033160705500017,4.2475000000000005
4.25,-6.1556012695705675,-7.1604225838692965,-2.6993872501145435,0.02016481478074351,0.18829018115978363,-0.20443283267003406,4.25
4.2525,-6.282899256600668,-7.086606312675298,-2.6946820950424986,0.020396547539785533,0.18699570956554834,-0.19561005094913045,4.2525
4.255,-6.28850964919313,-7.186100461026991,-2.550265838459942,0.021456725568523256,0.18874468487279736,-0.1991749161165968,4.255
4.2575,-6.150160297535295,-7.132918329978788,-2.666978027137435,0.019622311881476496,0.18607829766833867,-0.20252177668951468,4.2575
4.26,-6.159432042008514,-7.125034660305426,-2.671542435195128,0.030313192427826638,0.19607274762689528,-0.1982992171920732,4.26
4.2625,-6.183889980988397,-7.095153017712343,-2.728605466527429,0.027032571647701592,0.18674637561637727,-0.20339649696366432,4.2625
4.265,-6.2028210327643345,-7.1272047503297085,-2.6718950790760987,0.0292662827213982,0.19285725318257232,-0.20067250566478115,4.265
4.2675,-6.220163459293952,-7.085628819380188,-2.6898378222534944,0.026563794010855887,0.19196752970695,-0.19401814780332577,4.2675
4.2700000000000005,-6.114652053417854,-7.134510559142774,-2.6656191822632103,0.007521174176889291,0.19656833390737763,-0.2002516198865026,4.2700000000000005
4.2725,-6.130913165285543,-7.1268501947006415,-2.671368399574897,0.02667979028441093,0.19321054358067577,-0.20177715552217482,4.2725
4.275,-6.146608048161614,-7.107697572782492,-2.574247686531074,0.029278788407332418,0.18928546557393672,-0.20765686164071548,4.275
4.2775,-6.07733958959714,-7.221013220655123,-2.7528695328990525,0.0276158714056022,0.1921189553675449,-0.19609684723735507,4.2775
4.28,-6.087169157390247,-7.21896161593143,-2.7134818126022857,0.026508157887209133,0.19668038506756746,-0.19969667079207534,4.28
4.2825,-6.0902557489483184,-7.201295404373726,-2.698856893176041,0.02042589093019457,0.1940542453597957,-0.19366820755269887,4.2825
4.285,-6.1533382702254995,-7.126150760210044,-2.708559207009626,0.027358501561872427,0.18829974942773758,-0.1996625793588819,4.285
4.2875000000000005,-6.088383938798508,-7.149786069515947,-2.6970025181310078,0.027038780979249333,0.19107765864306403,-0.19007619197812778,4.2875000000000005
4.29,-6.160409676225689,-7.135597874205651,-2.6903557042795616,0.011092620992383437,0.18383257900501204,-0.19518942027666467,4.29
4.2925,-6.101070054969336,-7.176386143041742,-2.7815440716664495,0.02332138498185289,0.19217256502241098,-0.200085692578148,4.2925
4.295,-6.151794635287914,-7.2470718942450025,-2.6508080961099187,0.019377511645817632,0.1882319361396742,-0.1944481430123143,4.295
4.2975,-6.093715386384229,-7.174587782114571,-2.675771392102513,0.029950884163389375,0.19399069785553597,-0.1914160767790514,4.2975
4.3,-6.148319719767967,-7.216541099479349,-2.73881033756179,0.018904277300938608,0.19455333654051007,-0.18497218250371383,4.3
4.3025,-6.134078417021358,-7.215203996506055,-2.7356816938265256,0.017746533051917673,0.19121220369093916,-0.18882018010627283,4.3025
4.305,-6.098468888658759,-7.218120827607643,-2.695961569831837,0.019946536157966887,0.18257381566065642,-0.19757296300464758,4.305
4.3075,-6.104958278314483,-7.160970146822742,-2.7053017111663595,0.029639833239126143,0.1901511771001046,-0.19304726619172674,4.3075
4.3100000000000005,-6.025705147085385,-7.196920010523476,-2.6823816306993873,0.02263831372722059,0.19139951616803091,-0.19561476395087318,4.3100000000000005
4.3125,-6.116850262496205,-7.205823266157863,-2.720921480962674,0.024915840685657168,0.19717378855378018,-0.18612682225392646,4.3125
4.315,-5.961702926011551,-7.117762845776892,-2.8107446733790615,0.032247560348262025,0.18461708167934626,-0.19953056935913793,4.315
4.3175,-6.051258111441598,-7.164085772336878,-2.7326470220842776,0.018712969179082783,0.18419271499236464,-0.18976287871383993,4.3175
4.32,-6.019066208467706,-7.2167616309350295,-2.6617798513842374,0.0290179731092775,0.1933189357726444,-0.19075339516401243,4.32
4.3225,-6.038576662380818,-7.27897665839279,-2.7269505883299803,0.024804888487059928,0.18982859947834235,-0.19297560599519817,4.3225
4.325,-6.073391240577011,-7.207662695685343,-2.7937599433056306,0.02323674414599466,0.18689104907970064,-0.19132417518399192,4.325
4.3275,-6.091810077695116,-7.176305474797822,-2.8011640444886416,0.03525385309446175,0.18960333055519588,-0.19586987629041733,4.3275
4.33,-6.058484011001498,-7.169497153159653,-2.810484948577551,0.024005053748048066,0.17937291840947933,-0.19196608527789902,4.33
4.3325000000000005,-5.998612457475274,-7.230894578999635,-2.811885938563025,0.02745823075851832,0.1918016353638541,-0.19365440266208842,4.3325000000000005
4.335,-5.981389047694191,-7.2015887607316165,-2.8798676302598913,0.02313093066349605,0.19037563584134892,-0.18772701929690927,4.335
4.3375,-6.004312749862362,-7.202444027474588,-2.7632089252391365,0.02094221828377456,0.1881813713001988,-0.1918649945572533,4.3375
4.34,-5.988645378528027,-7.254473890979679,-2.7327602301093536,0.018255176664094017,0.1852321073821768,-0.19004354526988615,4.34
4.3425,-5.962827711722321,-7.2932771159826855,-2.7324417490969446,0.012611140255156748,0.1848311066797323,-0.1852154444180619,4.3425
4.345,-5.906028028383458,-7.246070081003414,-2.7922297599611534,0.023029857438437697,0.19296049670645088,-0.1837484165811945,4.345
4.3475,-6.01669134436983,-7.209304410183561,-2.7112457675276493,0.018663076682916738,0.18806136565760653,-0.18721185462613055,4.3475
4.3500000000000005,-5.97637722934421,-7.257579475239674,-2.7659432352160875,0.028581998386482673,0.1835941185071268,-0.18086215863333033,4.3500000000000005
4.3525,-5.965796873155789,-7.257356934570649,-2.851117235015752,0.01326480814653787,0.18687274679983487,-0.19141023488692435,4.3525
4.355,-6.018875017980205,-7.200446168313128,-2.798332133629842,0.02028928070084121,0.18941898919009256,-0.18989917206492848,4.355
4.3575,-5.980764458805048,-7.318146872323481,-2.776110511650268,0.024393486028548957,0.19202210640825423,-0.1949051310915338,4.3575
4.36,-5.957095364112814,-7.289489549543538,-2.811598039426575,0.022735340561710737,0.18530805055220897,-0.18590903124948438,4.36
4.3625,-5.947390507831095,-7.23077637253738,-2.7558689910018623,0.018790212794832645,0.18558070802917698,-0.17647479037026884,4.3625
4.365,-5.912155511893876,-7.2794790291788996,-2.7792526785527754,0.03657703550419188,0.19272516441702814,-0.17629949708892786,4.365
4.3675,-5.921544172352973,-7.205467097329989,-2.8385448385660266,0.01866109918347237,0.1827259129698046,-0.18553103057031214,4.3675
4.37,-5.987978027104846,-7.28057003989481,-2.8041968330016345,0.027283433943380533,0.19664724384218052,-0.18332237646841867,4.37
4.3725000000000005,-5.945250843848693,-7.257749402442031,-2.8421844273999315,0.02168062157499499,0.1841666119531389,-0.182120341229138,4.3725000000000005
4.375,-5.99999999016335,-7.255342829045586,-2.7927151285936094,0.027773980808272633,0.18526379632790466,-0.18147596043661587,4.375
4.3775,-5.913127495902173,-7.336099180635837,-2.8599040907072393,0.025733159689236007,0.18142315419018457,-0.1812946972208094,4.3775
4.38,-6.027823520786913,-7.213403308838294,-2.8440198621345,0.028263347121709033,0.18403524831761361,-0.18234448863089772,4.38
4.3825,-5.9127658003361825,-7.334852519468431,-2.8305011003478078,0.021923111915347265,0.17743785883090746,-0.1734188475923156,4.3825
4.385,-5.908724312863039,-7.204808243336146,-2.851099603713236,0.02642872305414538,0.1798908325773103,-0.1800139922669367,4.385
4.3875,-5.916013614728034,-7.222995952097193,-2.768046600764264,0.03296152332688429,0.19349805608134887,-0.18449976304882132,4.3875
4.39,-5.925252204159291,-7.324488739739678,-2.7546944265259103,0.02633633035742751,0.17858688747407855,-0.18169471770793935,4.39
4.3925,-5.960963501204662,-7.278510863922378,-2.8356978488176074,0.027189320959870242,0.18030244972335518,-0.17478160784015065,4.3925
4.3950000000000005,-5.895369288910751,-7.331486981981112,-2.8108966866969975,0.030003788360519805,0.18442615710267002,-0.18559676470869074,4.3950000000000005
4.3975,-5.903622085458767,-7.228737942338885,-2.7601838911990773,0.02471203939047963,0.18384095164896366,-0.1833073884081882,4.3975
4.4,-5.9518257403623815,-7.275885307806776,-2.8970925529162446,0.01915496929768145,0.18698477986870612,-0.17238832560904868,4.4
4.4025,-5.938065264411281,-7.274085530293781,-2.7745994870672934,0.022208882472478802,0.1826932613606014,-0.1818822814261409,4.4025
4.405,-5.799093171291664,-7.283161323361281,-2.7982827955098504,0.027974232056858478,0.1860214702016647,-0.17422459442995591,4.405
4.4075,-5.8845240476218255,-7.261833941597539,-2.7876788213882757,0.023069946349837393,0.17499289836685097,-0.1681276029624546,4.4075
4.41,-5.882877098995441,-7.329685359944163,-2.790291648556184,0.02517569673794793,0.17991164635546747,-0.18191069293141446,4.41
4.4125000000000005,-5.928710830342662,-7.280376616477053,-2.830946804684285,0.016288926027860452,0.1902989098021073,-0.17910761474680986,4.4125000000000005
4.415,-5.879476711112317,-7.358844393854931,-2.804681916645802,0.022778910129476856,0.18080360042281302,-0.17108985590650333,4.415
4.4175,-5.901500946604047,-7.316933260106778,-2.8470498570929075,0.018187351907381032,0.18381705608783788,-0.17866700559334484,4.4175
4.42,-5.822428667722798,-7.343911394380883,-2.889828966763444,0.02290815895905578,0.1807718466638558,-0.17938798074538764,4.42
4.4225,-5.899908439932929,-7.367673181430127,-2.823258694841398,0.016740070606256267,0.18315355276417156,-0.16951142394831192,4.4225
4.425,-5.825123143241183,-7.3358844828509575,-2.8960363378511733,0.026817718708432473,0.1856871474267145,-0.17013191258180446,4.425
4.4275,-5.905919691330882,-7.349280248778776,-2.854060436603233,0.02854476321035239,0.18156403932456194,-0.1730207760409764,4.4275
4.43,-5.898360042357281,-7.319596794752992,-2.838312439575009,0.030811693870841466,0.18002909701216538,-0.18334612677266288,4.43
4.4325,-5.818161170583744,-7.321816174499993,-2.8840163347021335,0.025684727588124432,0.17955594380754664,-0.16624326877550286,4.4325
4.4350000000000005,-5.8836474471593325,-7.369160361994868,-2.8021288965405406,0.027917772462533817,0.17841926765241808,-0.17156084857949824,4.4350000000000005
4.4375,-5.798020291423489,-7.33737834675573,-2.84379559483038,0.0244205548723633,0.1857540760039027,-0.18470089158615643,4.4375
4.44,-5.8270936980144175,-7.360461853853099,-2.8507814831233187,0.030334045542095355,0.17788666841702103,-0.175113973403149,4.44
4.4425,-5.820676039763323,-7.329276876211057,-2.8350510406309293,0.02157968546156157,0.18121591658177194,-0.17134921988046634,4.4425
4.445,-5.864115038935443,-7.409591758268581,-2.826968077607022,0.023156641909128414,0.17961186397163248,-0.17266827327758014,4.445
4.4475,-5.825173577626799,-7.275386598669452,-2.895002604737679,0.022276054430143872,0.17640720145739688,-0.1747301726055712,4.4475
4.45,-5.7953519634493755,-7.394170788434561,-2.8499036768005137,0.031406466682467715,0.180321226455061,-0.17289427896646958,4.45
4.4525,-5.759604881171482,-7.368585843741231,-2.8297584349074083,0.032248710685035896,0.17727494872658103,-0.15913741687370994,4.4525
4.455,-5.849701180223269,-7.3858764900380836,-2.863318376357303,0.028808178480579275,0.18275790708755807,-0.17478656652596497,4.455
4.4575000000000005,-5.844024306947541,-7.363669933586836,-2.872891012167775,0.02541525521802369,0.18637966587359456,-0.1855553987911104,4.4575000000000005
4.46,-5.774893263088338,-7.391294980660134,-2.8027000172617216,0.022817506367915796,0.18370381569868177,-0.17905572925362687,4.46
4.4625,-5.7598152850611575,-7.381299746808505,-2.8770128486880253,0.030437888539177154,0.17861839446999833,-0.1708153057677047,4.4625
4.465,-5.725598040892874,-7.469110394043338,-2.8664191205761544,0.03140578521798326,0.18268262743620875,-0.1741906508628169,4.465
4.4675,-5.763090341856622,-7.398021581550455,-2.8653942034092443,0.020703970928358413,0.18551044706075134,-0.1775916331770867,4.4675
4.47,-5.787223783800707,-7.368542560071137,-2.8820119196358025,0.02517658647107958,0.17213460375059098,-0.17899380508260448,4.47
4.4725,-5.717128649191481,-7.300332151203406,-2.9310127605193186,0.02684238107095249,0.17485173905562915,-0.16735745152190226,4.4725
4.4750000000000005,-5.735064549249416,-7.382638952658886,-2.914587190687065,0.01579108442971617,0.1736113181304896,-0.1645389963013697,4.4750000000000005
4.4775,-5.757100363740955,-7.4132091659122645,-2.891667708456383,0.020909435600749125,0.16478386764586817,-0.17318949660712324,4.4775
4.48,-5.729509087804532,-7.417418301322545,-2.8257984458286445,0.02671053683886427,0.17625999552271943,-0.17423169080987516,4.48
4.4825,-5.76510721580332,-7.3746766701886814,-2.931717680706362,0.025990120969418867,0.1775589752731943,-0.16494448026980377,4.4825
4.485,-5.6650586879088625,-7.449230422796902,-2.8609811172494735,0.030487617423762603,0.1835597001421119,-0.17921166688413068,4.485
4.4875,-5.7458975517560456,-7.455989375554136,-2.8744231859414153,0.024986851513262562,0.19220887139705387,-0.16368314781212523,4.4875
4.49,-5.6897068127152215,-7.389659333007064,-2.997782996351278,0.025302804900639696,0.1768015305281748,-0.17811767760482322,4.49
4.4925,-5.713117199423334,-7.416001331337049,-2.865986137015743,0.018611260825885545,0.17795511102995312,-0.16710561311559766,4.4925
4.495,-5.658859866991038,-7.440951356656108,-2.9163375144202046,0.02420060810971515,0.18764747258250333,-0.1672481408581253,4.495
4.4975000000000005,-5.776365341137579,-7.3974060972066535,-2.8932574491842997,0.022630278904102564,0.17094054274111892,-0.16311533573668124,4.4975000000000005
4.5,-5.736519233262065,-7.453607679477203,-2.9220543603644513,0.02703829944675471,0.17078116826529172,-0.1558823227309839,4.5
4.5025,-5.656646095427112,-7.418138801268293,-2.90718684650366,0.021911427512648782,0.1688888856405644,-0.1628223767569521,4.5025
4.505,-5.741885628272995,-7.432901308963454,-2.9351564082834427,0.01860223375799995,0.18832595836914823,-0.16444564078706617,4.505
4.5075,-5.746413101834233,-7.394298638821483,-2.955834582960018,0.021967339549749866,0.1760604035385841,-0.16117527848718974,4.5075
4.51,-5.663000026647024,-7.446156806269034,-2.9736951574112944,0.03202686502550609,0.17452096138912976,-0.16453920484945347,4.51
4.5125,-5.685680113019646,-7.450948777082931,-2.9862974306158745,0.025483812834263306,0.17541848178914277,-0.16572335511483746,4.5125
4.515,-5.632819355111221,-7.413090994508716,-3.007423167346267,0.027770544076706666,0.18050189056599591,-0.160554269208404,4.515
4.5175,-5.632896490090422,-7.474580230658632,-2.9394670954450195,0.01858654455984326,0.18291617784231454,-0.15687756251775586,4.5175
4.5200000000000005,-5.651714016412017,-7.422831279278997,-2.943613597521987,0.02585226676039923,0.1799808595182693,-0.16334871511006907,4.5200000000000005
4.5225,-5.630164568037844,-7.481527102110184,-2.9160697082789055,0.021995940634241228,0.1754337192482327,-0.15958813360641655,4.5225
4.525,-5.637359391717272,-7.385781886451385,-2.9344001450506556,0.027664845036817782,0.1733559922728616,-0.1600637711759958,4.525
4.5275,-5.686677942129551,-7.432224188603634,-2.951652130894909,0.023414033224499347,0.18016466721432642,-0.1654697051307,4.5275
4.53,-5.648843667190751,-7.426831529239424,-2.9863526815263906,0.029707398913926042,0.17901842169620075,-0.16123007830525096,4.53
4.5325,-5.640101191744519,-7.3881439004365035,-2.951833408465544,0.023628956327236293,0.17450430225969835,-0.14423321765940006,4.5325
4.535,-5.743037017513396,-7.465516920880037,-2.868081009181888,0.02049460037776381,0.18111600743400239,-0.15513744019465528,4.535
4.5375000000000005,-5.551306173288135,-7.508771951271916,-2.9602481690420372,0.022464400067679677,0.18038089643112507,-0.1589907043093484,4.5375000000000005
4.54,-5.648521085422993,-7.493485461577348,-2.8940871206770047,0.02657044872365573,0.17236369806575194,-0.15818347676922415,4.54
4.5425,-5.608455914150996,-7.4205713832528675,-2.9841136506943653,0.02168849800265595,0.17239181836682835,-0.16625828360663544,4.5425
4.545,-5.646994719154862,-7.447732778923604,-2.9436335620799214,0.032309569837861186,0.1653550815913352,-0.1539566482983422,4.545
4.5475,-5.628873316188333,-7.49348742246907,-3.0153018199565254,0.024451504684039716,0.1823351810560311,-0.15222134827454734,4.5475
4.55,-5.573738434158433,-7.453502132592475,-2.9522724862524714,0.02421473927964483,0.17778692152059136,-0.1617991776455318,4.55
4.5525,-5.6871366219503825,-7.436339823233954,-2.9472518499802534,0.03066229312694973,0.1664706640914487,-0.15803545593703414,4.5525
4.555,-5.625628698950115,-7.471685288511817,-2.958087391545966,0.026225512607778032,0.16510344502011112,-0.14841099567079724,4.555
4.5575,-5.624964681406048,-7.488359454179055,-2.9175649535683386,0.028252138985697745,0.16018726737042446,-0.1639889191797645,4.5575
4.5600000000000005,-5.533701651750241,-7.480222691979629,-2.9796469215591976,0.028815392577487355,0.17437803358075482,-0.15017426265453931,4.5600000000000005
4.5625,-5.617291221723063,-7.416002535620962,-3.0033169995477227,0.015373162934928856,0.17340395087806165,-0.1518460048926076,4.5625
4.565,-5.6420056717357,-7.4825909725006134,-2.9592080433269996,0.023602997286975937,0.1635869043675556,-0.15704366188154834,4.565
4.5675,-5.538296878554933,-7.385322926587756,-3.0311742549931426,0.01860353876272497,0.1672946627782779,-0.15890057175690997,4.5675
4.57,-5.515375842681028,-7.461900263598046,-2.9547338903177156,0.02203812609690811,0.17393548510317614,-0.15310101395631961,4.57
4.5725,-5.6265446856931955,-7.502920502622191,-3.0005181130809646,0.025625960749759254,0.16100904581469666,-0.1548988439147136,4.5725
4.575,-5.501866352525794,-7.504939293972666,-2.9543946181151908,0.018911507197204823,0.1747626362647505,-0.15721982429473547,4.575
4.5775,-5.529373079951983,-7.492163609985043,-3.038524629960334,0.031950444059077876,0.1685562307321768,-0.14523099605668072,4.5775
4.58,-5.572778884852903,-7.545210411942627,-2.985052000485554,0.020112230311343137,0.16798740387395675,-0.14662723493278687,4.58
4.5825000000000005,-5.597242347991258,-7.571570101654545,-2.9893605952372897,0.02726103265015883,0.16468046312090182,-0.15603356618445782,4.5825000000000005
4.585,-5.507216787509414,-7.485783640311864,-3.0326428693925225,0.01931492973746946,0.16558029412454725,-0.15340914363503202,4.585
4.5875,-5.608505806287029,-7.583717015329105,-3.0426076842652967,0.024103165168458375,0.17784451542534638,-0.14672785152081624,4.5875
4.59,-5.566417873614534,-7.4947345557853895,-2.969391041884036,0.028865646792687043,0.16125245779101025,-0.14454464919253882,4.59
4.5925,-5.54584056301525,-7.570276851617901,-3.0229224438775204,0.016421143740373807,0.16953838766166696,-0.1460048364907298,4.5925
4.595,-5.559047201513964,-7.48655296993709,-2.989162538961541,0.02846380219933361,0.1675952818948748,-0.1550479349952108,4.595
4.5975,-5.549376991920195,-7.492754030869446,-3.021592591927615,0.030938787613627523,0.15995869453375056,-0.14294682927148072,4.5975
4.6000000000000005,-5.524783935402032,-7.514726898530391,-3.015884826796819,0.032583279649814084,0.17292309843592873,-0.15714067222667594,4.6000000000000005
4.6025,-5.504748532938115,-7.516332227854685,-2.9879739418061004,0.022017110538310902,0.1663461556775604,-0.14817101713627567,4.6025
4.605,-5.4598630561190316,-7.536659106341234,-3.0722902359699624,0.020687617652960844,0.17546459866681038,-0.1532116384127676,4.605
4.6075,-5.495449101196345,-7.519145146317183,-3.0583316003019796,0.018295062594362223,0.15854289863957774,-0.14188808606043796,4.6075
4.61,-5.547693418548922,-7.529452016748617,-3.063244141808937,0.029410424107297817,0.17524775874401285,-0.14467298678732132,4.61
4.6125,-5.486477655151908,-7.605996694037491,-3.0619585281532324,0.01699763049792483,0.1650945522418181,-0.14716824690054262,4.6125
4.615,-5.539684236799519,-7.462636239279138,-3.0466564683174115,0.023473522898194602,0.15356382717367947,-0.14827670385584513,4.615
4.6175,-5.529391793457865,-7.534144698099789,-3.0005446571889847,0.021550214871069496,0.16748582107022636,-0.14968790338986993,4.6175
4.62,-5.5166571781755325,-7.551347372215154,-3.006956297053766,0.02240684823884167,0.1681069215746256,-0.14528981755496675,4.62
4.6225000000000005,-5.520430999355783,-7.492095637938467,-3.015676808538601,0.026026468841941444,0.1688791833876501,-0.14656123566853982,4.6225000000000005
4.625,-5.483114403841066,-7.549993809390659,-2.9939903985192107,0.03145653699168279,0.16574893700527454,-0.14730468380919629,4.625
4.6275,-5.499639968894463,-7.457041945864979,-3.049549497449656,0.021096124675438237,0.16749186605827662,-0.15024869176552827,4.6275
4.63,-5.524036809960579,-7.511763600006307,-3.002072206633138,0.01776799099700823,0.15740224272212225,-0.14761415317770513,4.63
4.6325,-5.498804946687395,-7.559636923203947,-3.035603785024012,0.030617108650144814,0.15255065604607884,-0.14218806859077845,4.6325
4.635,-5.402227320317649,-7.522706055040295,-3.0378022591225373,0.02549298210053275,0.16216233646915945,-0.1361026322769102,4.635
4.6375,-5.504468720970096,-7.547189093893091,-3.0499587493767972,0.029504478096405464,0.16344478649971061,-0.14542594898834,4.6375
4.64,-5.477438039114073,-7.5976512711142,-3.0929537563886114,0.014777725163012076,0.1624174047973455,-0.14768951206492556,4.64
4.6425,-5.403677567404681,-7.569427606402071,-3.0240722790573913,0.029152065885474716,0.1712243185771363,-0.14586990615586984,4.6425
4.6450000000000005,-5.472665212726757,-7.564175463085361,-3.0342871434076764,0.028728533569461825,0.1750487536148851,-0.14785516853950587,4.6450000000000005
4.6475,-5.484003590378427,-7.5855822482660455,-3.1477789069624658,0.02046084975479161,0.16192496932637157,-0.14585288014782175,4.6475
4.65,-5.455233145538013,-7.605072047345164,-3.079460212946478,0.027158931494059454,0.15564978308704297,-0.13871824715562245,4.65
4.6525,-5.434350043462851,-7.5505362309368715,-3.053910757462086,0.021069198172753177,0.16824717998263938,-0.14646206481767068,4.6525
4.655,-5.35828979163943,-7.555251802360197,-3.018260466851885,0.01855117607156278,0.1615167185437393,-0.14155608370807238,4.655
4.6575,-5.443104435421148,-7.492385051600406,-3.0551340007318433,0.027945137426104674,0.16035596980735656,-0.1355961203267132,4.6575
4.66,-5.414708184016943,-7.5214975284654075,-3.1380631604900486,0.03187148650520998,0.16515122007480654,-0.1380131488197621,4.66
4.6625000000000005,-5.418559868248984,-7.642174930705064,-3.03112371186152,0.022631812820275155,0.1584466509005243,-0.14150013476757434,4.6625000000000005
4.665,-5.3534207054799765,-7.535652248253085,-3.053552948215976,0.021186225320508425,0.15817846930802604,-0.135714589508089,4.665
4.6675,-5.380586335908517,-7.557991672785402,-3.049816042943585,0.02233297908208083,0.15509471525460863,-0.1445451467349124,4.6675
4.67,-5.388748849261773,-7.561266308643693,-3.10618362347893,0.02600614376148422,0.16545117367291817,-0.13950742046820927,4.67
4.6725,-5.373901539813415,-7.602913723410786,-3.0760817562599154,0.03262603584634142,0.15501733790870015,-0.14035942431999626,4.6725
4.675,-5.320774298645832,-7.532139397365783,-3.0640124494303738,0.021456224784946867,0.1670107670598717,-0.13656569458478077,4.675
4.6775,-5.424339700476707,-7.540517020818806,-3.166111636077398,0.02893700949168725,0.16290052788392412,-0.1367956489991501,4.6775
4.68,-5.442854649472943,-7.616333647292364,-3.097138651169723,0.023089976590218247,0.15738804455574046,-0.1371269842551057,4.68
4.6825,-5.3652411801554525,-7.569608973142387,-3.082474922905624,0.01838306074598268,0.1561641771853306,-0.14164519533922357,4.6825
4.6850000000000005,-5.410187354350604,-7.561991316699676,-3.1413541814748918,0.02368830104462199,0.17023258253495738,-0.14217516906985128,4.6850000000000005
4.6875,-5.38017882192746,-7.525946159135819,-3.122848990643849,0.018768546880386802,0.15787605541474953,-0.129641458369343,4.6875
4.69,-5.436583009114996,-7.596577941445093,-3.105594444324428,0.0204366259803288,0.15445709495405197,-0.14305776807520498,4.69
4.6925,-5.336067297128599,-7.607683676141492,-3.091142940423004,0.01969260484786907,0.15741035766058029,-0.13951348019171872,4.6925
4.695,-5.358722070552661,-7.649864723686815,-3.144624186352204,0.030064156374731064,0.15271775202473692,-0.13226991578930847,4.695
4.6975,-5.3273607533750456,-7.582028261687375,-3.126246337895702,0.023315617797200365,0.15372551410066868,-0.13011819009700887,4.6975
4.7,-5.359809167184603,-7.587143157181855,-3.036990928716856,0.026866566220914875,0.1585222369752498,-0.12792381229491973,4.7
4.7025,-5.2364490990123915,-7.666053495203186,-3.115490434317553,0.028461779752063977,0.15370194544526203,-0.13544332272755386,4.7025
4.705,-5.334986199481744,-7.650383152689295,-3.015327438938455,0.015545779808914657,0.15396590791987488,-0.1443882376225931,4.705
4.7075000000000005,-5.379517742226509,-7.609731131238134,-3.0781409212000113,0.03170590170601784,0.15742204161939707,-0.13273499517390616,4.7075000000000005
