time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408395.180622,-9.864896,1.317551,-0.076518,0.026420,-0.014355,-0.006567
1765408395.183532,-10.127929,1.303204,0.320421,0.025351,-0.009774,-0.001680
1765408395.185571,-10.016139,1.348637,0.199665,0.025656,-0.009774,-0.002596
1765408395.188615,-9.723815,1.260162,-0.134505,0.021686,-0.007483,0.000458
1765408395.191580,-9.746531,1.153754,-0.096844,0.021991,-0.020006,0.002749
1765408395.192594,-9.939023,1.050932,0.037064,0.023824,-0.022449,-0.000458
1765408395.195594,-9.760879,1.040172,-0.063367,0.020464,-0.012981,-0.001985
1765408395.198579,-9.567192,1.247011,-0.371832,0.022449,-0.011454,-0.005345
1765408395.199610,-9.787182,1.394070,0.002989,0.022449,-0.016799,-0.002749
1765408395.201594,-10.083690,1.349832,0.307269,0.022297,-0.012065,-0.003512
1765408395.206576,-9.919296,1.202774,0.058584,0.020006,-0.007789,0.002749
1765408395.208581,-9.692730,1.076638,-0.049020,0.023671,-0.010996,0.000764
1765408395.209607,-9.821257,0.950502,-0.081301,0.019548,-0.012217,0.000458
1765408395.213586,-9.927068,1.109517,0.056193,0.019700,-0.018021,-0.006872
1765408395.216598,-9.836202,1.363582,-0.035868,0.021075,-0.008247,-0.007789
1765408395.218541,-9.622189,1.431133,-0.292922,0.021228,-0.008247,0.000916
1765408395.221538,-9.622189,1.431133,-0.292922,0.021228,-0.012523,0.000916
1765408395.223568,-9.840983,1.163319,0.061573,0.020311,-0.010232,-0.004581
1765408395.226551,-9.778812,1.132831,0.009565,0.016799,-0.004429,-0.002291
1765408395.228535,-9.903154,1.166906,0.169775,0.021075,-0.011454,-0.002138
1765408395.230662,-10.045432,1.187231,0.168580,0.017868,-0.011454,-0.004276
1765408395.233591,-10.045432,1.187231,0.168580,0.017868,-0.010537,-0.004276
1765408395.236582,-9.854733,1.419177,0.032281,0.021533,-0.007941,-0.003818
1765408395.237540,-9.898373,1.331898,0.130320,0.019548,-0.017562,0.000916
1765408395.241632,-9.984456,1.219512,0.135103,0.015882,-0.011301,0.000305
1765408395.243673,-9.750119,1.125060,-0.205643,0.020769,-0.011301,-0.002138
1765408395.245700,-9.727402,1.151961,-0.057389,0.020159,-0.014203,-0.002443
1765408395.248633,-9.815877,1.167503,-0.095648,0.015272,-0.013286,-0.001527
1765408395.250630,-9.833811,1.274510,-0.004782,0.020464,-0.013286,-0.003665
1765408395.251649,-9.772835,1.242229,-0.087279,0.017257,-0.005040,-0.005956
1765408395.255638,-9.759085,1.262554,0.002391,0.018021,-0.006261,-0.001985
1765408395.258627,-9.893590,1.116690,0.292922,0.014966,-0.012523,-0.001222
1765408395.261582,-9.894188,1.074844,-0.011358,0.016493,-0.009163,-0.003360
1765408395.263558,-9.638927,1.227283,-0.292922,0.013439,-0.009163,-0.005192
1765408395.265597,-9.859515,1.266140,0.094452,0.013439,-0.016035,-0.005192
1765408395.267589,-9.903154,1.358202,0.156026,0.015882,-0.013134,-0.001222
1765408395.270563,-9.616809,1.196796,-0.263032,0.012217,-0.005956,0.000611
1765408395.273557,-9.829028,1.237446,-0.058584,0.014203,-0.009927,-0.003207
1765408395.275584,-10.010161,1.161525,0.302487,0.013897,-0.011606,-0.003971
1765408395.276587,-10.010161,1.161525,0.302487,0.013897,-0.002902,-0.003971
1765408395.279548,-9.713055,1.131038,-0.234338,0.006567,-0.011912,-0.003054
1765408395.283562,-9.988043,1.163319,0.205643,0.010079,-0.011912,-0.001985
1765408395.286567,-9.950979,1.186633,0.148254,0.010690,-0.008247,-0.004429
1765408395.288583,-9.750716,1.172884,-0.017336,0.008858,-0.004887,-0.006109
1765408395.291567,-9.750716,1.172884,-0.141679,0.008858,-0.004581,-0.006109
1765408395.293538,-9.941415,1.092778,0.155428,0.014813,-0.007178,-0.003207
1765408395.296628,-9.977283,1.110713,0.284553,0.012675,-0.007330,-0.006567
1765408395.298565,-9.769846,1.276901,-0.159015,0.012523,0.001222,-0.007483
1765408395.300568,-9.774031,1.266738,-0.020325,0.010690,-0.007941,-0.003512
1765408395.303622,-9.942610,1.325920,0.202056,0.011759,-0.011454,-0.006872
1765408395.306604,-9.923481,1.269130,0.112984,0.007636,-0.009316,-0.001222
1765408395.308644,-9.846962,1.160928,0.027499,0.008094,-0.007941,-0.003665
1765408395.310567,-9.994021,1.178862,0.115375,0.010385,-0.010232,-0.001374
1765408395.313529,-9.952772,1.178264,0.113582,0.007025,-0.010385,-0.004581
1765408395.316586,-9.842180,1.270923,-0.034672,0.010079,-0.007483,-0.001069
1765408395.318545,-9.821855,1.235653,-0.058584,0.008552,-0.011912,-0.001374
1765408395.321552,-9.940817,1.218316,0.145265,0.008552,-0.011912,-0.005498
1765408395.323572,-9.959349,1.270923,0.209230,0.006414,-0.009316,-0.003360
1765408395.325642,-9.781204,1.016260,-0.032879,0.005498,-0.007483,0.000305
1765408395.328653,-9.808105,1.090387,0.034672,0.008705,-0.011454,-0.005498
1765408395.331633,-9.890003,1.154352,0.022119,0.007330,-0.010232,-0.003818
1765408395.333562,-9.884026,1.272716,0.043042,0.010690,-0.009010,-0.005498
1765408395.334631,-9.797942,1.329507,-0.051411,0.008094,-0.007636,-0.006414
1765408395.338570,-9.844571,1.391678,-0.029890,0.004429,-0.012828,-0.002291
1765408395.339650,-9.830223,1.298422,-0.101028,0.005498,-0.014050,-0.001527
1765408395.341685,-9.701696,1.218316,-0.164993,0.010079,-0.003054,0.001527
1765408395.345580,-9.794952,0.955284,0.059182,0.008247,-0.005956,-0.000916
1765408395.346604,-9.941415,1.110713,0.026303,0.006872,-0.005651,-0.005498
1765408395.351605,-9.893590,1.183046,-0.029890,0.006567,-0.000764,-0.005956
1765408395.353636,-9.982065,1.319942,0.187709,0.009468,-0.000764,-0.006414
1765408395.355576,-10.056191,1.307986,0.211621,0.010843,-0.003818,-0.000764
1765408395.358644,-9.909132,1.206360,0.126734,0.006261,-0.009774,-0.003054
1765408395.359649,-9.847560,1.220110,0.034075,0.007789,-0.004123,-0.001222
1765408395.361616,-9.818267,1.160928,-0.004782,0.007330,-0.005498,-0.001527
1765408395.366684,-9.876254,1.179459,0.084888,0.006261,-0.007483,-0.003054
1765408395.368666,-9.852343,1.364180,-0.071736,0.002749,-0.010232,-0.005956
1765408395.370682,-9.794355,1.389287,-0.096844,-0.001680,-0.009468,-0.003512
1765408395.373520,-9.733380,1.316356,-0.090866,-0.000305,-0.007330,0.003512
1765408395.376565,-9.901959,1.130440,0.203252,-0.001374,-0.011301,0.005956
1765408395.378562,-9.983858,1.005500,0.239718,-0.000916,-0.011301,0.001833
1765408395.379603,-9.860114,0.992348,-0.032879,0.005345,-0.007789,0.002443
1765408395.383638,-9.705284,1.123864,-0.180536,0.003054,-0.009927,-0.004123
1765408395.386621,-9.899570,1.325323,0.032281,0.005040,-0.015272,-0.005498
1765408395.388550,-9.968913,1.279292,0.022716,0.003207,-0.007330,-0.002596
1765408395.389618,-9.777617,1.226686,-0.199067,0.001222,-0.007025,-0.001374
1765408395.393633,-9.738162,1.184840,-0.141081,0.002902,-0.007178,-0.001374
1765408395.396558,-9.967718,1.145385,0.184720,0.001374,-0.008094,-0.000305
1765408395.398621,-9.899570,1.130440,0.019130,0.002596,-0.006109,-0.001069
1765408395.400600,-9.729196,1.137613,-0.226566,0.003971,-0.006720,-0.003207
1765408395.403567,-9.911524,1.292444,0.113582,0.000458,-0.006720,-0.007789
1765408395.406631,-9.911524,1.292444,0.113582,0.000458,-0.003512,-0.007789
1765408395.407560,-9.851147,1.239837,-0.001196,-0.001222,-0.005956,0.001527
1765408395.410565,-9.820060,1.151961,-0.058584,-0.005192,-0.008705,0.000611
1765408395.413613,-10.017933,1.068269,0.192492,-0.003512,-0.009927,-0.000153
1765408395.416651,-10.057388,1.116690,0.208034,-0.000305,-0.009010,-0.000611
1765408395.418681,-9.812887,1.242229,-0.077714,0.000305,-0.007330,-0.004581
1765408395.419621,-9.848158,1.262554,-0.013152,-0.001527,-0.007636,-0.003360
1765408395.423567,-9.904350,1.241631,0.084888,-0.001680,-0.008247,-0.001527
1765408395.425613,-9.843375,1.127451,-0.025705,-0.000916,-0.008705,0.001374
1765408395.428552,-9.771639,1.082018,-0.072932,-0.000458,-0.010843,-0.000916
1765408395.431632,-9.909731,1.016858,0.118364,-0.000458,-0.007941,-0.000916
1765408395.433578,-9.939023,1.106528,0.125538,0.001222,-0.009927,-0.001222
1765408395.434538,-9.864896,1.286466,-0.066954,-0.000916,-0.009927,-0.003665
1765408395.438586,-9.902557,1.343855,0.083692,-0.002749,-0.006567,-0.005651
1765408395.441604,-9.927666,1.267336,0.133907,0.000611,-0.009316,0.001374
1765408395.443583,-9.784791,1.138211,-0.007174,0.002291,-0.009316,0.004276
1765408395.446652,-9.856527,1.091583,0.072932,0.000000,-0.010843,0.001985
1765408395.448597,-10.044236,1.095767,0.271401,0.001374,-0.010843,0.000153
1765408395.450604,-9.971304,1.116690,0.167982,0.005192,-0.011148,0.000611
1765408395.453614,-9.794355,1.211143,-0.077714,0.000916,-0.009774,-0.003665
1765408395.455693,-9.875656,1.262554,0.035868,-0.002138,-0.009163,-0.001374
1765408395.458570,-10.007771,1.224294,0.296509,-0.000458,-0.009316,0.000305
1765408395.460620,-10.031682,1.135820,0.186514,-0.001680,-0.011912,0.003665
1765408395.463645,-9.852941,1.064682,0.001196,-0.001680,-0.008399,0.003665
1765408395.464630,-9.919893,1.082018,0.122549,-0.003512,-0.012217,-0.000764
1765408395.468635,-9.915112,1.199785,0.212817,-0.001069,-0.012217,-0.000153
1765408395.470724,-9.915112,1.199785,0.212817,-0.001069,-0.008858,-0.000153
1765408395.473663,-9.781204,1.244022,-0.044237,-0.005040,-0.007178,0.001985
1765408395.475611,-9.884026,1.138211,0.121951,-0.004734,-0.013744,0.004734
1765408395.478550,-9.923481,1.107723,0.123745,0.000305,-0.004887,0.001833
1765408395.480606,-9.841581,1.092778,0.098039,-0.001833,-0.004887,0.000000
1765408395.483621,-9.827832,1.095170,0.109995,-0.000458,-0.010843,0.000458
1765408395.485592,-9.887015,1.207556,0.182927,0.003207,-0.019242,-0.000916
1765408395.488560,-9.875656,1.317551,0.156624,-0.000764,-0.014203,0.000000
1765408395.492611,-9.768052,1.238642,-0.041846,-0.000611,-0.010385,0.004734
1765408395.493587,-9.880439,1.107126,0.111191,-0.000611,-0.015272,0.005040
1765408395.494544,-9.946198,1.020445,0.172166,0.001222,-0.015730,0.002443
1765408395.496552,-9.710664,1.071258,-0.141081,0.000305,-0.008705,0.002138
1765408395.500591,-9.607842,1.137016,-0.163797,-0.003207,-0.012065,-0.001680
1765408395.503571,-9.839788,1.202774,0.047824,-0.003665,-0.013439,-0.005040
1765408395.505622,-9.901959,1.250598,0.114778,-0.004123,-0.005192,-0.002291
1765408395.508570,-9.762672,1.197991,-0.043042,0.002138,-0.004276,0.001985
1765408395.509563,-9.829028,1.086800,0.069345,-0.001680,-0.009621,0.002138
1765408395.512582,-9.947392,1.041368,0.194883,0.001222,-0.011301,-0.003054
1765408395.516624,-9.807508,1.108919,-0.025108,0.001833,-0.003818,-0.004887
1765408395.518614,-9.650884,1.211143,-0.153037,0.002291,-0.006109,-0.005192
1765408395.521599,-9.810495,1.276303,0.070540,-0.001069,-0.009774,-0.005956
1765408395.523593,-9.840983,1.224294,0.052606,-0.001833,-0.007789,-0.002902
1765408395.525612,-9.758488,1.196796,-0.104017,-0.001985,-0.004887,0.000305
1765408395.528592,-9.758488,1.196796,-0.104017,-0.001985,-0.006261,0.000305
1765408395.531640,-9.962337,1.071258,0.252272,-0.003360,-0.006414,-0.001222
1765408395.533588,-9.812290,1.106528,-0.016141,0.000153,-0.006261,-0.003512
1765408395.536609,-9.708273,1.207556,-0.109397,-0.000611,-0.006872,-0.003818
1765408395.538734,-9.894188,1.274510,0.164993,-0.005192,-0.006872,-0.002596
1765408395.540636,-9.936033,1.266140,0.184122,-0.002902,-0.006109,0.000764
1765408395.543676,-9.862504,1.181253,-0.006576,-0.002291,-0.006720,0.001680
1765408395.545623,-9.866092,1.073649,0.120756,-0.002902,-0.006872,0.000916
1765408395.548568,-9.972500,1.140602,0.181731,0.000000,-0.005651,0.000305
1765408395.550586,-9.860114,1.215925,0.012554,-0.000458,-0.006109,-0.001680
1765408395.553625,-9.807508,1.255380,-0.083692,-0.002443,-0.008094,-0.003971
1765408395.555727,-9.931252,1.254184,0.136298,-0.003054,-0.008705,-0.002291
1765408395.558596,-10.023911,1.193807,0.263032,-0.001222,-0.004276,0.000305
1765408395.561577,-9.895982,1.166308,0.002391,0.001985,-0.004734,0.000305
1765408395.563622,-9.848158,1.115495,-0.045433,-0.001374,-0.008094,-0.001985
1765408395.565537,-9.913916,1.169297,0.148852,-0.002596,-0.009468,-0.002291
1765408395.568520,-9.878048,1.218316,0.066954,-0.001374,-0.006261,-0.003512
1765408395.570565,-9.756096,1.288857,-0.134505,-0.000611,-0.004581,-0.005040
1765408395.573564,-9.725608,1.248206,-0.124342,-0.000611,-0.010537,-0.005040
1765408395.576535,-9.921686,1.258369,0.150646,-0.002596,-0.009316,-0.001374
1765408395.578574,-9.991630,1.176470,0.237924,-0.006414,-0.005803,-0.000916
1765408395.579573,-9.861309,1.142396,0.028694,-0.002596,-0.003971,-0.001222
1765408395.583588,-9.763867,1.154352,-0.038259,0.000611,-0.004123,0.000000
1765408395.585616,-9.956359,1.278096,0.188905,-0.002291,-0.012370,-0.004581
1765408395.588539,-10.059181,1.311573,0.230751,-0.005040,-0.007789,-0.001222
1765408395.591555,-9.862504,1.279292,-0.038857,-0.003512,-0.006261,0.000305
1765408395.593569,-9.767454,1.209349,-0.120756,-0.002902,-0.010385,0.001833
1765408395.596588,-9.891200,1.144189,0.118364,-0.006414,-0.010385,0.000916
1765408395.598549,-10.019128,1.131038,0.225968,-0.005803,-0.007941,-0.001833
1765408395.600561,-9.885221,1.213534,0.001196,-0.007330,-0.006109,-0.002443
1765408395.603658,-9.885221,1.213534,0.001196,-0.007330,-0.009468,-0.002443
1765408395.605680,-9.879243,1.229077,0.112386,-0.004734,-0.007483,-0.000611
1765408395.608590,-9.974891,1.209947,0.182927,-0.003665,-0.007483,-0.001527
1765408395.609682,-9.867287,1.197991,0.003587,-0.004276,-0.003207,-0.001527
1765408395.613605,-9.757292,1.138809,-0.068149,-0.006720,-0.002749,-0.001222
1765408395.615553,-9.757292,1.138809,-0.068149,-0.006720,-0.008094,-0.001222
1765408395.616545,-9.894786,1.188426,0.104017,-0.008399,-0.003207,-0.005956
1765408395.620592,-9.797942,1.244620,-0.060378,-0.004276,-0.003207,-0.001527
1765408395.623527,-9.786584,1.207556,-0.060976,-0.008552,-0.006261,-0.002902
1765408395.625613,-9.934838,1.197991,0.208034,-0.005651,-0.012523,-0.002138
1765408395.626591,-9.934240,1.159732,0.117169,-0.007789,-0.007483,-0.000458
1765408395.630574,-9.754303,1.142396,-0.096246,-0.007941,-0.006567,-0.001985
1765408395.633555,-9.803323,1.141798,0.015543,-0.007330,-0.009927,-0.001069
1765408395.636540,-9.997607,1.159732,0.233740,-0.005651,-0.010537,-0.002443
1765408395.638520,-9.867885,1.195002,0.042444,-0.006872,-0.003665,-0.002596
1765408395.641542,-9.740554,1.197991,-0.121951,-0.005498,-0.003665,-0.001527
1765408395.643532,-9.805714,1.155547,0.070540,-0.008858,-0.008858,0.000611
1765408395.645605,-9.977283,1.165710,0.200861,-0.007483,-0.011148,-0.002596
1765408395.648670,-9.849353,1.144189,-0.026303,-0.005192,-0.006261,-0.000916
1765408395.651585,-9.765661,1.169297,-0.077714,-0.007636,-0.011301,-0.000153
1765408395.653590,-9.925871,1.201578,0.209230,-0.005498,-0.011301,-0.002291
1765408395.654568,-9.967718,1.190220,0.185916,-0.005498,-0.007941,-0.002291
1765408395.658628,-9.753107,1.161525,-0.123745,-0.007636,-0.004887,0.002902
1765408395.659559,-9.793160,1.149569,-0.045433,-0.005040,-0.009163,-0.000305
1765408395.661597,-9.984456,1.145385,0.255858,-0.008552,-0.010232,-0.003360
1765408395.665575,-9.950979,1.165112,0.167384,-0.004581,-0.010232,-0.000764
1765408395.668578,-9.950979,1.165112,0.167384,-0.004581,-0.004429,-0.000764
1765408395.670614,-9.861309,1.201578,0.111191,-0.008094,-0.010843,-0.000764
1765408395.673557,-10.010161,1.199785,0.249283,-0.005651,-0.010843,0.000611
1765408395.675615,-9.873863,1.156145,0.044237,-0.007178,-0.005192,0.002443
1765408395.678575,-9.787182,1.095170,-0.096246,-0.006414,-0.005651,0.000764
1765408395.680539,-9.879243,1.097561,0.121951,-0.004123,-0.005956,0.000611
1765408395.683575,-9.941415,1.170492,0.190698,-0.004276,-0.007483,-0.000305
1765408395.684579,-9.815279,1.197991,0.011956,-0.005498,-0.004887,-0.002138
1765408395.688562,-9.815279,1.197991,0.011956,-0.005498,-0.004429,-0.002138
1765408395.689611,-9.838593,1.140005,0.121951,-0.004887,-0.010232,0.002138
1765408395.693600,-9.837397,1.142396,0.099235,-0.006872,-0.009316,-0.002596
1765408395.695588,-9.720826,1.174079,-0.089670,-0.005651,-0.003665,-0.001527
1765408395.698601,-9.751313,1.160330,-0.069345,-0.006109,-0.006567,-0.001833
1765408395.700585,-9.874461,1.138211,0.155428,-0.006872,-0.012981,-0.002902
1765408395.703580,-9.898373,1.178862,0.151841,-0.008247,-0.003360,-0.003207
1765408395.706527,-9.754303,1.162123,0.001196,-0.003971,-0.003360,-0.000611
1765408395.708527,-9.745336,1.152558,0.008369,-0.003054,-0.007941,0.000916
1765408395.709549,-9.923481,1.165710,0.188307,-0.004887,-0.010843,-0.001374
1765408395.711528,-9.910329,1.168101,0.139885,-0.004887,-0.005803,-0.001374
1765408395.716589,-9.747129,1.147776,-0.108800,-0.007025,-0.001069,0.001527
1765408395.718557,-9.800333,1.148374,0.000598,-0.004581,-0.007483,-0.002596
1765408395.719545,-9.989238,1.174079,0.259445,-0.004276,-0.000458,-0.003360
1765408395.723552,-9.870873,1.231468,0.068747,-0.004276,-0.000458,0.000611
1765408395.726522,-9.717239,1.145385,-0.121951,-0.005651,-0.004429,0.000611
1765408395.728530,-9.789574,1.117886,0.099833,-0.008552,-0.009621,0.001527
1765408395.731518,-9.933045,1.114299,0.230751,-0.005192,-0.005192,0.000305
1765408395.733593,-9.796746,1.166906,-0.008369,-0.006872,-0.005498,-0.001833
1765408395.736596,-9.738162,1.195600,-0.148254,-0.005803,-0.005498,-0.000611
1765408395.738594,-9.873264,1.188426,0.059780,-0.001680,-0.008705,0.001222
1765408395.741571,-9.998802,1.146580,0.230751,-0.005345,-0.006414,0.001680
1765408395.743544,-9.885221,1.163917,0.078910,-0.001680,-0.004276,-0.000153
1765408395.745627,-9.808702,1.182449,0.050215,-0.001680,-0.006261,-0.000153
1765408395.748596,-9.864896,1.187231,0.095648,-0.003512,-0.007636,-0.001833
1765408395.750576,-9.928861,1.180057,0.131516,-0.005803,-0.010079,-0.000611
1765408395.753558,-9.903752,1.176470,0.099235,-0.006720,-0.008247,-0.001527
1765408395.756607,-9.783595,1.187231,-0.023912,-0.005498,-0.005651,-0.000916
1765408395.758576,-9.754900,1.218316,-0.110593,-0.004581,-0.009163,0.001222
1765408395.761509,-9.855330,1.189622,0.106408,-0.005345,-0.005345,-0.002291
1765408395.763512,-9.956957,1.148972,0.197274,-0.008247,-0.006872,-0.001527
1765408395.765552,-9.854136,1.138211,0.022716,-0.006109,-0.006567,-0.002291
1765408395.768571,-9.803323,1.229077,-0.001196,-0.007941,-0.005345,-0.000611
1765408395.771643,-9.878646,1.212936,0.087877,-0.005651,-0.007941,-0.000916
1765408395.773596,-9.927666,1.192013,0.075323,-0.004581,-0.007330,0.000305
1765408395.776563,-9.813485,1.159732,-0.047226,-0.005040,-0.005651,-0.000305
1765408395.778579,-9.809898,1.165710,-0.036466,-0.005803,-0.003665,-0.001374
1765408395.781666,-9.922284,1.200980,0.140483,-0.007483,-0.010385,-0.003360
1765408395.783639,-9.893590,1.205165,0.124342,-0.004429,-0.007941,0.001222
1765408395.785544,-9.785389,1.168699,-0.019130,-0.007025,-0.006109,0.001069
1765408395.788535,-9.846962,1.232664,0.013152,-0.007789,-0.008247,-0.002443
1765408395.789571,-9.916306,1.219512,0.088474,-0.005498,-0.007789,-0.000764
1765408395.793550,-9.899570,1.184840,0.162602,-0.005956,-0.011606,0.000153
1765408395.796498,-9.832614,1.203969,0.016141,-0.007483,-0.005345,-0.001680
1765408395.798556,-9.752509,1.168101,-0.060976,-0.005803,-0.006414,0.000458
1765408395.799520,-9.862504,1.202774,0.066356,-0.006872,-0.011759,-0.002291
1765408395.803612,-9.961142,1.200980,0.163797,-0.008858,-0.007789,-0.000305
1765408395.805599,-9.838593,1.204567,0.028694,-0.007789,-0.004581,0.001985
1765408395.808548,-9.764465,1.181253,-0.070540,-0.006414,-0.004123,-0.000764
1765408395.810559,-9.801530,1.148972,0.095648,-0.007789,-0.007636,-0.000611
1765408395.813519,-9.886416,1.171688,0.099235,-0.006109,-0.008094,-0.001069
1765408395.815568,-9.770443,1.199187,-0.020325,-0.007025,-0.004276,-0.000153
1765408395.818568,-9.803921,1.291248,-0.020325,-0.012065,-0.005345,-0.000611
1765408395.819561,-9.919893,1.193807,0.194883,-0.011148,-0.006414,0.000458
1765408395.822589,-9.891200,1.131038,-0.016141,-0.007636,-0.003818,0.001222
1765408395.825577,-9.754900,1.166906,-0.105213,-0.003360,-0.003818,-0.002138
1765408395.827548,-9.754900,1.166906,-0.105213,-0.003360,-0.004276,-0.002138
1765408395.830518,-9.935436,1.178264,0.166188,-0.007636,-0.009316,0.000458
1765408395.833600,-9.876254,1.209349,0.036466,-0.008858,-0.009621,-0.003818
1765408395.835583,-9.784193,1.146580,-0.012554,-0.008705,-0.005345,-0.001985
1765408395.838621,-9.863102,1.162721,0.095648,-0.007941,-0.005345,-0.001222
1765408395.839579,-9.863102,1.162721,0.095648,-0.007941,-0.006567,-0.001222
1765408395.843532,-9.824244,1.162123,-0.025108,-0.007636,-0.005345,-0.000153
1765408395.846564,-9.780008,1.140602,-0.052606,-0.004276,-0.004123,0.000305
1765408395.848589,-9.900167,1.175275,0.090866,-0.010079,-0.008399,-0.002443
1765408395.849578,-9.964130,1.212338,0.208034,-0.007789,-0.009621,-0.001069
1765408395.853590,-9.882831,1.223099,0.025108,-0.007789,-0.006261,0.001680
1765408395.854550,-9.799736,1.180057,-0.007174,-0.005956,-0.009010,0.000153
1765408395.858572,-9.891797,1.114897,0.117169,-0.007330,-0.009010,-0.000611
1765408395.860591,-9.921089,1.125060,0.135103,-0.005192,-0.008247,-0.002596
1765408395.861591,-9.826636,1.162123,-0.016738,-0.004887,-0.008552,-0.003665
1765408395.865589,-9.795551,1.191415,0.008369,-0.006720,-0.007636,-0.001985
1765408395.868549,-9.872069,1.179459,0.133309,-0.009927,-0.005498,-0.000916
1765408395.870555,-9.858320,1.190220,0.131516,-0.009621,-0.005498,0.000458
1765408395.873573,-9.818865,1.235653,0.029890,-0.009621,-0.008858,0.000458
1765408395.876575,-9.831419,1.163917,0.011358,-0.009010,-0.005040,-0.000305
1765408395.878556,-9.910329,1.174677,0.082496,-0.006872,-0.008247,-0.000458
1765408395.879553,-9.955761,1.139407,0.138690,-0.005803,-0.007025,-0.001069
1765408395.883513,-9.833811,1.134624,0.040650,-0.007941,-0.007025,-0.001374
1765408395.886505,-9.833811,1.134624,0.040650,-0.007941,-0.006109,-0.001374
1765408395.888556,-9.853538,1.189622,0.091463,-0.010843,-0.009621,-0.004123
1765408395.891543,-9.895982,1.196796,0.162602,-0.007636,-0.009621,-0.001222
1765408395.893553,-9.799137,1.192611,-0.056791,-0.007636,-0.005040,0.001680
1765408395.896568,-9.785389,1.146580,-0.053204,-0.007178,-0.005345,-0.001833
1765408395.897068,-9.888808,1.168101,0.122549,-0.007330,-0.009468,-0.000305
1765408395.899580,-9.960544,1.128049,0.185318,-0.009927,-0.007636,-0.000153
1765408395.903528,-9.890003,1.169297,0.007771,-0.008399,-0.005040,-0.000153
1765408395.905549,-9.833213,1.170492,-0.027499,-0.007636,-0.003512,-0.001222
1765408395.908582,-9.915112,1.193209,0.179938,-0.008858,-0.005345,-0.001527
1765408395.910588,-9.996411,1.205165,0.178144,-0.009621,-0.009163,0.000000
1765408395.913575,-9.851745,1.218316,-0.004782,-0.007941,-0.005498,0.000000
1765408395.915571,-9.762074,1.151363,0.011956,-0.010690,-0.009621,0.000153
1765408395.918550,-9.870873,1.121473,0.130918,-0.008399,-0.010385,-0.002596
1765408395.920598,-9.912720,1.156145,0.063367,-0.005956,-0.007941,-0.001833
1765408395.923541,-9.762672,1.166906,-0.056193,-0.008705,-0.002291,-0.000305
1765408395.926507,-9.784791,1.171688,-0.026901,-0.006567,-0.010232,-0.000916
1765408395.928494,-9.915709,1.182449,0.157819,-0.007025,-0.010232,0.000916
1765408395.930542,-9.933045,1.192013,0.131516,-0.007636,-0.004581,-0.000611
1765408395.933514,-9.824244,1.194404,-0.016141,-0.006720,-0.001680,-0.002291
1765408395.936509,-9.869678,1.159732,0.120756,-0.007483,-0.005956,-0.000916
1765408395.937009,-9.999401,1.152558,0.194883,-0.010537,-0.005956,-0.001222
1765408395.940537,-9.946198,1.174079,0.017336,-0.004887,-0.005192,-0.002138
1765408395.943496,-9.832614,1.158536,-0.010163,-0.005956,-0.006261,-0.001069
1765408395.946522,-9.934240,1.171688,0.203252,-0.009316,-0.006414,-0.001680
1765408395.948564,-10.020324,1.192611,0.224773,-0.006261,-0.007636,-0.000916
1765408395.951697,-9.844571,1.169297,-0.040053,-0.008247,-0.005651,-0.001374
1765408395.953535,-9.765661,1.156145,-0.090268,-0.010079,-0.008705,-0.003054
1765408395.956570,-9.812290,1.145385,0.080105,-0.009927,-0.010079,-0.001069
1765408395.958635,-9.910329,1.217121,0.131516,-0.006261,-0.007483,0.000153
1765408395.960611,-9.842180,1.190220,-0.027499,-0.009774,-0.004276,-0.001374
1765408395.963681,-9.790769,1.166906,-0.020325,-0.006720,-0.010232,-0.001985
1765408395.966891,-9.946795,1.168101,0.166786,-0.006720,-0.011301,0.000305
1765408395.968744,-9.927068,1.189622,0.075323,-0.006872,-0.008094,0.000458
1765408395.969623,-9.728000,1.155547,-0.089670,-0.005956,-0.004734,-0.000916
1765408395.971599,-9.774628,1.162123,-0.017336,-0.009621,-0.009163,-0.000153
1765408395.976591,-9.907937,1.193209,0.205643,-0.007789,-0.007025,-0.000764
1765408395.977091,-9.891200,1.230273,0.093257,-0.007330,-0.007025,0.001222
1765408395.981579,-9.814680,1.144189,-0.050813,-0.007941,-0.005651,0.000153
1765408395.983579,-9.828429,1.151363,0.088474,-0.007789,-0.007483,0.000305
1765408395.986504,-9.875656,1.180057,0.132712,-0.009468,-0.004887,0.001222
1765408395.988539,-9.824244,1.183644,0.023912,-0.006567,-0.003818,-0.001680
1765408395.991561,-9.720228,1.199187,-0.098039,-0.008399,-0.007178,-0.001680
1765408395.993535,-9.848158,1.155547,0.101626,-0.009010,-0.008247,-0.002291
1765408395.995558,-9.995216,1.184840,0.186514,-0.006567,-0.004734,0.001222
1765408395.997493,-9.909731,1.208154,0.049020,-0.008094,-0.004734,-0.003360
1765408396.000505,-9.872667,1.191415,0.075323,-0.008705,-0.005192,-0.002291
1765408396.003561,-9.903154,1.144189,0.116571,-0.009010,-0.006109,-0.001527
1765408396.005546,-9.918698,1.181253,0.099235,-0.007178,-0.007636,-0.001985
1765408396.008588,-9.865494,1.164515,0.000000,-0.009163,-0.002902,0.000153
1765408396.010539,-9.858918,1.138211,0.075323,-0.009468,-0.005498,0.000153
1765408396.013539,-9.858918,1.138211,0.075323,-0.009468,-0.007178,0.000153
