time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.105,-9.746046470726696,1.2640962452369877,-0.17433353336675286,-0.0010890762301282155,-0.02150286949842179,0.010222386153509518,6.105
6.1075,-9.727459868551824,1.1923325758678744,-0.21089675041338274,-0.008206610420244984,-0.0088233294622795,0.017525941325313422,6.1075
6.11,-9.690903583826273,1.198093459738356,-0.18384972597744925,-0.003950069786091756,-0.01966599517236847,0.010126084741183606,6.11
6.1125,-9.739900861791487,1.197105425686651,-0.1667768608713261,0.005765961669255277,-0.016347256914061654,0.0057031349797892865,6.1125
6.115,-9.761851023524786,1.2417206992525966,-0.20152238676276696,-0.010701936161745168,-0.014404457379932017,0.010591766826921766,6.115
6.1175,-9.725802466345078,1.2195181826166335,-0.22036703781287875,-0.007708833498678745,-0.01650683788449952,0.013039793216418781,6.1175
6.12,-9.728689810457066,1.2021136004837383,-0.22654009088778884,0.0005020015675243758,-0.01378190495388066,0.008473763354919804,6.12
6.1225000000000005,-9.704120099145456,1.2040701747542977,-0.14058971938672254,-0.006356418337012776,-0.01611205595499617,0.00033005627893831105,6.1225000000000005
6.125,-9.704614499190502,1.2411082570215912,-0.1970744937494608,-0.00736508814235499,-0.01283159526407273,0.005206487070329467,6.125
6.1275,-9.685312945185117,1.2503757277128413,-0.11804525360273167,-0.004178355849840656,-0.019774377685426,0.005330800674149608,6.1275
6.13,-9.705067007395742,1.2446505565691592,-0.23877991981572153,-0.01568317574708743,-0.022523556441636238,0.0026030508421900846,6.13
6.1325,-9.755201844162048,1.2502091220025844,-0.16971608728924828,-0.012086932844191491,-0.02078216750468441,0.007708206418584263,6.1325
6.135,-9.748683627839664,1.1981918353065746,-0.20960615689820616,-0.004872161291661726,-0.019212257486115072,0.011999122805113524,6.135
6.1375,-9.732250046354089,1.2869914939588498,-0.1131889441594974,-0.003266310820289031,-0.022797427095077514,0.013966073133844717,6.1375
6.140000000000001,-9.700434283553742,1.2230831705217386,-0.17183933112094735,-0.0029660289726723232,-0.007136726005215082,0.012416843120422625,6.140000000000001
6.1425,-9.69213231088086,1.218094377108672,-0.17113356838839208,-0.0011712265700998597,-0.023513106119214346,0.006231298980953116,6.1425
6.1450000000000005,-9.713046381700336,1.2209390541670635,-0.1827683701522612,-0.0070286525975114126,-0.015579348351239955,0.00669251601422008,6.1450000000000005
6.1475,-9.742518006241102,1.226837089833526,-0.22298613229051906,-0.013983249855714714,-0.017735909583942173,0.004910886523899343,6.1475
6.15,-9.706174234525312,1.2926298275810661,-0.11004803516133166,-0.00893974516596335,-0.018253546222343507,0.0031589495766773832,6.15
6.1525,-9.723815026270207,1.2187561156335314,-0.16440808233307208,-0.005661469432034333,-0.015889336838741348,0.005932870534555549,6.1525
6.155,-9.797589970484907,1.2643638590040314,-0.2268317423517821,-0.004159035092956565,-0.023553425404502972,0.01179221438239107,6.155
6.1575,-9.74340317707953,1.2040861237351306,-0.25719425229808235,-0.001855128840491602,-0.018637920144355825,0.009353077254875462,6.1575
6.16,-9.779987449708944,1.2446765841066312,-0.20205112246790455,-0.009767362245752224,-0.010818474430346,0.0034769471224971125,6.16
6.1625000000000005,-9.746380526561035,1.1645014724648255,-0.1677749633339291,-0.011744641841606205,-0.010637293014812787,0.014666670780830305,6.1625000000000005
6.165,-9.720495707809855,1.235647804195184,-0.17311034121943641,-0.00107893231507443,-0.01644195252099609,0.008861950723977273,6.165
6.1675,-9.71508400175813,1.238889781495637,-0.2023096553740261,-0.004747996073791373,-0.01783529797509229,0.005923040739121435,6.1675
6.17,-9.736424907271036,1.239611210369984,-0.2128302353405749,-0.004894622118496974,-0.012358125164918694,0.008784409851490631,6.17
6.1725,-9.76496327520969,1.2294984254446983,-0.1610496891415937,-0.010832039928365194,-0.009879090218566386,0.008544431690224537,6.1725
6.175,-9.70225551708114,1.1896222251760034,-0.25501406615138666,-0.0073224661680938085,-0.012896369032527923,0.014770639961132027,6.175
6.1775,-9.794996373496534,1.2652934110807348,-0.15372630652830754,-0.011045041832483329,-0.011906618501260234,0.005035296808930973,6.1775
6.18,-9.742432629696586,1.2095097968858128,-0.2244057939800823,-0.009939065663368876,-0.01958950837562879,0.012457863631185822,6.18
6.1825,-9.79427917072034,1.1364533671639503,-0.20536016206662092,-0.0059321587689255524,-0.024316406226017873,0.013649864812133395,6.1825
6.1850000000000005,-9.702516898718589,1.240232936152435,-0.21607027499544362,-0.0016306734348788788,-0.019176795040041286,0.010529449596530223,6.1850000000000005
6.1875,-9.721423000422917,1.2604889012880536,-0.16950197018154786,-0.014986193602778081,-0.015761814995175007,0.016250599159429713,6.1875
6.19,-9.827408002527351,1.2112100318246086,-0.19804452770333375,-0.007137154314220904,-0.015551522257668801,0.006001883894423288,6.19
6.1925,-9.711246001305037,1.156968442413525,-0.17917714569826995,-0.011677688629347094,-0.020800755159818926,0.008519275491494779,6.1925
6.195,-9.739867443698968,1.1973269365014976,-0.19066048944834396,-0.006236434541113519,-0.020676890496950446,0.009570040861106082,6.195
6.1975,-9.757276849214481,1.2030028961213433,-0.21549113577696244,-0.0027431764511492195,-0.021977730820518564,0.00061261498583666,6.1975
6.2,-9.805131068528011,1.2286793353072636,-0.1946626520187618,-0.011166577569972748,-0.01733932478398951,0.00733427502589151,6.2
6.202500000000001,-9.803530472782764,1.2701506914524383,-0.24534672299026516,-0.005275222033143994,-0.017296448976684364,0.012003053956403968,6.202500000000001
6.205,-9.798171388529873,1.2761757799660256,-0.13630451525305948,-0.0072592102864541125,-0.021028752657006537,0.012451346638197556,6.205
6.2075000000000005,-9.76304327241297,1.177826230114611,-0.16671822514999501,-0.014723683403086775,-0.01843189843453693,0.0021856210546840394,6.2075000000000005
6.21,-9.729078556581092,1.1758341031461925,-0.2173530247986195,-0.010576565083533043,-0.013476712110397028,0.012404932054063084,6.21
6.2125,-9.742102309267763,1.214641382172431,-0.18275205892288565,-0.002052800834956335,-0.030255882134056986,0.007012907770575343,6.2125
6.215,-9.756321035760966,1.2294328023729468,-0.1568102660643473,-0.011328225664651963,-0.016109833375923737,0.0004970772458938387,6.215
6.2175,-9.738738607349182,1.2305130279680565,-0.19405444311370668,-0.003645755392383636,-0.024726986197932264,0.009851844630744082,6.2175
6.22,-9.764535298593213,1.2236076613606146,-0.09801730663071755,-0.009371430956506374,-0.014850916839945556,0.01335093779789997,6.22
6.2225,-9.74626953926748,1.229499736996435,-0.16903641129513416,-0.005772656137370715,-0.018631680098558055,0.006167556858850411,6.2225
6.2250000000000005,-9.784098812896602,1.1864305654050016,-0.2170179865812451,-0.012551086361552121,-0.011641586848119426,0.007964034958527788,6.2250000000000005
6.2275,-9.747858767754376,1.2350838129073123,-0.250587065276656,-0.00976415905103799,-0.006366656808736537,0.005218564166257897,6.2275
6.23,-9.685629818527723,1.2150659420079515,-0.16578930063983705,-0.011205152871531274,-0.009556433578777675,0.002965096920595695,6.23
6.2325,-9.700378977915163,1.2442921499172246,-0.20381857008801874,-0.01734634093775955,-0.01564805713278581,0.013238282279046177,6.2325
6.235,-9.69278003524927,1.2760351441076256,-0.1732256416620131,-0.013910687818052807,-0.01505003724431847,0.014391386737365895,6.235
6.2375,-9.778926884792597,1.2743082800537886,-0.17003629568236986,-0.0030824980402870497,-0.017078181468049375,0.015955130006697637,6.2375
6.24,-9.697869272257066,1.2972104314022335,-0.15267660037151337,-0.000541097491787122,-0.010758717418855781,0.0011462465255593778,6.24
6.2425,-9.651640958511024,1.170005800208654,-0.22327929594190268,-0.00931305730661534,-0.014696509858588495,-0.0008921254446440666,6.2425
6.245,-9.716396260702979,1.239764752396048,-0.20232905886149022,-0.010445423004856085,-0.014442588775339939,0.0052576790643337375,6.245
6.2475000000000005,-9.654929657813641,1.2252791176366542,-0.140671541598749,-0.011566898261034866,-0.01868272844018508,0.005098674914488521,6.2475000000000005
6.25,-9.72374295603561,1.206850993119653,-0.1336304347050031,-0.01360265500046537,-0.013604544026264893,0.007484004939608571,6.25
6.2525,-9.70248964279789,1.2484766372849445,-0.1793372004132728,-0.0010284327486755071,-0.012019547972827616,0.007318056998384471,6.2525
6.255,-9.695939796055193,1.2801462848668332,-0.16159908072903714,-0.008255233306183295,-0.010310295251588462,0.010410052116443077,6.255
6.2575,-9.750012801789959,1.1886335645574821,-0.15969963030051687,-0.013713517164922811,-0.016531938285124663,0.006421800631296675,6.2575
6.26,-9.704429935081828,1.256617699632854,-0.2107229791009943,-0.013192614480899898,-0.016420852737234166,0.010690398234215831,6.26
6.2625,-9.709066458720176,1.2238024973917252,-0.2033067148771877,-0.01052463478861227,-0.015035723816645322,0.014910920696758336,6.2625
6.265000000000001,-9.766866188379886,1.2750358562206694,-0.2349188014245086,-0.007804002467685726,-0.020183684976150616,0.010190355219508045,6.265000000000001
6.2675,-9.756889036740322,1.1477716404235623,-0.1912131366113193,-0.004464388172866298,-0.01438050900236078,0.0010086043937208482,6.2675
6.2700000000000005,-9.69323278920577,1.2025293446804646,-0.19659816430938526,-0.0068111090975896335,-0.018242618017738108,0.008609420437124208,6.2700000000000005
6.2725,-9.720204462587873,1.2880717524552707,-0.1442027768627357,-0.013066342085146522,-0.013681674794075045,0.0072344614062982955,6.2725
6.275,-9.70466221451987,1.2369822503479568,-0.2452275214412576,-0.014016619799517965,-0.013986081847451776,0.012227494789777922,6.275
6.2775,-9.7294160670295,1.2001418716570145,-0.20615246061097667,-0.006957735527312463,-0.02437402647216422,0.017193357368103,6.2775
6.28,-9.770586089550214,1.1643460674277404,-0.1827725859667177,-0.005512715659980948,-0.014102144834846763,0.009728415223324776,6.28
6.2825,-9.720779492554662,1.2476954697160605,-0.17685801914737498,-0.009152222892649161,-0.019947908311294484,0.003472156353736753,6.2825
6.285,-9.684557420785564,1.231978277551597,-0.19683381300448577,-0.012698126057522796,-0.027761966151482586,0.0044118271139765965,6.285
6.2875000000000005,-9.704692375436283,1.1853023797599542,-0.23418595916602108,-0.010858329959791775,-0.023866035763967945,0.004546572097159437,6.2875000000000005
6.29,-9.743483215936685,1.2057691135900275,-0.21990476399661815,-0.010762600477489077,-0.012447407840417632,0.0015431082258793639,6.29
6.2925,-9.732869520456008,1.281211236461528,-0.13802190629205668,-0.00855915012292985,-0.008090821351669211,0.00933626589087012,6.2925
6.295,-9.721659439992616,1.283492395991755,-0.15930782304703744,-0.01149297178059636,-0.014741402693705073,0.009711643856956945,6.295
6.2975,-9.735861195245496,1.2609565282771655,-0.14397502320856234,-0.01608700985070322,-0.016150573918678603,0.0034772481603357465,6.2975
6.3,-9.757797240593533,1.2227416160689681,-0.2571165699981369,-0.009176403385189913,-0.016787540083754608,0.012324087546408659,6.3
6.3025,-9.733295362285478,1.218204569334373,-0.19880602603217776,-0.016850700785911464,-0.013149448176838859,0.012516129559099908,6.3025
6.305,-9.701453866416525,1.2280174177956713,-0.18354456884615084,-0.004667587136544539,-0.013126741054130234,0.013576166639117732,6.305
6.3075,-9.802718307718003,1.2484571432792573,-0.21599595024914298,-0.007298997229170263,-0.026010507189516797,-0.0004886211365920708,6.3075
6.3100000000000005,-9.739539050103058,1.2304759407844728,-0.2174253787619853,-0.00806322964934972,-0.0046599107305706254,0.012247067273645579,6.3100000000000005
6.3125,-9.626244848335098,1.2085258821280516,-0.17400924864990913,-0.009527661607571939,-0.021422313340620683,0.008336021324749166,6.3125
6.315,-9.689214950154152,1.1910793893322493,-0.21649467529289015,-0.018522244082803615,-0.012477865725115382,0.01790964437420245,6.315
6.3175,-9.717420358640346,1.1318449479688286,-0.13456732163067234,-0.014917344029273374,-0.017675341138408674,0.007156491884424686,6.3175
6.32,-9.694519791997072,1.1819144299862983,-0.16130413647430147,-0.014373604549315976,-0.021246680034998636,0.020631136036794374,6.32
6.3225,-9.698808695978776,1.2152768551867958,-0.19721781637335867,-0.002439177327422979,-0.020275375048642442,0.011223677508877492,6.3225
6.325,-9.811347282786196,1.1760735390278854,-0.22403991470210965,-0.018553371767480495,-0.018355078684539217,0.008067306851620708,6.325
6.327500000000001,-9.721820462865338,1.1285264456838733,-0.2211215630939801,-0.00969988619689536,-0.01655449238988786,0.005979053124693251,6.327500000000001
6.33,-9.697183497513166,1.2628328183746844,-0.167111143314178,-0.0048088286873905995,-0.027726111491602756,0.010881827461532363,6.33
6.3325000000000005,-9.74643566239933,1.2407163851375709,-0.17515234852673933,-0.01932449938627199,-0.017017548658545018,0.0056727578263197345,6.3325000000000005
6.335,-9.718924302282032,1.1866773849927454,-0.1852158586735674,-0.01605988790340986,-0.024955276310770293,0.008796401409301408,6.335
6.3375,-9.749260564975744,1.1855321591640289,-0.16737353242913428,-0.015088068198782363,-0.020717752840279907,-0.0012387861900542742,6.3375
6.34,-9.676169370653476,1.1853440441708705,-0.23808956967211142,-0.019956145408608558,-0.015246971519420725,0.015579706780400316,6.34
6.3425,-9.70224804991886,1.1997958036197751,-0.18657611278862207,-0.00738107962021025,-0.015954121820153426,0.008410970011949216,6.3425
6.345,-9.683046021200681,1.2964644107541805,-0.2307936810645255,-0.005678546876309876,-0.017116187473062615,0.006558024350959779,6.345
6.3475,-9.73252274371986,1.239277753880276,-0.19463481884102538,-0.010875020728643024,-0.01671246159352401,0.012852300176722897,6.3475
6.3500000000000005,-9.71531757925525,1.2283270332175524,-0.19716378597656048,-0.011375785239502166,-0.02817536413595463,0.006851081384647563,6.3500000000000005
6.3525,-9.683249573087545,1.2307412299812703,-0.18380875074741043,-0.005156974010030599,-0.012587528107280766,0.013949512418484817,6.3525
6.355,-9.746412028618273,1.193510422264523,-0.1802209922955776,-0.019742207334356394,-0.012740621794406307,0.011030435428334533,6.355
6.3575,-9.72691909777077,1.1451657960933503,-0.21256968050175895,-0.006432116528579781,-0.018191158657533405,0.008095693832568971,6.3575
6.36,-9.72887788301658,1.2444146738465043,-0.21620599850345604,-0.001814221304291978,-0.014222600268242751,0.0011056807841273587,6.36
6.3625,-9.692244154363806,1.1424473720446664,-0.1903506258990207,-0.008532490634523496,-0.015490699561354543,0.008703768955827983,6.3625
6.365,-9.760418046998677,1.2243802124931258,-0.19054016612175625,-0.01740903351406083,-0.014190468967355773,0.008847754722031424,6.365
6.3675,-9.729779070611185,1.223248915924293,-0.24752286114900934,-0.012382573678829261,-0.014688530197068112,0.006849238538953157,6.3675
6.37,-9.735670922590984,1.194122643869748,-0.15441994109258655,-0.010522996601575603,-0.017856724916815964,0.012439197204791324,6.37
6.3725000000000005,-9.708499255985112,1.136062312573007,-0.17061379316732683,-0.015201389090572249,-0.01087227409603997,0.005965341037775536,6.3725000000000005
6.375,-9.723581027572104,1.2087329551264443,-0.1550356432944688,-0.013451408948022606,-0.012516434260745342,0.009193577938672131,6.375
6.3775,-9.749224544548394,1.240627726230633,-0.1619869515912039,-0.01983982228890666,-0.014131640101282312,0.0038491172982869468,6.3775
6.38,-9.69462232287029,1.1942462101328275,-0.14776579445091712,-0.011137290744804759,-0.02026786954327939,0.014364308444739267,6.38
6.3825,-9.769639208268472,1.1720807895132144,-0.22549129103212484,-0.008196718682206514,-0.011464468645568118,0.008792459741549965,6.3825
6.385,-9.747943133371018,1.1956102276934781,-0.18819053698248964,-0.0057099177887183755,-0.018327957987205053,0.014433975779391203,6.385
6.3875,-9.740223664685342,1.2160322291193986,-0.21085411471240956,-0.008173646622688624,-0.014797789028465097,0.011875745814748968,6.3875
6.390000000000001,-9.739779200200344,1.2448196271760317,-0.1630071158701118,-0.0015652198420002695,-0.0130811871928398,0.011416109735582793,6.390000000000001
6.3925,-9.70242636692985,1.2183886056283157,-0.11941307450860845,-0.015334910741333908,-0.012643540224667597,0.015528008841520889,6.3925
6.3950000000000005,-9.716047204327193,1.2276607835617164,-0.24171579644639307,-0.007365922991727026,-0.013839490201171974,0.007154757529417138,6.3950000000000005
6.3975,-9.701033944962576,1.2428073697388382,-0.18501333150379087,-0.0007097556120921556,-0.01747312037788181,0.013441415512793256,6.3975
6.4,-9.735180308529177,1.181034490917693,-0.2036412049938171,-0.004874016199395783,-0.024204547166456782,0.014701512176014613,6.4
6.4025,-9.692094853350463,1.167550708540461,-0.08297076737665597,-0.00846581473475747,-0.02372056203437724,0.01411164307385099,6.4025
6.405,-9.531579689088915,1.0760867284679443,-0.12201866429801345,-0.01363319375945838,-0.01035759689708702,0.009887486579030848,6.405
6.4075,-9.457948681771297,1.0649147347117531,-0.18192781576051176,-0.007015917967642926,-0.013514523235686032,0.014837456265494214,6.4075
6.41,-9.4744152773965,1.078884642258292,-0.1250699869272536,-0.01096704533811669,-0.009782994550706683,0.009113737931685273,6.41
6.4125000000000005,-9.315306035554416,0.9591982282958241,-0.04144594093617992,0.0008349021705784529,-0.0025776215382401096,0.002990346463901103,6.4125000000000005
6.415,-9.244361440253531,0.9628482183893257,-0.06878576617140919,-0.0052191489691298335,-0.00645571715532022,0.009526652096971224,6.415
6.4175,-9.151797332898454,0.8740157305452085,-0.0225951034045123,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.309256845800263,0.9959428209780021,-0.08019064195973263,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.375305715882064,1.0537632560616794,-0.04077010919167483,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.40254815401761,1.0590077637058761,-0.10080600830217717,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.591988131394281,1.1125721229909087,-0.10881906752532611,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.639413611003055,1.1430291626862679,-0.199693374085014,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.69787286901648,1.1937470863597852,-0.1554494954888234,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.730146418994568,1.2194302478004944,-0.175794558682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.702504299954988,1.1714418240344295,-0.10163998944773857,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.763319532284937,1.2246192401890579,-0.18509276521791013,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.696326030178655,1.1886671475234778,-0.1848338715268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.705398468473838,1.1816159657258674,-0.16570691882857597,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.729700989400921,1.1088717469875842,-0.13957540712527283,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.747354942777012,1.2158282280575692,-0.15901550186387178,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.666807296159503,1.2671966732055604,-0.1895399518549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.75933961373822,1.2457562135672464,-0.23867300846440692,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.684144319732438,1.2429991947921777,-0.23867655926368794,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.761223564562755,1.2282751224367383,-0.2540137849910353,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.697241677952771,1.196932592056405,-0.2020872618754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.736142271167596,1.2593105670301608,-0.1600045226315013,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.723113621987112,1.1446703486729513,-0.2621892214244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.707629591553424,1.2848770367535278,-0.1271832805089629,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.720527238124518,1.2615563944238246,-0.1767092225577477,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.750736785683172,1.244863174863059,-0.15404423565662245,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.777524980395834,1.2583873609427592,-0.1774411751700762,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.752986130535906,1.191285319848561,-0.20971222608538898,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.819334059420092,1.2210023939646635,-0.10785586441365799,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.718592737265025,1.2113232175565993,-0.24984800133644294,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.659446781742803,1.2240837018650368,-0.20574334901568286,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.699145981101783,1.2357441772000644,-0.2164126463938294,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.762551848012732,1.246253303075729,-0.17203868893170196,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.706892497235277,1.1510167873935053,-0.14477463408876623,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.766168040295584,1.2004323385093598,-0.21312247053253974,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.655184453761546,1.2037650140008618,-0.21267933452562487,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.761918356627064,1.1649969232090274,-0.22187777359480834,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.674239145434996,1.225150637380749,-0.16741903987978654,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.750387958954338,1.280073196661842,-0.2207113795353568,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.708961512500078,1.2605433544686553,-0.13065222231372578,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.787702351736188,1.1761651046824784,-0.15412994434448582,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.722946441227958,1.1922608947351174,-0.13509822877209912,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.698061768387937,1.2526099282246659,-0.21210178735247903,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.707356685308103,1.2497829989074258,-0.1900133307381396,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.818143455030722,1.2644416361605118,-0.23738113907446912,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.747578203293761,1.2067870607460895,-0.1281893147191747,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.77740486708477,1.2540843476620047,-0.16379064474098592,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.741440048255186,1.229114357409563,-0.21567196548382833,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.696024345474534,1.2363946125649117,-0.22104774385815087,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.734381405577912,1.301599539527216,-0.18892569489041136,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.711051988253942,1.1846274367153544,-0.21004925411856915,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.767936014000165,1.1939182695871768,-0.29126450909887014,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.741853057921915,1.191092058045569,-0.13757327063595487,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.764916738217687,1.209214230544207,-0.20860043254719657,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.703942915538063,1.219299007601923,-0.1917884561070236,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.819598644390645,1.190208494960447,-0.18769680812061235,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.688847252438844,1.1907886249617128,-0.13497110372567062,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.702066935136545,1.211647688150641,-0.20017388991345658,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.81990717044146,1.1787678418720342,-0.16960944817051443,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.727804062005637,1.2104113527573968,-0.23506712220296075,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.701352437867467,1.2040432485968975,-0.20436170263311515,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.734236408568496,1.2645780280991585,-0.17241439010643947,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.689299872917644,1.2646263481916724,-0.16572693126636137,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.682316937097815,1.159045717041539,-0.18937486595899253,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.755572635302794,1.125297921551571,-0.17127938173902826,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.731242045390596,1.201254601041207,-0.1910097664698785,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.697230704793384,1.229903407841303,-0.21665631065881533,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.724876379340238,1.1773936432616852,-0.15515820710202938,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.722764921480396,1.2674475646137675,-0.16563743450104515,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.696711157370125,1.2363870096560865,-0.22272421796036176,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.781311545085838,1.1654761152484794,-0.16551030895318794,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.849600097298454,1.2247895257607742,-0.15816099264442504,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.723441961433565,1.1785256037253742,-0.15144011793285844,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.655877936982732,1.2533324924283769,-0.18925479245766771,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.732770560990897,1.2494236527854996,-0.15853922760669192,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.7569319031267,1.295358977599862,-0.11936155739531862,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.72112328383421,1.2065000637474723,-0.1577235470173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.684895245166484,1.2843859117958514,-0.1596962811285012,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.710357993920347,1.184666496682236,-0.17102868568832516,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.800481773584162,1.2418911085604594,-0.09982299203796628,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.699214419484383,1.206020297742432,-0.21762095069933318,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.71542326997933,1.1460949409093546,-0.16745880990366607,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.726261001538008,1.1801072460221385,-0.16967949403003055,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
