time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
823.1166666662467,-0.26332128,-0.29921302,-0.38853577,-2.1979759,0.025086902,1.952836,1.1920718,0.04,0.039999824,0.017663151751223793,-0.0531722175521665,-0.013515839344924174,0.2793712638376453,-0.006813231073786841,-0.01704550568299572,0.8623098392202596,0.5015864679804104,0.02382841603237063,0.06530668351903172
823.1333333329134,-0.26448604,-0.2970856,-0.39025304,-2.1972818,0.02519709,1.9545093,1.193851,0.04,0.03999982,0.018844858847200108,-0.054012496561939294,-0.012732637420409532,0.27642639999343893,-0.006731542351241793,-0.017425430154783005,0.8610807951564957,0.5037051001153756,0.023949699411727088,0.06517244991945778
823.14999999958,-0.26563883,-0.29498062,-0.3919526,-2.1965952,0.025306128,1.956165,1.1956114,0.04,0.039999813,0.018392194743799273,-0.0543140416982002,-0.012174553992938542,0.27345425933081274,-0.0066546286760585036,-0.0177926608040518,0.8598595119921573,0.5057989685292803,0.024070124340296227,0.06503577619716633
823.1666666662467,-0.26677945,-0.29289818,-0.39363438,-2.195916,0.025413996,1.9578027,1.1973531,0.04,0.039999805,0.018590503636906064,-0.055036874611325004,-0.011528480765021776,0.27045523379902714,-0.00658255844027137,-0.018146472063324134,0.8586461787487711,0.5078681035921577,0.02418950341392422,0.0648968180916954
823.1833333329133,-0.2679079,-0.2908386,-0.39529803,-2.195244,0.02552069,1.9594226,1.1990758,0.04,0.0399998,0.0193109077524678,-0.05554955471189782,-0.010424060676639257,0.26742793338880494,-0.00651644646983509,-0.01848838475133409,0.8574411679578703,0.509912210294174,0.024308105245284622,0.06475567390844776
823.19999999958,-0.26902398,-0.288802,-0.3969435,-2.1945796,0.025626194,1.9610242,1.2007792,0.04,0.039999746,0.019410112990492223,-0.05623594021653133,-0.009891636035463947,0.2643756839116708,-0.006453527816711095,-0.018817242477481726,0.8562447766276635,0.5119311409010419,0.024425684942297653,0.06461250179879882
823.2166666662466,-0.27012768,-0.28678858,-0.39857063,-2.193923,0.025730507,1.9626077,1.2024634,0.04,0.039999727,0.01916975507711971,-0.05685389259579843,-0.009117617745402207,0.26129908470780644,-0.006402457429890963,-0.019127636399337913,0.8550572004430815,0.5139249075950554,0.024542268836057993,0.06446743646393908
823.2333333329133,-0.2712189,-0.28479847,-0.4001794,-2.1932743,0.025833616,1.964173,1.2041279,0.04,0.03999972,0.019332727974297192,-0.0572545831139637,-0.008577051406710723,0.2581980313418773,-0.006345705887381363,-0.019435763206933195,0.8538787593645651,0.5158933196958295,0.024657739030752933,0.06432062581426538
823.2499999995799,-0.2722975,-0.28283167,-0.40176946,-2.192633,0.02593552,1.9657197,1.2057726,0.04,0.03999971,0.020269453025223427,-0.057676666914874275,-0.007201003987500343,0.25507426991259036,-0.0063018592869432954,-0.019726495354321878,0.8527097570838211,0.5178362122804291,0.024772265196848414,0.06417213026015096
823.2666666662466,-0.27336338,-0.2808886,-0.40334094,-2.1919994,0.026036197,1.9672483,1.2073976,0.04,0.0399997,0.02030324483597301,-0.057994630263324964,-0.006699694402056977,0.251928695257603,-0.006267431696858908,-0.019998375609682668,0.8515503650927653,0.5197536247223626,0.024885972481875948,0.06402213423476996
823.2833333329132,-0.27441645,-0.27896932,-0.40489358,-2.1913733,0.026135644,1.9687582,1.2090026,0.04,0.039999694,0.02119903924282518,-0.05847598825499123,-0.00573215750605538,0.24876164291386685,-0.006224836200200826,-0.0202676571333171,0.8504008661871133,0.5216454280334788,0.024998837235903838,0.06387074711343857
823.2999999995799,-0.27545676,-0.2770739,-0.4064272,-2.1907551,0.026233861,1.9702489,1.2105879,0.04,0.039999694,0.020375596384525352,-0.05930724656717512,-0.005505286283247202,0.24557367960662627,-0.006191374144781499,-0.02051702260788907,0.8492614396033636,0.5235116764862181,0.02511039011760607,0.06371813002241619
823.3166666662465,-0.27648413,-0.27520245,-0.4079418,-2.1901448,0.026330838,1.9717206,1.2121526,0.04,0.039999682,0.020738558076627278,-0.05961419782758437,-0.004586517536764312,0.24236448854609696,-0.006166254929033374,-0.02075529411272777,0.848132482805003,0.525352045454491,0.025220767800643563,0.06356439899306464
823.3333333329132,-0.2774985,-0.27335525,-0.40943703,-2.1895418,0.02642656,1.973173,1.2136977,0.04,0.03999966,0.022035582184143365,-0.059888769706217815,-0.0033642393938659865,0.2391375535807584,-0.006152475386655587,-0.02097569338305968,0.8470140220397304,0.5271668067096623,0.025330224311768557,0.0634096531131667
823.3499999995798,-0.27849975,-0.27153245,-0.41091314,-2.188947,0.026521029,1.9746066,1.2152225,0.04,0.03999963,0.02124210229275114,-0.06023410561488696,-0.003058965632196653,0.23589062442690945,-0.006134689819757823,-0.021191457282751746,0.8459063558798883,0.5289557952323733,0.02543866975338141,0.06325407380772893
823.3666666662465,-0.27948803,-0.26973394,-0.41236976,-2.18836,0.026614232,1.9760213,1.2167274,0.04,0.039999604,0.021557901546498393,-0.060409686740325874,-0.002114592906177215,0.23262538708622374,-0.006122213630467277,-0.02139126355527921,0.8448095897238708,0.5307191664386702,0.025546091376648893,0.06309770757011667
823.3833333329131,-0.280463,-0.26795992,-0.4138069,-2.187781,0.026706163,1.9774162,1.2182103,0.04,0.039999597,0.02126463485017105,-0.06151672872400926,-0.001749913041271256,0.22934003407382603,-0.006116016321802115,-0.021578349808910508,0.8437245248726495,0.5324559689499657,0.0256521004938744,0.06294074195803093
823.3999999995798,-0.2814247,-0.26621068,-0.41522437,-2.1872103,0.026796825,1.9787917,1.219673,0.04,0.03999959,0.02195032311853584,-0.06155214452590041,-0.0007412134943818316,0.22604617039148903,-0.006115252790265056,-0.021754441977343345,0.8426508951217306,0.5341669240339255,0.025756998911130296,0.06278330371820916
823.4166666662464,-0.28237304,-0.26448607,-0.4166223,-2.1866481,0.02688621,1.9801477,1.2211158,0.04,0.03999959,0.020898204753105887,-0.06202641373700413,-0.0005381465495224447,0.22273599164431773,-0.006112484499322529,-0.021923227507635604,0.8415887597649883,0.5358522584302626,0.025860350114225106,0.06262554482306354
823.4333333329131,-0.28330794,-0.2627863,-0.41800043,-2.1860938,0.026974315,1.9814844,1.2225369,0.04,0.03999959,0.022612326992854648,-0.06191032609590419,0.0010254874179826956,0.21940780976201735,-0.006129918415496448,-0.02207266739867981,0.8405388189638866,0.5375111550059093,0.02596275613757702,0.06246749036697987
823.4499999995797,-0.28422937,-0.2611115,-0.41935882,-2.1855478,0.02706113,1.9828014,1.2239376,0.04,0.039999574,0.021946140113593415,-0.06241270145521671,0.0010649744154545004,0.2160702258961963,-0.006138863992530691,-0.022219318704127685,0.8395008677268682,0.5391442437550331,0.026063820893525408,0.06230934722879917
823.4666666662464,-0.28513741,-0.25946167,-0.42069715,-2.1850097,0.027146658,1.9840987,1.2253168,0.04,0.03999958,0.022843980538200803,-0.06247396407699224,0.0021821796186038966,0.21271858198618188,-0.006158601688660503,-0.022349794314655752,0.8384754270672532,0.5407510061960911,0.026163752749735134,0.0621511507886459
823.483333332913,-0.28603187,-0.25783703,-0.42201576,-2.1844797,0.02723088,1.9853761,1.2266756,0.04,0.03999956,0.02275921430796579,-0.06252791674112856,0.0024720644369535805,0.20935768835123728,-0.006182985565548957,-0.02246702384656557,0.837462256263973,0.5423321005162057,0.026262472011270604,0.06199310160649242
823.4999999995797,-0.2869127,-0.25623754,-0.42331424,-2.1839583,0.027313806,1.9866338,1.228013,0.04,0.039999515,0.022006890230730214,-0.06348676268557174,0.0032557000763322463,0.2059818983988302,-0.006210963944794076,-0.022575113832543,0.8364619356759709,0.5438869291468252,0.026359755996604256,0.06183527902616431
823.5166666662464,-0.28777996,-0.25466326,-0.42459258,-2.1834447,0.027395425,1.9878716,1.2293293,0.04,0.039999504,0.02339107948994279,-0.0629660982979674,0.004287915283440746,0.20259897088692486,-0.006250425168077854,-0.022666985591323654,0.8354744925695428,0.5454157216851812,0.02645596604322164,0.061677748540440856
823.533333332913,-0.28863353,-0.2531142,-0.4258508,-2.1829395,0.02747573,1.9890897,1.2306247,0.04,0.039999496,0.022605087446292416,-0.06342649602431027,0.0046494919854200845,0.19920638644569696,-0.006286843459213272,-0.022750502092496072,0.8345000538164786,0.5469185704957946,0.02655084773700681,0.06152064622203708
823.5499999995797,-0.28947347,-0.2515905,-0.42708874,-2.1824427,0.027554726,1.9902879,1.2318989,0.04,0.03999948,0.02287984922861863,-0.06367911789793013,0.005278975158806709,0.1958056318877692,-0.006329981434672512,-0.022824675372643072,0.8335388168687071,0.5483954459562376,0.026644409329197646,0.06136408623187715
823.5666666662463,-0.2902996,-0.25009212,-0.42830652,-2.1819537,0.02763241,1.9914659,1.2331516,0.04,0.03999948,0.023587653378909224,-0.0635257781644194,0.006106301944086567,0.19239725247664596,-0.006370392108451514,-0.022892429235467644,0.8325910560369577,0.5498461971026506,0.0267367511290778,0.06120816185835404
823.583333332913,-0.29111204,-0.24861923,-0.42950398,-2.1814725,0.027708787,1.992624,1.234383,0.04,0.03999947,0.023979912457128272,-0.06346559178673772,0.0068060518007451165,0.18898435574948153,-0.0064210428679181974,-0.022944437409408595,0.8316568007264324,0.5512710378316283,0.026828046245607143,0.06105296543295674
823.5999999995796,-0.29191062,-0.24717176,-0.4306811,-2.1810002,0.027783854,1.9937621,1.2355932,0.04,0.03999947,0.022229341097856903,-0.06450321100828216,0.006927698052416886,0.18556551676911304,-0.006479973636349959,-0.02297894845362243,0.8307362463409991,0.5526699551922774,0.026917718055980155,0.06089865431757631
823.6166666662463,-0.2926954,-0.24574974,-0.43183798,-2.1805363,0.0278576,1.9948801,1.2367821,0.04,0.039999474,0.023083516947308702,-0.06404260431509545,0.007571531363881334,0.1821424618469668,-0.006532281860429465,-0.0230155523307767,0.8298295103494508,0.5540430217134596,0.027005952100906658,0.06074530759600218
823.6333333329129,-0.29346633,-0.24435319,-0.43297446,-2.1800807,0.027930027,1.9959782,1.2379496,0.04,0.039999474,0.0232825473818421,-0.06410256853068841,0.008506109650041616,0.17871625526129054,-0.006602811608318548,-0.023033066667075594,0.8289367527024911,0.5553902443663017,0.027092920548287665,0.060592987531175126
823.6499999995796,-0.29422334,-0.24298216,-0.43409052,-2.1796336,0.028001139,1.9970561,1.2390962,0.04,0.039999463,0.022839157863541182,-0.0646602006535657,0.008741015457647272,0.17528732484238177,-0.006662487076757866,-0.02304967189611916,0.8280580321703256,0.5567117922771274,0.02717827521890393,0.06044184853164128
823.6666666662462,-0.29496664,-0.24163665,-0.43518633,-2.1791952,0.028070927,1.998114,1.2402213,0.04,0.03999945,0.02289730426263681,-0.06405248264225172,0.0089761263330157,0.17185633624445767,-0.006734791808946525,-0.023054033451337302,0.8271934919806254,0.5580076895835571,0.027262135777111896,0.06029196582787836
823.6833333329129,-0.29569608,-0.24031663,-0.4362616,-2.178765,0.028139403,1.9991517,1.2413249,0.04,0.039999444,0.023318659069482273,-0.06448971565324868,0.01007227911096198,0.16842498881970652,-0.006811857170702797,-0.02304954643011079,0.8263433581481447,0.5592778394848507,0.027344541672320137,0.06014340151949559
823.6999999995795,-0.29641163,-0.23902205,-0.43731663,-2.178343,0.028206553,2.0001698,1.242407,0.04,0.03999941,0.023767920979556045,-0.06367906563093939,0.0106715128811663,0.16499513539741087,-0.006890988871470306,-0.023036744408219397,0.8255076855311414,0.5605223823128375,0.02742580813633905,0.05999620907547539
823.7166666662462,-0.29711336,-0.23775293,-0.4383512,-2.1779294,0.028272396,2.0011678,1.243468,0.04,0.0399994,0.023342269430948193,-0.06425216911500886,0.011009546132556558,0.1615672761272024,-0.006979738481933985,-0.023008444105696284,0.8246864676103688,0.5617415654539574,0.027505630467177574,0.05985051440273958
823.7333333329128,-0.29780123,-0.23650922,-0.43936554,-2.1775236,0.028336916,2.0021455,1.244508,0.04,0.039999396,0.023976712622530982,-0.06378462036009669,0.011505557955571177,0.15814054142609935,-0.007065729029863483,-0.02297573506800635,0.8238798005639415,0.5629354663477634,0.027584089681451464,0.059706389498879464
823.7499999995795,-0.2984753,-0.23529088,-0.4403594,-2.1771264,0.028400127,2.003103,1.2455264,0.04,0.039999396,0.02274347460042847,-0.06449688509388984,0.011688560969513873,0.15471635420442703,-0.007149281490258629,-0.0229411124362928,0.823087966752498,0.5641039042397631,0.02766082510957648,0.059563940122798295
823.7666666662461,-0.29913548,-0.23409796,-0.441333,-2.1767368,0.028462023,2.0040407,1.2465235,0.04,0.039999384,0.024594707727820797,-0.06340325650640022,0.012920370725111319,0.15129864523441292,-0.007250418186515749,-0.02288939830028585,0.822310953989761,0.5652470838253445,0.027736538300447477,0.059423174086386504
823.7833333329128,-0.29978198,-0.23293027,-0.44228622,-2.1763556,0.0285226,2.0049589,1.2474998,0.04,0.03999938,0.02320078978574891,-0.06361500743259363,0.012905145417096975,0.14788680762152615,-0.00733873807532218,-0.022836240075803968,0.8215486581442312,0.5663653796246005,0.027810893716959932,0.059284173729245916
823.7999999995794,-0.30041453,-0.23178788,-0.44321918,-2.1759834,0.028581886,2.0058568,1.2484549,0.04,0.039999373,0.021793646527035193,-0.06479121992160053,0.012762751735850841,0.14447930730289577,-0.007436718380580604,-0.02277082639456396,0.8208013877537285,0.5674585666231092,0.02788320284567832,0.05914713878681189
823.8166666662461,-0.30103338,-0.23067068,-0.44413203,-2.1756198,0.028639868,2.006735,1.2493889,0.04,0.03999937,0.0227048570372812,-0.06349709302435613,0.01341248947885898,0.14108122965183806,-0.007540735420108743,-0.02270118852960852,0.8200690675052836,0.5685269344174259,0.027954005467864175,0.05901205759199851
823.8333333329127,-0.3016384,-0.22957861,-0.44502467,-2.1752648,0.028696552,2.0075936,1.2503017,0.04,0.039999366,0.02255485970152904,-0.06388178801441935,0.013980451847195319,0.13769142721612587,-0.007655552912803131,-0.022620878474113287,0.8193518869930366,0.5695704092776402,0.028023147202361223,0.05887900625117774
823.8499999995794,-0.30222985,-0.2285116,-0.44589728,-2.1749175,0.028751941,2.0084324,1.2511936,0.04,0.03999937,0.024038474657217535,-0.06250974203958481,0.014471723841680273,0.13431299638854727,-0.007759331560746208,-0.022544271447269743,0.8186496877839993,0.5705893919332918,0.02809104556121567,0.05874800135863933
823.866666666246,-0.3028076,-0.22746949,-0.44674984,-2.1745777,0.028806038,2.0092518,1.2520648,0.04,0.039999366,0.02397543563321669,-0.062464296463282665,0.015361116690248977,0.13094400006153112,-0.007878479070661068,-0.02244977417762874,0.817962560541459,0.5715839317930743,0.02815784883346559,0.05861905848358439
823.8833333329127,-0.3033717,-0.22645226,-0.4475823,-2.1742456,0.028858848,2.0100517,1.2529151,0.04,0.039999366,0.023884064878054723,-0.06252892187830206,0.015604631052923423,0.12758666030553137,-0.007984218626887328,-0.02235640788341085,0.8172906196754005,0.5725540470496735,0.028223429382266237,0.05849225787695491
823.8999999995793,-0.30392218,-0.22545975,-0.44839492,-2.1739218,0.028910382,2.0108316,1.2537447,0.04,0.03999936,0.02218606907908871,-0.06296797396918574,0.015018414136913627,0.12424221984616438,-0.008104748782619655,-0.022246002655369846,0.8166338602372052,0.5734999420024776,0.02828710793718551,0.058367751042726825
823.916666666246,-0.30445918,-0.2244919,-0.44918773,-2.173606,0.028960638,2.0115921,1.2545538,0.04,0.039999362,0.023136461346773274,-0.06194440325679729,0.015845673914793856,0.12091321628162022,-0.00822276498012068,-0.02213808386859374,0.8159922143981635,0.5744218626626822,0.028349427477880412,0.05824551225968091
823.9333333329126,-0.30498266,-0.22354852,-0.4499608,-2.173298,0.029009623,2.0123334,1.2553424,0.04,0.039999362,0.022861586218114738,-0.06187485202742149,0.016205644093059135,0.11759884796888331,-0.00833571614804612,-0.022028277810811032,0.8153657493185341,0.5753198807919172,0.028410300365395897,0.05812559192771693
823.9499999995793,-0.30549282,-0.22262956,-0.45071417,-2.172998,0.02905735,2.013056,1.2561103,0.04,0.039999355,0.02259970634812536,-0.06134565510573786,0.01649488259520826,0.11430115577092936,-0.008464048741067029,-0.021902803073508836,0.8147544891810722,0.5761941130990138,0.028469935602458103,0.058008009413552775
823.9666666662459,-0.30598956,-0.22173476,-0.45144802,-2.172706,0.029103829,2.0137599,1.2568585,0.04,0.039999355,0.02246867448396639,-0.06112880298128065,0.016807839847721162,0.11102114514296674,-0.008585676703173322,-0.021775778628813497,0.8141582405534996,0.5770449933155548,0.028528171407544458,0.0578928187638423
823.9833333329126,-0.30647308,-0.22086413,-0.4521625,-2.1724222,0.029149057,2.0144444,1.2575862,0.04,0.039999347,0.021483962255208766,-0.06130870761027474,0.016203315841867294,0.10775770411705989,-0.008708035809109609,-0.021644701629650466,0.8135771707578501,0.5778724468955148,0.02858455764984483,0.057780147149390775
823.9999999995792,-0.3069435,-0.22001745,-0.4528577,-2.1721463,0.029193046,2.01511,1.2582941,0.04,0.039999317,0.0220969895431411,-0.060325277378225906,0.016808369365350906,0.10451579837181331,-0.008833728373692073,-0.021512673595084075,0.8130111183183917,0.578676834439341,0.0286394431405676,0.05766996679850007
824.0166666662459,-0.30740073,-0.21919452,-0.45353365,-2.171878,0.029235804,2.0157566,1.2589815,0.04,0.03999931,0.022110131183117332,-0.06034916175949867,0.017293989985067704,0.10129420730869254,-0.008954526790011994,-0.02137897293953373,0.8124603470133308,0.5794579295910548,0.02869274352908563,0.057562303930614254
824.0333333329125,-0.3078449,-0.21839517,-0.45419046,-2.1716175,0.029277349,2.016385,1.2596498,0.04,0.039999306,0.022154358649406625,-0.05945607460107194,0.017775917458595636,0.09809714896110523,-0.009085122700350638,-0.021239032793343944,0.8119244009523318,0.5802164930824096,0.02874480838938638,0.05745715172199838
824.0499999995792,-0.30827612,-0.21761923,-0.45482838,-2.171364,0.029317686,2.0169947,1.2602984,0.04,0.039999306,0.022378771056463798,-0.05899102778141874,0.017637601368813982,0.09492125017347848,-0.009214753315309646,-0.021092683263678726,0.8114034267696278,0.5809524554201111,0.028795441223371514,0.05735456505458289
824.0666666662459,-0.3086945,-0.21686654,-0.45544752,-2.1711185,0.029356815,2.0175862,1.2609276,0.04,0.039999306,0.021151918548079074,-0.05879751544206613,0.01752326469768306,0.09177002265446439,-0.009346873560236496,-0.02094456796659422,0.8108973303005387,0.5816660759464817,0.028844567813676687,0.057254578088770866
824.0833333329125,-0.3091001,-0.21613686,-0.456048,-2.1708806,0.029394753,2.01816,1.2615374,0.04,0.039999306,0.02129749321100327,-0.05816161276295251,0.018079148242677867,0.0886445275001819,-0.009484007044884538,-0.02078840222788219,0.8104060791792048,0.5823575134730411,0.028892412284009978,0.057157167908286385
824.0999999995792,-0.309493,-0.21543002,-0.45662996,-2.17065,0.02943151,2.0187159,1.262128,0.04,0.039999306,0.021259349890501156,-0.05784373813813026,0.0179474063085161,0.08554584561622396,-0.009615924454207607,-0.020632375752224465,0.809929655865216,0.5830269152510846,0.028938777850071627,0.05706238497821134
824.1166666662458,-0.30987328,-0.21474583,-0.4571937,-2.1704264,0.029467098,2.0192537,1.2626997,0.04,0.039999306,0.021795580381511748,-0.05682916987173048,0.01820629753817027,0.08247761049462411,-0.009742265591202563,-0.020478301335861517,0.8094678524097537,0.5836746710635804,0.028983906905117193,0.05697023270513959
824.1333333329125,-0.31024113,-0.214084,-0.4577392,-2.1702104,0.02950153,2.0197737,1.2632529,0.04,0.039999314,0.020079973618858382,-0.05713960627151682,0.017833234349828864,0.07943827205836114,-0.009880085555533078,-0.020313741607166036,0.8090206084234862,0.5843009930414182,0.029027298629845592,0.05688075782862422
824.1499999995791,-0.31059667,-0.21344429,-0.45826676,-2.1700015,0.029534811,2.0202765,1.2637876,0.04,0.03999931,0.020736080560035397,-0.05578787598461421,0.01823527251179069,0.07642934494603928,-0.010014324335096277,-0.02015225419529223,0.8085877514797213,0.5849062046489337,0.02906942643204033,0.0567939113555359
824.1666666662458,-0.31094006,-0.21282652,-0.4587765,-2.1698,0.029566959,2.0207622,1.2643042,0.04,0.039999314,0.019988934047976414,-0.05560238104340698,0.01801041945161952,0.07345164442671148,-0.010147568432227678,-0.019989503233889025,0.8081692158023895,0.5854905022381877,0.029110076519520467,0.05670973340841171
824.1833333329124,-0.3112713,-0.21223041,-0.45926872,-2.169606,0.02959799,2.0212307,1.2648023,0.04,0.039999314,0.019502456533104784,-0.05514369544930009,0.017865041320885844,0.07050722338720969,-0.010281934819665677,-0.01982508205542812,0.8077649814389,0.586054011852568,0.029149120679573606,0.05662825015953911
824.1999999995791,-0.31159067,-0.2116557,-0.4597436,-2.169419,0.029627912,2.021682,1.2652826,0.04,0.039999306,0.019446601715333856,-0.054370837498063374,0.01773805622864444,0.06759888320136864,-0.010417243119888701,-0.019660618854316043,0.807374823113029,0.5865971357351224,0.02918653786393063,0.05654945939682071
824.2166666662457,-0.31189823,-0.21110216,-0.46020132,-2.1692393,0.029656738,2.022117,1.2657452,0.04,0.03999931,0.019269550597966756,-0.05356620295207115,0.01795517238709632,0.06472651502483637,-0.010552993814605564,-0.01949756366836541,0.8069986373592094,0.5871200935592421,0.02922256260494795,0.05647332887448584
824.2333333329124,-0.31219417,-0.21056943,-0.46064207,-2.1690664,0.029684486,2.0225358,1.2661903,0.04,0.039999306,0.019261983496221546,-0.052653424424309314,0.018170112576743058,0.06189200554305023,-0.010689478942651046,-0.01933354922541066,0.8066362420943362,0.587623213074079,0.029257376721606023,0.056399807657410095
824.249999999579,-0.31247854,-0.21005727,-0.4610661,-2.168899,0.029711176,2.0229383,1.2666185,0.04,0.03999931,0.02113514114840953,-0.05129316762451097,0.01862700484676072,0.059095863689553024,-0.010824646453665335,-0.019170025781295952,0.8062874198783598,0.5881068558961159,0.029291324029225494,0.05632886409735179
824.2666666662457,-0.3127516,-0.20956539,-0.46147358,-2.1687381,0.02973681,2.0233247,1.2670294,0.04,0.03999931,0.019110841803660072,-0.05122974622358001,0.017966217676979035,0.056338095468219135,-0.010955314371617111,-0.019001554960428303,0.8059521925333636,0.5885710824363646,0.029324031734958015,0.05626051397878813
824.2833333329123,-0.31301332,-0.20909342,-0.46186477,-2.1685839,0.029761415,2.0236952,1.2674239,0.04,0.039999306,0.018100729930314863,-0.05108676890859254,0.017742395628883578,0.05362374893083079,-0.011085829902613854,-0.018833696326414157,0.8056302776866177,0.5890163611908565,0.029355192712235533,0.056194791439183496
824.299999999579,-0.31326422,-0.20864107,-0.46224,-2.168436,0.029785013,2.0240505,1.2678018,0.039999995,0.0399993,0.01818948716088009,-0.04934766613440278,0.01736274594819065,0.050951764950355416,-0.011215432312275515,-0.018667958324417814,0.8053214608604354,0.5894430403079962,0.029385143216636767,0.05613163340058674
824.3166666662456,-0.3135042,-0.20820801,-0.46259952,-2.1682951,0.029807605,2.0243907,1.2681634,0.04,0.039999302,0.016901729360685458,-0.04945878795934444,0.017263390485733332,0.048323791661623455,-0.011343966243070854,-0.01850146149348172,0.8050256418576749,0.5898513312464415,0.029413599113733164,0.056071054614802975
824.3333333329123,-0.3137335,-0.20779392,-0.46294367,-2.1681607,0.029829219,2.024716,1.2685095,0.039999995,0.039999302,0.017126875312167833,-0.048190328455910425,0.016928540359306687,0.04574215493366495,-0.011472620436296984,-0.01833885785075429,0.8047424664061178,0.5902417734624454,0.02944062853798503,0.05601304324703502
824.3499999995789,-0.31395233,-0.20739841,-0.4632726,-2.1680315,0.02984987,2.0250268,1.26884,0.04,0.039999306,0.01878024265260514,-0.046370020540908996,0.017789299087000998,0.04320562369414144,-0.011600932788204236,-0.018177338829278956,0.8044718214228337,0.5906145527282001,0.029466994112722897,0.05595743829248698
824.3666666662456,-0.31416082,-0.20702119,-0.46358663,-2.1679087,0.029869579,2.0253234,1.2691551,0.039999995,0.039999302,0.016180724613179542,-0.046737532102492096,0.016664171639990677,0.04071807152793974,-0.01171890943510206,-0.018019633791140605,0.804213512658464,0.59097001285448,0.02949195486048851,0.05590433402534492
824.3833333329122,-0.31435928,-0.20666178,-0.4638859,-2.1677916,0.029888356,2.0256057,1.2694554,0.03999999,0.039999302,0.016612518323766423,-0.04553576978882923,0.01672733254429737,0.038280200228262284,-0.011848426035069193,-0.017855910732387646,0.8039673115466571,0.5913085149046567,0.029515634632874342,0.05585364337183575
824.3999999995789,-0.31454784,-0.20631993,-0.464171,-2.16768,0.029906224,2.0258746,1.2697409,0.039999995,0.039999306,0.016871465539636255,-0.04386939311318283,0.016591485433137265,0.035893398127120224,-0.011963788002560819,-0.01770263306348893,0.8037329600847842,0.591630435622397,0.02953850601351065,0.05580531498964154
824.4166666662455,-0.31472668,-0.20599516,-0.46444213,-2.167574,0.029923214,2.0261304,1.2700125,0.04,0.039999314,0.016112550279800963,-0.04316865689932836,0.01636347542346428,0.033559115504503766,-0.01208711649514584,-0.01754058716452913,0.8035100985754376,0.591936315258384,0.02956043373605538,0.05575931243257915
824.4333333329122,-0.31489602,-0.20568708,-0.4646995,-2.1674738,0.029939335,2.0263724,1.2702702,0.039999995,0.03999931,0.014379516591245256,-0.04341692066267555,0.01538266901377483,0.03127740137462373,-0.01220155720009594,-0.017384068708030807,0.8032986220177035,0.5922263677686418,0.02958064569431977,0.05571569423714752
824.4499999995788,-0.31505615,-0.20539533,-0.46494344,-2.1673787,0.029954612,2.0266018,1.270514,0.04,0.03999932,0.015801005986237904,-0.041149355300595936,0.015909781340162077,0.02905098557346303,-0.012317698661832327,-0.017235513657024165,0.8030983462018584,0.5925008495334464,0.029600042134980225,0.05567429510637393
824.4666666662455,-0.3152072,-0.20511937,-0.4651744,-2.1672885,0.029969066,2.0268188,1.2707447,0.039999995,0.039999314,0.0149296678943589,-0.040172411330274826,0.015404671099528144,0.026883440680135713,-0.012429832927229212,-0.01708669697481233,0.8029088469734219,0.5927603794419068,0.029618464646399483,0.05563508396404878
824.4833333329121,-0.3153495,-0.20485899,-0.4653927,-2.1672037,0.029982718,2.0270236,1.2709624,0.04,0.039999325,0.014186695833684482,-0.03948611339439356,0.014771270287328164,0.024773289869653926,-0.012538070550200363,-0.01694093641610693,0.8027299310397689,0.5930052542266553,0.029635809279916426,0.055598067239718364
824.4999999995788,-0.3154832,-0.20461355,-0.4655986,-2.167124,0.029995592,2.0272164,1.2711676,0.04,0.03999932,0.013203947086304346,-0.03866522101552139,0.014417303218272615,0.022723067722621306,-0.012644714505061497,-0.01679830129685227,0.802561277257939,0.5932359523132998,0.029651886046608136,0.055563178301072214
824.5166666662454,-0.3156087,-0.20438264,-0.46579263,-2.1670485,0.030007713,2.027398,1.2713606,0.04,0.039999325,0.014746364977513693,-0.0361871154233917,0.014578251720198665,0.020734625748184833,-0.012749977887827425,-0.016661884385908717,0.8024025725798383,0.593452898710974,0.02966744344089321,0.05553027398168801
824.5333333329121,-0.3157261,-0.20416586,-0.4659751,-2.1669776,0.030019103,2.0275683,1.2715417,0.04,0.039999325,0.01271395520223706,-0.03626363832600621,0.01354455981992242,0.018808766215347238,-0.012849960977916509,-0.016525424448694925,0.802253597724803,0.593656441437373,0.02968181116099553,0.05549941048090698
824.5499999995787,-0.31583565,-0.20396265,-0.46614635,-2.1669118,0.030029785,2.0277286,1.2717113,0.04,0.03999933,0.011848106816447768,-0.034914116928774774,0.013521062554788799,0.016948030766854687,-0.012946768104947014,-0.01639431770397211,0.8021140193102658,0.5938470486730367,0.029695308813240805,0.05547045558439949
824.5666666662454,-0.31593776,-0.20377262,-0.4663068,-2.1668496,0.030039791,2.0278776,1.2718703,0.04,0.03999933,0.013178153045401153,-0.03328781521567681,0.012882236245737033,0.015153849775347002,-0.013042745877669862,-0.016267830244045815,0.8019833881335962,0.594025351254897,0.02970785522079525,0.05544339962912108
