time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
825.1833333329115,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.1999999995782,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.2166666662448,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.2333333329115,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.2499999995781,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.2666666662448,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.2833333329114,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.2999999995781,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.3166666662447,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.3333333329114,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.349999999578,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.3666666662447,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.3833333329113,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.399999999578,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.4166666662446,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.4333333329113,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.4499999995779,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.4666666662446,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.4833333329112,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.4999999995779,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.5166666662445,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.5333333329112,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.5499999995778,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.5666666662445,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.5833333329111,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.5999999995778,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.6166666662444,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.6333333329111,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.6499999995777,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.6666666662444,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.683333332911,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.6999999995777,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.7166666662444,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.733333332911,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.7499999995777,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.7666666662443,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.783333332911,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.7999999995776,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.8166666662443,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.8333333329109,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.8499999995776,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.8666666662442,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.8833333329109,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.8999999995775,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.9166666662442,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.9333333329108,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.9499999995775,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.9666666662441,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.9833333329108,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
825.9999999995774,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.0166666662441,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.0333333329107,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.0499999995774,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.066666666244,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.0833333329107,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.0999999995773,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.116666666244,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.1333333329106,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.1499999995773,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.1666666662439,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.1833333329106,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.1999999995772,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.2166666662439,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.2333333329105,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.2499999995772,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.2666666662439,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.2833333329105,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.2999999995772,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.3166666662438,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.3333333329105,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.3499999995771,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.3666666662438,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.3833333329104,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.3999999995771,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.4166666662437,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.4333333329104,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.449999999577,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.4666666662437,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.4833333329103,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.499999999577,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.5166666662436,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.5333333329103,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.5499999995769,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.5666666662436,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.5833333329102,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.5999999995769,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.6166666662435,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.6333333329102,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.6499999995768,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.6666666662435,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.6833333329101,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.6999999995768,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.7166666662434,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.7333333329101,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
826.7499999995767,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
