time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.42,-0.3106653480001016,-0.2133207359998173,-0.4583687080001507,-2.1699611999999404,0.02954124060000951,2.0203736400001437,1.2638909200001527,0.04,0.03999931080000001,-9.744269400000004,1.2733527660365578,-0.23299937999966325,0.07235124999913074,-0.031611458211989615,0.004683045580043335
5.4225,-0.3107168565001016,-0.21322807049981718,-0.4584451690001508,-2.1699309749999403,0.029546062800009515,2.0204464950001437,1.2639684100001527,0.04,0.0399993114,-9.744271575000004,1.2731349885459418,-0.23282858999966305,0.07191039249913027,-0.031536627933235306,0.0047050235650433585
5.425,-0.3107683650001017,-0.21313540499981712,-0.4585216300001509,-2.1699007499999405,0.02955088500000952,2.0205193500001437,1.264045900000153,0.04,0.039999312,-9.744273750000005,1.2729172110553257,-0.23265779999966293,0.07146953499912996,-0.03146179765448102,0.004727001550043374
5.4275,-0.3108198735001017,-0.21304273949981703,-0.458598091000151,-2.1698705249999404,0.029555707200009523,2.0205922050001437,1.264123390000153,0.04,0.0399993126,-9.744275925000006,1.2726994335647095,-0.23248700999966276,0.07102867749912949,-0.03138696737572671,0.004748979535043397
5.43,-0.3108713820001018,-0.21295007399981694,-0.458674552000151,-2.16984029999994,0.029560529400009524,2.020665060000144,1.264200880000153,0.04,0.039999313200000004,-9.744278100000004,1.2724816560740935,-0.23231621999966265,0.07058781999912918,-0.03131213709697243,0.004770957520043413
5.4325,-0.3109228905001018,-0.21285740849981685,-0.4587510130001511,-2.16981007499994,0.029565351600009532,2.020737915000144,1.2642783700001532,0.04,0.039999313800000005,-9.744280275000005,1.2722638785834774,-0.23214542999966245,0.0701469624991287,-0.031237306818218118,0.004792935505043437
5.4350000000000005,-0.31097318400009827,-0.21276690899982317,-0.458825722000146,-2.1697805999999424,0.029570062100009203,2.020809050000139,1.2643540100001478,0.04,0.039999314,-9.744276399999988,1.272035193442835,-0.23195847499961433,0.06970941099913804,-0.03116281144306263,0.004815054480043878
5.4375,-0.3110228700000983,-0.21267749249982312,-0.45889955500014606,-2.1697514999999425,0.02957471675000921,2.020879325000139,1.2644287250001478,0.04,0.039999314,-9.744269499999987,1.2718010544772282,-0.2317634374996142,0.06927351249913773,-0.031088483519705095,0.004837243950043894
5.44,-0.31107255600009837,-0.21258807599982302,-0.45897338800014614,-2.169722399999942,0.029579371400009213,2.0209496000001392,1.2645034400001478,0.04,0.039999314,-9.744262599999987,1.2715669155116214,-0.23156839999961398,0.06883761399913726,-0.03101415559634753,0.004859433420043918
5.4425,-0.31112224200009836,-0.21249865949982297,-0.45904722100014617,-2.1696932999999423,0.029584026050009215,2.021019875000139,1.2645781550001478,0.04,0.039999314,-9.744255699999986,1.2713327765460145,-0.23137336249961385,0.06840171549913696,-0.030939827672989993,0.004881622890043933
5.445,-0.3111719280000984,-0.21240924299982286,-0.45912105400014624,-2.1696641999999424,0.029588680700009223,2.021090150000139,1.264652870000148,0.04,0.039999314,-9.744248799999987,1.2710986375804076,-0.23117832499961363,0.0679658169991365,-0.030865499749632427,0.004903812360043957
5.4475,-0.31122161400009846,-0.2123198264998228,-0.4591948870001463,-2.169635099999942,0.029593335350009225,2.021160425000139,1.264727585000148,0.04,0.039999314,-9.744241899999986,1.2708644986148008,-0.2309832874996135,0.06752991849913619,-0.030791171826274888,0.004926001830043973
5.45,-0.31127130000009495,-0.2122304099998291,-0.45926872000014124,-2.1696059999999444,0.0295979900000089,2.021230700000134,1.2648023000001427,0.04,0.039999314,-9.744235000000014,1.2706303596492774,-0.23078824999970207,0.06709401999914631,-0.030716843902918903,0.004948191300044227
5.4525,-0.311319205500095,-0.21214420349982901,-0.4593399520001413,-2.1695779499999444,0.029602478300008905,2.021298395000134,1.2648743450001427,0.04,0.0399993128,-9.744242350000015,1.2704382956024176,-0.23063799649970199,0.06666346599914601,-0.03064331226036266,0.004970496675044242
5.455,-0.31136711100009506,-0.2120579969998289,-0.45941118400014136,-2.1695498999999443,0.02960696660000891,2.0213660900001345,1.264946390000143,0.04,0.0399993116,-9.744249700000015,1.2702462315555576,-0.23048774299970182,0.06623291199914555,-0.030569780617806394,0.004992802050044266
5.4575000000000005,-0.3114150165000951,-0.21197179049982884,-0.45948241600014145,-2.1695218499999442,0.029611454900008913,2.0214337850001343,1.265018435000143,0.04,0.039999310399999995,-9.744257050000014,1.2700541675086976,-0.23033748949970165,0.06580235799914509,-0.030496248975250124,0.00501510742504429
5.46,-0.3114629220000952,-0.21188558399982876,-0.4595536480001415,-2.169493799999944,0.029615943200008914,2.0215014800001345,1.265090480000143,0.04,0.0399993092,-9.744264400000015,1.2698621034618378,-0.23018723599970156,0.06537180399914479,-0.03042271733269388,0.005037412800044306
5.4625,-0.31151082750009523,-0.2117993774998287,-0.45962488000014157,-2.169465749999944,0.02962043150000892,2.0215691750001348,1.265162525000143,0.04,0.039999308,-9.744271750000015,1.2696700394149778,-0.2300369824997014,0.06494124999914433,-0.030349185690137614,0.005059718175044329
5.465,-0.31155873300009523,-0.21171317099982861,-0.4596961120001416,-2.169437699999944,0.029624919800008923,2.0216368700001346,1.265234570000143,0.04,0.039999306799999995,-9.744279100000014,1.269477975368118,-0.22988672899970128,0.06451069599914402,-0.030275654047581372,0.005082023550044346
5.4675,-0.3116060480000918,-0.21162802299983485,-0.45976648600013653,-2.1694100149999462,0.029629353300008602,2.02170375000013,1.265305730000138,0.04,0.0399993062,-9.744284350000003,1.2692808032031702,-0.22972912849965726,0.06408191074915412,-0.030202441941802362,0.005104323495044337
5.47,-0.3116521820000918,-0.21154499199983479,-0.4598351440001366,-2.169383059999946,0.029633677200008604,2.02176900000013,1.265375120000138,0.04,0.0399993068,-9.744285400000003,1.2690734148021385,-0.22955683399965715,0.0636566629991538,-0.030129868909572168,0.005126612580044353
5.4725,-0.31169831600009185,-0.2114619609998347,-0.4599038020001367,-2.1693561049999466,0.029638001100008606,2.02183425000013,1.2654445100001381,0.04,0.0399993074,-9.744286450000002,1.268866026401107,-0.22938453949965698,0.06323141524915336,-0.03005729587734195,0.005148901665044376
5.4750000000000005,-0.31174445000009193,-0.2113789299998346,-0.45997246000013675,-2.1693291499999465,0.029642325000008612,2.02189950000013,1.2655139000001383,0.04,0.039999308000000004,-9.744287500000002,1.268658638000075,-0.22921224499965678,0.06280616749915291,-0.029984722845111736,0.0051711907500444
5.4775,-0.31179058400009196,-0.21129589899983456,-0.4600411180001368,-2.1693021949999465,0.029646648900008614,2.02196475000013,1.2655832900001383,0.04,0.039999308600000005,-9.744288550000002,1.2684512495990434,-0.22903995049965667,0.0623809197491526,-0.029912149812881542,0.0051934798350444155
5.48,-0.311836718000092,-0.21121286799983446,-0.4601097760001369,-2.1692752399999464,0.02965097280000862,2.02203000000013,1.2656526800001384,0.04,0.039999309200000006,-9.744289600000002,1.2682438611980118,-0.22886765599965647,0.06195567199915215,-0.029839576780651328,0.00521576892004444
5.4825,-0.311882852000092,-0.2111298369998344,-0.46017843400013697,-2.1692482849999464,0.02965529670000862,2.02209525000013,1.2657220700001384,0.04,0.03999930980000001,-9.744290650000002,1.2680364727969802,-0.22869536149965636,0.061530424249151845,-0.029767003748421134,0.005238058005044456
5.485,-0.31192782400008856,-0.21104888699984053,-0.46024539500013195,-2.1692220099999484,0.029659512800008305,2.0221588800001253,1.2657897100001332,0.04,0.039999309600000005,-9.744289299999995,1.2678301692004865,-0.22852424199965968,0.061108923199162606,-0.029694877378499036,0.005260425370044714
5.4875,-0.3119722150000886,-0.21096897749984048,-0.460311507500132,-2.1691960749999484,0.029663675000008306,2.0222217000001255,1.2658564750001333,0.04,0.039999309000000004,-9.744286749999995,1.2676244080062573,-0.22835370999965957,0.060689295499162306,-0.029622974339729012,0.005282831875044729
5.49,-0.3120166060000887,-0.2108890679998404,-0.46037762000013205,-2.1691701399999483,0.02966783720000831,2.0222845200001256,1.2659232400001335,0.04,0.0399993084,-9.744284199999996,1.267418646812028,-0.2281831779996594,0.06026966779916186,-0.029551071300958968,0.005305238380044753
5.4925,-0.3120609970000887,-0.21080915849984033,-0.4604437325001321,-2.1691442049999483,0.029671999400008316,2.0223473400001257,1.2659900050001334,0.04,0.0399993078,-9.744281649999996,1.2672128856177987,-0.22801264599965926,0.05985004009916156,-0.029479168262188944,0.0053276448850447695
5.495,-0.31210538800008875,-0.21072924899984025,-0.4605098450001322,-2.1691182699999483,0.02967616160000832,2.0224101600001254,1.2660567700001335,0.04,0.0399993072,-9.744279099999996,1.2670071244235694,-0.2278421139996591,0.059430412399161116,-0.029407265223418896,0.005350051390044793
5.4975000000000005,-0.3121497790000888,-0.21064933949984016,-0.46057595750013225,-2.1690923349999482,0.029680323800008325,2.0224729800001255,1.2661235350001336,0.04,0.0399993066,-9.744276549999995,1.26680136322934,-0.22767158199965892,0.05901078469916067,-0.029335362184648852,0.0053724578950448175
5.5,-0.31219417000008537,-0.2105694299998463,-0.4606420700001273,-2.16906639999995,0.02968448600000801,2.022535800000121,1.2661903000001287,0.04,0.039999306,-9.74427399999999,1.2665956020351108,-0.22750104999965673,0.058591156999171785,-0.029263459145880397,0.005394864400044365
5.5025,-0.3122368255000854,-0.2104926059998462,-0.46070567450012734,-2.16904128999995,0.029688489500008013,2.0225961750001207,1.2662545300001287,0.04,0.0399993066,-9.744268749999991,1.2663898587222748,-0.22732948749965656,0.058177232899171344,-0.029192338976866596,0.005417036890044388
5.505,-0.3122794810000854,-0.21041578199984615,-0.4607692790001274,-2.1690161799999497,0.029692493000008018,2.022656550000121,1.2663187600001287,0.04,0.0399993072,-9.74426349999999,1.266184115409439,-0.22715792499965642,0.05776330879917105,-0.02912121880785282,0.005439209380044404
5.5075,-0.3123221365000855,-0.21033895799984606,-0.46083288350012747,-2.16899106999995,0.02969649650000802,2.022716925000121,1.2663829900001289,0.04,0.0399993078,-9.74425824999999,1.2659783720966031,-0.22698636249965626,0.05734938469917061,-0.02905009863883902,0.0054613818700444275
5.51,-0.3123647920000855,-0.210262133999846,-0.4608964880001275,-2.16896595999995,0.029700500000008023,2.022777300000121,1.2664472200001289,0.04,0.0399993084,-9.74425299999999,1.2657726287837674,-0.22681479999965612,0.05693546059917031,-0.028978978469825244,0.005483554360044444
5.5125,-0.3124074475000856,-0.21018530999984592,-0.46096009250012754,-2.1689408499999496,0.029704503500008028,2.022837675000121,1.2665114500001289,0.04,0.039999309000000004,-9.74424774999999,1.2655668854709314,-0.22664323749965595,0.05652153649916987,-0.028907858300811443,0.005505726850044467
5.515,-0.3124501030000856,-0.21010848599984586,-0.4610236970001276,-2.16891573999995,0.02970850700000803,2.022898050000121,1.2665756800001289,0.04,0.039999309600000005,-9.74424249999999,1.2653611421580955,-0.22647167499965581,0.056107612399169574,-0.028836738131797667,0.005527899340044482
5.5175,-0.31249219300008224,-0.2100326759998519,-0.46108647400012265,-2.1688909549999518,0.029712457700007716,2.022957620000116,1.2666390450001237,0.04,0.03999931,-9.744225974999923,1.2651543855662923,-0.2263033084996749,0.055695625099180794,-0.02876558536649355,0.0055499327000436685
5.5200000000000005,-0.3125331520000823,-0.20995889399985182,-0.46114759600012273,-2.1688668199999515,0.02971630280000772,2.0230155800001164,1.266700680000124,0.04,0.03999931,-9.744186899999923,1.2649456024165728,-0.2261413339996747,0.05528751139918036,-0.028694367408609388,0.0055716878000436915
5.5225,-0.3125741110000823,-0.20988511199985177,-0.4612087180001228,-2.1688426849999516,0.029720147900007723,2.0230735400001163,1.266762315000124,0.04,0.03999931,-9.744147824999922,1.2647368192668536,-0.2259793594996746,0.05487939769918007,-0.028623149450725253,0.005593442900043708
5.525,-0.3126150700000824,-0.2098113299998517,-0.46126984000012283,-2.1688185499999517,0.029723993000007727,2.023131500000116,1.266823950000124,0.04,0.03999931,-9.744108749999922,1.264528036117134,-0.2258173849996744,0.05447128399917964,-0.028551931492841093,0.005615198000043731
5.5275,-0.3126560290000824,-0.20973754799985161,-0.4613309620001229,-2.1687944149999514,0.02972783810000773,2.0231894600001166,1.266885585000124,0.04,0.03999931,-9.744069674999922,1.2643192529674145,-0.2256554104996743,0.05406317029917935,-0.02848071353495696,0.005636953100043746
5.53,-0.31269698800008244,-0.20966376599985154,-0.46139208400012294,-2.1687702799999515,0.029731683200007734,2.0232474200001165,1.266947220000124,0.04,0.03999931,-9.744030599999922,1.2641104698176953,-0.22549343599967414,0.053655056599178914,-0.028409495577072796,0.005658708200043769
5.5325,-0.31273794700008245,-0.2095899839998515,-0.461453206000123,-2.1687461449999517,0.029735528300007738,2.0233053800001164,1.267008855000124,0.04,0.03999931,-9.743991524999922,1.2639016866679758,-0.225331461499674,0.053246942899178626,-0.02833827761918866,0.005680463300043785
5.535,-0.31277777200007906,-0.20951819299985744,-0.46151269900011815,-2.1687226799999535,0.02973927050000743,2.0233617500001118,1.267068850000119,0.04,0.039999309600000005,-9.743972549999983,1.2636995673175624,-0.22516251499965279,0.05284311849919115,-0.028267687000192665,0.005702177740043685
5.5375000000000005,-0.3128170300000791,-0.20944739749985736,-0.46157137750011823,-2.1686995499999533,0.029742961250007437,2.023417325000112,1.2671280250001191,0.04,0.039999309000000004,-9.743963624999983,1.2635007798667717,-0.2249900824996526,0.052441438749190716,-0.02819741005063791,0.005723871850043708
5.54,-0.31285628800007914,-0.2093766019998573,-0.46163005600011825,-2.1686764199999535,0.029746652000007437,2.023472900000112,1.2671872000001192,0.04,0.0399993084,-9.743954699999982,1.2633019924159812,-0.22481764999965248,0.05203975899919043,-0.02812713310108318,0.0057455659600437236
5.5425,-0.3128955460000792,-0.20930580649985725,-0.4616887345001183,-2.1686532899999533,0.02975034275000744,2.023528475000112,1.2672463750001193,0.04,0.0399993078,-9.743945774999982,1.2631032049651905,-0.2246452174996523,0.051638079249190005,-0.028056856151528427,0.005767260070043747
5.545,-0.31293480400007917,-0.2092350109998572,-0.46174741300011835,-2.168630159999953,0.029754033500007444,2.023584050000112,1.2673055500001194,0.04,0.0399993072,-9.743936849999983,1.2629044175144,-0.22447278499965218,0.05123639949918972,-0.027986579201973696,0.005788954180043762
5.5475,-0.3129740620000792,-0.20916421549985711,-0.4618060915001184,-2.1686070299999534,0.029757724250007448,2.0236396250001123,1.2673647250001194,0.04,0.0399993066,-9.743927924999982,1.2627056300636095,-0.224300352499652,0.05083471974918929,-0.02791630225241894,0.005810648290043785
5.55,-0.313013320000076,-0.209093419999863,-0.4618647700001136,-2.168583899999955,0.029761415000007146,2.0236952000001076,1.2674239000001144,0.04,0.039999306,-9.74391899999997,1.2625068426128145,-0.22412791999964987,0.05043303999920163,-0.027846025302866464,0.005832342400043345
5.5525,-0.313050955000076,-0.20902556749986292,-0.46192105450011367,-2.1685617149999548,0.02976495470000715,2.023748495000108,1.2674805850001145,0.03999999925,0.0399993051,-9.743903849999969,1.262305909394812,-0.22395449749964969,0.05003761419920121,-0.027776865940401248,0.005853810790043368
5.555,-0.31308859000007605,-0.2089577149998629,-0.46197733900011373,-2.168539529999955,0.029768494400007152,2.0238017900001077,1.2675372700001146,0.0399999985,0.039999304199999995,-9.74388869999997,1.2621049761768095,-0.22378107499964955,0.049642188399200926,-0.027707706577936055,0.005875279180043383
5.5575,-0.3131262250000761,-0.20888986249986283,-0.4620336235001138,-2.168517344999955,0.029772034100007155,2.023855085000108,1.2675939550001147,0.03999999775,0.0399993033,-9.74387354999997,1.261904042958807,-0.22360765249964937,0.04924676259920051,-0.027638547215470835,0.005896747570043406
5.5600000000000005,-0.3131638600000761,-0.20882200999986275,-0.46208990800011385,-2.168495159999955,0.02977557380000716,2.023908380000108,1.2676506400001146,0.039999997,0.0399993024,-9.743858399999969,1.2617031097408045,-0.22343422999964918,0.04885133679920008,-0.02756938785300562,0.0059182159600434285
5.5625,-0.31320149500007616,-0.2087541574998627,-0.4621461925001139,-2.168472974999955,0.029779113500007164,2.0239616750001077,1.2677073250001147,0.03999999625,0.0399993015,-9.74384324999997,1.261502176522802,-0.22326080749964908,0.048455910999199804,-0.027500228490540422,0.0059396843500434445
5.565,-0.3132391300000762,-0.20868630499986263,-0.46220247700011396,-2.1684507899999548,0.029782653200007166,2.024014970000108,1.2677640100001148,0.0399999955,0.0399993006,-9.743828099999968,1.2613012433047994,-0.2230873849996489,0.048060485199199386,-0.027431069128075206,0.0059611527400434666
5.5675,-0.3132762190000729,-0.20861941699986844,-0.4622579760001092,-2.168428954999957,0.02978614260000686,2.0240675100001035,1.26781988000011,0.03999999525,0.0399993001,-9.743813099999969,1.2611026108260994,-0.22291506949965548,0.04766724634921239,-0.027362151443819593,0.005982580250043234
5.57,-0.3133122160000729,-0.20855445799986838,-0.46231190400010924,-2.168407819999957,0.029789531400006865,2.0241185400001034,1.2678741200001098,0.039999996,0.0399993004,-9.743798399999969,1.2609085798259618,-0.2227449679996553,0.04727838139921198,-0.027293717115978722,0.006003926000043257
5.5725,-0.313348213000073,-0.20848949899986832,-0.46236583200010933,-2.168386684999957,0.02979292020000687,2.0241695700001037,1.2679283600001099,0.03999999675,0.039999300700000004,-9.74378369999997,1.2607145488258242,-0.2225748664996552,0.0468895164492117,-0.02722528278813787,0.006025271750043272
5.575,-0.313384210000073,-0.20842453999986826,-0.46241976000010937,-2.168365549999957,0.029796309000006873,2.0242206000001035,1.26798260000011,0.0399999975,0.039999301,-9.74376899999997,1.2605205178256869,-0.222404764999655,0.04650065149921129,-0.027156848460297,0.006046617500043295
5.5775,-0.31342020700007306,-0.2083595809998682,-0.4624736880001094,-2.168344414999957,0.029799697800006877,2.024271630000104,1.26803684000011,0.03999999825,0.0399993013,-9.743754299999969,1.2603264868255493,-0.22223466349965487,0.04611178654921101,-0.02708841413245615,0.00606796325004331
5.58,-0.31345620400007307,-0.20829462199986815,-0.46252761600010944,-2.168323279999957,0.02980308660000688,2.0243226600001036,1.26809108000011,0.039999999,0.0399993016,-9.74373959999997,1.2601324558254117,-0.22206456199965469,0.0457229215992106,-0.027019979804615277,0.006089309000043332
5.5825000000000005,-0.31349220100007313,-0.20822966299986806,-0.46258154400010953,-2.168302144999957,0.029806475400006884,2.024373690000104,1.26814532000011,0.03999999975,0.0399993019,-9.74372489999997,1.2599384248252743,-0.2218944604996545,0.04533405664921018,-0.0269515454767744,0.006110654750043355
5.585,-0.3135271300000699,-0.2081666009998738,-0.46263393500010486,-2.168281659999959,0.02980976640000659,2.024423230000099,1.2681980100001053,0.0399999995,0.039999302,-9.743718399999995,1.2597464323039944,-0.221720289999642,0.044949734199223754,-0.026884104497594662,0.006131911100043097
5.5875,-0.31356152500006995,-0.20810448749987373,-0.4626855575001049,-2.168261499999959,0.02981300850000659,2.024472025000099,1.2682499250001056,0.03999999875,0.039999302,-9.743715999999996,1.2595554590221338,-0.2215440849996418,0.04456768299922334,-0.02681716019274091,0.00615312275004312
5.59,-0.31359592000006997,-0.2080423739998737,-0.46273718000010494,-2.168241339999959,0.029816250600006595,2.0245208200000993,1.2683018400001056,0.039999998,0.039999302,-9.743713599999994,1.2593644857402733,-0.22136787999964166,0.04418563179922307,-0.02675021588788718,0.006174334400043135
5.5925,-0.31363031500007,-0.20798026049987361,-0.462788802500105,-2.168221179999959,0.029819492700006597,2.0245696150000994,1.2683537550001056,0.03999999725,0.039999302,-9.743711199999995,1.2591735124584127,-0.22119167499964149,0.043803580599222666,-0.026683271583033432,0.006195546050043158
5.595,-0.31366471000007,-0.20791814699987357,-0.462840425000105,-2.168201019999959,0.0298227348000066,2.0246184100000995,1.2684056700001056,0.0399999965,0.039999302,-9.743708799999995,1.2589825391765521,-0.22101546999964136,0.04342152939922239,-0.026616327278179704,0.0062167577000431734
5.5975,-0.31369910500007003,-0.2078560334998735,-0.4628920475001051,-2.168180859999959,0.029825976900006605,2.0246672050000996,1.2684575850001056,0.03999999575,0.039999302,-9.743706399999994,1.2587915658946918,-0.22083926499964115,0.043039478199221985,-0.026549382973325954,0.006237969350043195
5.6000000000000005,-0.3137335000000669,-0.20779391999987912,-0.4629436700001005,-2.1681606999999605,0.02982921900000631,2.024716000000095,1.268509500000101,0.039999995,0.039999302,-9.743703999999958,1.2586005926128323,-0.22066305999965313,0.04265742699923518,-0.02648243866847433,0.0062591810000430315
5.6025,-0.3137663245000669,-0.20773459349987908,-0.4629930095001005,-2.1681413199999606,0.029832316650006314,2.024762620000095,1.268559075000101,0.03999999575,0.0399993026,-9.74368434999996,1.258410245179742,-0.22049282649965302,0.04228205094923491,-0.02641653818996224,0.006280300895043047
5.605,-0.31379914900006695,-0.207675266999879,-0.4630423490001006,-2.1681219399999607,0.029835414300006316,2.024809240000095,1.268608650000101,0.0399999965,0.0399993032,-9.74366469999996,1.2582198977466517,-0.22032259299965284,0.04190667489923451,-0.02635063771145013,0.006301420790043069
5.6075,-0.313831973500067,-0.20761594049987897,-0.46309168850010063,-2.1681025599999604,0.029838511950006318,2.024855860000095,1.268658225000101,0.03999999725,0.039999303800000004,-9.743645049999959,1.2580295503135612,-0.22015235949965273,0.04153129884923424,-0.026284737232938046,0.006322540685043084
5.61,-0.313864798000067,-0.2075566139998789,-0.4631410280001007,-2.1680831799999605,0.029841609600006324,2.024902480000095,1.268707800000101,0.039999998,0.0399993044,-9.74362539999996,1.2578392028804708,-0.21998212599965256,0.04115592279923384,-0.026218836754425934,0.0063436605800431065
5.6125,-0.31389762250006703,-0.20749728749987886,-0.46319036750010073,-2.1680637999999606,0.029844707250006326,2.024949100000095,1.268757375000101,0.03999999875,0.039999305,-9.74360574999996,1.2576488554473804,-0.2198118924996524,0.04078054674923357,-0.02615293627591385,0.006364780475043122
5.615,-0.31393044700006706,-0.20743796099987882,-0.46323970700010075,-2.1680444199999607,0.02984780490000633,2.024995720000095,1.2688069500001011,0.0399999995,0.0399993056,-9.743586099999959,1.25745850801429,-0.21964165899965224,0.040405170699233176,-0.026087035797401736,0.006385900370043144
5.6175,-0.3139627545000639,-0.20737954899988437,-0.46328830150009626,-2.1680253599999624,0.029850855450006042,2.025041630000091,1.2688557550000965,0.03999999975,0.039999305799999996,-9.743562349999934,1.2572659075256132,-0.21947189049965496,0.04003222199924779,-0.026021483354137915,0.006406474320039812
5.62,-0.31399402800006393,-0.2073229659998843,-0.4633354060000963,-2.1680069399999624,0.029853811800006045,2.025086120000091,1.2689030200000966,0.039999999,0.039999305199999995,-9.743530399999933,1.2570688009258053,-0.2193030519996548,0.039664127999247394,-0.025956626981364195,0.006425956380039833
5.6225000000000005,-0.31402530150006397,-0.20726638299988426,-0.4633825105000963,-2.1679885199999624,0.029856768150006048,2.025130610000091,1.2689502850000967,0.03999999825,0.0399993046,-9.743498449999935,1.2568716943259974,-0.21913421349965462,0.039296033999247006,-0.025891770608590478,0.006445438440039854
5.625,-0.314056575000064,-0.2072097999998842,-0.4634296150000964,-2.1679700999999625,0.02985972450000605,2.0251751000000913,1.2689975500000967,0.0399999975,0.039999304,-9.743466499999935,1.2566745877261896,-0.2189653749996545,0.03892793999924674,-0.025826914235816782,0.006464920500039867
5.6275,-0.31408784850006405,-0.20715321699988415,-0.46347671950009645,-2.167951679999962,0.029862680850006054,2.025219590000091,1.2690448150000968,0.03999999675,0.0399993034,-9.743434549999934,1.2564774811263817,-0.21879653649965433,0.038559845999246355,-0.025762057863043062,0.006484402560039888
5.63,-0.31411912200006403,-0.2070966339998841,-0.46352382400009645,-2.167933259999962,0.029865637200006054,2.025264080000091,1.2690920800000969,0.039999996,0.0399993028,-9.743402599999934,1.256280374526574,-0.2186276979996542,0.03819175199924609,-0.025697201490269366,0.006503884620039902
5.6325,-0.3141503955000641,-0.20704005099988404,-0.4635709285000965,-2.167914839999962,0.029868593550006057,2.025308570000091,1.269139345000097,0.03999999525,0.039999302199999996,-9.743370649999934,1.2560832679267662,-0.21845885949965402,0.0378236579992457,-0.025632345117495646,0.006523366680039923
5.635,-0.31418066600006106,-0.2069852489998895,-0.463616557000092,-2.167896989999964,0.029871456700005773,2.025351630000087,1.2691851300000925,0.039999994500000004,0.039999302,-9.743350599999971,1.2558993577953521,-0.21828765499964664,0.0374604949992606,-0.02556792106466242,0.006544153280043948
5.6375,-0.3142104350000611,-0.20693133749988943,-0.4636614475000921,-2.1678794249999638,0.029874273250005776,2.0253939750000867,1.2692301750000925,0.039999993750000004,0.039999302,-9.74333649999997,1.255722045898074,-0.21811526749964644,0.03709979749926021,-0.02550371317179741,0.006565592150043971
5.64,-0.3142402040000611,-0.20687742599988937,-0.4637063380000921,-2.167861859999964,0.02987708980000578,2.025436320000087,1.2692752200000925,0.039999993,0.039999302,-9.74332239999997,1.255544734000796,-0.21794287999964632,0.03673909999925996,-0.025439505278932427,0.006587031020043986
5.6425,-0.3142699730000611,-0.2068235144998893,-0.46375122850009215,-2.167844294999964,0.029879906350005783,2.0254786650000867,1.2693202650000925,0.03999999225,0.039999302,-9.74330829999997,1.255367422103518,-0.21777049249964614,0.036378402499259575,-0.02537529738606742,0.006608469890044009
5.6450000000000005,-0.31429974200006117,-0.20676960299988928,-0.4637961190000922,-2.167826729999964,0.029882722900005786,2.025521010000087,1.2693653100000926,0.0399999915,0.039999302,-9.743294199999971,1.25519011020624,-0.21759810499964594,0.03601770499925919,-0.025311089493202408,0.0066299087600440315
5.6475,-0.3143295110000612,-0.20671569149988922,-0.46384100950009227,-2.167809164999964,0.02988553945000579,2.0255633550000867,1.2694103550000926,0.03999999075,0.039999302,-9.743280099999971,1.2550127983089618,-0.21742571749964582,0.03565700749925893,-0.025246881600337424,0.006651347630044047
5.65,-0.31435928000005814,-0.20666177999989457,-0.46388590000008795,-2.167791599999966,0.02988835600000551,2.025605700000083,1.269455400000088,0.03999999,0.039999302,-9.743265999999945,1.2548354864116416,-0.21725332999964114,0.035296309999274,-0.025182673707476268,0.006672786500039002
5.6525,-0.3143875640000582,-0.20661050249989454,-0.46392866500008795,-2.1677748599999656,0.02989103620000551,2.025646035000083,1.2694982250000881,0.03999999075,0.0399993026,-9.743239599999946,1.2546376109119162,-0.217078750999641,0.034943131999273756,-0.025120339728763652,0.006691760375039016
5.655,-0.31441584800005823,-0.2065592249998945,-0.463971430000088,-2.1677581199999656,0.029893716400005516,2.025686370000083,1.269541050000088,0.039999991500000005,0.0399993032,-9.743213199999946,1.2544397354121906,-0.21690417199964082,0.03458995399927338,-0.025058005750051016,0.006710734250039037
5.6575,-0.3144441320000582,-0.20650794749989446,-0.464014195000088,-2.1677413799999656,0.029896396600005516,2.025726705000083,1.269583875000088,0.039999992250000005,0.039999303800000004,-9.743186799999947,1.2542418599124652,-0.2167295929996407,0.03423677599927313,-0.024995671771338403,0.0067297081250390495
5.66,-0.31447241600005826,-0.20645666999989443,-0.46405696000008806,-2.1677246399999657,0.02989907680000552,2.025767040000083,1.2696267000000883,0.039999993000000005,0.0399993044,-9.743160399999946,1.2540439844127396,-0.21655501399964053,0.03388359799927275,-0.024933337792625767,0.00674868200003907
5.6625000000000005,-0.3145007000000583,-0.20640539249989437,-0.4640997250000881,-2.1677078999999653,0.02990175700000552,2.025807375000083,1.2696695250000882,0.039999993750000004,0.039999305,-9.743133999999946,1.253846108913014,-0.21638043499964033,0.03353041999927237,-0.024871003813913127,0.006767655875039091
5.665,-0.3145289840000583,-0.20635411499989434,-0.4641424900000881,-2.1676911599999653,0.02990443720000552,2.025847710000083,1.2697123500000882,0.039999994500000004,0.0399993056,-9.743107599999947,1.2536482334132886,-0.2162058559996402,0.033177241999272127,-0.024808669835200515,0.0067866297500391035
5.6675,-0.3145567820000553,-0.20630369149989955,-0.46418455650008383,-2.167674699999967,0.029907073500005255,2.025887390000079,1.269754480000084,0.03999999525,0.039999306400000004,-9.743078399999929,1.2534574985500513,-0.21603394899965656,0.03282669374928802,-0.024746379535516904,0.006806125950042355
