time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.81,-8.241785316552214,4.50107267630902,-3.4904496603862656,0.25608285555078697,0.12918850957081568,0.23481001313304734
3.8125,-8.073162097433045,4.685887253119287,-3.4880241149169517,0.25945129547802587,0.1346868168163395,0.238686254708734
3.815,-7.886012924928666,4.53081299309987,-3.587121756575867,0.25493624025940376,0.13002009359273678,0.23679303092088225
3.8175,-7.84430273926874,4.519242576641332,-3.7754457728490394,0.24417634433154645,0.12822496077766216,0.22930025268901497
3.8200000000000003,-7.891437789700388,4.466607058277136,-3.523472635730325,0.24633291022471956,0.1291081639325836,0.23219468097378285
3.8225000000000002,-7.988944382092636,4.400801910643589,-3.446652490313329,0.24845679591461922,0.12429854081675375,0.23052223787676135
3.825,-8.00276090311924,4.557822339669745,-3.4897346964404026,0.24813992388990916,0.1237267017247714,0.22481672066055064
3.8275,-7.5561272250578515,4.602969364790718,-3.887754618112209,0.2517378431700794,0.12662345869991035,0.23145694680320641
3.83,-7.6710032701567,4.51909267551282,-3.684075495185178,0.2476871155128204,0.12311117187084514,0.23031817187084513
3.8325,-7.870305987383329,4.495723408323142,-3.511698918564532,0.24545080683617637,0.12266382972642424,0.22709631995494042
3.835,-8.059908618804034,4.5298202131446885,-3.5292725247838628,0.24565668928320167,0.1272130578879074,0.22368049343547247
3.8375,-7.936431889267572,4.532270141749394,-3.7610354429297193,0.250287701868209,0.13109327268037194,0.22843691220198528
3.84,-7.762084797207934,4.526044209316683,-3.809203713181485,0.2489036342689196,0.126296,0.2280566084349739
3.8425000000000002,-7.817186168999277,4.479345215933556,-3.7627183454148563,0.25208296605813835,0.12909054731048053,0.23142023970686382
3.845,-7.933803963360398,4.47561593707398,-3.593904957661058,0.24983592912649175,0.1370503987159903,0.22769208734606214
3.8475,-8.023263090259166,4.454622767364672,-3.375172661488489,0.2497347427692794,0.13580661376872474,0.22688539664262475
3.85,-7.892144289378147,4.572528929476532,-3.710590796908306,0.24763269834875284,0.1348946145918723,0.22259025141117225
3.8525,-7.858949821360973,4.793900595755656,-3.7618352780978004,0.2487710119670834,0.12959034161417948,0.22494864823548044
3.855,-7.733627278011655,4.681375715709361,-3.8015289217267187,0.24839655715542872,0.13038697974551078,0.23334942109168744
3.8575,-7.8645947572708055,4.424115450263713,-3.655831197120171,0.2429464159732111,0.1301562730682292,0.23123459072415287
3.86,-8.037817456525673,4.4059998070498265,-3.311822571508921,0.2403959956162127,0.1356501434131417,0.22733989717512804
3.8625000000000003,-8.056176567094512,4.448845414622741,-3.2283270186643778,0.24108457503902872,0.13866949172593185,0.22582822844752803
3.865,-7.869232788529168,4.636971083911284,-3.46237683810309,0.2416759005423169,0.1329789625730709,0.22406641612395792
3.8675,-7.886299090897898,4.837368540421697,-3.6380829143520423,0.24092094328358235,0.12228242786069608,0.22551188673774064
3.87,-7.961432493463905,4.74539028470558,-3.5808043233466504,0.2448572025099747,0.1175211125184385,0.23697027597630302
3.8725,-7.855093021981653,4.464703067703738,-3.8834946725737263,0.24625590874080813,0.12756160685618986,0.24094239314381014
3.875,-7.817284853300416,4.458429967775468,-3.91410501260395,0.2458185391112266,0.1296878636954262,0.23861900753638252
3.8775,-7.9863325583530695,4.30011527458552,-3.5297316500823466,0.23958514762763697,0.13146712769821978,0.23202008728727175
3.88,-8.019062976520162,4.477815472807825,-3.579029111006156,0.2436582852015981,0.13019085349800233,0.22616353974573183
3.8825000000000003,-7.801322010231557,4.556602816525592,-3.8046064157300843,0.24187687302114655,0.13975178492447551,0.23552555796576297
3.8850000000000002,-7.879812794156894,4.3934516549991125,-3.601742758502405,0.24263798719934598,0.141873,0.2336883345061617
3.8875,-7.960903,4.306551,-3.463056,0.243735,0.1414180370053475,0.231365
3.89,-7.966623057863455,4.3120307990299755,-3.4617581359333407,0.2444963824947152,0.13912000780499864,0.23088609049123204
3.8925,-8.018572490629504,4.433754966765983,-3.5028608111292705,0.2520316950024026,0.128927426477655,0.22427482276789992
3.895,-7.9752197457118905,4.644698913787572,-3.6836613182469176,0.24838930190396358,0.12978235265237695,0.2212669927912825
3.8975,-7.969654404771502,4.791317169683621,-3.6695115794234865,0.2484360778532927,0.128587,0.22576576613077096
3.9,-7.9883681594822225,4.574273655623991,-3.437962617569426,0.24974708631393758,0.12961810544174898,0.23015191345984679
3.9025000000000003,-7.904160623888938,4.414196364211568,-3.662703554257299,0.24781721855067854,0.13414080339298484,0.22620908473156187
3.9050000000000002,-7.93795306932827,4.605978803574644,-3.753763994702095,0.2504619134203652,0.12496883131735098,0.22240108403987693
3.9075,-7.957932687724874,4.617589301886101,-3.6403032748334905,0.2504943366853413,0.12186770216931157,0.22605433505757888
3.91,-8.0310294271754,4.752000759535097,-3.657653662146046,0.25530326637708334,0.11599132059638464,0.2290894348062924
3.9125,-7.993334638766508,4.534308506754754,-3.714456195888403,0.25308811894273175,0.13400685741556673,0.2320310674008816
3.915,-7.928373794244449,4.521069696634042,-3.771869775287659,0.2559221101193603,0.1328224822845547,0.23150655920744803
3.9175,-7.924491088781576,4.583460144355724,-3.789534450158579,0.257134574719898,0.129198,0.23030769912502988
3.92,-7.943821365313387,4.686948337661366,-3.7969909135266455,0.257022,0.13002793990645442,0.231212
3.9225,-7.675023272015453,4.73461211902124,-4.077476093213152,0.25625346980038644,0.13407830928525452,0.23186531356084986
3.9250000000000003,-7.751119112755289,4.8775684649051,-3.7517259376891148,0.2540977545520059,0.13050783771318725,0.23524615935623483
3.9275,-8.142280701776619,4.694231844209011,-3.437013343907942,0.25617297663435046,0.12880566324584233,0.24243757152360645
3.93,-7.9380685553910055,4.473148008000001,-3.627304174463785,0.2599749953348947,0.13301243490398287,0.23658716799063126
3.9325,-7.497608,4.477522,-4.021401,0.260534,0.1318927991793736,0.231671
3.935,-7.563247519377074,4.487587415327986,-3.9828524636715374,0.25979547905615846,0.11941214540821113,0.23043989293062747
3.9375,-7.86624146202834,4.557051700525394,-3.8083754620283394,0.25516712864193597,0.11347782152523483,0.22342550071644643
3.94,-7.860867278098302,4.677702896481387,-3.820840687698667,0.2526693686816719,0.1224533836747817,0.22049667212677987
3.9425,-7.775528682397128,4.884570655479039,-3.877271827944064,0.255986812212545,0.12756251150139813,0.22701014777786607
3.9450000000000003,-7.687708,4.604256,-3.940698,0.255647,0.12944813521953408,0.237321
3.9475000000000002,-7.814567770407338,4.683394744978187,-3.7830997552710963,0.25469247722111926,0.11674135433108374,0.23324297187772816
3.95,-8.046418782512328,4.873001325147297,-3.4972730361065847,0.2515998522271974,0.11779171364600582,0.22431398661324603
3.9525,-7.55018808268164,4.7985292001436,-4.172551869863441,0.2481515984422071,0.1220338535705921,0.23149817165691106
3.955,-7.427241040160855,4.761852157398307,-4.406487553528816,0.24848910532639568,0.11622626067171216,0.2334206673131504
3.9575,-7.660246013266784,4.649065616770343,-3.960845773758597,0.24943784717998663,0.12243996246637052,0.23539894369468622
3.96,-7.5959779353447106,4.369246064049966,-4.008937418967082,0.24939969580590907,0.13325625031948113,0.23715040177756436
3.9625,-7.286765157047082,4.389522750532365,-4.30951572975788,0.25434153572048285,0.1326045854089441,0.22912525549333582
3.9650000000000003,-7.458383094049399,4.705507242926984,-3.9495427822872133,0.2497636418600255,0.12764184211967383,0.2210895160203007
3.9675000000000002,-7.8477161270122595,4.894990587294995,-3.8975641792083664,0.2503091521017918,0.12547467830348735,0.2303754370970795
3.97,-7.801405638636961,4.796812030078258,-3.8451877164695873,0.24724010770860894,0.12998168486935618,0.23296654985671295
3.9725,-7.800945196533037,4.698833368223475,-3.6837962537893403,0.24445796157644392,0.13378323522838817,0.23341768792449968
3.975,-7.875286346578935,4.566903768789454,-3.52028624500003,0.2461635123684219,0.13351412605263066,0.2323471030000004
3.9775,-7.523519313032595,4.3708881818501135,-4.078443829471918,0.25263893993985326,0.11556449290989995,0.2293054000144351
3.98,-7.587249515387023,4.60040603615264,-4.109641666189961,0.2501088535018659,0.11749018312266761,0.22302667037919832
3.9825,-7.642086820111181,4.872521587016668,-4.106886,0.24694583360098837,0.12031165749227914,0.21928582874613956
3.985,-7.613345313044324,5.09604467150514,-4.0958014225426265,0.24410291575255683,0.12316572044812406,0.22246319898684733
3.9875000000000003,-7.629302868593769,4.817922513114541,-3.994845828527415,0.2441967151759267,0.1283198124866724,0.22998530226276517
3.99,-7.644254028755326,4.642301964410777,-3.9256274685281745,0.24200670549929074,0.12988836834831974,0.23088565951727413
3.9925,-7.650222322733243,4.526203035072273,-4.061803529894876,0.24790484124835763,0.1283203834954008,0.23089750321944788
3.995,-7.614869489828763,4.5602733373584154,-4.052318402471553,0.24918808296970388,0.12858602588432527,0.2274998290504129
3.9975,-7.606998219958743,4.813205492405587,-3.9079471810409383,0.24093910254204998,0.13114189220564912,0.22401739894953981
4.0,-7.611356530862781,4.838748240477283,-3.8516782073198716,0.234310422900413,0.13505308754015605,0.2246324114272602
4.0025,-7.809425456920119,4.595332569060669,-3.854479584361035,0.23494927871245985,0.1312587570447284,0.22933080931948838
4.005,-7.7490283837684695,4.4282745367255885,-3.9193569200484406,0.23439749110196148,0.13019023944296473,0.22586416447566038
4.0075,-7.702317456342642,4.614178441301298,-3.9073889495116356,0.23872620268684683,0.12744717848962486,0.21878711023560607
4.01,-7.667901198131371,4.6296847071276375,-4.0202848018686295,0.24003973126146264,0.13415243616356912,0.2177144282131351
4.0125,-7.614646203914232,4.6389942949597955,-4.09748459762286,0.23638062571939225,0.12932449642537933,0.21463286425379746
4.015,-7.887566824923442,4.794710309784834,-3.8518692289284533,0.23516425395117938,0.12736761045924558,0.20930355199006997
4.0175,-7.869402716861955,4.895246052674844,-3.7816901080981666,0.23467025981901846,0.13502973719631906,0.21301436464417195
4.0200000000000005,-7.561044331419361,4.816714974662352,-4.037213579778282,0.23644421336126148,0.13474303197141224,0.2176255929078352
4.0225,-7.3770808915947095,4.678961914589771,-4.2955690811597895,0.23592854516170142,0.12501127419149283,0.21240005504859014
4.025,-7.475792916605891,4.7867762905261255,-4.317749171119194,0.23800366129222225,0.12155092917500346,0.2104905352006598
4.0275,-7.593750087583126,5.071206467902813,-4.1806686063427145,0.2434196813427113,0.12557561925831173,0.21567761925831172
4.03,-7.593623567853778,5.07979302720914,-4.040990317723363,0.23523506709942574,0.13018368332800018,0.21908777983999922
4.0325,-7.7216489538828625,4.922172165944755,-3.867979332739723,0.226784,0.13079168798063295,0.216704
4.035,-7.604710002744832,4.707474123663118,-3.95783134245793,0.22761823334747402,0.13016790782782237,0.21721881391890238
4.0375,-7.384607039182899,4.648848174558915,-4.338864921634203,0.2323932739090072,0.11934158755803395,0.21679075413184962
4.04,-7.524565203663905,4.722439408203233,-4.169261258567593,0.23302319621205797,0.12068895193034772,0.2150242783684179
4.0425,-7.653756537060197,4.730030179063504,-4.0809279851784845,0.23388893962954133,0.1243450506017975,0.21528650505445623
4.045,-7.710001231933381,4.644713906555624,-4.150790158224865,0.23323913014634168,0.12948354628911343,0.21659336483997638
4.0475,-7.566830723047778,4.625602648617147,-4.111156821064083,0.22717289516293368,0.1337537474203104,0.2113843479037797
4.05,-7.7593585999999855,4.667732698412699,-3.893750946031763,0.2257353174603175,0.1312980000000003,0.20912798412698425
4.0525,-7.902147703626944,4.700817955233172,-3.7601184055958625,0.22768319088082958,0.1276439660103625,0.20704329906735727
4.055,-7.880740034808026,4.823488877253254,-3.9079421412464956,0.23337312482832873,0.12453272486661182,0.20517607195597493
4.0575,-7.66076029348812,4.8335448209886955,-4.317543954642887,0.2327572911140154,0.118661,0.20812184412393311
4.0600000000000005,-7.649422519173428,4.78575654727902,-4.308293050149088,0.23016942980482094,0.1193497138461556,0.20499304004592434
4.0625,-7.851765721029048,4.83487208250927,-3.755798269236712,0.22570053020704575,0.12670046739802227,0.20658997473733004
4.065,-7.796075004047373,4.694286659129131,-3.8075226389071157,0.22375027314285742,0.12980062435433412,0.2093505175695563
4.0675,-7.6640494478581385,4.920358668128761,-4.092090022827811,0.22730829608959371,0.12190605315912292,0.20328548257582862
4.07,-7.781862088635155,5.046743460515587,-3.9808720266771966,0.23252904445990885,0.11992523132690158,0.20826655957615126
4.0725,-7.713192148857751,4.9059601118640215,-4.0850577526131655,0.23252228987294976,0.12264416254816543,0.21299924800238557
4.075,-7.609984516377663,4.686035930443148,-4.292507951300601,0.2288356702312127,0.1269217216281312,0.21515115183044223
4.0775,-7.794677326584651,4.596413574044473,-4.048571412573379,0.2255028520435192,0.127671,0.21260676517502347
4.08,-7.9414372525648655,4.530052993815613,-3.6350755537390875,0.22706202253258403,0.1274611456845629,0.21315836120052592
4.0825000000000005,-7.50026029202352,4.620132077912321,-4.109506621191284,0.22583774028944129,0.12353565153024756,0.20483256605456507
4.085,-7.400764,4.670014,-4.25514,0.225257,0.11985110636033322,0.203876
4.0875,-7.412881642909544,4.677050092909541,-4.172267772982828,0.22875215953545477,0.12038161931540559,0.21176544804401526
4.09,-7.472163502095717,4.606650057962769,-4.1796394162666894,0.22579813472658186,0.12202,0.21280832186762863
4.0925,-7.531432729895707,4.523552019775798,-4.237074479302082,0.22041267128569983,0.12202,0.20929637417682
4.095,-7.134485424109733,4.420129574567936,-4.427935517366085,0.2264341212490665,0.12935763026271127,0.2065719639454209
4.0975,-6.990196994055671,4.3551561417467415,-4.466148073327443,0.22704648737509023,0.12742377142353,0.2060217313657867
4.1,-7.248313939479029,4.598321221932735,-4.293603248800581,0.22654847361206346,0.12240769561343347,0.1986747885538046
4.1025,-7.5005235834429165,5.036817150660108,-4.110315925487962,0.22489969241522134,0.124311,0.20706196247476108
4.105,-7.45605135617664,4.947796382340183,-4.1770809127389725,0.22575592738959663,0.12511592738959662,0.21321833321271347
4.1075,-7.451665910437966,4.8127420951298046,-4.236354315082019,0.22414294636725612,0.12607109637840416,0.21534177433986307
4.11,-7.5426703169642435,4.577137422854378,-4.193882724353162,0.21919646610023927,0.12711268128878286,0.21367103768973733
4.1125,-7.73312311541398,4.451103296222433,-3.939890091486864,0.22349604241763354,0.12918242070254654,0.2110948275566637
4.115,-7.689658149849057,4.756591768732425,-4.041000255231213,0.22652199565780018,0.13081405936256657,0.2052235159261916
4.1175,-7.70798935693858,4.959037910379402,-4.0225943255115215,0.22573721820797138,0.12398323205993393,0.20773480949595374
4.12,-7.5842168603843785,4.7905916063011365,-4.183868596462696,0.2251899148402313,0.12535872778681767,0.21307367683999523
4.1225000000000005,-7.431790665351408,4.660157661730663,-4.3102757678851935,0.22783490125258943,0.126907,0.21186270939282834
4.125,-7.449926434739941,4.570782366045142,-4.082138405299313,0.22538572865554465,0.1256856113837095,0.20892770559371934
4.1275,-7.4137249077628535,4.507591178761402,-4.237705005554492,0.22182663542486797,0.1192844806817083,0.20452737256841066
4.13,-7.450362649275842,4.541721017686843,-4.304791213744028,0.2228251159734973,0.11541701684063686,0.20277541080088346
4.1325,-7.315928026400969,4.813971178682909,-4.345485781375386,0.22513029784690056,0.1243138927630644,0.2006410939100846
4.135,-7.337110448056668,4.793047932051952,-4.203819208859513,0.2242296894734357,0.125838,0.20422684591263246
4.1375,-7.354136,4.758488,-4.131396,0.224035,0.11962726380189226,0.207083
4.14,-7.443959122517136,4.772942599968981,-4.1675319242254645,0.22368324914047127,0.12112710039964168,0.2040058996003583
4.1425,-7.380461359932011,4.702350023986397,-4.390917234309316,0.22417395025977185,0.12552040488468094,0.2037389589900463
4.1450000000000005,-7.382054819473472,4.66679458746731,-4.417947668603203,0.22583574937466752,0.12607915472046385,0.20242178646394096
4.1475,-7.427765016972382,4.7398294544179755,-4.382214789048034,0.22773905620004745,0.12618395566036242,0.20036442519268818
4.15,-7.515750483738612,4.973980801707974,-4.281089498683386,0.22929122251215664,0.1265717456529478,0.19905295926936412
4.1525,-7.619523856731414,4.882082448678361,-4.114079994732345,0.226390010686878,0.12765964252013276,0.20589297377546156
4.155,-7.490139015409343,4.737719454633223,-4.288246728367278,0.23048860967344995,0.125838,0.21005125264552685
4.1575,-7.367991454870686,4.742508284429985,-4.39086296713615,0.22884405367376837,0.12591460898357454,0.20452595696861262
4.16,-7.624900035588615,4.7405508180024665,-4.099534992109035,0.227092890091698,0.12580842672614606,0.20658940300371775
4.1625,-7.620991206479699,4.693312675768799,-4.153935881154799,0.228491741729876,0.12368870864937993,0.20535212934674008
4.165,-7.52589419749332,4.742385748457619,-4.279563128044693,0.2277808769298032,0.1219979188341025,0.20157252742288065
4.1675,-7.451816154262696,4.938772337565271,-4.307022179900606,0.2245650274713999,0.12203393540039456,0.19862418236844268
4.17,-7.280374557421865,4.823022583028843,-4.428001251897251,0.22359699571601607,0.12173291755754803,0.2034723776108552
4.1725,-7.129411026404113,4.678503250212462,-4.648446651009445,0.23213572116607192,0.11800523475577625,0.2040882075763676
4.175,-7.313377275543181,4.846010127885091,-4.51227908145826,0.22823403746982235,0.11979476224046308,0.1986096270642198
4.1775,-7.647476413591125,4.6956865744310505,-4.234558081438982,0.22095824464025424,0.12443003499841525,0.202831199860539
4.18,-7.625552455193672,4.613825560582698,-4.2124383693663185,0.22822604089541593,0.12481052437759087,0.20370746561175035
4.1825,-7.475172054585507,4.871571818361349,-4.312227036468598,0.2301320728600144,0.12601459790946382,0.1981984460818526
4.1850000000000005,-7.445365247635177,4.977469015244195,-4.2272795911110865,0.22913648114137544,0.12649339040207144,0.20165268920882345
4.1875,-7.6075712284459085,4.838977353834889,-4.22154973952041,0.23212705514369392,0.11825688824821527,0.20744619609189088
4.19,-7.6764167784514115,4.81746263960461,-4.2726099971664,0.23505848054365777,0.11517910751235537,0.2070800678253706
4.1925,-7.40663223409314,4.754980973097938,-4.554310409438161,0.22807531698234423,0.124006,0.2071473740609946
4.195,-7.098577338253014,4.640503638767959,-4.819671454417965,0.226478,0.12126032755646783,0.208458
4.1975,-7.213307277110914,4.776895759284962,-4.690948162884255,0.22944335471948754,0.11777929264327587,0.20569474832538232
4.2,-7.488899969589131,4.977201211251794,-4.3922547885092795,0.2328154217869085,0.11624754904443486,0.20269117056856215
4.2025,-7.620465391874434,4.84610817195175,-4.1782808280482495,0.23010795189372002,0.12564995189372002,0.20753219242511997
4.205,-7.520024049622203,4.785662904363916,-4.4280904857363215,0.22876187253662295,0.12035318781804148,0.2074728204471858
4.2075000000000005,-7.420683226790138,4.774935156256792,-4.592621459725331,0.2273673691600125,0.11664434147556699,0.20611200325774456
4.21,-7.326128060447724,4.8167679676252,-4.548493688548357,0.22563660920378495,0.1167779328409878,0.2033277643387953
4.2125,-7.39955730599121,4.8688415413540875,-4.3081325255723835,0.2195045837311233,0.12090913930833183,0.2045364650755001
4.215,-7.455062915969433,4.871003405100285,-4.391130868806109,0.21658986158548243,0.11969303216809953,0.2042339251002866
4.2175,-7.485110305042293,4.8278732003770655,-4.433764998549675,0.2162788425429058,0.11724120581097407,0.20384775652888576
4.22,-7.392266874420579,4.655782798686917,-4.490020901981275,0.2195694305887846,0.11635333090654232,0.20457109240186921
4.2225,-7.32015798644899,4.7204140278255435,-4.612688306980372,0.22355937721328545,0.11406582044977982,0.2028463911548617
4.225,-7.485737219371664,4.925700346840544,-4.291864086947248,0.22525708526378244,0.11429677844694527,0.20051538245405856
4.2275,-7.381783950920497,4.836025245294492,-4.39259965212746,0.2215079838364982,0.12361307993562921,0.20991918198583845
4.23,-7.085273873261364,4.598958633261384,-4.7083912653563385,0.21830497762418954,0.12149348116630473,0.20903212228941473
4.2325,-7.306333199441762,4.801459751279463,-4.470591615062751,0.21711470949220116,0.11532532499589526,0.20259251297290942
4.235,-7.495577921929798,4.8382299457220705,-4.310606891444141,0.22117178202917204,0.1163971741817596,0.2055359998910082
4.2375,-7.425602379415037,4.827121661470358,-4.40773152755729,0.2239281297707512,0.11728688237154097,0.20500485808695668
4.24,-7.15925000384011,4.828296117115314,-4.711238159632544,0.22079107509416573,0.12349741315571863,0.203113
4.2425,-7.056119355585735,4.807732029202051,-4.7419812244482245,0.21665001928692734,0.12043857066213957,0.20571636964346307
4.245,-7.122742162468795,4.700041499393505,-4.646252222532988,0.21415819028184097,0.11696007797359946,0.20800556415269325
4.2475000000000005,-7.334542403313622,4.727388747032776,-4.418167201543175,0.2146336910138064,0.1153088675944787,0.20128636756449575
4.25,-7.391907928676111,4.873655855398144,-4.332892780166096,0.2129054538348803,0.12217296678065462,0.19627453346360527
4.2525,-7.2597333536187945,4.772824813322684,-4.511837824715886,0.21288129957013283,0.12490414256328546,0.2001443264002549
4.255,-6.970672596913147,4.6282586994815285,-4.874542552507482,0.21651225171664085,0.1198203053828699,0.1995383053828699
4.2575,-7.062409,4.852941,-4.628766,0.215635,0.11501468725593328,0.19227
4.26,-7.104286302913752,4.808725788265636,-4.590954448047594,0.2150897146481668,0.12058472919722528,0.194762805906837
4.2625,-7.255276120951345,4.553736819109743,-4.463595687835509,0.2118330773474274,0.11805,0.20403017370550758
4.265,-7.097729201868059,4.491763343299414,-4.645204833097486,0.20946499047285516,0.11882985952597704,0.19305720215295002
4.2675,-7.154459822483185,4.872801181071462,-4.61313849150589,0.20670360836590965,0.12116669149639929,0.18446157252829015
4.2700000000000005,-7.194883886328477,5.013785240825419,-4.458748816061909,0.20736238699914092,0.11484599484092729,0.19161715033534146
4.2725,-7.256192357739049,4.900436892642487,-4.4935194744229845,0.20984932132516879,0.1130488314900297,0.19690628747998123
4.275,-7.26544869003637,4.925089024678799,-4.555042875296923,0.20975046647272813,0.121409,0.19375660334545508
4.2775,-7.204249222084782,4.892884288788102,-4.4675326729805045,0.2128048794593358,0.12172846131500567,0.19775731053379125
4.28,-6.94291294295267,4.657431066090792,-4.824622841566603,0.2098484193509027,0.12214556754026293,0.2010579373792081
4.2825,-7.102151038247354,4.822561038464844,-4.628688333502868,0.2070182284864481,0.11835053096026205,0.1914347767554172
4.285,-7.362147219867555,4.950829008359081,-4.3559580324650495,0.20308824194260533,0.12069493150846239,0.1900574958940401
4.2875000000000005,-7.375294467729181,4.8004063504628025,-4.447874708347468,0.2088739487080415,0.1227466600016091,0.19384722741688756
4.29,-7.249183096891891,4.703721382442096,-4.629090453001929,0.208763,0.12111146994208512,0.18995001496138975
4.2925,-7.272001081999055,4.900667455450442,-4.492916319177535,0.21124648748514438,0.12557746758973173,0.1888685770240082
4.295,-7.294499388986365,4.875683924209099,-4.381294346090906,0.2133904677636365,0.12516276406363677,0.1918375062909091
4.2975,-7.236869282098204,4.720746452177484,-4.516634530853849,0.209832,0.1133772177596202,0.191964
4.3,-7.165445535177133,4.874419351276907,-4.692064050841455,0.20876825882076083,0.1099244481110974,0.19024184714605244
4.3025,-7.013149427054594,4.941132811551992,-4.904716566093275,0.2038730476524513,0.11607749649740937,0.1824898244432047
4.305,-6.990212135867868,4.749997840900435,-4.896634260910562,0.20387078419209714,0.11938661516758124,0.1832004721760896
4.3075,-7.349297418850176,4.93192632873638,-4.4523467717032945,0.20171789599523385,0.125075,0.17903499315102767
4.3100000000000005,-7.591463,5.101027,-4.216881,0.202044,0.1246094239605581,0.17822
4.3125,-7.260553321913084,4.896910396183031,-4.5905349356173835,0.20216611726833753,0.11671197608645666,0.1790788378937687
4.315,-7.214056789843101,4.982808893390849,-4.636457766702591,0.19902554319559174,0.11239412310456293,0.17735108206970862
4.3175,-7.2969470813118855,5.054840331036463,-4.567921250081202,0.19786263568858448,0.11113372676643835,0.1779239984174492
4.32,-7.420808837408667,4.939552978910274,-4.514484235885559,0.20077858446174093,0.113468,0.1832844313926476
4.3225,-7.26327,4.723816,-4.726207,0.199753,0.11383965189676608,0.183412
4.325,-7.215527578440729,4.7345418798772325,-4.767094636341341,0.2007831334315538,0.11480171911602208,0.18240250701043517
4.3275,-6.926562781733113,4.761835934173649,-4.973259521559507,0.20776889995498377,0.11508611303536956,0.17749145607395436
4.33,-7.002791147624002,4.701823634889004,-4.806504669622102,0.20745045281530441,0.11692467487009928,0.1802674528153044
4.3325000000000005,-7.220107437024387,5.007617897203628,-4.636956487220198,0.19890405106193856,0.12076471203108999,0.17307849803473652
4.335,-7.403723183200367,5.165452504025681,-4.451990753819348,0.19330767831270054,0.12552404053186617,0.17221843372764767
4.3375,-7.367616145833315,4.874845766666639,-4.535188016666681,0.19655169027777786,0.12238530972222153,0.1814543569444443
4.34,-7.26936542373585,4.743586697008204,-4.62557433063401,0.1965508351821425,0.118202,0.17986551063091025
4.3425,-7.360218983233617,4.969019971601325,-4.63237601451558,0.19344785644396187,0.118202,0.1744048207037663
4.345,-7.297106025511896,4.8510805510473345,-4.642790440593067,0.1960372401788651,0.12125109549541135,0.18113931276064957
4.3475,-7.187444405868042,4.557011208174456,-4.782940310247126,0.20118839959833715,0.11459292169451597,0.1812643488883659
4.3500000000000005,-7.120685125842703,4.765672328941538,-4.702512967474828,0.20172211869899398,0.11519917000591197,0.17141806739207602
4.3525,-7.143438191016451,4.979925496355398,-4.6255114066788545,0.19916626064372564,0.109956,0.17475924933322745
4.355,-7.150287,4.87207,-4.739358,0.198073,0.10986047315155346,0.180663
4.3575,-7.18774182696331,4.843400863638893,-4.7254863861974545,0.19535638216279827,0.11142214449459828,0.17298499639747597
4.36,-7.179193065605614,4.964455847185509,-4.74939597070412,0.19605612210649528,0.111941,0.17190023546713495
4.3625,-7.168008661559463,5.097607091704805,-4.760163523600741,0.19858694125110388,0.11160017847908142,0.1749193713161483
4.365,-7.163846030655554,5.110306147465667,-4.729302508450804,0.20062328792306713,0.11144734279817095,0.1808254336202654
4.3675,-7.082137,4.87207,-4.738163,0.194713,0.11542825157405337,0.183718
4.37,-7.0503160946376795,4.722009533575664,-4.778357827826088,0.1955686025160371,0.11432287638393912,0.182348587721549
4.3725000000000005,-7.050607059965548,4.610609220346332,-4.784183993989314,0.19701302406237228,0.11211787596224786,0.1807330096741892
4.375,-7.127190056507643,4.624765357109773,-4.711147091709124,0.1991236827234831,0.108581,0.17886676424270495
4.3775,-7.133993036395291,4.653025623195255,-4.7065732337191575,0.1976687068450747,0.108581,0.1772172345510236
4.38,-7.1091286325465886,4.8287293718012325,-4.6589500985093135,0.19615985763975155,0.10944360546583821,0.1768514354037266
4.3825,-7.031066213488812,4.94163731083516,-4.699712118405294,0.19679335175543658,0.11333667469902275,0.17963862296879962
4.385,-7.048947570354259,4.818385720009472,-4.681179290363731,0.19715371191308478,0.11091169142182364,0.182649
4.3875,-7.136359148948668,4.582312090933747,-4.647863700520017,0.19342304481121367,0.10915577119602096,0.17979720108523561
4.39,-6.987504603487865,4.596497289970804,-4.741958232051855,0.18982995625283638,0.110414,0.17256581169530047
4.3925,-6.911317626666671,4.729602173333334,-4.857842760000007,0.18920922666666665,0.10893165333333318,0.16895126666666668
4.3950000000000005,-6.989021642300407,4.7981581617591536,-5.002163684411376,0.18934270631935066,0.10632338774018951,0.16918470631935065
4.3975,-7.066547021598875,4.9352032729873745,-4.860993733969152,0.19084055702664793,0.11151952841514705,0.16994350389901824
4.4,-7.120697085232276,4.929069461517138,-4.723476387130189,0.19477945860095255,0.11705836836777798,0.17228319989154703
4.4025,-7.136963367380897,4.764206303361573,-4.5601875953567275,0.1943205055864576,0.11835539016203175,0.17734778562515058
4.405,-7.093831444241062,4.588318836971325,-4.64284369251092,0.19210366126665862,0.11377230659747567,0.1762216612666586
4.4075,-7.104164339561566,4.531074672844943,-4.70212761318135,0.19068681686408934,0.11130234933758451,0.17209625331207742
4.41,-7.2149154228286925,4.6953051253776055,-4.657056899385885,0.1905023733538828,0.112857,0.16437230767042088
4.4125000000000005,-7.214305600314946,4.927231471244146,-4.620331620661448,0.1909448605354321,0.11113259357480201,0.164628
4.415,-7.153929832912689,5.159647700218861,-4.781585604330622,0.18690362345983702,0.10695505895227014,0.1654175348265426
