time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.2700000000000005,-7.921259553715722,0.9301811203277639,-5.7229262949259425,-0.011198448395840225,-0.0049386782603210895,-0.0018837295808383
6.2725,-7.857265059909942,0.9386682613924486,-5.796745475829579,-0.009487399792171863,-0.0036820979979217284,-0.0003998880914444403
6.275,-7.837129894828419,0.9386623720154655,-5.8272085228129535,-0.011084825229579974,-0.0033636989850168893,-0.0005924077332045842
6.2775,-7.8279991032862775,0.9826880927385656,-5.7891871406211175,-0.006953117651044668,-0.004284372670807492,-0.003697701050254248
6.28,-7.849530633525317,0.9850480301599851,-5.803640338799173,-0.00589822611707123,-0.003605946169772189,-0.000984981848296361
6.2825,-7.8664939629194315,0.9897372589194298,-5.800998668322283,-0.00765731563980903,-0.0046813681137432075,8.983727014278439e-05
6.285,-7.858815733829753,0.965188096725535,-5.756946182065233,-0.009391832108194019,-0.0066670602959427285,0.00017622818774870944
6.2875000000000005,-7.843605144599631,0.9360520439129448,-5.778595091224396,-0.007818646403631484,-0.00651905307262548,-0.0006840824837058523
6.29,-7.858196362774675,0.9477246523300746,-5.782972700758846,-0.008750429196927388,-0.005493908938547472,-0.0010569176419925564
6.2925,-7.873625335698743,0.9558826833598248,-5.777223548952192,-0.009272300251864565,-0.005367186374862553,-0.001222
6.295,-7.889362731580302,0.9555100980946251,-5.780030123958802,-0.010317332584486607,-0.006599662568393909,-0.001222
6.2975,-7.900903953698854,0.9594179514315531,-5.753007282341479,-0.010732910940071843,-0.002892441562535298,-0.0026502796337084344
6.3,-7.848881957352827,0.9663525811124639,-5.778076844628498,-0.00838967564758446,-0.0031221255542020166,-0.0011064475517663331
6.3025,-7.771172069076155,0.9336663615660056,-5.851494930923844,-0.008546012824062883,-0.0037144949916450773,0.0006171966388158814
6.305,-7.81980481869658,0.9269328465504901,-5.80286218130342,-0.006920832666507704,-0.007155095879684499,-0.000147520401050283
6.3075,-7.896253251950034,0.9622968447685929,-5.731730002127302,-0.006827158086853104,-0.00730704504461621,0.0005601953027960279
6.3100000000000005,-7.920794489673328,0.97561,-5.744493206368546,-0.008031042616555914,-0.006369308109736632,0.00011156120837277621
6.3125,-7.871923907084372,0.9721006504093983,-5.782769710217159,-0.008215959416162336,-0.0052124026343894625,-0.0016498960484158064
6.315,-7.847835610737424,0.9782416463429717,-5.806889091434459,-0.00749602359128701,-0.0043882511176236635,-0.001141155047920594
6.3175,-7.887981153065991,0.965884111906509,-5.768585511906512,-0.00781845695692021,-0.005724841581118124,-0.00029077152153989514
6.32,-7.898867075166693,0.9797514426597886,-5.760294566049002,-0.010214025485356463,-0.00608966708417771,-0.0003761190495485411
6.3225,-7.862690012115187,0.9674353261988099,-5.815715802500149,-0.01060739439061825,-0.007367633167556838,0.0011967127598697005
6.325,-7.811130290329737,0.9224569030120443,-5.8736719720830735,-0.009586894102726597,-0.007636,-0.00037782750475603673
6.327500000000001,-7.800355615737166,0.9286476785577147,-5.842482305330307,-0.00756120192147969,-0.006967436251927152,-0.001374
6.33,-7.821826399463411,0.9529397008080975,-5.798718521937504,-0.008837569015985286,-0.007021984943368957,-0.0019786292425094604
6.3325000000000005,-7.8446423309779965,0.9750053607155513,-5.803400420190661,-0.008651693637754154,-0.007178,-0.0010562425091204832
6.335,-7.83391803384566,0.982761227023905,-5.7991547898989255,-0.008750964376704628,-0.007681964376704628,-0.0013170785304026827
6.3375,-7.864006586124813,0.9588074517013286,-5.7956758066129614,-0.008550585595767596,-0.007941,0.000157657616929619
6.34,-7.876613,0.950502,-5.796269,-0.008399,-0.009313939537640686,0.000764
6.3425,-7.903482050293255,0.9335850355241182,-5.753478443509493,-0.006238289555749606,-0.0053749507112767275,-0.0005077895064771195
6.345,-7.883221807168726,0.9309788888479409,-5.767723575308441,-0.007853017096618876,-0.0034543293927256653,-0.001378669610639244
6.3475,-7.8935647905422615,0.9428367640790853,-5.785546464243266,-0.009420800938836911,-0.0061681632466184105,-0.0007786333587697158
6.3500000000000005,-7.907699,0.950502,-5.777139,-0.007483,-0.005301295897223596,-0.001374
6.3525,-7.907699,0.950502,-5.777139,-0.007483,-0.0063442227103191196,-0.001374
6.355,-7.833641745609859,0.9921340523241928,-5.805160663823297,-0.006562917648205095,-0.005953611765470063,-0.001374
6.3575,-7.807352610054988,1.0054401284399062,-5.820190394570306,-0.007494876065985796,-0.005651,-0.001220237831893173
6.36,-7.841778245571092,0.9748803180337274,-5.788912670689147,-0.008320481040963681,-0.006956331354217287,0.000236331354217287
6.3625,-7.935501733287522,0.9508270961639758,-5.744625715378451,-0.008900931569907117,-0.007913493347074354,0.001082081735944172
6.365,-7.941264390694164,0.9290981694213923,-5.728401183320759,-0.009116797708049091,-0.006496138065965671,-0.00017765964208342055
6.3675,-7.8791213654000805,0.9232261548725168,-5.740244999534716,-0.008019299344378056,-0.005252851091528717,0.0006679734367286608
6.37,-7.8978289811146825,0.9487591272598792,-5.72777871203662,-0.008531050876967605,-0.00504,-0.0012651209958241014
6.3725000000000005,-7.938311400849921,0.9910409786539035,-5.714652682893637,-0.00970211312699606,-0.004002207688528265,-0.0020201196118887752
6.375,-7.889207822204969,0.9715611076863354,-5.793360670419254,-0.010027180745341615,-0.004168540062111801,-0.0012286201086956522
6.3775,-7.758739118666352,0.950018570717199,-5.865645874929233,-0.009337136219716598,-0.008083101583113322,-0.002291
6.38,-7.786555684442312,0.9537774981146556,-5.821666172861599,-0.007032608131446488,-0.007218510554089746,-0.002291
6.3825,-7.898390003387518,0.9601848242533517,-5.741667770162484,-0.007474314785909404,-0.006872,-0.0006976359103306193
6.385,-7.9731204638628235,0.9525879430637345,-5.703818934940151,-0.006396668747978167,-0.006975180210287922,-0.00025550582982852344
6.3875,-7.955213239938624,0.9535796823321144,-5.731387865950671,-0.0071643604390418366,-0.0021349779062900063,-0.0021683012156263216
6.390000000000001,-7.914457805957846,0.9609445465517258,-5.769553763499369,-0.008874963116220018,-0.000611,-0.0011996198148143788
6.3925,-7.876229920421347,0.9321601832022457,-5.762273727528089,-0.009927846151685415,-0.0031397775280900047,-0.0006882993820224826
6.3950000000000005,-7.862647679111819,0.9401958159616656,-5.774006815961665,-0.006709438408944907,-0.0054006730862623115,-0.0011719048562301264
6.3975,-7.823833716052319,0.9637225135790721,-5.813751902953626,-0.00504,-0.006338850321046368,-0.001374
6.4,-7.7683038289609705,0.9672537645980251,-5.871061371697235,-0.007380737094499709,-0.006187540855665217,-0.0012231920545368797
6.4025,-7.722270337692219,0.9608223507688757,-5.910537583671578,-0.009540518399628974,-0.0069565418253504895,-0.0009355507410414432
6.405,-7.717598,0.942133,-5.878766,-0.008705,-0.00898178839698387,-0.000458
6.4075,-7.812135729444647,0.9606924381799479,-5.81206718527531,-0.009223571823998647,-0.006214591541196151,-8.786875424605391e-05
6.41,-7.89035548514925,0.9694765486119387,-5.768116723383089,-0.007889864487561906,-0.00541851079104481,0.0005315107910448102
6.4125000000000005,-7.831432787025098,0.9722824878853021,-5.8140900837992655,-0.006907195483871008,-0.0037866903225813185,-0.0016675518996417402
6.415,-7.871873745037038,0.9606742379259258,-5.732084425037035,-0.00709887066666667,-0.006943693333333379,-0.002432999851851863
6.4175,-7.888569,0.955882,-5.69823,-0.007178,-0.007156508796288822,-0.002749
6.42,-7.905337474835455,0.9516899981641662,-5.716674901576092,-0.007034947411423539,-0.005741888609254841,-0.0013923378691212793
6.4225,-7.855778657526438,0.9517565007571136,-5.807224146823434,-0.008558721142723144,-0.0060597495556079265,0.0018389849047734622
6.425,-7.801335475916656,0.9753772295105778,-5.835718249878856,-0.0069263829752869085,-0.005244537441447354,0.0021381277984170843
6.4275,-7.825565647109152,0.973795273168651,-5.794104944222234,-0.0066443868518665855,-0.005728639457027999,0.0006848569836633003
6.43,-7.896795820771474,0.9700743179038713,-5.771217239444102,-0.006191038275371026,-0.0045144811822926765,-0.00047940527150700413
6.4325,-7.889996532967256,0.9662499406548707,-5.79883876858247,-0.007385267602196512,-0.0049488110148464695,-0.0005881654423428967
6.4350000000000005,-7.886160821932554,0.9393525841699026,-5.787776724228271,-0.008251139740596783,-0.005962709610895175,-0.0003034301297016087
6.4375,-7.90631862879926,0.9345906749104357,-5.742193021379868,-0.008097686582688085,-0.007663176008320814,-3.923575638506877e-05
6.44,-7.9012120264995644,0.9459197507306709,-5.7328209185812256,-0.007145404984629779,-0.008094,-9.969372428472065e-05
6.4425,-7.84958029513435,1.0038446533349505,-5.836530840466862,-0.007508333237689912,-0.005841830020668859,-0.0021802479610940756
6.445,-7.792911626660316,0.9979661167927635,-5.895683114397656,-0.009099783234197982,-0.004736902012847923,-0.002397497032278459
6.4475,-7.794365626672971,0.9347375256203503,-5.836410064369023,-0.007308924376109167,-0.0077188358462443735,-0.0010177111673567551
6.45,-7.802486,0.916427,-5.810616,-0.006414,-0.008858,-0.000611
6.452500000000001,-7.812374577108826,0.948710710830663,-5.811197881339343,-0.007082968931101359,-0.006480362788151025,5.796893110135849e-05
6.455,-7.792317699187766,0.980437512393693,-5.885114618729102,-0.007713956168179641,-0.0048695640516006385,0.000538868504538923
6.4575000000000005,-7.820900427240312,0.9701970731164719,-5.844209623588631,-0.009075531164743364,-0.00657824373557212,0.0009700126337882449
6.46,-7.997295997767426,0.9167757220525774,-5.584960220936291,-0.00901,-0.007733159958948429,-0.000916
6.4625,-8.001568469738999,0.9370473685633735,-5.623921725417366,-0.00884809543851387,-0.00857001255584272,-0.0008080636256759132
6.465,-7.935981310670119,0.9823693726075686,-5.723039647712198,-0.008001197117328994,-0.00706359370797093,-0.00024346474488599488
6.4675,-7.852479249448771,0.9723462387658485,-5.852305834565869,-0.008746635517073364,-0.004303283385365484,0.0007775175951220873
6.47,-7.842322090037214,0.9280684650851256,-5.790239445485799,-0.009063052922638384,-0.007103562296301708,7.148897299877983e-05
6.4725,-7.928657403859529,0.9108927684676146,-5.633607187983949,-0.007650495263093804,-0.00901,-0.0007978761842265493
6.4750000000000005,-7.915365928948614,0.9492183983298973,-5.738155908525567,-0.007279100429457638,-0.005963019293780004,-0.0013223971210435314
6.4775,-7.7001193626161,1.0010666469859288,-5.983528169954707,-0.008839399028926866,-0.0053511732520080055,-0.0027117980578537323
6.48,-7.671348904264746,0.9779750518316284,-5.956272412848597,-0.008742513874026192,-0.007768869470379058,-0.0025180277480523856
6.4825,-7.822732887424859,0.9676754060200354,-5.780931546573962,-0.0069700285350619545,-0.007779580912198039,-0.0005929191231586006
6.485,-7.94743655817823,0.9983620966938662,-5.667871454580584,-0.007840988413465574,-0.006260248468910696,0.0016305578550497644
6.4875,-7.966222871255639,1.0129765847139807,-5.729740181628283,-0.006956695751246332,-0.005195092190837937,0.0006201149299788536
6.49,-7.930871403386207,0.9633517481929003,-5.7590102344806695,-0.008954350201674247,-0.005954206699083399,0.00030473556636113273
6.4925,-7.952682876977898,0.9233644950106942,-5.695050636873379,-0.010232,-0.008809428610120715,0.000458
6.495,-7.983388750971371,0.9314149123517389,-5.66648513396728,-0.00860091575664613,-0.006794546728016208,-0.002260236421268039
6.4975000000000005,-7.915778829197015,0.9656774893182754,-5.73857163909304,-0.008103703243283742,-0.005731819911696499,-0.003440819911696499
6.5,-7.821045291786056,0.991152,-5.868912080229226,-0.008169769340974213,-0.0038757669531996174,-0.003512
6.5025,-7.791568994803093,0.9478787851421662,-5.852183596268866,-0.009245428854253718,-0.0050946873575260865,-0.0015544955431285837
6.505,-7.846491378698723,0.9511639946220327,-5.780285805799154,-0.00972221275813295,-0.008735239541096828,-0.001017212758132951
6.5075,-7.875719246452242,0.9843653743518566,-5.7986619111695985,-0.008739017665691809,-0.009619091486354687,-0.0011841653070175661
6.51,-7.82706508592441,0.9670551726419554,-5.841495969743441,-0.007988338354863966,-0.006812676709727928,-0.0005911229177430641
6.5125,-7.856819367109297,0.9229882669350447,-5.775584938280353,-0.0073148253199542875,-0.005465650639908574,-0.002130311265997826
6.515000000000001,-7.879685715993113,0.905038459708644,-5.699600939971787,-0.007977039689849853,-0.007890803997494504,-0.0029429724185465085
6.5175,-7.880770799140811,0.9696069178233924,-5.768360354042964,-0.007956908687350814,-0.007544735789976047,-0.002985954343675407
6.5200000000000005,-7.790764114494529,1.0128069583750334,-5.888322396332856,-0.007984641079131095,-0.00697014126264609,-0.0016280879240840838
6.5225,-7.724499755074713,0.986443501944967,-5.91904093305136,-0.006840441688576827,-0.006951119252061731,-0.00047368127378134535
6.525,-7.736317847853809,0.93810111664932,-5.846929705827243,-0.005951718002081328,-0.0064596027445367925,4.132074661812097e-05
6.5275,-7.813775125855875,0.9128250885119682,-5.704651799979197,-0.007097404578563931,-0.00541825548126957,0.00014566005983350082
6.53,-7.824393568917419,0.9923490490573634,-5.943649937576087,-0.008674216799731587,-0.004857493437485131,-3.066393635885176e-05
6.5325,-7.714448111534971,0.9938510348071116,-6.043381992361135,-0.008213420234820575,-0.005931847914889431,-0.0001075471145828265
6.535,-7.693129024206743,0.934618065453407,-5.893753358828493,-0.007364979370399383,-0.008809709487862204,-0.0020590271072825892
6.5375000000000005,-7.836462876523132,0.9444354301018032,-5.707877593035721,-0.0075324887705560265,-0.009311142855651372,-0.00022025561994218172
6.54,-8.036417736987536,0.9460227934264337,-5.538669093765584,-0.00855112283291774,-0.006417071042393896,0.00045843858354113016
6.5425,-8.049632964843084,0.9546222745969942,-5.692262088664469,-0.006701222115944646,-0.003207,0.0
6.545,-7.883730822712083,0.9817913728823707,-5.886258041412799,-0.008428005067801862,-0.004519172011983555,-0.0003027580763166086
6.5475,-7.828085629952564,0.9422599851599451,-5.848982480355166,-0.009774,-0.00714628593601794,-0.00022848239873489733
6.55,-8.097608937969248,0.938110527171968,-5.53970811097605,-0.009447262853056982,-0.010652849088309383,-0.0008376290668573607
6.5525,-8.161106456739368,0.9661244140507711,-5.490029776684539,-0.0075390569753305495,-0.0038779059539977533,-0.0006470584078178839
6.555,-8.060861937112886,0.9622693527625923,-5.653398641585313,-0.009414804063601158,-0.002596,-0.002237827129317544
6.5575,-7.745508704833015,0.9478840487181321,-5.95059625186357,-0.008604221295032775,-0.002596,-0.002713008995810867
6.5600000000000005,-7.63777902486435,0.9669010152551758,-6.005954554596205,-0.007339463801210827,-0.004300790362507306,-0.0013929276024216542
6.5625,-7.855510096654275,0.9835852453531598,-5.730559635687732,-0.008415081784386616,-0.010288208178438663,-0.0012266022304832714
6.565,-7.928024,0.985174,-5.645623,-0.008858,-0.010161558973062307,-0.001374
6.5675,-7.898961959326649,0.9633776593982823,-5.800016657779358,-0.00804597351002871,-0.005719231590258132,-0.001606441633237806
6.57,-7.64409620144106,0.9972942233582813,-6.068112222456169,-0.00861565870285408,-0.005787933761530093,-0.0012476825942918381
6.5725,-7.653481075642053,0.9682331676457261,-6.0227044811513055,-0.008383733359733444,-0.007334946694354435,-0.0017115332805331133
6.575,-7.811059208411798,0.9409837881091367,-5.816299961896788,-0.009186421136661667,-0.008247,-0.0014368334087929467
6.577500000000001,-7.955523,0.931372,-5.645623,-0.010079,-0.0077834371770843964,-0.000916
6.58,-7.999506983523139,0.9480148033380398,-5.659096061201569,-0.008358244963137194,-0.006320245474509757,-0.0016245851827451229
6.5825000000000005,-7.802657401545079,0.9654095905939187,-5.94901687245301,-0.006798866093674339,-0.003711375813616003,-0.0005024609126021433
6.585,-7.683898745637617,0.9835203734219897,-6.0338392684303015,-0.006567,-0.005285180432201338,-0.0011155902161006691
6.5875,-7.782566179719971,0.9794418422018321,-5.872371897633956,-0.00633644355383867,-0.009060878416224678,-0.0012196405601157762
6.59,-7.920248795196973,0.9684653120264218,-5.710640307808453,-0.006869835505229178,-0.009115661954863625,-0.00025766195486362573
6.5925,-8.041209444304078,0.9644111864749557,-5.641898068421919,-0.009525939757219016,-0.007475022203889009,-0.0011889936311139555
6.595,-8.010549235938239,0.9293211944150744,-5.7015566871889325,-0.009371088789716354,-0.007025,-0.0013758930358153834
6.5975,-7.901631673515859,0.9510919487913888,-5.782647927506019,-0.008968219415740646,-0.006360782994615587,0.00021810368197974382
6.6000000000000005,-7.791269758539744,0.9707715113428957,-5.873531104302497,-0.00901,-0.006109,0.0008641574967405753
6.6025,-7.7174377109404135,0.964884502443496,-5.9256308696633475,-0.00840208982456139,-0.00709728967915286,0.001068350953058325
6.605,-7.722929969497558,0.9704018798704941,-5.913976765717701,-0.007789,-0.007791253493224477,0.0010703789998800159
6.6075,-7.839616817162365,0.9779479026774994,-5.809352704283531,-0.008804766669021498,-0.007709218777817015,-0.00100316322618618
6.61,-7.907289690342589,0.97254363063711,-5.738231487279484,-0.009163,-0.008865402709657593,-0.00168
6.6125,-7.961397436114197,0.9587142404399965,-5.667050805265116,-0.008610117439129967,-0.008031518477320664,-0.003005760276850653
6.615,-7.949362231667465,0.9288098698029766,-5.696608616895728,-0.00749114760211427,-0.007381907265737615,-0.0014941097357037696
6.6175,-7.872534522763591,0.9468644522460005,-5.8045005632971085,-0.00832086846006365,-0.005119635769968473,-0.0008393726900957739
6.62,-7.807272438182246,0.9785940655286085,-5.9135484366282105,-0.008863166475158855,-0.003963066192606658,-0.0010701355215446036
6.6225000000000005,-7.80667,0.979196,-5.939144,-0.008094,-0.006739698624895944,-0.000916
6.625,-7.970649310734464,0.9277516949152542,-5.681519084745762,-0.010352983050847458,-0.005584666666666667,-0.0003001581920903955
6.6275,-8.030037506086952,0.93279541040628,-5.595653563563801,-0.009238799771916755,-0.004734,-0.0005831884818248102
6.63,-7.873408671350843,0.9655607904089089,-5.833759898042947,-0.007416827875895048,-0.0016386288687352465,-0.0010734695433571835
6.6325,-7.727852481893029,0.9446190700047267,-5.955731624647424,-0.006988022224325625,-0.002932225177473305,-0.0001793166114527167
6.635,-7.924983900591875,0.9051957354844878,-5.6623620661097975,-0.0072551499188543665,-0.008628884143198075,0.00019119081622910884
6.6375,-8.048406175799531,0.8936013378520278,-5.513506192124095,-0.00782823799522677,-0.008820330596658724,0.0002862884009546607
6.640000000000001,-7.944130400490224,0.9613198367108986,-5.759005178401911,-0.00822864627595597,-0.0033097969227105584,0.0011609246766227058
6.6425,-7.730796000528345,0.98071353276611,-6.002176609734047,-0.006132991617778247,-0.002357113188552362,0.0005894392146129427
6.6450000000000005,-7.567353577630304,0.9801339425110439,-6.105406695120905,-0.006739953355289843,-0.005010527939594231,6.17221559963705e-05
6.6475,-7.598800236508581,0.9545957515620128,-5.996387953175654,-0.00733,-0.009143692289590524,-0.0017216127890502678
6.65,-7.849547328228243,0.9379776522458804,-5.708038591016429,-0.00905526775411843,-0.010688191578947478,-0.002291
6.6525,-8.015629912020444,0.9434028105449044,-5.577399456521437,-0.01015054476588821,-0.00763769797606631,-0.000611848988033155
6.655,-7.874845222503661,0.9365032501914566,-5.801741743976465,-0.01217595534609745,-0.004981823387334133,0.0009203978792342852
6.6575,-7.678033279368562,0.9474868448612859,-6.017438027867656,-0.00810208896111515,-0.004276,-0.0007982580243757369
6.66,-7.756638904658068,0.9603933906953966,-5.848770984016884,-0.007178,-0.009191078124490116,-0.0012520151307769875
6.6625000000000005,-7.886597009675126,0.9429454725344302,-5.679404094764085,-0.007178,-0.009652538119691034,-0.0013285057733839008
6.665,-8.024175779724322,0.9429196932758004,-5.5597929933788794,-0.007877789744696178,-0.00805987539733902,-0.0003630228215269933
6.6675,-8.017881443003592,0.9596372063249117,-5.636941756014467,-0.009726800539109836,-0.00516465624067358,-0.0005638005391098353
6.67,-7.855596519739714,0.9791530403170838,-5.843312560946513,-0.009008908088026627,-0.004760990411736824,-0.0017598793232370983
6.6725,-7.761217772790396,0.9503339036271541,-5.878555239891711,-0.009647744403907744,-0.006619569754031099,-0.0012533742309049048
6.675,-7.9145748501311575,0.9261258663168783,-5.6808682170283955,-0.010179803148104,-0.009072945051275755,-0.000556678448207375
6.6775,-7.990195,0.920612,-5.59481,-0.010079,-0.007089498551412545,-0.000305
6.68,-7.784053017926398,0.9771612681085227,-5.938438826927955,-0.008663858507417025,-0.003042864905080065,-0.00030375595726688605
6.6825,-7.580224289252783,0.9834008391586155,-6.133771074533445,-0.006975781103094032,-0.005051098811300029,-0.0007915409318821543
6.6850000000000005,-7.6059052324642344,0.9799513229057104,-6.050212634460054,-0.006682123399779812,-0.00603017154702233,-0.001868713293384096
6.6875,-7.868669454219031,0.9553361633752244,-5.679005448833034,-0.006100797127468582,-0.010492321364452425,-0.0004261885098743269
6.69,-8.037779692572894,0.9489161634347276,-5.5541507260836465,-0.00647076557667944,-0.009084105576678825,0.0003585019645120802
6.6925,-7.909662452806796,0.9437730840751064,-5.7350359143355405,-0.007897856213204036,-0.004136642980012371,-0.000601839185947836
6.695,-7.70362965472111,0.9453629273338574,-6.010333151315034,-0.007627626648860872,-0.0017132627022778974,-0.0018447223095052348
6.6975,-7.749047627235173,0.935674809791214,-5.834239612734246,-0.009468732555431273,-0.007778389954713697,-0.0017001503122977013
6.7,-7.988310185531982,0.9279333673822261,-5.573226024901469,-0.010881593589366682,-0.009850503911074664,-0.003207366535317404
6.702500000000001,-8.140832557662513,0.9661538453428901,-5.468368698480621,-0.00872762463923569,-0.007849808696480727,-0.0014323285724498936
6.705,-8.06040515614573,0.9923398612080542,-5.649485833039316,-0.008806307018216719,-0.004633524832214685,-0.0016283070182167192
6.7075000000000005,-7.716102478795502,0.9814765051618203,-6.018226817749831,-0.009048963395376444,-0.00501230494842969,-0.002291
6.71,-7.755488410518079,0.9517508983900419,-5.905269014767043,-0.009239161531713098,-0.007859682930646077,-0.002291
6.7125,-8.05520515647264,0.9469373669730273,-5.519286271075871,-0.008991349480386844,-0.007483,-0.0008254389379465996
6.715,-8.07591464270319,0.9409124799423323,-5.533594826621012,-0.008895606372319342,-0.007483,0.000424890466750695
6.7175,-7.90696269009859,0.9438456541222888,-5.752513889365391,-0.008518922603550241,-0.00545222927485754,-0.002242812521174668
6.72,-7.628301128101614,0.9465009116349206,-6.018589847371405,-0.008498982828571417,-0.003935444336508038,-0.0006650380063495478
6.7225,-7.590770385024707,0.9671388914467204,-6.033190399026103,-0.008552,-0.006590534495413143,0.000764
6.7250000000000005,-7.815582715299282,0.9465666673101595,-5.76494803708166,-0.00934852146074668,-0.009082858510296367,-0.000829042921493361
6.7275,-8.014346482466767,0.9594627161792227,-5.587995279419004,-0.007574581201378577,-0.010468234190054177,-0.0013328829049729114
6.73,-7.923816504752636,0.9843803029931154,-5.790730832946195,-0.0073814282154039896,-0.004784233371946161,-0.00213817063869775
6.7325,-7.666692275811734,0.9790777042546399,-6.055413817834576,-0.00623288208922214,-0.00335247029617788,-0.0009594118422023641
6.735,-7.702889246108992,0.950087324487648,-5.932088213359441,-0.0076516383818113435,-0.006488404879655454,-0.001176877566444644
6.7375,-7.99129151474813,0.9192725582799877,-5.582866391206699,-0.008319604662398868,-0.008603526609493803,-0.0004800780529050639
6.74,-8.143207746162119,0.9491089396496183,-5.502138195244102,-0.007740464966129356,-0.007946369539827048,0.0001506558187339725
6.7425,-7.97577594539201,0.9795576475955999,-5.774325680855588,-0.00849481465105143,-0.0042238530258132505,0.0004175873757169954
6.745,-7.695180163004068,0.9649863663440764,-6.012451219960017,-0.008453591595617031,-0.008209379806446732,-0.0004514225002000012
6.7475000000000005,-7.675294017370394,0.9213914788794737,-5.923861905929139,-0.010069491395876158,-0.010843,-0.000916
6.75,-7.704447,0.909852,-5.8692,-0.01069,-0.011570794573011734,-0.000916
6.7525,-8.059185275050147,0.9253944967403998,-5.593546842435321,-0.007887380046565074,-0.00689022503841551,-0.0005657680931314609
6.755,-7.986076160455162,0.940501416099819,-5.72553708110177,-0.006517514064192132,-0.0011861394710823824,0.00025208176096676787
6.7575,-7.585512866823675,0.9580863187173901,-6.089115606857484,-0.006094947553140262,-0.008399,0.0006720863768117152
6.76,-7.612388958804345,0.9482445211521747,-6.050127702239134,-0.007545604326086834,-0.008399,0.001735859130434692
6.7625,-7.76961700028834,0.9482711883069042,-5.826807357039861,-0.007535630289924652,-0.009117202386673157,0.0011011769181482078
6.765000000000001,-7.975116238518556,0.9536166266903335,-5.621985504053951,-0.008495804453911555,-0.010019044903561838,-0.0009908995716489289
6.7675,-7.864457216488793,0.9640178148094293,-5.828545557204185,-0.00883441714084668,-0.0062399261827135516,-0.0013983373800867565
6.7700000000000005,-7.636096991424055,0.9721489633143441,-6.01639527641315,-0.00733,-0.005413863035997781,0.0014362996511831016
6.7725,-7.709348913505195,0.9611059414199309,-5.872100159781551,-0.00733,-0.007389217905925158,0.0004954199001703109
6.775,-7.724174,0.958871,-5.842897,-0.00733,-0.011332065535248672,0.000305
6.7775,-8.073771608824476,0.938279080256473,-5.547120373517005,-0.006852447209688953,-0.0038941881358355405,-0.0007706680883399646
6.78,-8.001717348940158,0.9378494004961538,-5.713732475063619,-0.00578550949913633,-0.001374,-0.000757729709530501
6.7825,-7.776876608839288,0.9480280458350056,-5.973650102289318,-0.006288059285082985,-0.003181401674029748,-0.0013179085966743163
6.785,-7.67043213779761,0.9515436990232444,-6.006700364902546,-0.008372101385301875,-0.008709167316271938,-0.0038966050997889393
6.7875000000000005,-7.87889351999533,0.9163779483672393,-5.6541330902270746,-0.009468,-0.009785037647893142,-0.005651
6.79,-8.010208244034784,0.9321998512347831,-5.598628244834783,-0.009060859478260862,-0.007990813808695634,-0.0017771580521738443
6.7925,-7.881051583698214,0.9676449150918507,-5.778541455640508,-0.008622713504775833,-0.0034908186823402786,0.000153
6.795,-7.671378524811484,0.9658091511582307,-6.054321383646066,-0.007296297986448828,-0.003756442633718562,0.000362055193304098
6.7975,-7.640202093669401,0.9125944368028963,-5.989725606375987,-0.00966749963669452,-0.006129937447775099,0.0006851876294278396
6.8,-7.870295881659405,0.9035588366975479,-5.714293612035766,-0.010072884709354815,-0.008468942461260807,-0.000676384815938215
6.8025,-7.997796863651515,0.9657852112687535,-5.654984449497745,-0.009064709431087739,-0.007660472449416578,-0.0012563011283027688
6.805,-7.749421798862229,1.008146737705539,-5.998468843779995,-0.007234246751086777,-0.004880271872991916,0.0007110372481573858
6.8075,-7.659086411646188,0.9960031931203926,-6.078141594398038,-0.0070073294348894245,-0.004501746044226028,-0.0004998490417690935
6.8100000000000005,-7.8805666524720115,0.9167796026888589,-5.663524537995467,-0.008796913290949828,-0.012065,-0.0014956431002250978
6.8125,-8.118214084356387,0.9382199059803088,-5.490153932721527,-0.008158904096268385,-0.010510516287832745,-0.004178869332685061
6.815,-8.099165867120453,0.9820308056229557,-5.564823071741837,-0.006017652510027622,-0.0020430133633145865,-0.002816370555487814
6.8175,-7.833828346081946,0.985467671479519,-5.91703493745058,-0.006140525233734874,0.001222,-0.001223715060241038
6.82,-7.600663587055326,0.9298632589583262,-6.072831664154238,-0.0072336329415424025,-0.0018512881654233104,-0.0007114271299750962
6.8225,-7.701228848160509,0.9223222848160509,-5.832645200840937,-0.00957402004777803,-0.007577955805063898,-0.000611
6.825,-7.94691353801944,0.9411197850660734,-5.614900744228615,-0.011655483871995033,-0.011145225807992548,0.000304477232924775
6.827500000000001,-8.039813,0.947513,-5.551769,-0.01237,-0.005645911998042236,0.000764
6.83,-7.804041502433719,0.9790860613158746,-5.897839410712245,-0.009751200753752704,-0.0027225615075055568,-0.00017912440114982507
6.8325000000000005,-7.604608620464646,0.9776763033384916,-6.055379111211724,-0.007956356363636188,-0.007298153713810606,-0.0009685423138330617
6.835,-7.810933009676799,0.9534715393281328,-5.775782413956382,-0.008524657853844916,-0.01143705021493388,-0.0008591069734118807
6.8375,-8.049692960478168,0.943677990351066,-5.535459899978436,-0.008425799418479334,-0.010298957850527136,0.00031685513676526784
6.84,-7.940079855210019,0.9770422633371624,-5.755202619674851,-0.007515776677343451,-0.001677934032755226,-0.0006485673390947165
