time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00016136798049998092,-0.7848446924999994,-2.0840969000197966e-05,-2.3559904250000003,1.155359521473516e-05,1.5709167149999999,0.7859073499999997,0.03999997615,0.03999997095,-9.814467799999983,-0.0044750194531018896,-0.0042220470350100014,-0.0005682386320013603,-0.009184118174017411,-0.0004973751510012037
0.245,0.0001611515769999807,-0.7848385949999995,-2.308503500020001e-05,-2.3559957500000004,8.551490909732427e-06,1.57091451,0.7859038999999997,0.0399999751,0.0399999693,-9.814272199999982,-0.004571931157269698,-0.004335422690010105,-0.0005836580680013743,-0.009195139817894441,-0.0005110205340012161
0.2475,0.0001609351734999805,-0.7848324974999995,-2.5329101000202052e-05,-2.3560010750000004,5.5493866047296925e-06,1.5709123049999998,0.7859004499999996,0.03999997405,0.039999967649999996,-9.814076599999982,-0.004668842861437506,-0.004448798345010208,-0.0005990775040013883,-0.009206161461771473,-0.0005246659170012285
0.25,0.00016071876999997647,-0.7848263999999995,-2.7573167000242382e-05,-2.3560064000000005,2.5472822996757633e-06,1.5709100999999999,0.7858969999999996,0.039999973,0.039999966,-9.813880999999988,-0.0047657545656048916,-0.004562174000009442,-0.0006144969400015562,-0.009217183105647796,-0.0005383113000013905
0.2525,0.00016045993749997623,-0.7848206099999995,-3.023821745024481e-05,-2.3560116950000007,-1.0177375953274825e-06,1.5709073699999998,0.7858928989999996,0.03999997255,0.0399999651,-9.813740224999988,-0.0048580187140116705,-0.004665992945009537,-0.0006316068580015718,-0.009220435284078364,-0.0005536004850014044
0.255,0.00016020110499997598,-0.7848148199999995,-3.290326790024724e-05,-2.3560169900000005,-4.5827574903307276e-06,1.5709046399999997,0.7858887979999996,0.0399999721,0.0399999642,-9.813599449999987,-0.0049502828624184494,-0.004769811890009631,-0.0006487167760015873,-0.009223687462508932,-0.0005688896700014183
0.2575,0.00015994227249997576,-0.7848090299999995,-3.556831835024966e-05,-2.3560222850000003,-8.147777385333974e-06,1.5709019099999997,0.7858846969999996,0.03999997165,0.0399999633,-9.813458674999987,-0.005042547010825228,-0.004873630835009726,-0.0006658266940016028,-0.0092269396409395,-0.0005841788550014323
0.26,0.0001596834399999755,-0.7848032399999995,-3.823336880025209e-05,-2.3560275800000006,-1.1712797280337218e-05,1.5708991799999996,0.7858805959999996,0.039999971200000005,0.0399999624,-9.813317899999987,-0.005134811159232007,-0.00497744978000982,-0.0006829366120016184,-0.009230191819370067,-0.0005994680400014462
0.2625,0.0001594246074999753,-0.7847974499999995,-4.0898419250254515e-05,-2.3560328750000004,-1.5277817175340463e-05,1.5708964499999998,0.7858764949999996,0.03999997075,0.0399999615,-9.813177124999987,-0.005227075307638786,-0.005081268725009915,-0.000700046530001634,-0.009233443997800636,-0.0006147572250014601
0.265,0.00015916577499997504,-0.7847916599999994,-4.356346970025694e-05,-2.3560381700000006,-1.884283707034371e-05,1.5708937199999997,0.7858723939999996,0.0399999703,0.0399999606,-9.813036349999987,-0.005319339456045565,-0.005185087670010009,-0.0007171564480016496,-0.009236696176231204,-0.0006300464100014741
0.2675,0.00015889129699997025,-0.7847859479999995,-4.638300880030447e-05,-2.3560434400000005,-2.2614351300407242e-05,1.5708908799999997,0.7858680669999996,0.03999997015,0.0399999603,-9.812901324999988,-0.0054163265042110435,-0.005290971055010706,-0.0007348183750018263,-0.009237665496766205,-0.000645849465001638
0.27,0.00015858552799996996,-0.7847803919999995,-4.9511525200307324e-05,-2.3560486600000003,-2.679885420041105e-05,1.5708878199999996,0.7858632879999996,0.039999970600000004,0.0399999612,-9.812777799999989,-0.005522759351889795,-0.005400983320010807,-0.0007535843200018435,-0.009234069101512067,-0.0006626802600016534
0.2725,0.0001582797589999697,-0.7847748359999994,-5.264004160031017e-05,-2.3560538800000006,-3.098335710041486e-05,1.5708847599999995,0.7858585089999995,0.03999997105,0.0399999621,-9.812654274999987,-0.005629192199568547,-0.005510995585010907,-0.0007723502650018605,-0.009230472706257929,-0.0006795110550016686
0.275,0.0001579739899999694,-0.7847692799999995,-5.576855800031302e-05,-2.3560591000000004,-3.516786000041867e-05,1.5708816999999997,0.7858537299999996,0.0399999715,0.039999963,-9.812530749999988,-0.005735625047247299,-0.005621007850011007,-0.0007911162100018776,-0.00922687631100379,-0.0006963418500016839
0.2775,0.00015766822099996913,-0.7847637239999995,-5.8897074400315866e-05,-2.3560643200000007,-3.935236290042248e-05,1.5708786399999997,0.7858489509999995,0.039999971950000004,0.0399999639,-9.812407224999987,-0.005842057894926051,-0.005731020115011107,-0.0008098821550018947,-0.00922327991574965,-0.0007131726450016993
0.28,0.00015736245199996884,-0.7847581679999994,-6.202559080031872e-05,-2.3560695400000005,-4.353686580042629e-05,1.5708755799999996,0.7858441719999996,0.0399999724,0.039999964799999996,-9.812283699999988,-0.005948490742604803,-0.005841032380011208,-0.0008286481000019118,-0.009219683520495512,-0.0007300034400017145
0.28250000000000003,0.00015705668299996858,-0.7847526119999995,-6.515410720032156e-05,-2.3560747600000003,-4.77213687004301e-05,1.5708725199999996,0.7858393929999995,0.03999997285,0.0399999657,-9.812160174999986,-0.006054923590283555,-0.005951044645011308,-0.0008474140450019288,-0.009216087125241374,-0.0007468342350017299
0.28500000000000003,0.00015671660899996295,-0.7847471839999994,-6.862030990037694e-05,-2.3560799500000003,-5.235719720050411e-05,1.5708691999999995,0.7858340839999994,0.039999973,0.0399999654,-9.812028099999985,-0.006155568826953717,-0.0060641368900118875,-0.0008674816040021483,-0.009207137301562994,-0.0007646223750018942
0.28750000000000003,0.00015635938249996262,-0.7847418199999995,-7.225535575038025e-05,-2.3560851250000003,-5.721868850050853e-05,1.5708657499999996,0.7858285099999994,0.039999973,0.0399999645,-9.811891749999985,-0.006253320258120925,-0.006178769125011992,-0.0008881999700021672,-0.009195510763673732,-0.0007828891875019107
0.29,0.00015600215599996233,-0.7847364559999994,-7.589040160038348e-05,-2.3560903000000004,-6.208017980051285e-05,1.5708622999999997,0.7858229359999994,0.039999973,0.0399999636,-9.811755399999985,-0.0063510716892881324,-0.006293401360012094,-0.0009089183360021856,-0.009183884225784473,-0.000801156000001927
0.2925,0.000155644929499962,-0.7847310919999995,-7.952544745038678e-05,-2.3560954750000005,-6.694167110051727e-05,1.5708588499999996,0.7858173619999994,0.039999973,0.0399999627,-9.811619049999985,-0.006448823120455341,-0.006408033595012198,-0.0009296367020022045,-0.009172257687895213,-0.0008194228125019436
0.295,0.00015528770299996168,-0.7847257279999995,-8.316049330039009e-05,-2.3561006500000006,-7.18031624005217e-05,1.5708553999999997,0.7858117879999994,0.039999973,0.0399999618,-9.811482699999985,-0.00654657455162255,-0.006522665830012302,-0.0009503550680022234,-0.009160631150005951,-0.0008376896250019603
0.2975,0.00015493047649996135,-0.7847203639999994,-8.67955391503934e-05,-2.356105825,-7.666465370052613e-05,1.5708519499999998,0.7858062139999994,0.039999973,0.0399999609,-9.811346349999987,-0.006644325982789759,-0.006637298065012407,-0.0009710734340022422,-0.009149004612116691,-0.0008559564375019769
0.3,0.0001545732499999549,-0.7847149999999995,-9.043058500045674e-05,-2.3561110000000003,-8.152614500061081e-05,1.5708484999999996,0.7858006399999994,0.039999973,0.03999996,-9.811209999999987,-0.006742077413959124,-0.006751930300013287,-0.000991791800002436,-0.009137378074226613,-0.0008742232500021803
0.3025,0.0001541599549999545,-0.7847098054999995,-9.461577400046055e-05,-2.3561161900000003,-8.71229676506159e-05,1.5708444949999996,0.7857942139999994,0.0399999736,0.0399999609,-9.811085199999987,-0.006859579822061385,-0.006873680935013398,-0.0010141117250024561,-0.009118255460632664,-0.0008942012025021985
0.305,0.00015374665999995415,-0.7847046109999994,-9.880096300046437e-05,-2.3561213800000003,-9.2719790300621e-05,1.5708404899999997,0.7857877879999993,0.0399999742,0.0399999618,-9.810960399999987,-0.006977082230163648,-0.006995431570013509,-0.0010364316500024765,-0.009099132847038718,-0.0009141791550022167
0.3075,0.00015333336499995375,-0.7846994164999994,-0.00010298615200046818,-2.3561265700000007,-9.831661295062609e-05,1.5708364849999996,0.7857813619999993,0.0399999748,0.0399999627,-9.810835599999987,-0.00709458463826591,-0.0071171822050136195,-0.0010587515750024967,-0.00908001023344477,-0.0009341571075022348
0.31,0.0001529200699999534,-0.7846942219999995,-0.00010717134100047198,-2.3561317600000007,-0.00010391343560063119,1.5708324799999995,0.7857749359999993,0.0399999754,0.0399999636,-9.810710799999987,-0.007212087046368171,-0.0072389328400137305,-0.0010810715000025171,-0.009060887619850824,-0.000954135060002253
0.3125,0.00015250677499995303,-0.7846890274999995,-0.00011135653000047581,-2.3561369500000007,-0.00010951025825063629,1.5708284749999997,0.7857685099999993,0.039999976,0.0399999645,-9.810585999999986,-0.007329589454470434,-0.0073606834750138414,-0.0011033914250025375,-0.009041765006256875,-0.0009741130125022711
0.315,0.00015209347999995264,-0.7846838329999994,-0.00011554171900047961,-2.3561421400000007,-0.00011510708090064138,1.5708244699999996,0.7857620839999993,0.0399999766,0.0399999654,-9.810461199999986,-0.007447091862572695,-0.007482434110013952,-0.0011257113500025577,-0.009022642392662927,-0.0009940909650022894
0.3175,0.00015165995099994742,-0.7846786739999995,-0.00011992495125053032,-2.3561473300000007,-0.00012096855620070912,1.5708202699999996,0.7857553579999992,0.039999977,0.039999966,-9.810335949999986,-0.007560582063172452,-0.007604024440013455,-0.001148627580002675,-0.009001128608357941,-0.0010146004550023937
0.32,0.00015118595399995344,-0.7846735859999995,-0.00012470427000046947,-2.3561525200000006,-0.00012735933680062776,1.5708156799999995,0.7857480319999992,0.039999977,0.039999966,-9.810209799999988,-0.007666047848771359,-0.0077252941600119114,-0.0011727364200023681,-0.008974832482633357,-0.001036173020002119
0.3225,0.0001507119569999595,-0.7846684979999996,-0.00012948358875040862,-2.3561577100000006,-0.0001337501174005464,1.5708110899999996,0.7857407059999993,0.039999977,0.039999966,-9.810083649999989,-0.007771513634370267,-0.007846563880010368,-0.001196845260002061,-0.008948536356908772,-0.0010577455850018444
0.325,0.0001502379599999655,-0.7846634099999996,-0.00013426290750034775,-2.3561629,-0.00014014089800046503,1.5708064999999996,0.7857333799999995,0.039999977,0.039999966,-9.80995749999999,-0.007876979419969173,-0.007967833600008823,-0.0012209541000017543,-0.008922240231184186,-0.0010793181500015697
0.3275,0.00014976396299997156,-0.7846583219999997,-0.0001390422262502869,-2.35616809,-0.00014653167860038366,1.5708019099999997,0.7857260539999995,0.039999977,0.039999966,-9.809831349999993,-0.007982445205568081,-0.00808910332000728,-0.0012450629400014472,-0.0088959441054596,-0.001100890715001295
0.33,0.0001492899659999776,-0.7846532339999998,-0.00014382154500022605,-2.35617328,-0.0001529224592003023,1.5707973199999998,0.7857187279999996,0.039999977,0.039999966,-9.809705199999994,-0.008087910991166989,-0.008210373040005735,-0.0012691717800011402,-0.008869647979735015,-0.0011224632800010204
0.3325,0.00014881596899998364,-0.7846481459999998,-0.0001486008637501652,-2.35617847,-0.00015931323980022092,1.5707927299999997,0.7857114019999998,0.039999977,0.039999966,-9.809579049999996,-0.008193376776765895,-0.008331642760004192,-0.0012932806200008334,-0.008843351854010431,-0.0011440358450007457
0.335,0.0001482983879999735,-0.7846431149999997,-0.0001538057830002661,-2.35618366,-0.0001662726570003558,1.5707877599999998,0.7857034289999996,0.0399999766,0.0399999652,-9.809459799999996,-0.008312444482004813,-0.008459123800006414,-0.0013186287200012755,-0.00881259320303628,-0.001166591050001132
0.3375,0.0001477590149999583,-0.7846381124999996,-0.00015922350250041888,-2.35618885,-0.00017351639250056005,1.5707825999999996,0.7856951324999993,0.039999976,0.039999964,-9.80934399999999,-0.008438313147062806,-0.008589710500010096,-0.0013445964500020076,-0.00877960328943765,-0.0011896375750017818
0.34,0.0001472196419999431,-0.7846331099999995,-0.00016464122200057164,-2.3561940400000005,-0.0001807601280007643,1.5707774399999994,0.7856868359999991,0.0399999754,0.0399999628,-9.809228199999987,-0.0085641818121208,-0.008720297200013778,-0.0013705641800027398,-0.008746613375839018,-0.0012126841000024316
0.3425,0.00014668026899992788,-0.7846281074999993,-0.0001700589415007244,-2.3561992300000005,-0.00018800386350096855,1.5707722799999992,0.7856785394999989,0.0399999748,0.0399999616,-9.809112399999984,-0.008690050477178794,-0.00885088390001746,-0.001396531910003472,-0.008713623462240389,-0.0012357306250030814
0.34500000000000003,0.00014614089599991267,-0.7846231049999992,-0.00017547666100087715,-2.356204420000001,-0.00019524759900117278,1.5707671199999993,0.7856702429999987,0.0399999742,0.0399999604,-9.80899659999998,-0.008815919142236789,-0.008981470600021142,-0.0014224996400042042,-0.008680633548641759,-0.0012587771500037312
0.34750000000000003,0.00014560152299989746,-0.784618102499999,-0.0001808943805010299,-2.356209610000001,-0.00020249133450137702,1.5707619599999991,0.7856619464999984,0.0399999736,0.039999959200000004,-9.808880799999978,-0.008941787807294783,-0.009112057300024824,-0.0014484673700049366,-0.00864764363504313,-0.001281823675004381
0.35000000000000003,0.00014506214999986697,-0.7846130999999988,-0.0001863121000013317,-2.3562148000000014,-0.00020973507000178042,1.5707567999999987,0.785653649999998,0.039999973,0.039999958,-9.808764999999973,-0.009067656472349944,-0.009242644000029478,-0.001474435100006073,-0.008614653721442916,-0.0013048702000054097
0.3525,0.00014445269849987474,-0.7846081424999989,-0.0001924126405012539,-2.3562200800000013,-0.0002178912375016764,1.5707509799999988,0.7856442974999981,0.0399999736,0.0399999583,-9.808638999999973,-0.00918054673823051,-0.009377681050027755,-0.0015022547750057182,-0.00857441066763463,-0.0013296520000050935
0.355,0.0001438432469998825,-0.784603184999999,-0.00019851318100117622,-2.356225360000001,-0.00022604740500157256,1.5707451599999989,0.7856349449999982,0.0399999742,0.0399999586,-9.808512999999975,-0.009293437004111076,-0.009512718100026036,-0.001530074450005364,-0.008534167613826341,-0.001354433800004778
0.3575,0.00014323379549989026,-0.7845982274999991,-0.00020461372150109853,-2.356230640000001,-0.0002342035725014687,1.570739339999999,0.7856255924999983,0.0399999748,0.0399999589,-9.808386999999977,-0.009406327269991644,-0.009647755150024317,-0.0015578941250050096,-0.008493924560018054,-0.0013792156000044626
0.36,0.000142624343999898,-0.7845932699999991,-0.00021071426200102087,-2.356235920000001,-0.00024235974000136486,1.570733519999999,0.7856162399999984,0.0399999754,0.039999959200000004,-9.808260999999979,-0.009519217535872211,-0.009782792200022596,-0.0015857138000046555,-0.008453681506209766,-0.001403997400004147
0.3625,0.00014201489249990578,-0.7845883124999992,-0.0002168148025009432,-2.356241200000001,-0.000250515907501261,1.570727699999999,0.7856068874999985,0.039999976,0.0399999595,-9.80813499999998,-0.00963210780175278,-0.009917829250020877,-0.0016135334750043012,-0.008413438452401478,-0.0014287792000038315
0.365,0.00014140544099991353,-0.7845833549999993,-0.00022291534300086552,-2.3562464800000007,-0.0002586720750011572,1.5707218799999991,0.7855975349999986,0.0399999766,0.0399999598,-9.80800899999998,-0.009744998067633346,-0.010052866300019158,-0.001641353150003947,-0.008373195398593191,-0.001453561000003516
0.3675,0.00014077106649990854,-0.7845783989999993,-0.00022925833650091283,-2.356251765000001,-0.00026715218150122035,1.5707158249999993,0.7855878149999986,0.039999977,0.03999996,-9.807886449999984,-0.00986569803209926,-0.010191890850019652,-0.0016697475400039498,-0.008330703666427403,-0.001478878455003528
0.37,0.00014008684599990792,-0.7845734459999993,-0.00023608623600091905,-2.356257060000001,-0.00027628016600122866,1.5707092999999992,0.7855773599999986,0.039999977,0.03999996,-9.807770799999984,-0.010002017393726489,-0.010338890400019786,-0.0016992913600039766,-0.008283714577549315,-0.001505267220003552
0.3725,0.00013940262549990727,-0.7845684929999993,-0.00024291413550092526,-2.356262355000001,-0.000285408150501237,1.570702774999999,0.7855669049999986,0.039999977,0.03999996,-9.807655149999984,-0.010138336755353718,-0.01048588995001992,-0.0017288351800040036,-0.008236725488671227,-0.0015316559850035761
0.375,0.00013871840499990665,-0.7845635399999993,-0.00024974203500093147,-2.356267650000001,-0.0002945361350012453,1.570696249999999,0.7855564499999986,0.039999977,0.03999996,-9.807539499999985,-0.010274656116980948,-0.010632889500020053,-0.0017583790000040304,-0.008189736399793139,-0.0015580447500036
0.3775,0.00013803418449990604,-0.7845585869999994,-0.0002565699345009377,-2.356272945000001,-0.0003036641195012536,1.5706897249999991,0.7855459949999986,0.039999977,0.03999996,-9.807423849999985,-0.010410975478608177,-0.010779889050020187,-0.0017879228200040574,-0.008142747310915051,-0.001584433515003624
0.38,0.00013734996399990542,-0.7845536339999993,-0.0002633978340009439,-2.356278240000001,-0.0003127921040012619,1.570683199999999,0.7855355399999986,0.039999977,0.03999996,-9.807308199999984,-0.010547294840235404,-0.01092688860002032,-0.0018174666400040842,-0.008095758222036963,-0.0016108222800036481
0.3825,0.0001366657434999048,-0.7845486809999993,-0.0002702257335009501,-2.356283535000001,-0.00032192008850127023,1.570676674999999,0.7855250849999986,0.039999977,0.03999996,-9.807192549999984,-0.010683614201862634,-0.011073888150020455,-0.0018470104600041112,-0.008048769133158875,-0.0016372110450036722
