time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1054.9499999993693,-0.028843038,-0.6945265,-0.27745515,-2.4823132,-0.3700579,1.3092445,0.3624279,0.03999824,0.039998,0.016074106443486613,-0.02467631487336197,0.014750943264563166,-0.05875149841334945,0.16061139183716572,0.030157989808594177,0.9596094006047918,-0.10501072686485566,-0.2605768353272014,-0.014908333410797989
1054.966666666036,-0.028996615,-0.6940537,-0.2789167,-2.482976,-0.3720058,1.3078668,0.3601978,0.03999827,0.039998032,0.016556897641706314,-0.02442955600552299,0.015344716996146257,-0.05821621069257178,0.15928323594572852,0.030304091273203774,0.9591733010926922,-0.10556913969969073,-0.2619704971385724,-0.014601158960309365
1054.9833333327026,-0.029148946,-0.6935848,-0.2803663,-2.4836335,-0.37393773,1.3065002,0.35798594,0.039998285,0.039998047,0.015879124154172253,-0.024844058614259534,0.015151116523193231,-0.05767684521671597,0.15793769097960733,0.03043735624641734,0.9587383714761674,-0.10612274741683309,-0.2633522750185622,-0.014292542897507619
1054.9999999993693,-0.029300017,-0.69311976,-0.28180385,-2.484286,-0.3758535,1.3051449,0.3557926,0.03999831,0.039998077,0.015445042082484761,-0.02503490187405477,0.015398675748912183,-0.05713423088092373,0.1565706978018477,0.030554940578302697,0.9583046846477706,-0.10667148968619941,-0.2647221407277674,-0.01398259199047671
1055.016666666036,-0.029449813,-0.69265866,-0.28322908,-2.484933,-0.37775308,1.3038012,0.35361794,0.039998338,0.039998107,0.016367734303512904,-0.02477027510795482,0.016328243304342127,-0.056588255767259385,0.1551829067829971,0.030658072929508975,0.9578724272696982,-0.10721531329066349,-0.26607964235401765,-0.013671634766909075
1055.0333333327026,-0.02959832,-0.69220144,-0.28464204,-2.485574,-0.37963602,1.3024688,0.35146213,0.039998356,0.03999813,0.016147683298095572,-0.024955906297974284,0.016329204072507153,-0.056038249204315826,0.15377517151373998,0.030747269322057614,0.9574416532672841,-0.10775410865571709,-0.26742485877428157,-0.013359549624781294
1055.0499999993692,-0.029745521,-0.6917485,-0.28604248,-2.4862094,-0.38150224,1.3011485,0.3493254,0.039998375,0.03999815,0.01633806369594204,-0.024930856210270136,0.017146617070695758,-0.05548614104118059,0.15234823975619366,0.030821380754976202,0.9570125793955859,-0.10828790206762381,-0.2687572089616352,-0.013046676801085087
1055.0666666660359,-0.029891392,-0.6912995,-0.2874303,-2.4868388,-0.38335162,1.2998405,0.34720805,0.03999841,0.03999819,0.01627318661803212,-0.024859192211434955,0.017601591483240586,-0.05493017506155259,0.15090516623625794,0.030881229215818186,0.9565852665662032,-0.1088165599743441,-0.27007674933315423,-0.012733166670259243
1055.0833333327025,-0.030035926,-0.6908545,-0.28880528,-2.4874625,-0.38518402,1.2985444,0.34511018,0.03999843,0.03999821,0.01592903997864603,-0.025066770779869074,0.01754952987111924,-0.05437139527598533,0.14944579041542838,0.030928124527503032,0.9561597365637451,-0.10934013427108473,-0.27138360233214454,-0.012419081977309818
1055.0999999993692,-0.030179115,-0.69041383,-0.29016736,-2.4880805,-0.38699904,1.2972604,0.3430321,0.039998457,0.039998244,0.016048165992499364,-0.02527808257752895,0.01768673645531349,-0.05381008569840857,0.14796675834488943,0.030959666267895675,0.955736128062024,-0.10985850120206164,-0.27267754884218076,-0.012104444971468445
1055.1166666660358,-0.030320946,-0.6899775,-0.29151627,-2.4886925,-0.38879675,1.2959886,0.3409739,0.03999849,0.039998278,0.016323765770698273,-0.02514821485305463,0.01818946978298097,-0.05324594307112139,0.14647157733743565,0.030977771381722936,0.9553145378461286,-0.1103716652881881,-0.27395845568505345,-0.01178956487792059
1055.1333333327025,-0.030461388,-0.68954533,-0.29285207,-2.4892986,-0.39057675,1.2947296,0.33893585,0.039998516,0.039998308,0.01586781517681768,-0.02515938915913507,0.018969382770772647,-0.052679190403899186,0.14495887092802046,0.03098180786623785,0.9548951104609111,-0.11087958187493928,-0.27522605815397955,-0.011474460950520973
1055.1499999993691,-0.03060044,-0.6891176,-0.2941745,-2.4898987,-0.39233905,1.2934828,0.3369181,0.03999855,0.03999834,0.01617252902297306,-0.025295052766083348,0.018563505919744205,-0.052109685361804894,0.14343036629670797,0.030971787811475304,0.9544778644209607,-0.11138219499258499,-0.2764805299152155,-0.01115928074911617
1055.1666666660358,-0.030738095,-0.6886941,-0.29548353,-2.4904928,-0.39408344,1.2922486,0.33492085,0.039998565,0.039998364,0.015787891068685944,-0.025227549874606847,0.019141157443858248,-0.051538492194682116,0.1418843883598184,0.030946598658399032,0.9540629067749812,-0.11187943404969461,-0.27772174437101915,-0.01084411620704738
1055.1833333327024,-0.030874332,-0.6882751,-0.29677895,-2.4910808,-0.39580974,1.2910274,0.33294433,0.03999859,0.03999839,0.016167323898641506,-0.025228218974082672,0.019797348524830394,-0.05096515342980208,0.1403224990879685,0.030908695452069538,0.9536504128624924,-0.11237128721215968,-0.27894931345753776,-0.010529215500151961
1055.199999999369,-0.031009141,-0.68786037,-0.29806077,-2.4916625,-0.39751777,1.2898189,0.33098856,0.03999862,0.039998423,0.015904953034207026,-0.02524445647802409,0.0196850954332084,-0.05038980968987587,0.13874581522364637,0.030856621427706794,0.9532403842443199,-0.11285772202838924,-0.28016346667743114,-0.010214517295889016
1055.2166666660357,-0.031142509,-0.68745023,-0.2993288,-2.4922376,-0.39920753,1.2886237,0.32905388,0.039998643,0.03999845,0.016613905834073073,-0.024916497868454623,0.020737824714356368,-0.04981285813463443,0.13715393540154344,0.030790412099653334,0.952833087088758,-0.11333861933357052,-0.2813635483514115,-0.009900463401790597
1055.2333333327024,-0.031274423,-0.68704456,-0.30058298,-2.4928064,-0.4008787,1.2874414,0.32714036,0.039998665,0.039998475,0.015798155792157154,-0.02534348508723694,0.020235603507834377,-0.049234459434346095,0.13554980933290156,0.030711823568107317,0.9524284527603535,-0.11381401302198957,-0.28255000376043615,-0.009586875785522489
1055.249999999369,-0.03140488,-0.6866434,-0.30182317,-2.4933689,-0.40253118,1.2862724,0.32524824,0.039998684,0.039998494,0.015998879480627615,-0.025158317752971282,0.020946397828236485,-0.048654643441266604,0.1339313848055581,0.030619637680160385,0.9520266534021988,-0.11428383158514274,-0.2837224873079236,-0.009274009156422555
1055.2666666660357,-0.03153385,-0.6862469,-0.30304927,-2.4939249,-0.4041649,1.2851167,0.32337767,0.03999871,0.039998524,0.015960406283999085,-0.025164440895864004,0.0210258040749145,-0.04807375702565751,0.1322995815364248,0.030513627928086175,0.9516277452045743,-0.11474804782148171,-0.28488103267604925,-0.008961991935094253
1055.2833333327023,-0.03166134,-0.685855,-0.30426115,-2.4944746,-0.4057797,1.2839742,0.3215287,0.039998736,0.039998554,0.015579004940291519,-0.02535179963658596,0.021027328448142146,-0.04749195026699075,0.13065479953124992,0.030394722791253423,0.9512317682686787,-0.11520670169734894,-0.28602570125560034,-0.00865084629980146
1055.299999999369,-0.031787332,-0.6854676,-0.3054587,-2.4950185,-0.40737537,1.2828451,0.3197016,0.039998755,0.039998576,0.015050374649550058,-0.0254753374534622,0.021258930928935715,-0.0469089784713137,0.12899614584678554,0.03026264168095378,0.9508387738846349,-0.1156597638737838,-0.2871565394432259,-0.008340680620651596
1055.3166666660356,-0.031911813,-0.6850849,-0.30664188,-2.4955556,-0.40895194,1.2817295,0.31789646,0.03999879,0.03999861,0.01595844358079912,-0.02504144217625459,0.02177557599416513,-0.046324308242723454,0.12732151695181815,0.03011724465981133,0.9504489262963954,-0.116107123339674,-0.28827324889607303,-0.008031711070341145
1055.3333333327023,-0.032034792,-0.6847069,-0.30781054,-2.4960861,-0.41050914,1.2806277,0.31611335,0.03999882,0.039998643,0.015857439672961604,-0.025092129971415744,0.02241741678178366,-0.045739487529794225,0.12563436828062877,0.029958639555328757,0.9500623890021941,-0.11654880831720635,-0.289375484017424,-0.007724087840281944
1055.349999999369,-0.032156244,-0.68433356,-0.30896473,-2.4966097,-0.41204706,1.2795402,0.31435254,0.039998848,0.039998677,0.015879947798724814,-0.02471394966154783,0.022900513934365208,-0.04515373117760017,0.12393894393354725,0.029787952326809468,0.949679268711032,-0.11698470056548052,-0.2904631459488721,-0.007418036099158864
1055.3666666660356,-0.03227615,-0.683965,-0.31010422,-2.4971266,-0.41356537,1.2784661,0.31261405,0.039998878,0.03999871,0.01572969601251195,-0.02519078354902282,0.02236792889399597,-0.0445677515757494,0.12223420282558371,0.029605834294454812,0.9492995368490089,-0.11741484313577188,-0.29153652045073536,-0.007113451562873438
1055.3833333327023,-0.032394532,-0.68360126,-0.31122902,-2.4976366,-0.4150641,1.2774057,0.31089804,0.03999891,0.039998744,0.01584331917339199,-0.02484805136898638,0.02281707259962351,-0.043981249143917094,0.12051793503040803,0.02941148948491359,0.9489233151411973,-0.1178391450411669,-0.2925954452062889,-0.006810530224599929
1055.399999999369,-0.032511353,-0.6832423,-0.31233898,-2.49814,-0.41654298,1.2763597,0.30920464,0.03999894,0.039998777,0.015087707478778078,-0.025155778697705244,0.023152808448845263,-0.043395348171132664,0.11879199698042747,0.029204854005271237,0.9485506862559447,-0.11825770934016293,-0.2936398101268248,-0.00650935432098286
1055.4166666660356,-0.032626614,-0.68288827,-0.3134341,-2.4986367,-0.41800204,1.2753278,0.30753398,0.039998967,0.039998807,0.01563571597635871,-0.024777224639704887,0.0234763040567465,-0.04280908683694797,0.11705756829668584,0.028986293581750686,0.9481817756336269,-0.1186704127393824,-0.29466945564748326,-0.006210105066964798
1055.4333333327022,-0.03274031,-0.68253905,-0.31451425,-2.4991267,-0.41944116,1.2743098,0.30588603,0.03999899,0.039998833,0.015235577277783463,-0.024969059557655715,0.023202378549369573,-0.04222312755943403,0.11531426717190757,0.028756076454219574,0.9478165453312831,-0.11907731933248566,-0.2956846760961,-0.005912760675477617
1055.4499999993689,-0.03285245,-0.6821946,-0.3155794,-2.4996097,-0.42086023,1.2733057,0.3042611,0.039999016,0.039998863,0.01535213497607657,-0.02479556839531938,0.023592184912157865,-0.041636921813656684,0.11356102473621321,0.028513958590273884,0.9474551142165801,-0.11947827709826563,-0.2966853417008895,-0.005617460841300081
1055.4666666660355,-0.03296299,-0.68185514,-0.31662947,-2.500086,-0.42225927,1.2723159,0.30265912,0.03999904,0.03999889,0.015101624396196556,-0.024787691783356713,0.023818300280886717,-0.04105167758224117,0.11179879238142215,0.028261098564914773,0.94709756992272,-0.11987341423167583,-0.2976713093158403,-0.005324398286467941
1055.4833333327022,-0.033071946,-0.68152046,-0.31766438,-2.5005555,-0.42363802,1.2713405,0.3010803,0.039999068,0.03999892,0.015064393426889033,-0.024724986855406694,0.024254832106573865,-0.04046671040226576,0.11002846077100509,0.02799692552506875,0.9467440035737311,-0.1202626498111287,-0.2986425113405112,-0.005033604853518282
1055.4999999993688,-0.033179324,-0.6811908,-0.3186842,-2.501018,-0.4249966,1.2703794,0.2995246,0.03999909,0.039998945,0.015147119730096748,-0.024462079035492135,0.02416288402582456,-0.03988274500277744,0.10825132386181217,0.027721767814907684,0.9463944836710608,-0.12064595404971419,-0.29959892836258945,-0.004745226275788817
1055.5166666660355,-0.033285096,-0.6808662,-0.31968877,-2.501474,-0.4263349,1.2694327,0.29799223,0.039999116,0.03999897,0.014784049958049827,-0.024667755389140567,0.02415863495932591,-0.03929914518627352,0.10646847218736692,0.027437028443697307,0.9460490450824905,-0.1210233429710465,-0.3005406284527764,-0.004459305308043559
1055.5333333327021,-0.03338926,-0.68054634,-0.32067809,-2.5019228,-0.42765284,1.2685003,0.2964832,0.039999135,0.039998997,0.014753373043641105,-0.024413681470236703,0.024576196664938266,-0.03871708451680463,0.10467754567687754,0.027140213693763335,0.9457077462016849,-0.12139479741566428,-0.3014676154192536,-0.004175977486590676
1055.5499999993688,-0.03349183,-0.6802314,-0.321652,-2.5023649,-0.42895034,1.2675822,0.29499748,0.03999916,0.039999023,0.014792188185142052,-0.02449099792397602,0.024520259325178095,-0.03813536407382021,0.10287988660002725,0.02683459116124287,0.9453706232390471,-0.12176033950973009,-0.302379944944255,-0.00389529647139347
1055.5666666660354,-0.033592783,-0.67992157,-0.3226106,-2.5027997,-0.4302273,1.2666783,0.29353517,0.039999183,0.03999905,0.015085580261375853,-0.02425159102047436,0.024802417462832516,-0.03755482112504604,0.10107559180149021,0.02651846605447595,0.9450378253309861,-0.12211991286286969,-0.3032773488542231,-0.0036173537288630726
1055.583333332702,-0.033692133,-0.6796165,-0.3235538,-2.5032275,-0.4314838,1.2657892,0.29209632,0.039999206,0.039999075,0.014701787732418481,-0.0240327437555643,0.02523385868687944,-0.03697621782992845,0.09926665354365985,0.026192328285066804,0.9447093938074725,-0.1224735311713427,-0.30415986635889164,-0.0033423211816208127
1055.5999999993687,-0.033789847,-0.6793166,-0.32448152,-2.5036478,-0.43271968,1.2649146,0.29068103,0.039999228,0.0399991,0.015161052439083278,-0.02400104570388084,0.025505192282171407,-0.036398581713199624,0.09745404296514568,0.025857171981892847,0.9443854754369656,-0.12282115990015027,-0.3050272273767747,-0.0030703457973956312
1055.6166666660354,-0.033885945,-0.6790217,-0.32539383,-2.5040612,-0.43393505,1.2640548,0.2892893,0.039999254,0.039999127,0.01439712316864128,-0.0239323108600642,0.025178679801018955,-0.03582227797252395,0.09564049985001107,0.025514476533284258,0.9440660332853181,-0.12316285161041003,-0.30587969650389285,-0.0028014365605843502
1055.633333332702,-0.03398042,-0.67873174,-0.3262906,-2.5044677,-0.43512976,1.2632097,0.2879213,0.03999928,0.039999157,0.014165119129061488,-0.023976111802137545,0.02545382986605116,-0.035247819951749255,0.09382365365469551,0.025162115886329255,0.9437511171284494,-0.12349856129386107,-0.3067173039849299,-0.002535687947368499
1055.6499999993687,-0.03407326,-0.6784468,-0.3271719,-2.504867,-0.4363038,1.262379,0.28657684,0.039999306,0.039999187,0.014521148656720939,-0.023809392223994585,0.02538084698801013,-0.03467504523749512,0.09200402741850663,0.02480200897037723,0.9434407770147645,-0.1238283486378789,-0.3075400353279558,-0.0022731057768967597
1055.6666666660353,-0.034164473,-0.6781671,-0.3280377,-2.50526,-0.43745708,1.261563,0.28525606,0.039999336,0.039999217,0.013565851101859927,-0.02402703743115131,0.02499252215432124,-0.03410354125781544,0.09018154883703991,0.02443363106288053,0.9431349973715951,-0.12415222996895281,-0.30834809175147937,-0.002013663288361131
1055.683333332702,-0.034254067,-0.6778922,-0.32888803,-2.5056458,-0.43858975,1.2607617,0.28395906,0.039999362,0.039999247,0.014088623198471595,-0.023418158245680498,0.025908089578197124,-0.03353422720337976,0.08835527184609178,0.024055536028195552,0.9428339258293182,-0.12447010385659191,-0.30914121720414356,-0.0017576622955993344
1055.6999999993686,-0.034342024,-0.6776224,-0.32972282,-2.5060244,-0.4397018,1.259975,0.2826857,0.039999396,0.039999284,0.014237111802284375,-0.023406553052573997,0.02557881383332683,-0.03296718231758772,0.08652784620172152,0.023670455998729155,0.9425375670296005,-0.12478202518567062,-0.309919530839981,-0.0015051021261478807
1055.7166666660353,-0.034428354,-0.67735773,-0.33054206,-2.5063958,-0.44079304,1.2592026,0.281436,0.03999942,0.039999314,0.014201118529122425,-0.02343965510966939,0.025652145834298423,-0.03240233193307121,0.08470040770740513,0.02327843415421394,0.9422459927018146,-0.12508799299974319,-0.31068296658350536,-0.001255993447700385
1055.733333332702,-0.03451304,-0.677098,-0.33134574,-2.5067604,-0.44186366,1.2584455,0.28021002,0.039999444,0.039999336,0.013502078973282039,-0.02316532309186714,0.02623007747963868,-0.03183973283949137,0.08287227270577754,0.022879199782276323,0.9419592679709641,-0.12538808869885176,-0.3114314425674965,-0.0010105821997932782
1055.7499999993686,-0.0345961,-0.6768432,-0.33213395,-2.507118,-0.4429135,1.2577026,0.2790077,0.039999474,0.03999937,0.013596372102386844,-0.023281378817996412,0.02540048441219689,-0.031279014973830954,0.08104656452277763,0.022473562810409478,0.9416773166442196,-0.12568223647434143,-0.3121653663436611,-0.000768640408681777
1055.7666666660352,-0.03467753,-0.6765935,-0.33290663,-2.507469,-0.4439428,1.2569746,0.2778291,0.0399995,0.039999396,0.013154414020655203,-0.023039816985459538,0.02584241783545327,-0.0307213305048681,0.07921932632792938,0.022060822635628762,0.9414002281081899,-0.12597051589171315,-0.3128845765874123,-0.0005304503175981793
1055.783333332702,-0.034757335,-0.67634875,-0.33366385,-2.5078125,-0.44495133,1.2562605,0.2766741,0.03999953,0.03999943,0.014050052527814216,-0.022841559065578387,0.025662640725454544,-0.030165791588578485,0.07739224508246993,0.021641875679031503,0.9411280288013881,-0.1262528165083221,-0.3135891773877849,-0.0002958942073557702
1055.7999999993685,-0.034835525,-0.676109,-0.33440563,-2.5081494,-0.4459393,1.2555614,0.27554274,0.03999955,0.039999448,0.012940913312342595,-0.02275373369400313,0.025897413488484844,-0.029613477376357875,0.07556605298918398,0.021216836221563385,0.9408607725449305,-0.12652925905801019,-0.3142790941848025,-6.516722625238574e-05
1055.8166666660352,-0.034912106,-0.6758743,-0.3351319,-2.508479,-0.44690672,1.2548769,0.2744349,0.039999567,0.03999947,0.013505561204585348,-0.022488730660685796,0.02613039363725811,-0.02906448019791968,0.07374384657607878,0.020786079630593323,0.9405985286139289,-0.12679984866079017,-0.31495425100129504,0.00016163268776873575
1055.8333333327018,-0.034987062,-0.67564446,-0.33584288,-2.5088015,-0.44785357,1.2542069,0.2733506,0.039999586,0.039999492,0.013585439923424758,-0.022182804470105566,0.026201523663627047,-0.02851786704032583,0.0719239299083744,0.020350070815360388,0.9403413479063143,-0.12706449410837503,-0.3156146636502164,0.0003845044599132791
1055.8499999993685,-0.035060387,-0.6754197,-0.33653846,-2.5091166,-0.44878,1.2535514,0.27228975,0.039999608,0.039999515,0.013395304185470636,-0.022147373012637583,0.02596832651893255,-0.02797482643796723,0.07011022532070756,0.019910126831857406,0.9400892232083904,-0.1273232845272705,-0.3162604458181106,0.0006033535967749439
1055.8666666660351,-0.035132106,-0.6751999,-0.33721867,-2.5094247,-0.44968593,1.2529104,0.2712523,0.039999634,0.039999545,0.013236548868778009,-0.022078723034835157,0.0261142437865014,-0.027435549990498527,0.06830159972962656,0.01946579931876592,0.9398421998140856,-0.1275762526803718,-0.3168915742185561,0.0008181625385506766
1055.8833333327018,-0.035202216,-0.6749851,-0.3378836,-2.5097256,-0.45057148,1.2522839,0.27023813,0.039999668,0.03999958,0.013102666705222532,-0.021834823321109642,0.02611254352037351,-0.026899454586104248,0.06649924402507126,0.019017793316874126,0.939600293570483,-0.12782343686707362,-0.31750810810922814,0.0010288802894196987
1055.8999999993684,-0.03527072,-0.6747753,-0.33853328,-2.5100195,-0.45143676,1.2516718,0.26924726,0.039999682,0.039999597,0.012807819953608579,-0.021768370401442638,0.025743349106532865,-0.026366673420300392,0.06470318013999368,0.018565371441232454,0.9393634750803871,-0.1280648247668951,-0.3181102574530059,0.0012354940331122614
1055.916666666035,-0.035337616,-0.67457026,-0.3391677,-2.510307,-0.4522818,1.251074,0.26827958,0.039999705,0.03999962,0.011997016097553548,-0.021911061083712546,0.02550135562388034,-0.025837750767050555,0.06291401449722085,0.018110313248835982,0.9391316506816764,-0.12830055715830427,-0.31869835543765473,0.0014380410678422476
1055.9333333327017,-0.03540292,-0.6743702,-0.3397871,-2.5105877,-0.4531066,1.2504903,0.26733488,0.039999727,0.039999645,0.012616892237171662,-0.021464077182520303,0.02563320073890596,-0.025311812275153577,0.06112828264702551,0.01765109973515555,0.9389049495264845,-0.12853059446602566,-0.31927214700347456,0.0016365172383376381
1055.9499999993684,-0.03546665,-0.674175,-0.34039143,-2.5108614,-0.45391133,1.2499208,0.2664132,0.03999975,0.039999668,0.012449940938785709,-0.021251061116533965,0.025674783498841336,-0.024789649236088798,0.05935021621638793,0.01718862228259977,0.9386833707985506,-0.12875490587144614,-0.3198317553526892,0.001830810837713784
1055.966666666035,-0.035528794,-0.67398465,-0.34098074,-2.511129,-0.4546962,1.2493657,0.26551443,0.03999977,0.03999969,0.011509731590408911,-0.02130566780770282,0.025252374357676022,-0.024272166050889624,0.057580453875920576,0.016723292728909395,0.938466823109882,-0.12897367110496752,-0.3203774805910267,0.002020894331552645
1055.9833333327017,-0.03558938,-0.67379916,-0.34155515,-2.5113897,-0.45546103,1.2488242,0.26463845,0.039999783,0.039999705,0.01208923666613515,-0.021163619918451726,0.025113689943323525,-0.023757318286429557,0.055817004823478934,0.016256372450513364,0.9382553527472491,-0.12918678288539248,-0.320909329442311,0.0022069086396077253
1055.9999999993684,-0.0356484,-0.6736183,-0.34211472,-2.511644,-0.4562061,1.248297,0.26378512,0.039999798,0.03999972,0.011818501388338731,-0.020708332571528487,0.025485035582462068,-0.023247503027742963,0.0540613821039069,0.01578630878290492,0.9380489919290451,-0.12939433401317685,-0.32142726932999505,0.0023886392050044302
1056.016666666035,-0.035705883,-0.67344236,-0.3426595,-2.5118911,-0.45693153,1.2477834,0.26295432,0.039999813,0.03999974,0.012278588558900516,-0.020501726357391448,0.025229338313403904,-0.022741740487770844,0.052314548897528845,0.015314598938341698,0.9378477720606565,-0.12959628677378887,-0.3219313189030932,0.0025660874154241507
1056.0333333327017,-0.03576182,-0.67327124,-0.3431896,-2.512132,-0.45763752,1.2472842,0.26214594,0.03999983,0.039999757,0.011496792843734838,-0.020323863834781353,0.025318035442645215,-0.02224041597629351,0.050579071189852366,0.014842296238389648,0.937651699323793,-0.12979279272968558,-0.3224214925522004,0.002739133265040592
1056.0499999993683,-0.035816196,-0.6731047,-0.34370515,-2.5123656,-0.45832396,1.2467985,0.26135978,0.039999843,0.03999977,0.012200049195087992,-0.020023660910961638,0.025298514214611156,-0.02174292790514071,0.0488555603721101,0.01436960776078365,0.9374607803107938,-0.12998374887437883,-0.3228979010047866,0.0029079089295778343
1056.066666666035,-0.03586905,-0.67294294,-0.34420618,-2.5125923,-0.4589911,1.2463262,0.2605957,0.039999854,0.03999978,0.01204757715169702,-0.019869059771271402,0.024870933036846843,-0.021251297848757938,0.04714448049917414,0.013896157706319728,0.9372749755184114,-0.13016921640944723,-0.3233607211399402,0.0030723590561307517
1056.0833333327016,-0.0359204,-0.6727856,-0.34469286,-2.5128124,-0.45963913,1.2458677,0.2598536,0.03999988,0.03999981,0.011346356292918358,-0.019615780863824206,0.02505373769615682,-0.02076477202494979,0.045447252258745525,0.013423121485830967,0.9370942722005957,-0.13034927907564262,-0.32381003961809857,0.0032324442487862786
1056.0999999993683,-0.035970256,-0.6726332,-0.34516528,-2.5130258,-0.4602681,1.2454226,0.25913325,0.039999895,0.039999824,0.011706026818081305,-0.01948888848651853,0.024541502199038057,-0.02028328078274248,0.04376251790318947,0.012950481295842095,0.9369187017813443,-0.1305239604684601,-0.3242458357654473,0.003388212619494309
1056.116666666035,-0.03601862,-0.6724852,-0.3456236,-2.5132337,-0.4608783,1.2449907,0.25843439,0.039999902,0.03999984,0.009845888036275063,-0.019746439220857948,0.023606982564361445,-0.01980747121087489,0.042094465965335226,0.0124783245733417,0.9367479616434818,-0.13069351124429832,-0.32466895719910394,0.0035398738204178728
1056.1333333327016,-0.0360655,-0.67234147,-0.34606782,-2.5134356,-0.46146983,1.2445722,0.25775686,0.039999917,0.039999858,0.01030939216315474,-0.01937098368849366,0.02408469329773233,-0.019335966882831106,0.04043473582770574,0.012005563473338279,0.9365821327402782,-0.13085795096181138,-0.32507923543397044,0.0036872742525000182
1056.1499999993682,-0.036110904,-0.6722028,-0.3464983,-2.5136306,-0.46204284,1.2441666,0.25710058,0.03999993,0.039999876,0.011885171817715978,-0.018496692253944236,0.0241385251249282,-0.018868833147703504,0.03878730392800925,0.011533138092045451,0.9364214762580214,-0.13101703595014214,-0.32547608770300324,0.0038303298988608347
1056.1666666660349,-0.036154874,-0.6720684,-0.3469149,-2.5138195,-0.46259743,1.243774,0.25646535,0.039999947,0.03999991,0.010499998853186199,-0.01883117574934534,0.02386278867225755,-0.018409143609023543,0.03715959511463365,0.011061459809677099,0.9362657307362393,-0.1311710100883256,-0.3258602365014686,0.0039691092894147805
1056.1833333327015,-0.036197405,-0.6719381,-0.3473179,-2.5140023,-0.46313384,1.2433945,0.2558509,0.039999958,0.039999936,0.009992719838392006,-0.018497502971337454,0.023526049692756956,-0.017954773995195794,0.03554765122413509,0.010592626560518313,0.9361148459886631,-0.13131992721816332,-0.3262318675591515,0.00410370855518751
1056.1999999993682,-0.036238518,-0.671812,-0.3477074,-2.5141792,-0.46365234,1.2430277,0.25525698,0.03999997,0.039999995,0.010071060133243215,-0.018252271248508922,0.02328936936312198,-0.017509016314660644,0.033950053118085056,0.010121548575503911,0.9359687841491894,-0.13146389013574566,-0.32659111023905424,0.004234076225894263
1056.2166666660348,-0.036278214,-0.6716909,-0.3480836,-2.514349,-0.46415305,1.2426735,0.25468346,0.039999973,0.04,0.011995654285690271,-0.017382767859419612,0.02378478326772182,-0.017063627944643892,0.03236861252006264,0.009658354662797134,0.9358278809451511,-0.1316026900355381,-0.3269371493803103,0.004359997270052255
1056.2333333327015,-0.036316525,-0.6715739,-0.34844652,-2.514513,-0.46463627,1.2423316,0.25413,0.039999977,0.04,0.009719324228840698,-0.01785507154058452,0.022588949850033124,-0.016625253883763465,0.030814024597983623,0.009200667073749974,0.935691681631882,-0.13173665474455867,-0.327271209473849,0.0044817598259767845
1056.2499999993681,-0.03635346,-0.6714609,-0.34879646,-2.5146713,-0.46510202,1.2420019,0.25359654,0.039999977,0.04,0.009568314452956805,-0.01763859863918027,0.022379626190427437,-0.016192501722245345,0.02927577520654243,0.008746157040095176,0.9355601844928133,-0.13186572928785104,-0.32759336906793335,0.0045994753914945655
1056.2666666660348,-0.03638903,-0.6713519,-0.34913358,-2.5148256,-0.46555078,1.2416842,0.2530826,0.03999997,0.04,0.007458739290000516,-0.017987315114775804,0.020976642148484714,-0.01576667362691565,0.027755237075625237,0.008294628619088536,0.9354330410868237,-0.13199031708392892,-0.3279045075093003,0.004713363366422501
1056.2833333327014,-0.036423266,-0.6712472,-0.349458,-2.5149724,-0.46598256,1.2413785,0.252588,0.039999966,0.04,0.01169242138490123,-0.01615147516741411,0.02322717142102526,-0.015345573492397993,0.026244620852504202,0.007843567369553044,0.9353108784745282,-0.13210996631543329,-0.32820307291602435,0.004822897036054769
1056.299999999368,-0.036456198,-0.6711466,-0.3497699,-2.5151129,-0.46639764,1.2410847,0.25211254,0.03999996,0.04,0.010417461621337054,-0.01630094459624809,0.022275599200105578,-0.014931772482764605,0.024764762779468246,0.0074007066241695936,0.9351934676568278,-0.13222484015604974,-0.32848969876926265,0.004928234996820064
1056.3166666660347,-0.036487818,-0.6710499,-0.3500695,-2.5152488,-0.46679628,1.2408026,0.25165594,0.03999996,0.04,0.007883812247433397,-0.016896778989172745,0.02079918358753874,-0.014526270089703823,0.023309299156723477,0.006962188863993017,0.9350804557770257,-0.1323352764891474,-0.3287652925395334,0.0050297357550761
1056.3333333327014,-0.03651816,-0.6709572,-0.3503569,-2.5153801,-0.46717876,1.2405319,0.25121778,0.03999996,0.04,0.008003745936213669,-0.016643898082358,0.020328801472579983,-0.014125910859557222,0.02187235670330681,0.006528659587160886,0.9349717590258058,-0.1324413900126545,-0.32903008593738664,0.005127434421090486
1056.349999999368,-0.03654723,-0.6708684,-0.3506324,-2.5155041,-0.46754554,1.2402724,0.25079787,0.03999996,0.04,0.011386788846423634,-0.014656085392805718,0.022108098518680563,-0.013731490563155958,0.020453632525128978,0.006098040499109604,0.9348678079712359,-0.13254277022896865,-0.32928306804240165,0.005220802588722381
