time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1056.8999999993675,-0.03697029,-0.66957253,-0.3546623,-2.5173254,-0.47290337,1.2364787,0.2446593,0.03999992,0.04,-7.638582,0.9989680647850037,-6.078506,-0.0019527642,-0.006959771737456322,-0.00793472
1056.9166666660342,-0.036973074,-0.6695637,-0.35468993,-2.5173385,-0.47294003,1.2364538,0.24461724,0.03999992,0.04,-7.637929,0.9990885257720947,-6.0790195,-0.0018118506,-0.007222033571451902,-0.008027249
1056.9333333327008,-0.03697562,-0.6695555,-0.35471535,-2.5173495,-0.4729738,1.2364292,0.24457856,0.039999917,0.04,-7.637189,0.9991956353187561,-6.0795064,-0.0016825148,-0.00745801255106926,-0.008109364
1056.9499999993675,-0.03697795,-0.669548,-0.35473874,-2.5173595,-0.47300485,1.2364084,0.24454293,0.039999917,0.04,-7.6365333,0.9993237257003784,-6.0798297,-0.0015657573,-0.007677864748984575,-0.008187139
1056.9666666660341,-0.036980085,-0.66954106,-0.35476026,-2.5173683,-0.47303343,1.2363876,0.24451013,0.039999917,0.04,-7.6359215,0.9994134902954102,-6.0802565,-0.0014582553,-0.007872706279158592,-0.008254427
1056.9833333327008,-0.03698204,-0.66953474,-0.3547801,-2.5173764,-0.47305968,1.2363693,0.24447998,0.03999992,0.04,-7.6354356,0.9994903206825256,-6.080548,-0.0013600438,-0.008056726306676865,-0.008319335
1056.9999999993674,-0.03698383,-0.66952896,-0.3547984,-2.5173843,-0.47308385,1.2363523,0.24445224,0.039999925,0.04,-7.6349444,0.9995518922805786,-6.080894,-0.0012697867,-0.008222691714763641,-0.008377573
1057.016666666034,-0.03698548,-0.6695237,-0.3548152,-2.5173922,-0.4731061,1.2363359,0.24442673,0.039999917,0.04,-7.634567,0.9996083378791809,-6.0812144,-0.001185956,-0.008377107791602612,-0.008431458
1057.0333333327007,-0.03698699,-0.6695188,-0.35483068,-2.5173998,-0.4731266,1.2363225,0.24440324,0.039999917,0.04,-7.63427,0.9996345043182373,-6.0815034,-0.001107616,-0.008524611592292786,-0.008485509
1057.0499999993674,-0.03698837,-0.66951424,-0.35484493,-2.517407,-0.4731454,1.2363094,0.2443816,0.039999913,0.04,-7.6338863,0.9997029900550842,-6.0818276,-0.0010347355,-0.008655169047415257,-0.008530411
1057.066666666034,-0.03698964,-0.6695101,-0.354858,-2.5174139,-0.47316277,1.2362965,0.24436174,0.039999913,0.04,-7.633595,0.9997525811195374,-6.0820494,-0.00096713984,-0.008779450319707394,-0.008573733
1057.0833333327007,-0.036990806,-0.6695063,-0.35487008,-2.5174205,-0.47317865,1.2362845,0.24434344,0.039999913,0.04,-7.633308,0.9997637271881104,-6.082266,-0.00090459816,-0.008897843770682812,-0.008616617
1057.0999999993674,-0.036991872,-0.66950285,-0.3548812,-2.5174258,-0.4731933,1.2362751,0.24432658,0.039999913,0.04,-7.633059,0.9998214244842529,-6.0824857,-0.0008461856,-0.009008665569126606,-0.008657033
1057.116666666034,-0.036992844,-0.6694996,-0.35489142,-2.5174303,-0.47320682,1.2362658,0.24431106,0.039999913,0.04,-7.632641,0.9999164938926697,-6.0826592,-0.00079414394,-0.009100549854338169,-0.008688813
1057.1333333327007,-0.036993746,-0.6694966,-0.3549008,-2.5174344,-0.47321936,1.2362566,0.24429685,0.039999917,0.04,-7.6324,0.9999598264694214,-6.0827928,-0.0007469284,-0.009186855517327785,-0.0087189255
1057.1499999993673,-0.036994573,-0.6694939,-0.3549095,-2.517438,-0.47323093,1.2362478,0.24428369,0.039999917,0.04,-7.632168,0.9999822974205017,-6.0829315,-0.00070409913,-0.009268389083445072,-0.008747504
1057.166666666034,-0.036995325,-0.6694914,-0.35491747,-2.517441,-0.47324157,1.2362397,0.24427159,0.039999913,0.04,-7.6319675,1.000023603439331,-6.083048,-0.0006647378,-0.00934400875121355,-0.008774562
1057.1833333327006,-0.036996014,-0.66948915,-0.3549247,-2.517444,-0.47325128,1.2362341,0.24426049,0.03999991,0.04,-7.631753,1.0000492334365845,-6.0831842,-0.0006288978,-0.009413129650056362,-0.00879896
1057.1999999993673,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.414165,0.9248577952384949,-5.9745035,0.0,-0.0,0.0
1057.216666666034,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.2333333327006,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.2499999993672,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.2666666660339,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.2833333327005,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.2999999993672,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.3166666660338,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.3333333327005,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.3499999993671,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.3666666660338,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.3833333327004,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.399999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.4166666660337,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.4333333327004,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.449999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.4666666660337,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.4833333327003,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.499999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.5166666660336,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.5333333327003,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.549999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.5666666660336,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.5833333327002,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.599999999367,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.6166666660336,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.6333333327002,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.6499999993669,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.6666666660335,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.6833333327002,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.6999999993668,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.7166666660335,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.7333333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.7499999993668,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.7666666660334,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.7833333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.7999999993667,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.8166666660334,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.8333333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.8499999993667,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.8666666660333,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.8833333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.8999999993666,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.9166666660333,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.9333333327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.9499999993666,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.9666666660332,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.9833333326999,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1057.9999999993665,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.0166666660332,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.0333333326998,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.0499999993665,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.0666666660331,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.0833333326998,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.0999999993664,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.116666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.1333333326997,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.1499999993664,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.166666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.1833333326997,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.1999999993664,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.216666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.2333333326997,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.2499999993663,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.266666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.2833333326996,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.2999999993663,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.316666666033,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.3333333326996,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.3499999993662,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.3666666660329,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.3833333326995,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.3999999993662,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.4166666660328,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.4333333326995,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.4499999993661,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.4666666660328,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.4833333326994,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.499999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.5166666660327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.5333333326994,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.549999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.5666666660327,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.5833333326993,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.599999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.6166666660326,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.6333333326993,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.649999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.6666666660326,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.6833333326992,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.699999999366,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.7166666660326,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.7333333326992,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.7499999993659,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.7666666660325,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.7833333326992,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
1058.7999999993658,-0.036996648,-0.6694871,-0.3549315,-2.5174465,-0.47326005,1.2362285,0.24425025,0.03999991,0.04,-7.6306477,0.999434232711792,-6.083622,0.0,-0.0,0.0
