time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408708.465606,-7.893352,0.966045,-5.750836,-0.013286,0.001833,-0.003818
1765408708.469709,-7.973456,1.100550,-5.530846,-0.013134,0.003054,-0.002291
1765408708.471684,-7.962697,1.034194,-5.620516,-0.015424,0.005345,0.001069
1765408708.474668,-7.859276,0.979794,-5.792682,-0.015119,0.000916,-0.000153
1765408708.477701,-7.845528,0.889526,-5.826159,-0.016188,0.000000,0.000611
1765408708.479634,-7.846126,0.925394,-5.753825,-0.013439,0.000305,-0.000305
1765408708.482715,-7.810855,0.936155,-5.845289,-0.014966,0.000305,0.001069
1765408708.483215,-7.789334,0.998326,-5.906264,-0.013897,0.001833,0.000153
1765408708.487705,-7.820420,0.949904,-5.861429,-0.012828,0.001527,-0.000611
1765408708.490612,-7.879004,0.921808,-5.745456,-0.013134,0.003971,0.000916
1765408708.491662,-7.994977,0.924199,-5.692251,-0.014050,0.002596,-0.002596
1765408708.494674,-7.976446,0.856050,-5.708990,-0.014966,-0.000153,0.000305
1765408708.495651,-7.912481,0.851865,-5.791487,-0.012065,0.002596,-0.000611
1765408708.499697,-7.844332,0.873984,-5.847680,-0.013897,0.002596,-0.001527
1765408708.501679,-7.895742,1.087398,-5.720348,-0.009316,0.002596,-0.002596
1765408708.504704,-7.904710,1.041368,-5.679101,-0.011606,0.002596,-0.000458
1765408708.507631,-7.902916,0.958871,-5.698827,-0.011606,0.003360,-0.000458
1765408708.508131,-7.837756,0.877571,-5.865613,-0.010843,-0.000458,0.000000
1765408708.511690,-7.863461,0.962458,-5.866809,-0.011454,-0.000458,0.000916
1765408708.512647,-7.846126,1.031803,-5.814203,-0.013897,-0.000458,0.000153
1765408708.516659,-7.803682,1.032998,-5.874581,-0.012675,0.001833,0.004887
1765408708.519655,-7.816833,1.004304,-5.821376,-0.012065,0.000000,0.002749
1765408708.520635,-7.931013,0.956480,-5.708990,-0.012981,0.002749,0.005040
1765408708.524589,-7.835365,0.911047,-5.821376,-0.012981,0.003054,0.006109
1765408708.527599,-7.763031,0.987566,-5.876374,-0.010537,0.000611,0.004581
1765408708.529592,-7.833571,0.938546,-5.848876,-0.009316,0.005345,0.005956
1765408708.531629,-7.860472,0.851267,-5.774748,-0.011148,0.005345,0.005040
1765408708.532684,-7.860472,0.851267,-5.774748,-0.011148,0.003665,0.005040
1765408708.536631,-7.947154,0.946915,-5.718555,-0.009927,0.005651,0.000000
1765408708.537638,-7.966881,0.952893,-5.662362,-0.012675,0.006261,0.001985
1765408708.541654,-8.006336,0.895504,-5.631276,-0.011606,0.001222,0.004429
1765408708.544675,-7.977044,0.798661,-5.607962,-0.012217,0.001222,0.002443
1765408708.546608,-7.901721,0.856050,-5.753825,-0.012523,-0.001374,0.000305
1765408708.549674,-7.838952,1.000717,-5.847082,-0.010843,-0.005498,-0.000764
1765408708.550692,-7.839550,1.067671,-5.784313,-0.012217,-0.002138,0.000458
1765408708.554667,-7.825202,0.993544,-5.743662,-0.011454,-0.004581,0.000458
1765408708.557602,-7.827593,0.951698,-5.795073,-0.011759,-0.004581,0.001680
1765408708.558102,-7.832376,0.964849,-5.875178,-0.011148,-0.005651,0.002138
1765408708.561588,-7.902318,0.964849,-5.813606,-0.006261,-0.001069,-0.000458
1765408708.564688,-7.898134,0.972023,-5.719153,-0.010690,-0.001069,0.001985
1765408708.566661,-7.880798,1.006695,-5.815997,-0.009468,-0.001985,0.002596
1765408708.569636,-7.832376,1.018054,-5.845289,-0.009621,-0.001985,0.002443
1765408708.571651,-7.846724,0.967240,-5.869200,-0.009316,-0.001833,0.003818
1765408708.574673,-7.905905,0.946915,-5.798660,-0.009010,-0.000153,0.002749
1765408708.576627,-7.905307,0.961860,-5.774150,-0.010843,-0.000611,0.000305
1765408708.579606,-7.939980,0.999522,-5.758010,-0.013592,-0.003512,0.000916
1765408708.581727,-7.899329,0.930177,-5.832137,-0.012217,-0.003207,0.001222
1765408708.582705,-7.913677,0.885940,-5.763988,-0.013286,-0.002291,0.002596
1765408708.585681,-8.012912,0.932568,-5.616332,-0.013744,0.000916,-0.000611
1765408708.589675,-7.974652,0.970827,-5.640841,-0.012523,0.002596,-0.000153
1765408708.591675,-7.974652,0.970827,-5.640841,-0.012523,0.001222,-0.000153
1765408708.594669,-7.892156,0.930775,-5.826159,-0.010537,-0.002138,-0.000153
1765408708.596663,-7.879004,0.900287,-5.720348,-0.008399,0.000305,0.001069
1765408708.599722,-7.878407,0.934959,-5.777139,-0.007941,-0.004581,-0.001680
1765408708.601707,-7.835365,1.004304,-5.787899,-0.009316,-0.002291,-0.000764
1765408708.604672,-7.853897,1.042563,-5.823768,-0.005956,-0.004734,0.001222
1765408708.606648,-7.922046,0.964849,-5.759205,-0.007941,-0.005651,0.000458
1765408708.609656,-7.945958,0.910449,-5.695241,-0.008399,-0.005192,-0.000153
1765408708.611635,-7.927426,0.925394,-5.767575,-0.010385,-0.001680,-0.001069
1765408708.614632,-7.871830,0.980392,-5.851267,-0.010537,-0.001680,-0.001680
1765408708.616612,-7.844332,1.012673,-5.820779,-0.010079,-0.001374,-0.001680
1765408708.619613,-7.851505,0.953491,-5.781324,-0.010996,-0.002749,0.001833
1765408708.620683,-7.861070,0.912841,-5.760999,-0.009163,-0.003207,0.000305
1765408708.624610,-7.873026,0.933764,-5.759205,-0.010385,-0.002596,-0.001222
1765408708.627687,-7.856287,0.933166,-5.813007,-0.011759,-0.002596,-0.001374
1765408708.628187,-7.890363,0.972023,-5.726327,-0.011301,-0.003360,-0.001222
1765408708.632675,-7.954327,1.013271,-5.701817,-0.010996,-0.003512,-0.002596
1765408708.634585,-7.914274,0.951698,-5.795671,-0.012217,-0.002749,-0.001833
1765408708.637607,-7.902916,0.962458,-5.747847,-0.012523,-0.005803,-0.000458
1765408708.640648,-7.868244,0.920612,-5.766379,-0.012523,-0.001985,-0.000611
1765408708.641652,-7.852701,0.950502,-5.763988,-0.012065,-0.003054,-0.000458
1765408708.644653,-7.828191,0.913438,-5.805834,-0.009316,-0.003207,-0.000305
1765408708.646630,-7.806670,0.907460,-5.827952,-0.007483,-0.001833,0.000764
1765408708.647671,-7.818028,0.948111,-5.820180,-0.006567,-0.004581,-0.000764
1765408708.652657,-7.822811,0.952893,-5.786704,-0.009468,-0.003207,-0.001069
1765408708.654644,-7.821616,0.988761,-5.840507,-0.010843,-0.001069,-0.000305
1765408708.656591,-7.844930,0.978001,-5.781921,-0.007636,-0.004429,0.000305
1765408708.659637,-7.843734,0.905667,-5.786704,-0.008552,-0.003054,0.002138
1765408708.662619,-7.832376,0.913438,-5.799258,-0.008705,-0.003971,-0.000916
1765408708.664701,-7.859875,0.975610,-5.766379,-0.007025,-0.001985,-0.002443
1765408708.666710,-7.872428,1.012673,-5.744260,-0.007941,-0.002291,-0.001527
1765408708.669755,-7.885580,0.979794,-5.740076,-0.011912,-0.000611,0.000153
1765408708.671693,-7.871830,0.939742,-5.779530,-0.010079,-0.001374,0.000764
1765408708.674693,-7.907101,0.906265,-5.757412,-0.011759,-0.001374,-0.000458
1765408708.675622,-7.919057,0.927188,-5.738880,-0.009163,-0.002902,-0.001374
1765408708.679654,-7.924438,0.980392,-5.756814,-0.010232,-0.005040,-0.001374
1765408708.681645,-7.869440,0.995935,-5.772357,-0.011454,-0.006567,0.000153
1765408708.685299,-7.872428,1.001913,-5.803442,-0.015730,-0.006567,0.000305
1765408708.685799,-7.872428,1.001913,-5.803442,-0.015730,-0.003360,0.000305
1765408708.689651,-7.910090,0.906863,-5.736489,-0.010996,-0.005803,-0.000764
1765408708.691602,-7.911285,0.869201,-5.783117,-0.010996,-0.002138,-0.000764
1765408708.692606,-7.873026,0.956480,-5.787302,-0.011759,-0.001374,0.000153
1765408708.696633,-7.875418,0.976805,-5.763988,-0.010996,-0.001680,-0.002443
1765408708.700566,-7.839550,0.972023,-5.797464,-0.010537,-0.001985,-0.002291
1765408708.701614,-7.884385,0.988761,-5.804638,-0.012370,-0.004887,-0.001222
1765408708.704589,-7.920850,0.940339,-5.687469,-0.010690,-0.004123,-0.000153
1765408708.706595,-7.920850,0.940339,-5.687469,-0.010690,-0.003360,-0.000153
1765408708.707576,-7.911285,0.918221,-5.749640,-0.007941,0.000611,0.001222
1765408708.711678,-7.829387,0.902678,-5.814203,-0.007941,-0.000611,-0.000764
1765408708.714639,-7.804877,0.961860,-5.843495,-0.005651,-0.000764,0.000611
1765408708.715670,-7.807268,0.976207,-5.805236,-0.009468,-0.000764,0.000611
1765408708.719577,-7.812648,0.985772,-5.796269,-0.010537,-0.001527,0.000458
1765408708.721643,-7.797704,0.954089,-5.857244,-0.005956,-0.005040,0.001680
1765408708.724612,-7.830583,0.928981,-5.824365,-0.006720,-0.006109,0.003054
1765408708.727594,-7.889765,0.920612,-5.769368,-0.008247,-0.005803,-0.000153
1765408708.729658,-7.924438,0.945720,-5.693447,-0.009468,-0.005803,-0.002749
1765408708.732601,-7.924438,0.945720,-5.693447,-0.009468,-0.003665,-0.002749
1765408708.734622,-7.875418,0.964849,-5.814203,-0.009774,0.000000,0.000458
1765408708.737625,-7.912481,0.986370,-5.723936,-0.008552,-0.003971,-0.001222
1765408708.739676,-7.884983,0.970827,-5.718555,-0.009774,-0.001069,-0.002596
1765408708.741701,-7.822811,0.956480,-5.827952,-0.008247,-0.001069,-0.001374
1765408708.744613,-7.822811,0.956480,-5.827952,-0.008247,-0.001069,-0.001374
1765408708.747612,-7.814442,0.932568,-5.807030,-0.006872,-0.005040,-0.000305
1765408708.749797,-7.861668,0.985772,-5.761597,-0.007483,-0.005040,0.000305
1765408708.752715,-7.951936,0.985174,-5.687469,-0.008247,-0.004734,0.001527
1765408708.754645,-7.923839,0.986370,-5.728120,-0.007941,-0.003818,-0.002291
1765408708.756699,-7.873026,0.966045,-5.803442,-0.010843,-0.004276,-0.001527
1765408708.757630,-7.840745,0.991750,-5.799856,-0.010385,-0.009316,-0.002443
1765408708.762637,-7.892156,0.974414,-5.728718,-0.007941,-0.006414,0.000000
1765408708.764604,-7.917264,0.933764,-5.731706,-0.010385,-0.005040,0.000000
1765408708.766604,-7.893352,0.973218,-5.762792,-0.009468,-0.007789,0.001374
1765408708.767614,-7.832376,0.989957,-5.825561,-0.009621,-0.005040,0.002291
1765408708.770627,-7.774987,0.949306,-5.833333,-0.011912,-0.004734,-0.000764
1765408708.774585,-7.881994,0.960067,-5.784911,-0.010537,-0.005040,-0.003818
1765408708.776584,-7.904111,0.972023,-5.723337,-0.009621,-0.003512,-0.000916
1765408708.779717,-7.859276,0.962458,-5.791487,-0.010690,-0.004123,-0.001985
1765408708.781761,-7.858679,0.960067,-5.802247,-0.008858,-0.004581,-0.000764
1765408708.782709,-7.900525,0.955284,-5.746054,-0.008399,-0.008094,-0.001069
1765408708.785610,-7.957913,0.944524,-5.704208,-0.008247,-0.005345,0.000458
1765408708.789620,-7.932806,0.987566,-5.724533,-0.009010,-0.002291,-0.001985
1765408708.791652,-7.864059,0.952893,-5.778335,-0.009010,-0.003054,-0.001985
1765408708.794609,-7.853897,0.934361,-5.792682,-0.012370,-0.005192,0.000305
1765408708.797633,-7.853897,0.934361,-5.792682,-0.012370,-0.005956,0.000305
1765408708.799669,-7.880200,0.976805,-5.790291,-0.006261,-0.004734,-0.000611
1765408708.801601,-7.808463,0.967240,-5.834528,-0.008858,-0.004887,0.001222
1765408708.804656,-7.826398,0.951698,-5.792084,-0.010385,-0.002902,-0.000153
1765408708.805686,-7.917264,0.913438,-5.707197,-0.009468,-0.005040,-0.000305
1765408708.807641,-7.963892,0.967240,-5.693447,-0.007789,-0.005651,-0.001222
1765408708.811609,-7.959109,0.965447,-5.760401,-0.008094,-0.004734,-0.000153
1765408708.814571,-7.890961,0.968436,-5.784313,-0.009927,-0.004123,-0.000305
1765408708.817629,-7.900525,0.940937,-5.731706,-0.011759,-0.005345,0.000153
1765408708.819568,-7.908895,0.920612,-5.737685,-0.008552,-0.006109,-0.001374
1765408708.822630,-7.892156,0.954687,-5.786704,-0.009621,-0.001680,-0.000764
1765408708.824615,-7.783357,0.948111,-5.914633,-0.010690,-0.003054,-0.001527
1765408708.825603,-7.796508,0.982783,-5.856050,-0.007789,-0.004887,-0.001527
1765408708.829557,-7.916068,0.989957,-5.680296,-0.010843,-0.006872,-0.000305
1765408708.831564,-7.938784,0.937350,-5.703012,-0.009774,-0.006567,-0.001985
1765408708.834590,-7.912481,0.926590,-5.732902,-0.011912,-0.004123,-0.001833
1765408708.836655,-7.835963,0.943328,-5.821376,-0.008552,-0.003512,0.000153
1765408708.838628,-7.837159,0.938546,-5.827354,-0.011148,-0.003360,-0.000611
1765408708.840547,-7.823409,0.982185,-5.786106,-0.007178,-0.004429,-0.004276
1765408708.845614,-7.867048,0.986968,-5.815399,-0.005040,-0.003054,0.001222
1765408708.846620,-7.865852,0.992946,-5.784313,-0.010690,-0.006567,-0.001222
1765408708.849617,-7.855093,0.950502,-5.742467,-0.008705,-0.006720,0.000916
1765408708.850590,-7.840745,0.933764,-5.777737,-0.007636,-0.006720,-0.000611
1765408708.854687,-7.864657,0.952893,-5.784911,-0.009163,-0.005040,-0.001222
1765408708.856637,-7.877211,0.957078,-5.774150,-0.009316,-0.005498,-0.001222
1765408708.859600,-7.895742,0.954687,-5.783117,-0.010843,-0.007178,-0.001222
1765408708.861657,-7.902916,0.961262,-5.741271,-0.010690,-0.001222,-0.003207
1765408708.864593,-7.820420,0.969034,-5.797464,-0.007178,-0.004123,0.000000
1765408708.865600,-7.761836,0.934959,-5.860831,-0.008858,-0.003054,0.000764
1765408708.869595,-7.839550,0.924199,-5.783117,-0.006261,-0.008552,-0.000458
1765408708.871599,-7.916068,0.975610,-5.713773,-0.007025,-0.006872,0.000916
1765408708.874606,-7.923242,0.975610,-5.760401,-0.008552,-0.006109,-0.000305
1765408708.876615,-7.853299,0.970827,-5.790888,-0.008094,-0.004887,-0.002138
1765408708.879625,-7.844930,0.982185,-5.815399,-0.007178,-0.004123,-0.000611
1765408708.881706,-7.906503,0.958871,-5.748445,-0.008094,-0.006414,-0.000153
1765408708.882722,-7.911285,0.983979,-5.741271,-0.010079,-0.005651,-0.000916
1765408708.886605,-7.855093,0.964849,-5.827354,-0.010690,-0.007636,0.001527
1765408708.889613,-7.788139,0.900287,-5.897895,-0.009010,-0.007636,-0.001374
1765408708.891623,-7.804877,0.939144,-5.821974,-0.007025,-0.006720,-0.001374
1765408708.894591,-7.830583,0.960067,-5.786704,-0.009774,-0.007178,-0.002291
1765408708.896617,-7.849712,0.980392,-5.809421,-0.008247,-0.007178,-0.000611
1765408708.899589,-7.825800,0.983979,-5.793878,-0.009010,-0.007941,-0.001680
1765408708.901572,-7.876613,0.950502,-5.796269,-0.008399,-0.007941,0.000764
1765408708.903583,-7.876613,0.950502,-5.796269,-0.008399,-0.009316,0.000764
1765408708.906583,-7.908895,0.930177,-5.744858,-0.005803,-0.004581,-0.000764
1765408708.909559,-7.870636,0.931372,-5.778933,-0.008858,-0.002902,-0.001680
1765408708.911621,-7.901721,0.946915,-5.787899,-0.009621,-0.007330,-0.000458
1765408708.912587,-7.907699,0.950502,-5.777139,-0.007483,-0.004887,-0.001374
1765408708.916614,-7.907699,0.950502,-5.777139,-0.007483,-0.006567,-0.001374
1765408708.919550,-7.797106,1.012673,-5.818985,-0.006109,-0.005651,-0.001374
1765408708.922585,-7.817431,0.998326,-5.821376,-0.008858,-0.005651,-0.001069
1765408708.924564,-7.865852,0.951698,-5.756814,-0.007789,-0.008247,0.001527
1765408708.926646,-7.961501,0.950502,-5.740076,-0.009316,-0.007789,0.000916
1765408708.929617,-7.930415,0.917623,-5.722142,-0.009010,-0.005803,-0.000764
1765408708.931646,-7.859276,0.925394,-5.747249,-0.007636,-0.005040,0.001222
1765408708.934615,-7.918459,0.961262,-5.717360,-0.009010,-0.005040,-0.002596
1765408708.936556,-7.944762,1.000717,-5.713773,-0.009927,-0.003665,-0.001833
1765408708.939627,-7.860472,0.956480,-5.834528,-0.010079,-0.004429,-0.000916
1765408708.940606,-7.753466,0.949306,-5.873983,-0.009774,-0.008247,-0.002291
1765408708.944582,-7.797704,0.955284,-5.804040,-0.006109,-0.006872,-0.002291
1765408708.946592,-7.932806,0.961860,-5.720348,-0.007941,-0.006872,-0.000153
1765408708.949540,-7.992586,0.948111,-5.695838,-0.005651,-0.007025,-0.000305
1765408708.951560,-7.943566,0.955284,-5.742467,-0.007636,-0.000611,-0.002749
1765408708.954547,-7.900525,0.963654,-5.782519,-0.009468,-0.000611,-0.000458
1765408708.956584,-7.868244,0.921808,-5.755619,-0.010079,-0.003971,-0.000764
1765408708.959569,-7.859875,0.949306,-5.783117,-0.005040,-0.006109,-0.001374
1765408708.961574,-7.812050,0.968436,-5.823768,-0.005040,-0.006414,-0.001374
1765408708.965631,-7.723576,0.966045,-5.919416,-0.009774,-0.005956,-0.001069
1765408708.967687,-7.717598,0.942133,-5.878766,-0.008705,-0.010537,-0.000458
1765408708.969616,-7.717598,0.942133,-5.878766,-0.008705,-0.007178,-0.000458
1765408708.972634,-7.912481,0.980392,-5.741271,-0.009774,-0.005192,0.000305
1765408708.974551,-7.867646,0.958273,-5.795671,-0.005956,-0.005651,0.000764
1765408708.975621,-7.824007,0.974414,-5.829148,-0.006872,-0.003207,-0.001527
1765408708.979612,-7.888569,0.955882,-5.698230,-0.007178,-0.008247,-0.002749
1765408708.982696,-7.888569,0.955882,-5.698230,-0.007178,-0.005956,-0.002749
1765408708.984587,-7.924438,0.946915,-5.737685,-0.006872,-0.005498,0.000153
1765408708.986615,-7.831181,0.953491,-5.832137,-0.009163,-0.006261,0.002443
1765408708.989567,-7.786345,0.986370,-5.837517,-0.005803,-0.004734,0.001985
1765408708.992588,-7.864657,0.961262,-5.750836,-0.007483,-0.006720,-0.000611
1765408708.993088,-7.898134,0.970827,-5.765781,-0.005956,-0.004429,-0.000458
1765408708.996605,-7.888569,0.965447,-5.804638,-0.007636,-0.005040,-0.000611
1765408708.999546,-7.884983,0.926590,-5.779530,-0.008552,-0.006414,-0.000153
1765408709.001609,-7.913677,0.937350,-5.729316,-0.007941,-0.008094,0.000000
1765408709.004634,-7.894547,0.950502,-5.734695,-0.006720,-0.008094,-0.000153
1765408709.006595,-7.833571,1.022836,-5.872787,-0.007789,-0.005040,-0.002902
1765408709.009601,-7.771998,0.985174,-5.907460,-0.009774,-0.004581,-0.002138
1765408709.011617,-7.802486,0.916427,-5.810616,-0.006414,-0.008858,-0.000611
1765408709.014639,-7.802486,0.916427,-5.810616,-0.006414,-0.008858,-0.000611
1765408709.017601,-7.822811,0.982783,-5.811812,-0.007789,-0.003971,0.000764
1765408709.019597,-7.760641,0.978001,-5.961262,-0.007636,-0.005803,0.000305
1765408709.021642,-7.843734,0.967240,-5.799856,-0.009621,-0.006872,0.001222
1765408709.022582,-7.988999,0.911047,-5.575083,-0.009010,-0.007178,-0.000916
1765408709.025602,-8.014107,0.928383,-5.604973,-0.009010,-0.008858,-0.000916
1765408709.029658,-7.907699,1.001913,-5.765781,-0.007636,-0.006414,0.000000
1765408709.031613,-7.831778,0.961262,-5.884743,-0.009163,-0.003512,0.001069
1765408709.034624,-7.847919,0.910449,-5.740076,-0.009010,-0.009010,-0.000458
1765408709.036586,-7.956718,0.911047,-5.596604,-0.007178,-0.009010,-0.000916
1765408709.039584,-7.894547,0.968436,-5.809421,-0.007330,-0.004429,-0.001527
1765408709.040600,-7.705643,1.005500,-5.988761,-0.008858,-0.004887,-0.002749
1765408709.044548,-7.660209,0.969034,-5.945719,-0.008705,-0.008705,-0.002443
1765408709.046571,-7.874819,0.967240,-5.728120,-0.006414,-0.007483,0.000000
1765408709.049581,-7.983619,1.013869,-5.637852,-0.008552,-0.005651,0.002443
1765408709.051590,-7.960305,1.012673,-5.760999,-0.006414,-0.005040,0.000000
1765408709.054581,-7.916068,0.938546,-5.758010,-0.010232,-0.006414,0.000458
1765408709.056588,-7.965088,0.918221,-5.673720,-0.010232,-0.009621,0.000458
1765408709.059386,-7.990793,0.936753,-5.663558,-0.007941,-0.005651,-0.003360
1765408709.062572,-7.849712,0.991152,-5.804638,-0.008247,-0.005803,-0.003512
1765408709.064569,-7.792921,0.991152,-5.931970,-0.008094,-0.001985,-0.003512
1765408709.066573,-7.791128,0.933764,-5.826159,-0.009621,-0.006109,-0.000916
1765408709.069607,-7.874819,0.960067,-5.756814,-0.009774,-0.010079,-0.001069
1765408709.071564,-7.876015,0.992348,-5.812410,-0.008399,-0.009468,-0.001222
1765408709.072620,-7.815638,0.983979,-5.866809,-0.008247,-0.007330,0.000000
1765408709.076588,-7.862864,0.914036,-5.762195,-0.007178,-0.005192,-0.002443
1765408709.079632,-7.888569,0.900287,-5.666546,-0.008399,-0.009316,-0.003207
1765408709.081630,-7.877809,0.995935,-5.807030,-0.007789,-0.006872,-0.002902
1765408709.084670,-7.742108,1.022238,-5.933763,-0.008094,-0.007025,-0.000916
1765408709.087590,-7.705643,0.948111,-5.903275,-0.005498,-0.006872,0.000000
1765408709.091256,-7.819224,0.911047,-5.694643,-0.007178,-0.005345,0.000153
1765408709.091756,-7.983021,0.962458,-5.625298,-0.009774,-0.004429,0.000153
1765408709.092583,-7.868244,0.991750,-5.903873,-0.008858,-0.004429,0.000000
1765408709.097558,-7.649449,0.994739,-6.102343,-0.007941,-0.006567,-0.000153
1765408709.098058,-7.663198,0.932568,-5.932568,-0.007330,-0.008705,-0.002443
1765408709.102625,-7.925035,0.950502,-5.593017,-0.007636,-0.009621,0.000916
1765408709.104537,-8.148014,0.941535,-5.484217,-0.009468,-0.003207,0.000000
1765408709.106581,-8.017694,0.958871,-5.759803,-0.005803,-0.003207,0.000000
1765408709.109605,-7.815040,0.993544,-5.951099,-0.009774,-0.005192,-0.000458
1765408709.111565,-7.832376,0.925394,-5.815399,-0.009774,-0.007789,-0.000153
1765408709.112552,-8.071496,0.926590,-5.560138,-0.010232,-0.013439,-0.000916
1765408709.116553,-8.173121,0.971425,-5.480630,-0.007178,-0.002596,-0.000611
1765408709.119597,-8.004542,0.957676,-5.740076,-0.010537,-0.002596,-0.003054
1765408709.121589,-7.656623,0.944524,-6.022835,-0.007941,-0.002596,-0.002596
1765408709.124621,-7.627928,0.978599,-5.997130,-0.007025,-0.005192,-0.000764
1765408709.126545,-7.928024,0.985174,-5.645623,-0.008858,-0.011912,-0.001374
1765408709.129563,-7.928024,0.985174,-5.645623,-0.008858,-0.009316,-0.001374
1765408709.131560,-7.889765,0.956480,-5.848876,-0.007789,-0.004581,-0.001680
1765408709.132617,-7.640481,1.008489,-6.085604,-0.008705,-0.005192,-0.001069
1765408709.137554,-7.659014,0.951100,-5.995934,-0.008247,-0.008247,-0.001985
1765408709.139555,-7.955523,0.931372,-5.645623,-0.010079,-0.008247,-0.000916
1765408709.141565,-7.955523,0.931372,-5.645623,-0.010079,-0.007636,-0.000916
1765408709.144605,-8.021879,0.956480,-5.665949,-0.007483,-0.005651,-0.001985
1765408709.146580,-7.728359,0.968436,-6.044954,-0.006567,-0.003054,0.000000
1765408709.149592,-7.661405,0.991152,-6.028216,-0.006567,-0.006414,-0.001680
1765408709.151567,-7.822213,0.975610,-5.821376,-0.006261,-0.009927,-0.001069
1765408709.154599,-7.969870,0.964849,-5.654591,-0.007178,-0.008705,0.000153
1765408709.156622,-8.067311,0.964251,-5.637254,-0.010385,-0.007025,-0.001680
1765408709.159571,-7.981825,0.911645,-5.734097,-0.008858,-0.007025,-0.001222
1765408709.161652,-7.871233,0.966045,-5.801052,-0.009010,-0.006109,0.000764
1765408709.164578,-7.749880,0.973218,-5.911047,-0.009010,-0.006109,0.000916
1765408709.167595,-7.684719,0.956480,-5.940339,-0.007789,-0.008094,0.001222
1765408709.169583,-7.761836,0.984577,-5.887135,-0.007789,-0.007483,0.000916
1765408709.171608,-7.867048,0.975610,-5.781921,-0.009163,-0.007789,-0.001680
1765408709.174684,-7.929818,0.970827,-5.713773,-0.009163,-0.009468,-0.001680
1765408709.176613,-7.973456,0.954089,-5.649210,-0.008399,-0.007483,-0.003512
1765408709.179590,-7.936991,0.915830,-5.720946,-0.007025,-0.007330,-0.000458
1765408709.182575,-7.807866,0.978001,-5.888330,-0.009621,-0.002902,-0.001222
1765408709.184600,-7.806670,0.979196,-5.939144,-0.008094,-0.005040,-0.000916
1765408709.186594,-7.806670,0.979196,-5.939144,-0.008094,-0.007330,-0.000916
1765408709.189548,-8.050572,0.902678,-5.555954,-0.011454,-0.004734,0.000000
1765408709.191555,-8.023671,0.942133,-5.607962,-0.008552,-0.004734,-0.000764
1765408709.194552,-7.801290,0.976805,-5.942132,-0.006872,-0.000153,-0.001222
1765408709.196567,-7.704447,0.934361,-5.960066,-0.007025,-0.003818,0.000153
1765408709.197576,-7.875418,0.909852,-5.722142,-0.007025,-0.008552,0.000153
1765408709.201572,-8.072691,0.891320,-5.484217,-0.007941,-0.008858,0.000305
1765408709.202648,-8.023671,0.954089,-5.668340,-0.009010,-0.003665,0.001374
1765408709.206655,-7.681730,0.985174,-6.058105,-0.005651,-0.002138,0.000458
1765408709.209623,-7.505379,0.977403,-6.131037,-0.007330,-0.006567,-0.000153
1765408709.211609,-7.632711,0.946317,-5.947512,-0.007330,-0.010079,-0.002291
1765408709.214576,-7.959109,0.933764,-5.587039,-0.009927,-0.010996,-0.002291
1765408709.216628,-8.036225,0.946915,-5.573887,-0.010232,-0.006414,0.000000
1765408709.219542,-7.795312,0.931372,-5.914036,-0.013134,-0.004276,0.001374
1765408709.221596,-7.638689,0.952893,-6.052127,-0.006414,-0.004276,-0.001527
1765408709.222599,-7.705643,0.967240,-5.915231,-0.007178,-0.009010,-0.001222
1765408709.227567,-7.963892,0.932568,-5.578670,-0.007178,-0.009927,-0.001374
1765408709.229556,-8.082256,0.952893,-5.541606,-0.008552,-0.006261,0.000611
1765408709.232528,-7.956718,0.966045,-5.727522,-0.010843,-0.004123,-0.001680
1765408709.234543,-7.763031,0.991152,-5.949306,-0.007330,-0.005345,-0.001833
1765408709.236569,-7.760641,0.937350,-5.856050,-0.010385,-0.007025,-0.001069
1765408709.239568,-7.990195,0.920612,-5.594810,-0.010079,-0.010079,-0.000305
1765408709.241576,-7.990195,0.920612,-5.594810,-0.010079,-0.006109,-0.000305
1765408709.242559,-7.886178,0.973816,-5.835723,-0.009468,-0.002138,-0.000153
1765408709.245661,-7.575920,0.983979,-6.147776,-0.007025,-0.004887,-0.000611
1765408709.249560,-7.615973,0.978599,-6.017455,-0.006567,-0.006414,-0.002291
1765408709.251552,-7.947154,0.948111,-5.573887,-0.005956,-0.011759,0.000153
1765408709.254562,-8.081658,0.949306,-5.544595,-0.006720,-0.007789,0.000458
1765408709.256530,-7.858679,0.942133,-5.791487,-0.008247,-0.003054,-0.000916
1765408709.259565,-7.629124,0.946915,-6.115495,-0.007330,-0.001069,-0.002291
1765408709.260539,-7.697273,0.937350,-5.890721,-0.009163,-0.007330,-0.001374
1765408709.264593,-8.085245,0.924797,-5.467479,-0.011454,-0.010690,-0.003818
1765408709.266592,-8.159970,0.980392,-5.468675,-0.007789,-0.006872,-0.000611
1765408709.269576,-8.010521,0.998326,-5.740076,-0.009316,-0.003512,-0.002138
1765408709.270568,-7.708034,0.987566,-6.041367,-0.009010,-0.004429,-0.002291
1765408709.274590,-7.771400,0.939742,-5.859635,-0.009316,-0.009010,-0.002291
1765408709.275593,-8.051171,0.948111,-5.516499,-0.009010,-0.007483,-0.001069
1765408709.279562,-8.084049,0.938546,-5.539215,-0.008858,-0.007483,0.000916
1765408709.281617,-7.844332,0.945720,-5.827952,-0.008399,-0.004734,-0.003360
