time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410068.610229,-2.818627,-0.649211,9.607842,-0.007483,-0.019395,-0.010537
1765410068.611210,-2.786943,-0.566714,9.599473,-0.007178,-0.015577,-0.009468
1765410068.613292,-2.786943,-0.566714,9.599473,-0.007178,-0.011912,-0.009468
1765410068.618306,-2.850310,-0.460306,9.756096,-0.006414,-0.014966,-0.000916
1765410068.623777,-2.929220,-0.548780,9.728598,-0.002596,-0.017104,-0.002138
1765410068.624277,-2.850310,-0.640842,9.646101,-0.005956,-0.016493,-0.005651
1765410068.625190,-2.741511,-0.645624,9.512194,-0.006414,-0.016799,-0.008399
1765410068.628246,-2.728359,-0.523673,9.500237,-0.005651,-0.018479,-0.013592
1765410068.630244,-2.711023,-0.391559,9.473935,-0.007941,-0.012065,-0.006720
1765410068.633215,-2.803682,-0.311454,9.540888,-0.005345,-0.012065,-0.003665
1765410068.634282,-2.916069,-0.474653,9.664036,-0.006414,-0.010690,-0.001833
1765410068.638219,-2.974653,-0.650406,9.638330,-0.003054,-0.013744,-0.001680
1765410068.639307,-2.884385,-0.698230,9.589908,-0.004887,-0.010079,-0.006567
1765410068.643189,-2.865853,-0.621114,9.636537,-0.004887,-0.011759,-0.011606
1765410068.645200,-2.841344,-0.474653,9.643710,-0.005192,-0.015272,-0.012217
1765410068.648194,-2.827594,-0.328790,9.599473,-0.003818,-0.010996,-0.007636
1765410068.650238,-2.791726,-0.308465,9.574366,-0.004276,-0.008247,-0.001985
1765410068.653210,-2.759445,-0.487805,9.597679,-0.003512,-0.011301,0.000305
1765410068.655215,-2.890961,-0.665949,9.671208,-0.007483,-0.013592,-0.005651
1765410068.656184,-2.868244,-0.622908,9.600669,-0.004276,-0.009010,-0.009163
1765410068.660270,-2.868244,-0.622908,9.600669,-0.004276,-0.008094,-0.009163
1765410068.663352,-2.855093,-0.442970,9.665829,-0.001527,-0.009010,-0.007789
1765410068.663852,-2.923242,-0.527260,9.776422,-0.005956,-0.009010,-0.004276
1765410068.668190,-2.923242,-0.527260,9.776422,-0.005956,-0.007483,-0.004276
1765410068.670182,-2.699665,-0.529651,9.443447,-0.002902,-0.004887,-0.010232
1765410068.673183,-2.795313,-0.384385,9.695719,-0.005192,-0.007330,-0.010385
1765410068.675328,-2.913677,-0.405308,9.769248,-0.007178,-0.011454,-0.008858
1765410068.678278,-2.838952,-0.469871,9.550453,-0.004887,-0.011454,-0.005345
1765410068.680330,-2.734338,-0.473458,9.485890,-0.005651,-0.008399,-0.005345
1765410068.683671,-2.834768,-0.420851,9.675991,-0.009316,-0.008858,-0.009010
1765410068.685201,-2.916667,-0.424438,9.754900,-0.011759,-0.010385,-0.004581
1765410068.687719,-2.880201,-0.460306,9.589908,-0.007789,-0.011759,-0.003207
1765410068.688937,-2.804878,-0.543400,9.523552,-0.004429,-0.009316,-0.003207
1765410068.693322,-2.812649,-0.537422,9.622787,-0.007178,-0.010385,-0.006109
1765410068.695256,-2.833572,-0.441176,9.631754,-0.007025,-0.011301,-0.004581
1765410068.697463,-2.766618,-0.344333,9.628167,-0.006872,-0.011301,-0.006720
1765410068.700285,-2.739120,-0.337757,9.557627,-0.006872,-0.007330,-0.006720
1765410068.703317,-2.826398,-0.475849,9.643710,-0.008705,-0.015272,0.001833
1765410068.704276,-2.891559,-0.583453,9.713055,-0.008094,-0.013439,-0.001527
1765410068.708204,-2.785748,-0.596604,9.502629,-0.010996,-0.012828,-0.005192
1765410068.710203,-2.826398,-0.571497,9.542084,-0.010996,-0.012217,-0.006414
1765410068.713196,-2.826398,-0.571497,9.542084,-0.010996,-0.010690,-0.006414
1765410068.715222,-2.949545,-0.472262,9.729793,-0.007789,-0.010996,-0.003207
1765410068.718263,-2.825203,-0.536824,9.530725,-0.009621,-0.014813,-0.002443
1765410068.720226,-2.873027,-0.594213,9.603658,-0.009316,-0.013744,-0.003665
1765410068.723235,-2.990196,-0.543998,9.733380,-0.006720,-0.013744,-0.003207
1765410068.724286,-2.990196,-0.543998,9.733380,-0.006720,-0.007483,-0.003207
1765410068.726213,-2.794117,-0.521879,9.515780,-0.009316,-0.012065,-0.003818
1765410068.730254,-2.806073,-0.520086,9.551649,-0.007789,-0.012065,-0.006414
1765410068.733208,-2.944165,-0.524868,9.681969,-0.005956,-0.010843,-0.004734
1765410068.735371,-2.954926,-0.557150,9.659253,-0.005651,-0.010843,-0.004276
1765410068.738259,-2.847321,-0.606169,9.548061,-0.007789,-0.009010,-0.003360
1765410068.740284,-2.863462,-0.631277,9.596484,-0.007330,-0.014661,-0.003360
1765410068.743261,-2.916069,-0.596007,9.685556,-0.008094,-0.012217,-0.008399
1765410068.745249,-2.812649,-0.436394,9.609635,-0.004276,-0.008552,-0.009774
1765410068.748231,-2.724772,-0.419656,9.482305,-0.009621,-0.008552,-0.007330
1765410068.750221,-2.899330,-0.469871,9.660448,-0.009163,-0.012523,-0.005345
1765410068.753204,-2.963892,-0.492587,9.751313,-0.006720,-0.013897,-0.003360
1765410068.755278,-2.855691,-0.567910,9.603060,-0.008247,-0.007941,-0.001527
1765410068.758245,-2.746293,-0.606169,9.465566,-0.008247,-0.008858,-0.001527
1765410068.758745,-2.798900,-0.614538,9.510998,-0.005956,-0.012065,-0.005956
1765410068.761219,-2.857484,-0.566714,9.702294,-0.003207,-0.015119,-0.009774
1765410068.765237,-2.859875,-0.479436,9.622787,-0.007025,-0.011148,-0.009316
1765410068.768264,-2.733142,-0.467480,9.499043,-0.007483,-0.010690,-0.006720
1765410068.770262,-2.761836,-0.474653,9.552844,-0.005040,-0.013134,-0.004887
1765410068.773229,-2.989000,-0.506934,9.815877,-0.006414,-0.017257,-0.003971
1765410068.775231,-2.954328,-0.494978,9.740554,-0.008399,-0.009621,-0.007941
1765410068.778239,-2.814442,-0.471664,9.494260,-0.007636,-0.010843,-0.004887
1765410068.780237,-2.832376,-0.468675,9.603060,-0.007789,-0.015577,-0.004429
1765410068.783262,-2.971066,-0.474055,9.759683,-0.005651,-0.014813,-0.001527
1765410068.785199,-2.859277,-0.578670,9.634145,-0.008705,-0.011454,-0.001222
1765410068.786257,-2.736130,-0.659971,9.461978,-0.007636,-0.009927,-0.001680
1765410068.790257,-2.817432,-0.613343,9.582734,-0.006414,-0.013744,-0.006109
1765410068.793223,-2.911286,-0.500956,9.736967,-0.008247,-0.013744,-0.006414
1765410068.794218,-2.908895,-0.445959,9.704685,-0.006109,-0.010996,-0.006872
1765410068.798325,-2.726566,-0.420851,9.520563,-0.011301,-0.008552,-0.001374
1765410068.800210,-2.733740,-0.456719,9.541486,-0.007330,-0.009010,-0.000916
1765410068.803274,-2.867049,-0.541607,9.721423,-0.007178,-0.014355,0.000153
1765410068.805287,-2.914873,-0.543998,9.685556,-0.006261,-0.013744,-0.001680
1765410068.808261,-2.788139,-0.557150,9.521759,-0.007789,-0.010385,-0.002138
1765410068.809360,-2.761238,-0.612147,9.525346,-0.007330,-0.011912,-0.004429
1765410068.813265,-2.847919,-0.572692,9.641318,-0.009163,-0.015272,-0.003665
1765410068.815262,-2.828790,-0.486609,9.607842,-0.007330,-0.014203,-0.004734
1765410068.818310,-2.749880,-0.481827,9.505020,-0.006567,-0.012981,-0.005498
1765410068.820310,-2.739120,-0.536824,9.555235,-0.008094,-0.013286,-0.002596
1765410068.823263,-2.849115,-0.552367,9.632950,-0.005651,-0.013897,-0.002596
1765410068.826472,-2.829387,-0.567910,9.588712,-0.005345,-0.010385,-0.002749
1765410068.828243,-2.795313,-0.513510,9.565996,-0.005040,-0.009010,-0.005040
1765410068.830246,-2.788139,-0.493783,9.595885,-0.009621,-0.010996,-0.006109
1765410068.833356,-2.831181,-0.518293,9.590506,-0.010232,-0.012981,-0.002291
1765410068.835240,-2.782161,-0.496174,9.534910,-0.006567,-0.006872,0.000458
1765410068.838294,-2.747489,-0.584051,9.526542,-0.006720,-0.009927,0.000916
1765410068.840285,-2.834768,-0.653993,9.668818,-0.006872,-0.010843,-0.004581
1765410068.843227,-2.895743,-0.590626,9.623384,-0.005040,-0.008094,-0.008399
1765410068.845234,-2.795313,-0.511717,9.543280,-0.004429,-0.007941,-0.004887
1765410068.848232,-2.772597,-0.447154,9.633547,-0.004123,-0.008705,-0.007483
1765410068.850238,-2.858680,-0.483620,9.699903,-0.007789,-0.008705,-0.005651
1765410068.853245,-2.911286,-0.516499,9.704088,-0.006720,-0.010537,-0.002902
1765410068.855273,-2.798302,-0.490196,9.554638,-0.003207,-0.003360,-0.003054
1765410068.858306,-2.724772,-0.516499,9.532519,-0.004887,-0.006720,-0.004887
1765410068.860250,-2.792922,-0.524868,9.634145,-0.005956,-0.009774,-0.006567
1765410068.863241,-2.887374,-0.484816,9.674197,-0.005956,-0.008247,-0.006567
1765410068.865284,-2.817432,-0.448948,9.576756,-0.005040,-0.006567,-0.003360
1765410068.868233,-2.740315,-0.480631,9.536106,-0.002596,-0.004887,-0.001222
1765410068.870228,-2.837757,-0.502152,9.652080,-0.005498,-0.010537,-0.003054
1765410068.873265,-2.837757,-0.502152,9.652080,-0.005498,-0.008247,-0.003054
1765410068.875259,-2.780966,-0.468675,9.558823,-0.008399,-0.005192,-0.004734
1765410068.878249,-2.716403,-0.420851,9.549855,-0.006109,-0.008858,-0.001985
1765410068.880271,-2.825203,-0.484218,9.691534,-0.006720,-0.008247,-0.001527
1765410068.883216,-2.839550,-0.483620,9.661046,-0.007789,-0.008247,-0.000916
1765410068.885217,-2.839550,-0.483620,9.661046,-0.007789,-0.009010,-0.000916
1765410068.888275,-2.840148,-0.538020,9.629362,-0.009010,-0.009163,-0.001222
1765410068.890258,-2.922046,-0.535629,9.736967,-0.008705,-0.009774,0.000916
1765410068.893285,-2.912482,-0.514108,9.680176,-0.007789,-0.009621,-0.000764
1765410068.893785,-2.816834,-0.467480,9.529531,-0.009468,-0.004429,-0.005498
1765410068.898262,-2.816834,-0.467480,9.529531,-0.009468,-0.004429,-0.005498
1765410068.900260,-2.863462,-0.547585,9.674795,-0.010385,-0.008399,-0.002138
1765410068.903262,-2.922046,-0.521282,9.665829,-0.008552,-0.008399,-0.004123
1765410068.903762,-2.791726,-0.479436,9.541486,-0.007025,-0.005803,-0.003207
1765410068.906254,-2.766618,-0.523673,9.567192,-0.010690,-0.005803,-0.002138
1765410068.910314,-2.855093,-0.541607,9.690338,-0.010843,-0.012523,-0.000611
1765410068.913276,-2.881396,-0.540411,9.637732,-0.005040,-0.006720,-0.001680
1765410068.915321,-2.806671,-0.477642,9.496651,-0.008094,-0.005040,-0.004581
1765410068.916326,-2.765423,-0.481229,9.537301,-0.007025,-0.006109,-0.001069
1765410068.920265,-2.883787,-0.555954,9.677784,-0.006109,-0.010385,0.000305
1765410068.923730,-2.950143,-0.576279,9.724413,-0.007789,-0.007941,-0.001374
1765410068.925263,-2.847919,-0.524868,9.578550,-0.006872,-0.007636,-0.002138
1765410068.926232,-2.786943,-0.511119,9.560018,-0.005651,-0.005803,-0.003207
1765410068.930265,-2.887374,-0.532042,9.709468,-0.005651,-0.007330,-0.003207
1765410068.933262,-2.910090,-0.537422,9.653275,-0.008552,-0.007330,-0.002749
1765410068.935356,-2.824007,-0.525466,9.551649,-0.007789,-0.007330,0.000305
1765410068.938258,-2.762434,-0.511717,9.560018,-0.006720,-0.005956,-0.002443
1765410068.939327,-2.845528,-0.527260,9.674795,-0.007025,-0.009774,-0.001985
1765410068.942290,-2.944165,-0.545194,9.686751,-0.007025,-0.007330,-0.001985
1765410068.945305,-2.844332,-0.479436,9.564202,-0.006567,-0.006109,-0.002749
1765410068.947289,-2.758249,-0.487805,9.554040,-0.009621,-0.003818,-0.001222
1765410068.950290,-2.899928,-0.521282,9.684361,-0.008094,-0.008552,-0.002443
1765410068.953249,-2.995576,-0.524868,9.762074,-0.008399,-0.008552,0.000764
1765410068.954215,-2.913677,-0.532042,9.629960,-0.009316,-0.006567,-0.002596
1765410068.956318,-2.757054,-0.500956,9.490674,-0.007483,-0.000458,-0.004734
1765410068.960293,-2.840148,-0.536824,9.618603,-0.010537,-0.010079,-0.003054
1765410068.963203,-2.962697,-0.535629,9.723815,-0.008247,-0.011759,-0.003207
1765410068.965233,-2.900526,-0.472262,9.646699,-0.005956,-0.008858,-0.002902
1765410068.968246,-2.754663,-0.521282,9.530128,-0.006720,-0.007483,-0.002443
1765410068.970247,-2.865853,-0.581062,9.659253,-0.006567,-0.010385,-0.000305
1765410068.973242,-2.978240,-0.546389,9.724413,-0.006567,-0.009927,-0.003512
1765410068.975245,-2.921449,-0.526064,9.666426,-0.008247,-0.006872,-0.003665
1765410068.978277,-2.812051,-0.506934,9.581538,-0.007178,-0.006261,-0.003665
1765410068.978777,-2.826398,-0.503348,9.635341,-0.005803,-0.012217,-0.001985
1765410068.981244,-2.854495,-0.539216,9.648493,-0.004429,-0.010843,-0.002138
1765410068.985224,-2.854495,-0.539216,9.648493,-0.004429,-0.006261,-0.002138
1765410068.988231,-2.748087,-0.520086,9.538497,-0.007789,-0.010843,-0.002749
1765410068.990247,-2.873027,-0.541607,9.678382,-0.008705,-0.010996,-0.003665
1765410068.992276,-2.844332,-0.560139,9.606049,-0.008399,-0.008399,-0.002291
1765410068.996299,-2.738522,-0.524868,9.482305,-0.005345,-0.009774,-0.003971
1765410068.998273,-2.801889,-0.515304,9.585126,-0.007178,-0.005345,-0.003360
1765410069.000261,-2.877212,-0.487207,9.635341,-0.008552,-0.011148,-0.001374
1765410069.003234,-2.826398,-0.533238,9.596484,-0.007025,-0.007025,-0.000305
1765410069.004330,-2.814442,-0.548780,9.611428,-0.008094,-0.006720,-0.002596
1765410069.008289,-2.863462,-0.558345,9.634145,-0.006261,-0.007789,-0.004276
1765410069.010255,-2.833572,-0.528455,9.628765,-0.006414,-0.010690,-0.004123
1765410069.013277,-2.761836,-0.489000,9.546865,-0.006414,-0.008094,-0.002596
1765410069.014311,-2.774988,-0.532042,9.623384,-0.007178,-0.006872,-0.002749
1765410069.018269,-2.838354,-0.538020,9.640123,-0.008552,-0.010537,-0.001527
1765410069.020331,-2.814442,-0.510521,9.551649,-0.008399,-0.011759,-0.001680
1765410069.023343,-2.797704,-0.468675,9.581538,-0.004581,-0.008094,-0.001985
1765410069.025251,-2.844332,-0.567910,9.708273,-0.007483,-0.009163,-0.002291
1765410069.031700,-2.821018,-0.523673,9.634145,-0.007636,-0.011606,-0.003054
1765410069.032200,-2.833572,-0.415471,9.557627,-0.006872,-0.005956,-0.002291
1765410069.033285,-2.761238,-0.443568,9.552246,-0.007789,-0.008247,0.001985
1765410069.035267,-2.764227,-0.603778,9.608439,-0.008247,-0.010690,0.002291
1765410069.038239,-2.764227,-0.603778,9.608439,-0.008247,-0.011301,0.002291
1765410069.040250,-2.759445,-0.521282,9.506216,-0.008399,-0.006872,-0.004581
1765410069.043268,-2.746293,-0.413678,9.580342,-0.007178,-0.004429,-0.002291
1765410069.045244,-2.849115,-0.442372,9.735173,-0.009316,-0.007941,0.001527
1765410069.048214,-2.845528,-0.535629,9.652080,-0.008399,-0.005803,0.001374
1765410069.049282,-2.757054,-0.617527,9.465566,-0.009163,-0.006567,-0.002749
1765410069.053231,-2.803084,-0.532042,9.647895,-0.007178,-0.008705,-0.003360
1765410069.055241,-2.922046,-0.449546,9.769248,-0.006261,-0.008705,-0.004734
1765410069.058229,-2.858082,-0.434601,9.676588,-0.006261,-0.003971,-0.004734
1765410069.060282,-2.770205,-0.561932,9.552844,-0.009316,-0.004123,0.001985
1765410069.063346,-2.816834,-0.584648,9.646101,-0.010385,-0.008858,0.000153
1765410069.065245,-2.808465,-0.529651,9.607842,-0.009010,-0.005803,-0.000153
1765410069.068253,-2.772597,-0.444763,9.563007,-0.010843,-0.005803,-0.002138
1765410069.070314,-2.739120,-0.481827,9.540291,-0.012828,-0.007330,-0.000916
1765410069.073311,-2.843137,-0.558345,9.681969,-0.008247,-0.010232,0.001374
1765410069.075324,-2.841941,-0.561932,9.630558,-0.009010,-0.006872,-0.000458
1765410069.078291,-2.738522,-0.504543,9.512194,-0.008094,-0.003971,0.000000
1765410069.080277,-2.743902,-0.500956,9.543280,-0.009927,-0.007636,-0.001069
1765410069.083345,-2.818029,-0.517695,9.606049,-0.007483,-0.005498,-0.002902
1765410069.085269,-2.811453,-0.496174,9.600669,-0.008705,-0.004734,0.000305
1765410069.088237,-2.765423,-0.512912,9.557627,-0.008858,-0.004734,-0.000764
1765410069.090219,-2.790531,-0.563128,9.654470,-0.012065,-0.009927,0.000916
1765410069.093315,-2.855093,-0.593018,9.614418,-0.009010,-0.007636,-0.001374
1765410069.095250,-2.819225,-0.500359,9.547464,-0.009010,-0.005345,-0.001374
1765410069.098264,-2.848517,-0.499761,9.655666,-0.007941,-0.003207,0.002138
1765410069.100272,-2.929220,-0.572692,9.785987,-0.009010,-0.006261,-0.000305
1765410069.103290,-2.908895,-0.575084,9.692730,-0.007636,-0.009010,-0.000153
1765410069.105269,-2.746293,-0.521282,9.418937,-0.005651,-0.003971,-0.000305
1765410069.108269,-2.751673,-0.509923,9.548659,-0.008705,-0.005651,-0.000305
1765410069.110316,-2.876614,-0.502750,9.762074,-0.007789,-0.010232,-0.000153
1765410069.113307,-2.852702,-0.538020,9.626971,-0.008247,-0.007941,-0.002902
1765410069.113807,-2.803682,-0.511717,9.441055,-0.004276,-0.006109,-0.000153
1765410069.118334,-2.834768,-0.542802,9.615016,-0.007636,-0.010079,-0.000764
1765410069.120358,-2.935198,-0.491392,9.747727,-0.007636,-0.010079,-0.003512
1765410069.123351,-2.844332,-0.494978,9.614418,-0.006261,-0.006414,-0.002138
1765410069.125334,-2.784552,-0.528455,9.513390,-0.005192,-0.004276,0.001527
1765410069.131894,-2.884983,-0.532042,9.667622,-0.007178,-0.006872,0.001069
1765410069.132394,-2.931611,-0.528455,9.754303,-0.008705,-0.007483,-0.001833
1765410069.132377,-2.801889,-0.535629,9.543280,-0.005803,-0.007178,-0.000916
1765410069.135309,-2.776183,-0.548780,9.593494,-0.009163,-0.008247,-0.000611
1765410069.138301,-2.875418,-0.522477,9.727402,-0.008094,-0.006720,-0.001527
1765410069.140252,-2.843137,-0.520684,9.576756,-0.008705,-0.007941,-0.000916
1765410069.141321,-2.807269,-0.503348,9.563604,-0.009774,-0.009774,-0.000611
1765410069.145330,-2.863462,-0.508130,9.675991,-0.007941,-0.009774,0.000000
1765410069.148370,-2.863462,-0.508130,9.675991,-0.007941,-0.009927,0.000000
1765410069.150336,-2.731349,-0.521879,9.447632,-0.007941,-0.007025,-0.001527
1765410069.151311,-2.754663,-0.502750,9.561213,-0.004429,-0.008094,0.000458
1765410069.155353,-2.884983,-0.515304,9.738162,-0.007636,-0.008399,-0.002291
1765410069.158341,-2.859277,-0.510521,9.654470,-0.010079,-0.007025,-0.000611
1765410069.160298,-2.802486,-0.540411,9.585126,-0.008858,-0.005345,-0.001222
1765410069.163359,-2.864658,-0.546389,9.637732,-0.008094,-0.007178,-0.001222
1765410069.165328,-2.837757,-0.522477,9.619798,-0.008094,-0.006261,-0.001222
1765410069.168296,-2.753467,-0.501554,9.573170,-0.007330,-0.009163,0.000153
1765410069.170286,-2.819225,-0.558345,9.635341,-0.006567,-0.009774,-0.000611
1765410069.173320,-2.862267,-0.571497,9.679578,-0.007483,-0.010232,-0.000153
1765410069.175364,-2.875418,-0.526064,9.614418,-0.005498,-0.009010,-0.001374
1765410069.178253,-2.806073,-0.538020,9.602462,-0.009621,-0.002291,-0.002291
1765410069.178753,-2.791726,-0.503945,9.623384,-0.008247,-0.007789,0.000916
1765410069.181234,-2.796509,-0.511717,9.628167,-0.007025,-0.007178,0.000153
1765410069.185283,-2.810856,-0.542205,9.588712,-0.008094,-0.007636,0.000458
1765410069.186275,-2.877809,-0.542802,9.643112,-0.008094,-0.006109,-0.002291
1765410069.190347,-2.819225,-0.514706,9.570778,-0.008552,-0.003818,-0.001680
1765410069.193367,-2.751076,-0.473458,9.570778,-0.009468,-0.007178,-0.000916
1765410069.195351,-2.788737,-0.567910,9.630558,-0.005345,-0.007178,-0.001069
1765410069.198275,-2.869440,-0.551172,9.691534,-0.009316,-0.006872,-0.000611
1765410069.200302,-2.794715,-0.535629,9.539692,-0.008552,-0.007636,-0.001680
1765410069.203317,-2.767216,-0.542802,9.533715,-0.008705,-0.007636,0.000305
1765410069.203817,-2.846126,-0.518890,9.674795,-0.008552,-0.010232,-0.000153
1765410069.208332,-2.864658,-0.526064,9.638330,-0.009010,-0.007330,-0.000458
1765410069.210264,-2.772597,-0.545791,9.515780,-0.007178,-0.005956,0.000153
1765410069.213333,-2.813845,-0.520684,9.615613,-0.005498,-0.010690,-0.001527
1765410069.215276,-2.858680,-0.505739,9.691534,-0.008858,-0.010843,0.000458
1765410069.218338,-2.802486,-0.516499,9.537899,-0.009927,-0.005651,-0.002138
1765410069.220295,-2.755260,-0.541607,9.533715,-0.010537,-0.004887,-0.002749
1765410069.223338,-2.871831,-0.538020,9.641318,-0.006261,-0.009468,0.000305
1765410069.225345,-2.911286,-0.517695,9.720228,-0.010537,-0.008858,0.000000
1765410069.228340,-2.816834,-0.505739,9.580941,-0.007636,-0.008858,0.000153
1765410069.230541,-2.760640,-0.540411,9.540291,-0.011148,-0.007330,-0.002902
1765410069.231404,-2.884983,-0.508130,9.654470,-0.008552,-0.008247,-0.000458
1765410069.233296,-2.880799,-0.499761,9.641916,-0.007330,-0.005040,-0.000305
1765410069.236359,-2.838354,-0.496174,9.594690,-0.007025,-0.006109,0.001833
1765410069.240246,-2.877809,-0.547585,9.661046,-0.009316,-0.008705,0.000153
1765410069.243381,-2.909492,-0.565519,9.713055,-0.008705,-0.005498,-0.001222
1765410069.246606,-2.873027,-0.454328,9.619798,-0.008552,-0.003818,-0.000458
1765410069.248340,-2.829985,-0.502152,9.619798,-0.009468,-0.003360,-0.000305
1765410069.250320,-2.882592,-0.490196,9.717239,-0.009010,-0.006720,-0.000916
1765410069.253388,-2.893352,-0.546389,9.650884,-0.007636,-0.010996,-0.000764
1765410069.255310,-2.788139,-0.520086,9.531921,-0.007636,-0.005345,-0.000764
1765410069.257395,-2.788737,-0.489000,9.561811,-0.009316,-0.007178,0.001069
1765410069.260346,-2.893352,-0.515304,9.757292,-0.009010,-0.007178,-0.001985
1765410069.263335,-2.893352,-0.515304,9.757292,-0.009010,-0.003207,-0.001985
1765410069.265293,-2.684122,-0.504543,9.446436,-0.007025,-0.005803,-0.001374
1765410069.268274,-2.825801,-0.456719,9.610233,-0.007025,-0.008247,-0.001374
1765410069.270362,-2.917264,-0.492587,9.739358,-0.007941,-0.005192,-0.001374
1765410069.273281,-2.892157,-0.475849,9.634145,-0.006414,-0.005192,-0.002596
1765410069.275338,-2.828790,-0.514108,9.546865,-0.006872,-0.006720,-0.000305
1765410069.278265,-2.896939,-0.532640,9.670013,-0.008705,-0.007483,-0.000305
1765410069.281284,-2.880201,-0.479436,9.679578,-0.007330,-0.005956,-0.003054
1765410069.283326,-2.766618,-0.516499,9.514585,-0.007330,-0.005345,-0.001374
1765410069.283826,-2.764227,-0.545194,9.540888,-0.005651,-0.007789,-0.002138
1765410069.288270,-2.931611,-0.534433,9.753705,-0.009774,-0.008858,-0.000764
1765410069.288770,-2.907700,-0.504543,9.637732,-0.010385,-0.003207,0.000916
1765410069.293316,-2.730153,-0.530846,9.519367,-0.010232,-0.001222,0.000000
1765410069.295301,-2.751076,-0.561334,9.560018,-0.009163,-0.003360,-0.000458
1765410069.298273,-2.886776,-0.569106,9.745336,-0.006567,-0.008094,-0.001833
1765410069.300301,-2.840746,-0.535629,9.612624,-0.009927,-0.004429,0.000305
1765410069.301326,-2.760640,-0.526064,9.549257,-0.007025,-0.007636,-0.002138
1765410069.305283,-2.872429,-0.554758,9.724413,-0.007483,-0.007636,-0.000458
1765410069.308282,-2.928025,-0.539216,9.687349,-0.007483,-0.007789,-0.000458
1765410069.310328,-2.786943,-0.530846,9.473337,-0.009316,-0.003665,-0.002291
1765410069.313312,-2.739120,-0.508728,9.530128,-0.007483,-0.009468,0.001527
1765410069.316257,-2.858680,-0.534433,9.689142,-0.008705,-0.008705,0.000458
1765410069.318287,-2.837159,-0.557150,9.598277,-0.007025,-0.007483,-0.000611
1765410069.320292,-2.837159,-0.557150,9.598277,-0.007025,-0.005040,-0.000611
1765410069.323291,-2.771401,-0.516499,9.546865,-0.009010,-0.008552,-0.001985
1765410069.325305,-2.780368,-0.526064,9.615016,-0.009163,-0.008552,-0.001222
1765410069.327741,-2.782161,-0.553563,9.606647,-0.007636,-0.005651,-0.001374
1765410069.331756,-2.846724,-0.512912,9.644905,-0.009010,-0.005651,-0.001680
1765410069.332256,-2.846724,-0.512912,9.644905,-0.009010,-0.005956,-0.001680
1765410069.335329,-2.856289,-0.486609,9.563007,-0.005651,-0.003360,0.000458
1765410069.336298,-2.790531,-0.515901,9.609037,-0.009774,-0.006414,-0.001222
1765410069.340336,-2.908297,-0.528455,9.729793,-0.007636,-0.006261,-0.002291
1765410069.343368,-2.831181,-0.548183,9.601864,-0.009774,-0.006872,-0.000764
1765410069.345316,-2.838952,-0.536824,9.586321,-0.008705,-0.005040,0.001527
1765410069.348375,-2.884983,-0.499761,9.717239,-0.007483,-0.006109,-0.001527
1765410069.350374,-2.908895,-0.478240,9.674795,-0.011454,-0.005345,-0.001833
1765410069.353350,-2.824007,-0.521282,9.554638,-0.008552,-0.003054,-0.002291
1765410069.355365,-2.754065,-0.515901,9.535507,-0.007941,-0.007789,0.000916
1765410069.358380,-2.870636,-0.494381,9.729196,-0.009468,-0.010232,-0.000916
1765410069.360362,-2.826996,-0.551172,9.660448,-0.008094,-0.004734,-0.001985
1765410069.363365,-2.810856,-0.549976,9.571974,-0.010232,-0.001985,-0.001833
1765410069.365375,-2.810856,-0.549976,9.571974,-0.010232,-0.005651,-0.001833
1765410069.366317,-2.952534,-0.538020,9.768052,-0.008705,-0.008705,0.001680
1765410069.370276,-2.877809,-0.526662,9.660448,-0.006720,-0.003971,-0.000611
1765410069.373277,-2.680535,-0.492587,9.401003,-0.006720,-0.003054,-0.002138
1765410069.375336,-2.693089,-0.534433,9.526542,-0.008094,-0.007789,0.001069
1765410069.378319,-2.924438,-0.560736,9.774031,-0.008247,-0.009468,0.000611
1765410069.378819,-2.883787,-0.494978,9.650884,-0.007789,-0.007636,0.000611
1765410069.383318,-2.697273,-0.528455,9.395025,-0.007330,-0.003512,0.001527
1765410069.385348,-2.758249,-0.538020,9.568985,-0.009316,-0.006872,-0.001374
1765410069.388306,-2.936393,-0.551172,9.765661,-0.008399,-0.006872,0.001833
1765410069.390283,-2.874222,-0.503348,9.622787,-0.006872,-0.004734,-0.001680
1765410069.392388,-2.614179,-0.486609,9.309540,-0.005498,-0.005803,0.000153
1765410069.395351,-2.681731,-0.530846,9.514585,-0.010843,-0.009927,-0.000611
1765410069.398260,-2.998565,-0.530249,9.864896,-0.010079,-0.002902,0.000153
1765410069.398760,-2.892754,-0.516499,9.654470,-0.007941,-0.002902,-0.001680
1765410069.403293,-2.704447,-0.458513,9.433285,-0.003665,-0.002291,0.000305
1765410069.405366,-2.733142,-0.521282,9.546865,-0.009010,-0.008552,-0.000153
1765410069.408375,-2.956719,-0.542205,9.781204,-0.006872,-0.010079,0.001985
1765410069.410423,-2.929220,-0.492587,9.674795,-0.007789,-0.008094,-0.001527
1765410069.413373,-2.741511,-0.500956,9.457196,-0.007178,-0.003665,-0.000458
1765410069.415324,-2.779770,-0.538618,9.604854,-0.006872,-0.007789,0.002596
1765410069.418316,-2.945959,-0.564323,9.734576,-0.009163,-0.007025,0.000305
1765410069.420293,-2.804280,-0.510521,9.536106,-0.004581,-0.002443,-0.000153
