time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2261.433333334517,-0.60402,-1.2200928,-0.31969276,-1.8609444,-0.106430285,1.9494308,0.48444715,0.039999653,0.039999988,-2.8304763,-0.528015673160553,9.375571,-0.0007625163,-0.008107772096991539,-0.0031103422
2261.450000001184,-0.6040509,-1.2201157,-0.3197092,-1.8609186,-0.106435806,1.9494504,0.4844316,0.039999653,0.039999988,-2.830743,-0.5283917188644409,9.3757105,-0.0008278125,-0.007813697680830956,-0.0028625864
2261.466666667851,-0.60407877,-1.2201359,-0.3197242,-1.8608955,-0.10644087,1.9494685,0.48441714,0.039999653,0.039999988,-2.8306682,-0.5287144780158997,9.3758135,-0.0008879835,-0.007534523494541645,-0.002631408
2261.4833333345177,-0.60410446,-1.2201554,-0.31973803,-1.8608738,-0.10644553,1.9494845,0.4844043,0.039999653,0.039999988,-2.831041,-0.5291125178337097,9.375875,-0.0009406435,-0.007283120881766081,-0.002421862
2261.5000000011846,-0.6041282,-1.2201722,-0.3197508,-1.8608543,-0.106449805,1.9495002,0.48439252,0.039999645,0.039999984,-2.8311064,-0.5294579863548279,9.375996,-0.0009920273,-0.007049136329442263,-0.0022302577
2261.5166666678515,-0.60415,-1.2201883,-0.3197626,-1.8608358,-0.10645377,1.9495142,0.4843816,0.03999965,0.039999988,-2.831316,-0.5297093391418457,9.376032,-0.0010389332,-0.006836385000497103,-0.0020518426
2261.5333333345184,-0.60416996,-1.2202035,-0.31977344,-1.8608193,-0.10645737,1.9495263,0.4843713,0.039999645,0.039999984,-2.8312688,-0.5299450159072876,9.376139,-0.0010824762,-0.006637898739427328,-0.0018876295
2261.5500000011853,-0.60418826,-1.2202164,-0.31978336,-1.8608038,-0.10646071,1.9495382,0.48436177,0.03999965,0.039999988,-2.8314807,-0.5302428007125854,9.376258,-0.001121439,-0.00645856000483036,-0.0017387322
2261.566666667852,-0.60420555,-1.2202288,-0.31979248,-1.8607893,-0.10646378,1.9495502,0.48435304,0.039999645,0.039999984,-2.831614,-0.530449628829956,9.376232,-0.0011559575,-0.006293937563896179,-0.0016007393
2261.583333334519,-0.6042214,-1.2202407,-0.3198009,-1.8607764,-0.106466636,1.9495597,0.4843451,0.03999965,0.039999988,-2.831514,-0.5306304097175598,9.376292,-0.0011889437,-0.006134656257927418,-0.0014697448
2261.600000001186,-0.6042356,-1.2202517,-0.31980863,-1.8607645,-0.10646923,1.949568,0.48433775,0.039999645,0.039999984,-2.8316243,-0.530834972858429,9.376434,-0.0012199472,-0.005994291044771671,-0.0013522016
2261.6166666678528,-0.60424906,-1.2202611,-0.31981573,-1.8607533,-0.10647163,1.9495761,0.48433092,0.03999965,0.039999988,-2.831787,-0.5310530066490173,9.376473,-0.0012475342,-0.005866657942533493,-0.0012463289
2261.6333333345196,-0.6042612,-1.2202698,-0.3198223,-1.8607429,-0.106473826,1.9495842,0.48432475,0.039999645,0.039999984,-2.8318424,-0.5311896800994873,9.376477,-0.0012728147,-0.00574950547888875,-0.0011462746
2261.6500000011865,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.6825118,-0.5712680816650391,9.297505,0.0,-0.0,0.0
2261.6666666678534,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.6833333345203,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.700000001187,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.716666667854,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.733333334521,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.750000001188,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.7666666678547,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.7833333345216,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.8000000011884,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.8166666678553,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.833333334522,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.850000001189,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.866666667856,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.883333334523,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.9000000011897,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.9166666678566,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.9333333345235,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.9500000011903,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.966666667857,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2261.983333334524,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.000000001191,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.016666667858,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.0333333345247,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.0500000011916,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.0666666678585,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.0833333345254,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.1000000011923,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.116666667859,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.133333334526,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.150000001193,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.1666666678598,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.1833333345267,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.2000000011935,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.2166666678604,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.2333333345273,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.250000001194,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.266666667861,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.283333334528,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.300000001195,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.3166666678617,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.3333333345286,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.3500000011954,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.3666666678623,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.383333334529,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.400000001196,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.416666667863,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.43333333453,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.4500000011967,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.4666666678636,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.4833333345305,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.5000000011973,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.5166666678642,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.533333334531,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.550000001198,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.566666667865,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.5833333345317,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.6000000011986,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.6166666678655,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.6333333345324,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.6500000011993,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.666666667866,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.683333334533,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.7000000012,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.716666667867,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.7333333345337,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.7500000012005,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.7666666678674,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.7833333345343,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.800000001201,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.816666667868,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.833333334535,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.850000001202,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.8666666678687,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.8833333345356,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.9000000012024,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.9166666678693,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.933333334536,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.950000001203,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.96666666787,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2262.983333334537,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.0000000012037,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.0166666678706,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.0333333345375,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.0500000012044,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.0666666678712,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.083333334538,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.100000001205,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.116666667872,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.1333333345387,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.1500000012056,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.1666666678725,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.1833333345394,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.2000000012063,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.216666667873,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.23333333454,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
2263.250000001207,-0.6042727,-1.2202781,-0.3198283,-1.8607337,-0.10647587,1.9495924,0.48431894,0.039999645,0.039999984,-2.835261,-0.5329586863517761,9.376212,0.0,-0.0,0.0
