time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.19,-0.5809608799961418,-1.2033407199972033,-0.30748639999795874,-1.8799132400031704,-0.10236568799932115,1.9349741199975823,0.4959653920019264,0.03999997420000003,0.04,-3.2074456000683647,-0.4709718525338067,9.237312199975092,0.024619214002987895,-0.11654219330514304,-0.08976144640861611
5.1925,-0.5811074449961359,-1.2034469649971988,-0.3075639424979556,-1.8797928050031751,-0.10239147599932012,1.9350659649975785,0.49589221150192936,0.03999997315000003,0.04,-3.204848575068469,-0.4712439626383566,9.238258399975054,0.02450571050299246,-0.1161026138928196,-0.08943413980862927
5.195,-0.58125400999613,-1.2035532099971946,-0.3076414849979525,-1.8796723700031799,-0.1024172639993191,1.935157809997575,0.49581903100193225,0.03999997210000003,0.04,-3.202251550068573,-0.47151607274290663,9.239204599975016,0.024392207002996984,-0.11566303448049602,-0.08910683320864231
5.1975,-0.5814005749961241,-1.2036594549971904,-0.30771902749794944,-1.8795519350031848,-0.10244305199931805,1.9352496549975713,0.4957458505019352,0.03999997105000003,0.04,-3.199654525068677,-0.4717881828474565,9.240150799974979,0.02427870350300155,-0.1152234550681726,-0.08877952660865547
5.2,-0.5815471399961183,-1.2037656999971862,-0.3077965699979463,-1.8794315000031896,-0.10246883999931702,1.9353414999975675,0.4956726700019381,0.03999997000000003,0.04,-3.1970575000687806,-0.4720602929520065,9.24109699997494,0.024165200003006076,-0.11478387565584901,-0.08845222000866852
5.2025,-0.5816899189962167,-1.2038692599972558,-0.30787209949799865,-1.8793141550031092,-0.10249396124933435,1.93543094499763,0.495601379501889,0.03999996760000007,0.04,-3.194199325075734,-0.47214484959616715,9.242063449974392,0.024053200402967694,-0.11434786805175709,-0.08812568650865227
5.205,-0.581832697996215,-1.2039728199972546,-0.3079476289979977,-1.8791968100031107,-0.10251908249933404,1.9355203899976288,0.4955300890018899,0.039999965200000064,0.04,-3.19134115007577,-0.4722294062353606,9.24302989997438,0.0239412008029691,-0.11391186044775962,-0.08779915300865637
5.2075000000000005,-0.5819754769962131,-1.2040763799972534,-0.3080231584979968,-1.8790794650031122,-0.10254420374933372,1.9356098349976278,0.4954587985018908,0.039999962800000066,0.04,-3.188482975075806,-0.472313962874554,9.243996349974367,0.02382920120297051,-0.11347585284376215,-0.08747261950866048
5.21,-0.5821182559962113,-1.204179939997252,-0.3080986879979958,-1.8789621200031137,-0.1025693249993334,1.9356992799976265,0.49538750800189174,0.03999996040000006,0.04,-3.1856248000758427,-0.47239851951374745,9.244962799974354,0.023717201602971957,-0.11303984523976483,-0.0871460860086647
5.2125,-0.5822610349962095,-1.2042834999972507,-0.30817421749799484,-1.8788447750031152,-0.10259444624933309,1.9357887249976256,0.49531621750189264,0.039999958000000065,0.04,-3.1827666250758786,-0.4724830761529409,9.245929249974344,0.023605202002973367,-0.11260383763576737,-0.08681955250866881
5.215,-0.5824038139962077,-1.2043870599972493,-0.3082497469979939,-1.8787274300031167,-0.10261956749933276,1.9358781699976244,0.49524492700189354,0.03999995560000006,0.04,-3.179908450075916,-0.47256763279213426,9.246895699974331,0.023493202402974814,-0.11216783003177004,-0.08649301900867304
5.2175,-0.5825453319963064,-1.2044896949973218,-0.3083246129980458,-1.878611115003036,-0.10264447004934989,1.9359668349976853,0.49517426350184446,0.03999995345000004,0.04,-3.1771257900699315,-0.47268169074790745,9.247844999975687,0.023381710802935725,-0.11173276008326594,-0.08616667975866166
5.22,-0.5826843279963045,-1.2045904799973206,-0.3083981519980449,-1.8784968600030376,-0.10266893519934957,1.9360539399976842,0.49510485400184534,0.039999951800000044,0.04,-3.1744941600699654,-0.47285475134389443,9.248759999975674,0.023271235202937154,-0.11129956544597294,-0.08584072900866588
5.2225,-0.5828233239963029,-1.2046912649973192,-0.30847169099804395,-1.878382605003039,-0.10269340034934926,1.936141044997683,0.4950354445018462,0.039999950150000047,0.04,-3.1718625300699985,-0.47302781193988147,9.249674999975662,0.023160759602938542,-0.1108663708086798,-0.08551477825866997
5.2250000000000005,-0.5829623199963011,-1.204792049997318,-0.308545229998043,-1.8782683500030404,-0.10271786549934894,1.9362281499976821,0.4949660350018471,0.03999994850000004,0.04,-3.1692309000700316,-0.4732008725358685,9.25058999997565,0.023050284002939934,-0.11043317617138665,-0.08518882750867407
5.2275,-0.5831013159962992,-1.2048928349973167,-0.3086187689980421,-1.878154095003042,-0.10274233064934864,1.936315254997681,0.494896625501848,0.039999946850000044,0.04,-3.1665992700700656,-0.4733739331318555,9.251504999975639,0.022939808402941363,-0.10999998153409365,-0.08486287675867829
5.23,-0.5832403119962976,-1.2049936199973155,-0.30869230799804115,-1.8780398400030434,-0.10276679579934832,1.9364023599976798,0.49482721600184887,0.039999945200000046,0.04,-3.1639676400700987,-0.47354699372784254,9.252419999975627,0.02282933280294275,-0.10956678689680051,-0.08453692600868239
5.2325,-0.5833793079962957,-1.205094404997314,-0.30876584699804016,-1.8779255850030447,-0.10279126094934801,1.9364894649976787,0.49475780650184975,0.03999994355000005,0.04,-3.1613360100701327,-0.4737200543238295,9.253334999975616,0.02271885720294418,-0.10913359225950751,-0.08421097525868661
5.235,-0.5835158099963937,-1.2051934299973832,-0.308838066998092,-1.8778133700029647,-0.10281528789936523,1.93657500999774,0.4946896430018008,0.03999994230000003,0.04,-3.158767480067642,-0.473889762158682,9.254225299976593,0.022609405202904633,-0.10870255531026896,-0.0838853395086781
5.2375,-0.583651064996392,-1.205291574997382,-0.3089096274980911,-1.877702175002966,-0.10283909574936492,1.9366597749977388,0.49462210250180166,0.03999994125000003,0.04,-3.156230500067675,-0.4740577936127661,9.255103249976582,0.02250046500290604,-0.10827259720518724,-0.08355986125868231
5.24,-0.5837863199963903,-1.2053897199973806,-0.30898118799809016,-1.8775909800029675,-0.10286290359936462,1.9367445399977379,0.49455456200180253,0.03999994020000003,0.04,-3.153693520067707,-0.47422582506685035,9.25598119997657,0.02239152480290741,-0.10784263910010537,-0.08323438300868641
5.2425,-0.5839215749963885,-1.2054878649973795,-0.3090527484980893,-1.877479785002969,-0.10288671144936432,1.9368293049977368,0.4944870215018034,0.03999993915000003,0.04,-3.1511565400677397,-0.47439385652093446,9.256859149976558,0.022282584602908818,-0.10741268099502366,-0.08290890475869062
5.245,-0.5840568299963869,-1.2055860099973783,-0.30912430899808835,-1.8773685900029704,-0.10291051929936401,1.9369140699977356,0.4944194810018043,0.03999993810000003,0.04,-3.1486195600677718,-0.47456188797501864,9.257737099976548,0.022173644402910187,-0.10698272288994179,-0.0825834265086947
5.2475000000000005,-0.5841920849963851,-1.2056841549973771,-0.30919586949808747,-1.8772573950029718,-0.10293432714936371,1.9369988349977345,0.4943519405018051,0.03999993705000003,0.04,-3.146082580067804,-0.47472991942910286,9.258615049976537,0.02206470420291156,-0.10655276478485992,-0.0822579482586988
5.25,-0.5843273399963834,-1.2057822999973757,-0.30926742999808654,-1.8771462000029733,-0.1029581349993634,1.9370835999977334,0.494284400001806,0.03999993600000003,0.04,-3.143545600067837,-0.474897950883187,9.259492999976525,0.021955764002912968,-0.1061228066797782,-0.081932470008703
5.2525,-0.5844588839964809,-1.2058777449974467,-0.3093370254981382,-1.8770380800028925,-0.10298128584938068,1.9371660099977954,0.49421872550175694,0.03999993510000002,0.04,-3.1412448700615485,-0.4751549377968704,9.260329999977609,0.021848294402874995,-0.1056957241262008,-0.08160807925867801
5.255,-0.5845904279964792,-1.2059731899974455,-0.3094066209981373,-1.876929960002894,-0.10300443669938038,1.9372484199977944,0.49415305100175777,0.039999934200000024,0.04,-3.1389441400615783,-0.47541192471293225,9.261166999977599,0.021740824802876386,-0.10526864157270044,-0.0812836885086822
5.2575,-0.5847219719964776,-1.2060686349974443,-0.30947621649813645,-1.8768218400028953,-0.10302758754938009,1.9373308299977934,0.4940873765017586,0.039999933300000026,0.04,-3.136643410061607,-0.4756689116289943,9.262003999977587,0.02163335520287774,-0.10484155901919992,-0.08095929775868628
5.26,-0.584853515996476,-1.206164079997443,-0.3095458119981355,-1.8767137200028967,-0.10305073839937978,1.9374132399977921,0.49402170200175943,0.03999993240000003,0.04,-3.134342680061637,-0.4759258985450562,9.262840999977577,0.021525885602879127,-0.10441447646569955,-0.08063490700869047
5.2625,-0.5849850599964742,-1.2062595249974417,-0.30961540749813465,-1.8766056000028979,-0.10307388924937949,1.9374956499977911,0.49395602750176026,0.03999993150000002,0.04,-3.132041950061666,-0.47618288546111814,9.263677999977565,0.02141841600288048,-0.10398739391219904,-0.08031051625869455
5.265,-0.5851166039964726,-1.2063549699974405,-0.30968500299813373,-1.8764974800028993,-0.10309704009937919,1.93757805999779,0.4938903530017611,0.039999930600000025,0.04,-3.1297412200616956,-0.47643987237718005,9.264514999977555,0.021310946402881868,-0.10356031135869867,-0.07998612550869875
5.2675,-0.58524691749657,-1.2064494999975128,-0.3097539434981856,-1.8763903650028197,-0.10311997299939644,1.937659699997851,0.4938252925017125,0.03999992900000008,0.04,-3.127347930069174,-0.4766356557587965,9.265355249977283,0.021203952652844922,-0.10313436166588673,-0.07966214775866959
5.2700000000000005,-0.5853747699965683,-1.2065421999975117,-0.3098215739981847,-1.876285260002821,-0.10314246999939616,1.93773979999785,0.4937614600017133,0.03999992600000008,0.04,-3.1247695200692065,-0.47670903205674636,9.266201999977271,0.021097910602846257,-0.10271067769472544,-0.07933899600867365
5.2725,-0.5855026224965667,-1.2066348999975105,-0.30988920449818386,-1.8761801550028225,-0.10316496699939587,1.9378198999978489,0.49369762750171414,0.03999992300000008,0.04,-3.12219111006924,-0.47678240835469615,9.267048749977262,0.020991868552847626,-0.10228699372356431,-0.07901584425867783
5.275,-0.5856304749965651,-1.2067275999975093,-0.309956834998183,-1.8760750500028238,-0.10318746399939559,1.937899999997848,0.49363379500171495,0.039999920000000085,0.04,-3.1196127000692724,-0.47685578465264594,9.26789549997725,0.02088582650284896,-0.10186330975240304,-0.0786926925086819
5.2775,-0.5857583274965634,-1.2068202999975082,-0.31002446549818213,-1.875969945002825,-0.10320996099939529,1.937980099997847,0.49356996250171575,0.03999991700000008,0.04,-3.1170342900693058,-0.47692916095059573,9.26874224997724,0.020779784452850333,-0.10143962578124191,-0.07836954075868607
5.28,-0.5858861799965618,-1.206912999997507,-0.31009209599818127,-1.8758648400028264,-0.10323245799939501,1.938060199997846,0.49350613000171656,0.03999991400000008,0.04,-3.1144558800693383,-0.4770025372485456,9.269588999977229,0.020673742402851664,-0.10101594181008063,-0.07804638900869014
5.2825,-0.5860140324965601,-1.2070056999975058,-0.3101597264981804,-1.8757597350028277,-0.10325495499939473,1.938140299997845,0.49344229750171736,0.03999991100000008,0.04,-3.1118774700693717,-0.47707591354649537,9.270435749977219,0.020567700352853036,-0.1005922578389195,-0.07772323725869432
5.285,-0.5861394249966578,-1.2070966199975766,-0.31022606499823174,-1.8756566500027476,-0.1032770245994117,1.9382188699979057,0.4933796880016688,0.03999990850000006,0.04,-3.1094772000622113,-0.4772093504623281,9.271245599978698,0.020462736802810823,-0.10017121956882134,-0.07740083700866804
5.2875000000000005,-0.5862635874966563,-1.2071866499975754,-0.3102917574982309,-1.875554575002749,-0.10329888049941142,1.9382966749979047,0.4933176900016696,0.03999990625000006,0.04,-3.1071660000622408,-0.4773728176907387,9.272036999978688,0.02035831250281214,-0.09975150414941496,-0.07707881250867209
5.29,-0.5863877499966547,-1.2072766799975743,-0.31035744999823006,-1.8754525000027502,-0.10332073639941114,1.9383744799979037,0.4932556920016704,0.03999990400000006,0.04,-3.1048548000622707,-0.4775362849191492,9.272828399978678,0.02025388820281349,-0.09933178873000871,-0.07675678800867626
5.2925,-0.5865119124966531,-1.2073667099975731,-0.3104231424982292,-1.8753504250027515,-0.10334259229941087,1.9384522849979027,0.4931936940016712,0.03999990175000006,0.04,-3.1025436000622997,-0.4776997521475598,9.273619799978668,0.0201494639028148,-0.09891207331060232,-0.07643476350868031
5.295,-0.5866360749966515,-1.207456739997572,-0.3104888349982284,-1.8752483500027528,-0.10336444819941058,1.9385300899979017,0.49313169600167195,0.03999989950000006,0.04,-3.1002324000623296,-0.47786321937597026,9.274411199978658,0.020045039602816152,-0.09849235789119608,-0.07611273900868448
5.2975,-0.58676023749665,-1.2075467699975708,-0.31055452749822754,-1.875146275002754,-0.10338630409941031,1.9386078949979006,0.4930696980016728,0.03999989725000006,0.04,-3.0979212000623586,-0.47802668660438086,9.275202599978648,0.019940615302817464,-0.09807264247178969,-0.07579071450868853
5.3,-0.5868843999966483,-1.2076367999975697,-0.3106202199982267,-1.8750442000027554,-0.10340815999941003,1.9386856999978996,0.49300770000167354,0.03999989500000006,0.04,-3.0956100000623885,-0.47819015383279134,9.275993999978638,0.019836191002818818,-0.09765292705238345,-0.07546869000869269
5.3025,-0.5870049249967451,-1.2077242499976382,-0.310683981998278,-1.8749451250026756,-0.10342937749942699,1.9387612249979602,0.49294752300162514,0.03999989380000003,0.04,-3.0935454000557576,-0.47843654155065796,9.276743774979751,0.01973328860277903,-0.09723707513144127,-0.07514791950866288
5.305,-0.5871254499967434,-1.2078116999976372,-0.3107477439982772,-1.874846050002677,-0.10345059499942671,1.9388367499979593,0.4928873460016259,0.03999989260000003,0.04,-3.0914808000557845,-0.4786829292707628,9.277493549979742,0.019630386202780358,-0.09682122321060353,-0.07482714900866702
5.3075,-0.587245974996742,-1.207899149997636,-0.3108115059982764,-1.8747469750026782,-0.10347181249942645,1.9389122749979584,0.4928271690016267,0.03999989140000003,0.04,-3.0894162000558105,-0.4789293169908677,9.278243324979732,0.019527483802781652,-0.09640537128976565,-0.07450637850867106
5.3100000000000005,-0.5873664999967405,-1.207986599997635,-0.3108752679982756,-1.8746479000026794,-0.10349302999942618,1.9389877999979575,0.49276699200162744,0.039999890200000034,0.04,-3.087351600055836,-0.47917570471097265,9.278993099979722,0.019424581402782946,-0.09598951936892776,-0.07418560800867509
5.3125,-0.5874870249967389,-1.2080740499976337,-0.3109390299982748,-1.8745488250026807,-0.10351424749942591,1.9390633249979565,0.4927068150016282,0.03999988900000003,0.04,-3.085287000055863,-0.47942209243107753,9.279742874979712,0.019321679002784278,-0.09557366744809002,-0.07386483750867924
5.315,-0.5876075499967374,-1.2081614999976327,-0.31100279199827396,-1.874449750002682,-0.10353546499942565,1.9391388499979554,0.492646638001629,0.03999988780000003,0.04,-3.083222400055889,-0.47966848015118246,9.280492649979704,0.01921877660278557,-0.09515781552725214,-0.07354406700868327
5.3175,-0.5877268899968321,-1.2082480749977027,-0.31106591649832493,-1.8743516450026045,-0.10355647219944246,1.9392136099980166,0.4925870620015809,0.039999886650000024,0.04,-3.08105904006394,-0.47985620796489764,9.28124677497934,0.01911638325274554,-0.09474311919137109,-0.07322398650863136
5.32,-0.5878438599968306,-1.2083328999977017,-0.31112776599832415,-1.8742554800026057,-0.10357705879944219,1.9392868399980159,0.49252868800158167,0.03999988560000003,0.04,-3.0786981600639693,-0.4799266159515377,9.28200959997933,0.019015008002746817,-0.0943307340256849,-0.07290528600863537
5.3225,-0.5879608299968292,-1.2084177249977004,-0.31118961549832336,-1.874159315002607,-0.10359764539944193,1.939360069998015,0.4924703140015824,0.03999988455000003,0.04,-3.076337280064,-0.4799970239381777,9.28277242497932,0.018913632752748127,-0.09391834885999886,-0.07258658550863949
5.325,-0.5880777999968277,-1.2085025499976993,-0.31125146499832257,-1.8740631500026081,-0.10361823199944167,1.939433299998014,0.49241194000158317,0.03999988350000003,0.04,-3.0739764000640295,-0.48006743192481777,9.28353524997931,0.018812257502749404,-0.09350596369431267,-0.0722678850086435
5.3275,-0.5881947699968262,-1.2085873749976983,-0.3113133144983218,-1.8739669850026093,-0.1036388185994414,1.939506529998013,0.4923535660015839,0.03999988245000003,0.04,-3.0716155200640602,-0.48013783991145775,9.2842980749793,0.018710882252750714,-0.09309357852862664,-0.07194918450864762
5.33,-0.5883117399968247,-1.2086721999976973,-0.311375163998321,-1.8738708200026104,-0.10365940519944114,1.939579759998012,0.49229519200158467,0.03999988140000003,0.04,-3.0692546400640897,-0.4802082478980978,9.285060899979293,0.01860950700275199,-0.09268119336294045,-0.07163048400865163
5.3325000000000005,-0.5884287099968233,-1.2087570249976962,-0.3114370134983202,-1.8737746550026118,-0.10367999179944089,1.9396529899980113,0.49223681800158536,0.03999988035000003,0.04,-3.0668937600641195,-0.48027865588473784,9.285823724979283,0.018508131752753263,-0.09226880819725426,-0.07131178350865564
5.335,-0.5885432269969217,-1.208840109997766,-0.3114975949983711,-1.8736804900025315,-0.1037001569994578,1.9397247599980698,0.49217962700153794,0.039999878500000065,0.04,-3.064697560057438,-0.48040511309680795,9.286554899980562,0.01840771400271555,-0.09185897038497047,-0.0709942080086139
5.3375,-0.5886565174969203,-1.208922324997765,-0.31155754249837037,-1.8735873250025326,-0.10372011149945753,1.9397957999980688,0.49212302750153863,0.039999876250000066,0.04,-3.0625837000574645,-0.48055959492501876,9.287270249980553,0.018307775002716808,-0.09145040624954336,-0.0706771950086179
5.34,-0.5887698079969188,-1.209004539997764,-0.3116174899983696,-1.8734941600025339,-0.10374006599945729,1.9398668399980679,0.4920664280015394,0.03999987400000006,0.04,-3.060469840057492,-0.4807140767532295,9.287985599980544,0.018207836002718098,-0.09104184211411638,-0.070360182008622
5.3425,-0.5888830984969173,-1.2090867549977629,-0.31167743749836885,-1.873400995002535,-0.10376002049945704,1.939937879998067,0.49200982850154007,0.03999987175000006,0.04,-3.0583559800575184,-0.4808685585814403,9.288700949980536,0.018107897002719357,-0.09063327797868927,-0.07004316900862598
5.345,-0.5889963889969159,-1.209168969997762,-0.31173738499836806,-1.8733078300025363,-0.10377997499945678,1.9400089199980661,0.4919532290015408,0.03999986950000006,0.04,-3.056242120057546,-0.48102304040965105,9.289416299980525,0.018007958002720648,-0.09022471384326229,-0.06972615600863008
5.3475,-0.5891096794969145,-1.2092511849977607,-0.3117973324983673,-1.8732146650025374,-0.10379992949945653,1.9400799599980652,0.4918966295015415,0.039999867250000064,0.04,-3.0541282600575723,-0.4811775222378618,9.290131649980516,0.017908019002721907,-0.08981614970783518,-0.06940914300863406
5.3500000000000005,-0.589222969996913,-1.2093333999977598,-0.31185727999836654,-1.8731215000025387,-0.10381988399945627,1.9401509999980642,0.4918400300015422,0.039999865000000065,0.04,-3.052014400057599,-0.4813320040660726,9.290846999980507,0.017808080002723162,-0.08940758557240805,-0.06909213000863805
5.3525,-0.5893327144970082,-1.2094131249978266,-0.3119153779984162,-1.8730312750024598,-0.10383921389947305,1.9402198049981243,0.49178522000149416,0.039999864250000024,0.04,-3.0500002750549076,-0.4814876884179589,9.291534449981258,0.017709959752674875,-0.08900336549787972,-0.06877723110858451
5.355,-0.5894424589970069,-1.2094928499978255,-0.31197347599841546,-1.8729410500024608,-0.1038585437994728,1.9402886099981234,0.49173041000149487,0.039999863500000024,0.04,-3.047986150054933,-0.481643372769878,9.29222189998125,0.01761183950267611,-0.08859914542346961,-0.06846233220858848
5.3575,-0.5895522034970054,-1.2095725749978246,-0.3120315739984147,-1.872850825002462,-0.10387787369947256,1.9403574149981224,0.49167560000149557,0.03999986275000002,0.04,-3.045972025054959,-0.4817990571217971,9.292909349981242,0.017513719252677376,-0.08819492534905965,-0.06814743330859255
5.36,-0.5896619479970041,-1.2096522999978234,-0.312089671998414,-1.872760600002463,-0.10389720359947231,1.9404262199981217,0.4916207900014963,0.03999986200000002,0.04,-3.043957900054984,-0.4819547414737162,9.293596799981232,0.01741559900267861,-0.08779070527464954,-0.06783253440859652
5.3625,-0.5897716924970027,-1.2097320249978225,-0.3121477699984132,-1.8726703750024642,-0.10391653349947207,1.9404950249981208,0.491565980001497,0.03999986125000002,0.04,-3.0419437750550102,-0.4821104258256353,9.294284249981224,0.01731747875267988,-0.08738648520023956,-0.06751763550860058
5.365,-0.5898814369970012,-1.2098117499978214,-0.3122058679984125,-1.8725801500024652,-0.10393586339947182,1.9405638299981198,0.4915111700014977,0.03999986050000002,0.04,-3.0399296500550355,-0.4822661101775544,9.294971699981215,0.017219358502681113,-0.08698226512582946,-0.06720273660860454
5.3675,-0.5899900199970951,-1.209890614997891,-0.31226334399846273,-1.8724908750023885,-0.10395498899948832,1.9406319099981786,0.4914569420014507,0.03999985950000004,0.04,-3.037988230049099,-0.482446835928806,9.295646649982231,0.01712166835264711,-0.08657936454913498,-0.06688867130854025
5.37,-0.5900962799970938,-1.20996775999789,-0.31231957599846205,-1.8724035000023898,-0.10397370599948809,1.9406985399981775,0.49140387800145136,0.03999985800000004,0.04,-3.0361922200491214,-0.48267764448488293,9.296296599982224,0.01702483840264833,-0.08617910296819595,-0.06657627320854417
5.3725000000000005,-0.5902025399970925,-1.210044904997889,-0.3123758079984613,-1.8723161250023908,-0.10399242299948785,1.9407651699981767,0.491350814001452,0.03999985650000004,0.04,-3.034396210049144,-0.4829084530409599,9.296946549982215,0.016928008452649544,-0.08577884138725692,-0.0662638751085481
5.375,-0.5903087999970911,-1.210122049997888,-0.3124320399984606,-1.872228750002392,-0.1040111399994876,1.940831799998176,0.49129775000145265,0.03999985500000004,0.04,-3.032600200049167,-0.4831392615970368,9.297596499982207,0.016831178502650798,-0.08537857980631802,-0.06595147700855214
5.3775,-0.5904150599970898,-1.2101991949978872,-0.3124882719984599,-1.872141375002393,-0.10402985699948737,1.940898429998175,0.4912446860014533,0.03999985350000004,0.04,-3.0308041900491896,-0.48337007015311373,9.2982464499822,0.016734348552652014,-0.08497831822537899,-0.06563907890855608
5.38,-0.5905213199970883,-1.2102763399978862,-0.3125445039984592,-1.8720540000023942,-0.10404857399948712,1.9409650599981743,0.491191622001454,0.039999852000000044,0.04,-3.029008180049213,-0.4836008787091906,9.29889639998219,0.016637518602653268,-0.08457805664444011,-0.06532668080856012
5.3825,-0.590627579997087,-1.2103534849978852,-0.31260073599845845,-1.8719666250023954,-0.10406729099948689,1.9410316899981734,0.4911385580014547,0.039999850500000045,0.04,-3.0272121700492356,-0.4838316872652676,9.299546349982183,0.016540688652654484,-0.08417779506350108,-0.06501428270856405
5.385,-0.5907315399971803,-1.210428929997954,-0.3126557339985085,-1.8718811500023183,-0.10408559939950346,1.9410968599982326,0.49108665100140775,0.03999985,0.04,-3.025234530056731,-0.48394917547535954,9.300199999982022,0.01644491380261233,-0.08378035948766634,-0.06470274200853281
5.3875,-0.590834349997179,-1.2105035249979532,-0.3127101149985078,-1.8717966250023195,-0.10410370349950324,1.9411612999982317,0.4910353225014084,0.03999985,0.04,-3.023166075056757,-0.4840100035054682,9.300855499982013,0.016349666502613526,-0.08338433691455786,-0.06439163000853672
5.39,-0.5909371599971777,-1.2105781199979522,-0.31276449599850714,-1.8717121000023205,-0.104121807599503,1.941225739998231,0.4909839940014091,0.03999985,0.04,-3.021097620056784,-0.4840708315355768,9.301510999982005,0.01625441920261476,-0.08298831434144954,-0.06408051800854074
5.3925,-0.5910399699971763,-1.2106527149979511,-0.31281887699850647,-1.8716275750023215,-0.10413991169950278,1.94129017999823,0.49093266550140974,0.03999985,0.04,-3.0190291650568097,-0.48413165956568543,9.302166499981997,0.016159171902615958,-0.08259229176834107,-0.06376940600854465
5.3950000000000005,-0.591142779997175,-1.2107273099979503,-0.3128732579985058,-1.8715430500023227,-0.10415801579950254,1.9413546199982292,0.4908813370014104,0.03999985,0.04,-3.016960710056836,-0.4841924875957941,9.302821999981989,0.016063924602617154,-0.0821962691952326,-0.06345829400854856
5.3975,-0.5912455899971737,-1.2108019049979493,-0.31292763899850506,-1.8714585250023237,-0.10417611989950232,1.9414190599982284,0.49083000850141106,0.03999985,0.04,-3.014892255056863,-0.48425331562590274,9.30347749998198,0.015968677302618386,-0.08180024662212428,-0.06314718200855259
5.4,-0.5913483999971724,-1.2108764999979482,-0.3129820199985044,-1.8713740000023247,-0.10419422399950208,1.9414834999982276,0.4907786800014117,0.03999985,0.04,-3.0128238000568888,-0.4843141436560114,9.304132999981972,0.015873430002619586,-0.0814042240490158,-0.0628360700085565
5.4025,-0.5914477449972664,-1.210948634998015,-0.3130345829985537,-1.8712922800022487,-0.10421171864951861,1.9415457649982866,0.49072906300136526,0.039999848950000035,0.04,-3.011015355049761,-0.4844647631007712,9.304744099983186,0.0157797860525767,-0.08101313450518496,-0.06252735545849455
5.405,-0.5915470899972651,-1.2110207699980142,-0.31308714599855303,-1.8712105600022497,-0.1042292132995184,1.9416080299982859,0.49067944600136587,0.03999984790000003,0.04,-3.009206910049784,-0.4846153825480006,9.305355199983177,0.015686142102577877,-0.08062204496148967,-0.06221864090849844
5.4075,-0.5916464349972639,-1.2110929049980133,-0.31313970899855237,-1.8711288400022508,-0.10424670794951817,1.9416702949982851,0.49062982900136654,0.039999846850000034,0.04,-3.007398465049807,-0.4847660019952299,9.305966299983169,0.015592498152579088,-0.08023095541779451,-0.06190992635850243
5.41,-0.5917457799972626,-1.2111650399980123,-0.3131922719985517,-1.8710471200022518,-0.10426420259951795,1.9417325599982844,0.49058021200136714,0.03999984580000003,0.04,-3.00559002004983,-0.4849166214424593,9.306577399983162,0.015498854202580264,-0.07983986587409922,-0.06160121180850631
5.4125000000000005,-0.5918451249972614,-1.2112371749980115,-0.313244834998551,-1.8709654000022526,-0.10428169724951773,1.9417948249982835,0.49053059500136775,0.03999984475000003,0.04,-3.0037815750498527,-0.48506724088968867,9.307188499983154,0.015405210252581443,-0.07944877633040393,-0.0612924972585102
5.415,-0.5919444699972601,-1.2113093099980106,-0.31329739799855033,-1.8708836800022537,-0.1042991918995175,1.9418570899982828,0.4904809780013684,0.03999984370000003,0.04,-3.0019731300498758,-0.48521786033691805,9.307799599983145,0.015311566302582654,-0.07905768678670876,-0.06098378270851419
5.4175,-0.5920426824973526,-1.2113805999980796,-0.3133493579985996,-1.8708029050021766,-0.10431648724953378,1.9419186399983412,0.4904319310013219,0.03999984235000006,0.04,-3.0001811300485373,-0.4853675797540858,9.30840439998366,0.01521845042754012,-0.07866802440160867,-0.06067621820842288
5.42,-0.5921386299973513,-1.2114501999980787,-0.3134001119985989,-1.8707240200021775,-0.10433338399953355,1.9419787599983405,0.49038402400132247,0.039999840400000056,0.04,-2.9984220200485603,-0.48551549911090686,9.308996599983653,0.01512639070254131,-0.07828121633405348,-0.060370953808426824
5.4225,-0.5922345774973502,-1.2115197999980778,-0.3134508659985983,-1.8706451350021787,-0.10435028074953336,1.9420388799983397,0.49033611700132307,0.039999838450000054,0.04,-2.9966629100485824,-0.485663418467728,9.309588799983645,0.015034330977542467,-0.07789440826649814,-0.06006568940843066
5.425,-0.592330524997349,-1.211589399998077,-0.31350161999859766,-1.8705662500021796,-0.10436717749953313,1.942098999998339,0.4902882100013237,0.03999983650000005,0.04,-2.994903800048605,-0.48581133782454905,9.310180999983638,0.014942271252543658,-0.07750760019894296,-0.05976042500843461
5.4275,-0.5924264724973477,-1.211658999998076,-0.31355237399859703,-1.8704873650021807,-0.10438407424953292,1.9421591199983381,0.4902403030013243,0.03999983455000006,0.04,-2.993144690048627,-0.4859592571813702,9.31077319998363,0.014850211527544815,-0.07712079213138763,-0.05945516060843845
5.43,-0.5925224199973465,-1.2117285999980751,-0.31360312799859635,-1.8704084800021816,-0.1044009709995327,1.9422192399983373,0.4901923960013249,0.039999832600000056,0.04,-2.9913855800486497,-0.48610717653819124,9.311365399983622,0.014758151802546006,-0.07673398406383243,-0.0591498962084424
5.4325,-0.5926183674973453,-1.2117981999980743,-0.31365388199859573,-1.8703295950021825,-0.10441786774953249,1.9422793599983366,0.4901444890013255,0.039999830650000054,0.04,-2.989626470048672,-0.48625509589501237,9.311957599983614,0.014666092077547165,-0.0763471759962771,-0.05884463180844624
