time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410678.255943,-8.647776,2.159254,4.637733,-0.006720,-0.013439,-0.001374
1765410678.258989,-8.684838,2.143113,4.656264,-0.006109,-0.010996,-0.001069
1765410678.259941,-8.631634,2.156862,4.631754,-0.006414,-0.007636,0.000764
1765410678.263940,-8.524628,2.191535,4.518172,-0.008094,-0.008399,-0.000764
1765410678.266934,-8.541367,2.214251,4.531324,-0.007483,-0.008552,-0.000458
1765410678.268939,-8.628048,2.216045,4.637135,-0.008552,-0.012523,0.001069
1765410678.271958,-8.745814,2.199306,4.699904,-0.008247,-0.012981,-0.001833
1765410678.273929,-8.687827,2.168818,4.647297,-0.007330,-0.009163,-0.002902
1765410678.275938,-8.547345,2.162840,4.476326,-0.007178,-0.008094,-0.001833
1765410678.276949,-8.491152,2.185557,4.405786,-0.010690,-0.008094,-0.001222
1765410678.281013,-8.576039,2.184361,4.571975,-0.006720,-0.010843,0.000153
1765410678.283937,-8.659134,2.209469,4.674796,-0.007178,-0.013592,-0.001222
1765410678.286976,-8.668100,2.197513,4.617407,-0.007483,-0.010079,-0.002443
1765410678.289029,-8.546746,2.216642,4.500238,-0.010537,-0.007483,-0.001374
1765410678.291952,-8.512672,2.173003,4.466762,-0.008705,-0.010232,-0.000764
1765410678.293921,-8.515063,2.198709,4.484696,-0.009163,-0.011148,-0.002902
1765410678.295977,-8.656144,2.186753,4.619799,-0.010690,-0.012370,-0.003512
1765410678.299036,-8.656144,2.186753,4.619799,-0.010690,-0.009927,-0.003512
1765410678.301004,-8.573647,2.225012,4.562410,-0.010385,-0.010232,-0.001985
1765410678.304002,-8.510281,2.208273,4.482305,-0.008399,-0.010232,0.000611
1765410678.306096,-8.518650,2.180774,4.500238,-0.008247,-0.011759,0.002138
1765410678.309057,-8.683045,2.180176,4.664036,-0.007789,-0.011759,-0.001069
1765410678.310039,-8.670492,2.175992,4.637135,-0.009774,-0.009774,-0.002291
1765410678.312002,-8.646580,2.189144,4.586322,-0.006567,-0.007636,-0.002902
1765410678.317036,-8.544953,2.183166,4.519966,-0.005956,-0.005345,0.000000
1765410678.318993,-8.543757,2.173601,4.527140,-0.007178,-0.010232,-0.001985
1765410678.321019,-8.662720,2.203491,4.668220,-0.007941,-0.009927,-0.000764
1765410678.321967,-8.725489,2.214849,4.711860,-0.008247,-0.005651,0.001680
1765410678.325919,-8.687230,2.171210,4.635342,-0.009621,-0.004581,-0.000458
1765410678.328933,-8.528215,2.202893,4.515183,-0.006414,-0.008705,0.000000
1765410678.330146,-8.472022,2.199904,4.482305,-0.005956,-0.005803,-0.003971
1765410678.333965,-8.590386,2.208273,4.576159,-0.007178,-0.007636,0.000458
1765410678.334978,-8.631037,2.209469,4.652080,-0.006720,-0.007636,-0.002443
1765410678.338980,-8.597560,2.196317,4.563605,-0.005345,-0.006414,-0.002596
1765410678.340972,-8.494739,2.208273,4.478718,-0.011454,-0.005803,0.000458
1765410678.343911,-8.482782,2.166427,4.481109,-0.011454,-0.004887,0.000458
1765410678.345977,-8.598756,2.189741,4.594093,-0.007636,-0.007178,0.000305
1765410678.348944,-8.689621,2.190339,4.679579,-0.008552,-0.007178,-0.002138
1765410678.350992,-8.665709,2.227403,4.636537,-0.005956,-0.006567,-0.001680
1765410678.353997,-8.571257,2.205882,4.516379,-0.006872,-0.007330,0.000611
1765410678.355981,-8.586799,2.171210,4.516379,-0.006872,-0.009468,0.000764
1765410678.357056,-8.674078,2.173601,4.661644,-0.007178,-0.005498,-0.001833
1765410678.361970,-8.697990,2.186753,4.696317,-0.008094,-0.005498,-0.001069
1765410678.363938,-8.648373,2.187948,4.585126,-0.007789,-0.002596,-0.002596
1765410678.365996,-8.546149,2.224414,4.488282,-0.008705,-0.005651,-0.000305
1765410678.367971,-8.561692,2.204089,4.518172,-0.008247,-0.005651,0.001833
1765410678.370989,-8.561692,2.204089,4.518172,-0.008247,-0.007483,0.001833
1765410678.373987,-8.677665,2.192730,4.646102,-0.006414,-0.009468,-0.001527
1765410678.376038,-8.674676,2.220229,4.629364,-0.007636,-0.004887,-0.000305
1765410678.376960,-8.556910,2.162840,4.496652,-0.006720,-0.007636,0.000611
1765410678.380993,-8.505499,2.199904,4.507412,-0.007178,-0.007636,-0.001527
1765410678.383975,-8.544953,2.213056,4.564203,-0.008399,-0.005498,0.000305
1765410678.385025,-8.663319,2.189144,4.662242,-0.010843,-0.009010,0.000153
1765410678.389008,-8.682447,2.165232,4.653275,-0.008247,-0.006872,-0.000764
1765410678.391984,-8.583810,2.190339,4.523553,-0.007178,-0.005040,-0.003207
1765410678.393980,-8.499520,2.205882,4.494260,-0.007789,-0.005040,-0.000611
1765410678.395068,-8.615494,2.186155,4.599473,-0.007789,-0.005192,-0.000611
1765410678.398993,-8.694404,2.153276,4.665829,-0.009927,-0.005498,-0.000764
1765410678.401000,-8.612505,2.204089,4.585724,-0.007330,-0.005498,-0.000916
1765410678.403986,-8.426589,2.225012,4.397417,-0.009010,-0.008094,0.000916
1765410678.411096,-8.524628,2.209469,4.542085,-0.006872,-0.008094,-0.002291
1765410678.411429,-8.732662,2.215447,4.726207,-0.006872,-0.008094,-0.000764
1765410678.411763,-8.766737,2.192730,4.730989,-0.010232,-0.005803,-0.000458
1765410678.413035,-8.611907,2.221425,4.558823,-0.009163,-0.004887,-0.000916
1765410678.415927,-8.529411,2.203491,4.489478,-0.005956,-0.006720,0.000153
1765410678.418909,-8.654949,2.185557,4.637733,-0.006720,-0.010843,0.001069
1765410678.420946,-8.758965,2.186753,4.764466,-0.010079,-0.010232,-0.001069
1765410678.423952,-8.684241,2.203491,4.615614,-0.007636,-0.004734,-0.000305
1765410678.426004,-8.538976,2.192730,4.441654,-0.006872,-0.002443,0.000764
1765410678.428995,-8.538976,2.192730,4.441654,-0.006872,-0.009010,0.000764
1765410678.431007,-8.657340,2.202295,4.627570,-0.006109,-0.007025,-0.002749
1765410678.433986,-8.700381,2.180176,4.662840,-0.005498,-0.005803,-0.001527
1765410678.436934,-8.613103,2.207078,4.565997,-0.005040,-0.005498,-0.001833
1765410678.438950,-8.527617,2.211860,4.451219,-0.008247,-0.005498,-0.001985
1765410678.441941,-8.568866,2.190339,4.530128,-0.008399,-0.010079,-0.000916
1765410678.443909,-8.741630,2.215447,4.722023,-0.006261,-0.010843,-0.002291
1765410678.446984,-8.760161,2.208871,4.695719,-0.007178,-0.007483,-0.001833
1765410678.448955,-8.603538,2.223816,4.520564,-0.008552,-0.007178,-0.001069
1765410678.449997,-8.586799,2.176590,4.501434,-0.005651,-0.007178,-0.001222
1765410678.453954,-8.609516,2.207078,4.555834,-0.008247,-0.008399,0.000458
1765410678.456966,-8.705762,2.227403,4.661644,-0.007330,-0.006720,-0.000764
1765410678.458950,-8.705164,2.170014,4.670612,-0.007483,-0.002902,0.000153
1765410678.461960,-8.549736,2.153276,4.484696,-0.005498,-0.008552,0.001680
1765410678.463958,-8.550931,2.178383,4.491869,-0.007636,-0.008552,-0.001527
1765410678.466933,-8.562888,2.208273,4.564801,-0.009468,-0.005956,0.000000
1765410678.468940,-8.578431,2.202295,4.579148,-0.005803,-0.007025,-0.002291
1765410678.470022,-8.617886,2.199904,4.599473,-0.007178,-0.007636,-0.000611
1765410678.473975,-8.610114,2.196915,4.594691,-0.009621,-0.006720,-0.000611
1765410678.476993,-8.608320,2.204686,4.567192,-0.007941,-0.004276,-0.002138
1765410678.478980,-8.598158,2.224414,4.511597,-0.007178,-0.005956,-0.001527
1765410678.482012,-8.616690,2.203491,4.613223,-0.009316,-0.007025,0.002902
1765410678.484094,-8.703969,2.183166,4.686752,-0.005192,-0.010537,-0.000153
1765410678.486929,-8.690817,2.177786,4.657460,-0.008247,-0.009927,-0.001374
1765410678.488944,-8.571257,2.229794,4.601864,-0.006720,-0.007025,-0.001833
1765410678.491906,-8.557508,2.245337,4.512195,-0.005803,-0.007330,-0.000458
1765410678.493964,-8.636416,2.162840,4.626374,-0.006567,-0.006261,0.000000
1765410678.495959,-8.692012,2.185557,4.631754,-0.008399,-0.005956,-0.001985
1765410678.497002,-8.556910,2.244739,4.496652,-0.010079,-0.005651,0.000611
1765410678.499974,-8.432567,2.242946,4.417144,-0.007789,-0.008094,0.000305
1765410678.502030,-8.525227,2.195719,4.519368,-0.007789,-0.007330,-0.000458
1765410678.507012,-8.698588,2.208871,4.735174,-0.009163,-0.006414,-0.001527
1765410678.510030,-8.686034,2.194524,4.653275,-0.004887,-0.003207,-0.001680
1765410678.512021,-8.527020,2.196317,4.495456,-0.007941,-0.002902,0.002138
1765410678.514027,-8.534791,2.215447,4.525944,-0.008247,-0.006720,0.000305
1765410678.516266,-8.624461,2.227403,4.615016,-0.008247,-0.010232,0.000305
1765410678.520335,-8.684838,2.207078,4.649689,-0.008552,-0.005803,-0.001833
1765410678.521085,-8.670492,2.190339,4.658058,-0.007789,-0.005803,-0.001222
1765410678.522225,-8.670492,2.190339,4.658058,-0.007789,-0.003207,-0.001222
1765410678.526046,-8.503107,2.180774,4.490674,-0.008247,-0.006567,-0.001527
1765410678.529009,-8.552127,2.172405,4.576159,-0.005651,-0.009316,-0.001833
1765410678.531053,-8.640003,2.186753,4.622787,-0.008094,-0.010385,0.000764
1765410678.534054,-8.647776,2.213056,4.616211,-0.008705,-0.007178,-0.002291
1765410678.535050,-8.586202,2.205882,4.525346,-0.007789,-0.003512,-0.003054
1765410678.538971,-8.519846,2.217838,4.485294,-0.004887,-0.007025,-0.000916
1765410678.541031,-8.548540,2.209469,4.542085,-0.009316,-0.006109,-0.001222
1765410678.543978,-8.646580,2.227403,4.643710,-0.007178,-0.009621,0.001374
1765410678.545027,-8.713532,2.189144,4.664036,-0.008399,-0.003971,-0.002443
1765410678.548053,-8.684838,2.199306,4.667623,-0.006109,-0.003818,0.000916
1765410678.549986,-8.562888,2.150884,4.487685,-0.008705,-0.009010,0.000000
1765410678.553973,-8.530008,2.152080,4.499043,-0.008552,-0.009010,0.001069
1765410678.556975,-8.650166,2.190339,4.582735,-0.008552,-0.009927,-0.001374
1765410678.558990,-8.717119,2.195122,4.699904,-0.008552,-0.006872,-0.000611
1765410678.561001,-8.668100,2.160449,4.617407,-0.008705,-0.003971,0.000305
1765410678.564011,-8.520443,2.178383,4.476924,-0.007025,-0.007636,0.001833
1765410678.566066,-8.501911,2.201100,4.452415,-0.006109,-0.007636,-0.001374
1765410678.569011,-8.501911,2.201100,4.452415,-0.006109,-0.010232,-0.001374
1765410678.569998,-8.729075,2.171210,4.723816,-0.005803,-0.010385,0.000916
1765410678.574032,-8.671089,2.151482,4.654471,-0.007178,-0.007636,-0.000611
1765410678.577023,-8.501911,2.180774,4.470349,-0.006414,-0.006872,0.001069
1765410678.579032,-8.466043,2.216642,4.463773,-0.007636,-0.006872,-0.001680
1765410678.582030,-8.466043,2.216642,4.463773,-0.007636,-0.006414,-0.001680
1765410678.583985,-8.592777,2.204686,4.589909,-0.005651,-0.009316,0.001374
1765410678.586048,-8.626254,2.178383,4.641319,-0.007483,-0.009316,0.000916
1765410678.588991,-8.590386,2.175992,4.580344,-0.007330,-0.007941,-0.003207
1765410678.592183,-8.536585,2.219034,4.502630,-0.009163,-0.008705,-0.000153
1765410678.594022,-8.566474,2.225609,4.552845,-0.005345,-0.007025,-0.000305
1765410678.597045,-8.610711,2.193926,4.612625,-0.008552,-0.011301,-0.001222
1765410678.599027,-8.670492,2.201100,4.633548,-0.012523,-0.009468,-0.002138
1765410678.601998,-8.672883,2.193328,4.651482,-0.008705,-0.005345,-0.002291
1765410678.604030,-8.647776,2.212458,4.607843,-0.008094,-0.007636,-0.001374
1765410678.606019,-8.592777,2.205284,4.543878,-0.006414,-0.005345,0.001374
1765410678.609083,-8.567670,2.198111,4.561214,-0.009163,-0.007483,-0.002596
1765410678.611074,-8.727880,2.174796,4.704686,-0.006414,-0.010232,-0.001222
1765410678.614031,-8.779291,2.189144,4.744739,-0.008552,-0.004734,-0.000916
1765410678.616075,-8.697392,2.183166,4.629364,-0.009316,-0.004123,-0.001680
1765410678.620267,-8.575441,2.170014,4.520564,-0.005651,-0.007178,-0.000611
1765410678.621013,-8.543160,2.186753,4.499043,-0.005803,-0.007636,0.001985
1765410678.621986,-8.645982,2.199904,4.620994,-0.007025,-0.007178,-0.001680
1765410678.627039,-8.698588,2.207078,4.689143,-0.008705,-0.007025,-0.001069
1765410678.627539,-8.642395,2.179579,4.634146,-0.009621,-0.002902,-0.001680
1765410678.631988,-8.549138,2.227403,4.508608,-0.008552,-0.003971,-0.000458
1765410678.632488,-8.550334,2.208871,4.501434,-0.007789,-0.006261,-0.000916
1765410678.636189,-8.570659,2.165232,4.573768,-0.007941,-0.007025,0.000458
1765410678.638958,-8.640601,2.194524,4.603060,-0.006872,-0.006720,-0.000458
1765410678.640019,-8.658535,2.211262,4.620994,-0.008094,-0.006414,0.001222
1765410678.643989,-8.541367,2.181970,4.506217,-0.007025,-0.004887,0.000000
1765410678.646014,-8.506694,2.216642,4.494858,-0.006109,-0.003360,-0.000611
1765410678.648998,-8.645384,2.189144,4.609038,-0.007636,-0.007636,-0.000153
1765410678.650990,-8.729075,2.183166,4.742945,-0.007941,-0.007330,0.000000
1765410678.652019,-8.760161,2.164634,4.678383,-0.007636,-0.007330,-0.001985
1765410678.656076,-8.599951,2.167623,4.546867,-0.008094,-0.004429,0.002443
1765410678.659011,-8.527020,2.182568,4.471544,-0.008705,-0.007330,0.000764
1765410678.662003,-8.589190,2.236370,4.594691,-0.008399,-0.008705,-0.000611
1765410678.664047,-8.675274,2.170612,4.679579,-0.007941,-0.006261,0.000764
1765410678.666024,-8.633428,2.167623,4.586322,-0.007330,-0.005192,-0.002596
1765410678.669021,-8.537182,2.207078,4.478718,-0.009316,-0.005192,-0.001833
1765410678.671015,-8.489358,2.207078,4.411167,-0.007941,-0.006720,0.000916
1765410678.674029,-8.505499,2.199904,4.503825,-0.007330,-0.007636,-0.001985
1765410678.676969,-8.595168,2.175992,4.585724,-0.007178,-0.010690,-0.001527
1765410678.678952,-8.655546,2.167025,4.677187,-0.006872,-0.009927,-0.001069
1765410678.681001,-8.595168,2.236968,4.525944,-0.006567,-0.006109,-0.001374
1765410678.681969,-8.501314,2.186753,4.491271,-0.004887,-0.005803,-0.003207
1765410678.685057,-8.576039,2.192730,4.567192,-0.007636,-0.007330,-0.001069
1765410678.687019,-8.683045,2.214849,4.683165,-0.008552,-0.008247,-0.003207
1765410678.689995,-8.764944,2.195122,4.794954,-0.007330,-0.009316,-0.003207
1765410678.694030,-8.653155,2.184361,4.569583,-0.008399,-0.004276,0.001527
1765410678.696980,-8.542562,2.208273,4.505021,-0.006567,-0.007025,-0.000305
1765410678.697480,-8.590386,2.185557,4.589311,-0.007330,-0.008094,-0.000305
1765410678.701006,-8.706360,2.189741,4.695719,-0.009010,-0.003971,0.000305
1765410678.703978,-8.689621,2.204686,4.677187,-0.007789,-0.004887,-0.000305
1765410678.706000,-8.501314,2.205882,4.387852,-0.006567,-0.004734,-0.004123
1765410678.708015,-8.426589,2.190937,4.441056,-0.008247,-0.008399,0.000458
1765410678.712016,-8.553323,2.205882,4.545671,-0.006109,-0.008552,-0.001374
1765410678.714031,-8.658535,2.213056,4.695719,-0.008094,-0.006872,-0.001069
1765410678.717015,-8.731467,2.214251,4.661644,-0.009010,-0.007178,-0.000916
1765410678.717515,-8.599951,2.202295,4.591105,-0.009621,-0.008705,-0.001069
1765410678.721103,-8.628645,2.184361,4.536107,-0.006720,-0.006720,0.000305
1765410678.724041,-8.644188,2.220229,4.559421,-0.009468,-0.006261,-0.000611
1765410678.726151,-8.738043,2.145504,4.715446,-0.009468,-0.006261,0.000458
1765410678.729049,-8.706958,2.211262,4.669416,-0.008552,-0.007483,0.000153
1765410678.731077,-8.623863,2.193926,4.567192,-0.008858,-0.008094,0.000000
1765410678.733996,-8.557508,2.209469,4.490076,-0.008399,-0.004429,-0.001985
1765410678.736059,-8.480392,2.197513,4.469751,-0.007636,-0.012065,-0.002443
1765410678.739021,-8.684838,2.202295,4.646102,-0.011912,-0.012065,-0.001527
1765410678.741994,-8.684838,2.202295,4.646102,-0.011912,-0.007789,-0.001527
1765410678.742494,-8.616690,2.177188,4.528335,-0.006872,-0.006261,-0.001222
1765410678.746987,-8.543757,2.190339,4.458393,-0.008399,-0.005498,-0.001985
1765410678.748999,-8.521042,2.197513,4.478718,-0.007025,-0.008858,-0.001069
1765410678.751039,-8.568866,2.217838,4.531324,-0.010537,-0.007483,-0.000305
1765410678.754063,-8.568866,2.217838,4.531324,-0.010537,-0.005651,-0.000305
1765410678.756117,-8.611309,2.167623,4.585126,-0.009010,-0.008705,-0.001833
1765410678.758007,-8.586202,2.173601,4.575562,-0.009163,-0.008705,-0.000458
1765410678.760034,-8.592777,2.181970,4.565997,-0.007941,-0.006109,0.000458
1765410678.764043,-8.595168,2.208273,4.515781,-0.007025,-0.007789,-0.001833
1765410678.766012,-8.611309,2.216642,4.590507,-0.006567,-0.008705,-0.002138
1765410678.769027,-8.699185,2.153276,4.671209,-0.007483,-0.006872,0.000458
1765410678.769981,-8.690219,2.175992,4.666427,-0.007025,-0.006872,0.000000
1765410678.773939,-8.653753,2.221425,4.571975,-0.006872,-0.002443,-0.001985
1765410678.775975,-8.567670,2.167623,4.531922,-0.007636,-0.006567,0.000305
1765410678.778980,-8.689621,2.171210,4.665231,-0.007636,-0.008552,-0.001985
1765410678.780987,-8.764944,2.187948,4.745337,-0.008247,-0.006872,-0.000153
1765410678.783987,-8.634623,2.196317,4.601266,-0.005803,-0.002291,-0.000458
1765410678.786068,-8.540171,2.202295,4.434481,-0.006567,-0.004276,-0.001985
1765410678.789001,-8.500716,2.220827,4.528933,-0.006872,-0.008552,-0.001680
1765410678.792049,-8.639406,2.213653,4.626972,-0.010385,-0.008552,-0.002902
1765410678.794126,-8.686034,2.181372,4.708273,-0.010232,-0.006720,-0.000458
1765410678.797037,-8.594571,2.208273,4.587517,-0.006872,-0.003512,-0.001527
1765410678.799014,-8.541965,2.217838,4.432089,-0.006872,-0.005803,-0.001527
1765410678.802081,-8.583213,2.181372,4.551649,-0.004123,-0.006414,-0.000153
1765410678.803980,-8.684838,2.201100,4.628766,-0.009010,-0.008858,-0.001985
1765410678.806163,-8.684838,2.201100,4.628766,-0.009010,-0.008552,-0.001985
1765410678.809041,-8.646580,2.179579,4.653275,-0.010079,-0.007025,0.000000
1765410678.811025,-8.598756,2.150884,4.579148,-0.005956,-0.006261,-0.003818
1765410678.814001,-8.604733,2.221425,4.524151,-0.004887,-0.004734,-0.002749
1765410678.816053,-8.677068,2.216642,4.604256,-0.008705,-0.004734,0.000458
1765410678.819159,-8.677068,2.216642,4.604256,-0.008705,-0.006567,0.000458
1765410678.822046,-8.702175,2.146102,4.666427,-0.008552,-0.008247,0.000305
1765410678.822546,-8.689621,2.180774,4.594093,-0.008858,-0.008247,-0.000764
1765410678.826047,-8.518650,2.132951,4.501434,-0.006261,-0.004429,-0.000916
1765410678.827064,-8.511477,2.181970,4.508010,-0.007178,-0.007789,-0.001222
1765410678.831016,-8.515063,2.185557,4.452415,-0.006109,-0.005345,-0.000611
1765410678.833980,-8.571257,2.164036,4.589909,-0.008552,-0.006567,0.000611
1765410678.836186,-8.634623,2.174796,4.628168,-0.008705,-0.004581,-0.003054
1765410678.838981,-8.573050,2.180774,4.616211,-0.006261,-0.005192,0.000153
1765410678.841970,-8.546149,2.177786,4.524151,-0.007330,-0.006414,-0.000458
1765410678.844020,-8.497726,2.198709,4.489478,-0.006720,-0.004429,-0.000305
1765410678.847009,-8.486369,2.197513,4.478718,-0.004123,-0.006261,-0.001680
1765410678.849012,-8.510879,2.208273,4.539693,-0.006872,-0.008399,-0.000764
1765410678.852070,-8.510879,2.208273,4.539693,-0.006872,-0.008705,-0.000764
1765410678.854027,-8.572453,2.153276,4.561812,-0.010537,-0.008552,-0.002138
1765410678.855067,-8.552725,2.191535,4.546867,-0.007941,-0.008399,-0.001527
1765410678.859064,-8.499520,2.228599,4.492467,-0.008858,-0.007178,-0.002902
1765410678.861054,-8.512672,2.190339,4.471544,-0.003971,-0.005803,-0.000153
1765410678.864074,-8.574246,2.186155,4.518172,-0.003971,-0.008552,-0.000153
1765410678.866070,-8.655546,2.166427,4.653275,-0.006720,-0.010079,-0.002596
1765410678.869024,-8.593973,2.186155,4.595887,-0.007789,-0.005345,-0.000153
1765410678.871046,-8.509085,2.213653,4.464371,-0.006872,-0.007789,0.000000
1765410678.874001,-8.541367,2.213653,4.506217,-0.007178,-0.007789,-0.001069
1765410678.876989,-8.577235,2.199306,4.597082,-0.008552,-0.009010,-0.002138
1765410678.877986,-8.724294,2.196317,4.708871,-0.006567,-0.005956,0.000153
1765410678.881974,-8.718315,2.214849,4.684361,-0.007941,-0.007025,0.003818
1765410678.884020,-8.666904,2.170014,4.598278,-0.008094,-0.004581,0.000916
1765410678.886022,-8.592179,2.182568,4.536107,-0.007636,-0.007330,0.000611
1765410678.889021,-8.642395,2.219631,4.569583,-0.008552,-0.009927,-0.000916
1765410678.891058,-8.721304,2.203491,4.674796,-0.007330,-0.007025,-0.002443
1765410678.894135,-8.725489,2.174796,4.689143,-0.007330,-0.010385,-0.002443
1765410678.896102,-8.682447,2.153276,4.627570,-0.009774,-0.009621,-0.000153
1765410678.899137,-8.573050,2.210665,4.528933,-0.009621,-0.006109,-0.000458
1765410678.901047,-8.558105,2.173601,4.487685,-0.009316,-0.004123,-0.002596
1765410678.904069,-8.582017,2.189144,4.597082,-0.011606,-0.005498,-0.000916
1765410678.906126,-8.721902,2.210665,4.715446,-0.008705,-0.005651,0.000153
1765410678.909127,-8.696795,2.152678,4.636537,-0.007636,-0.006414,0.000000
1765410678.912303,-8.541367,2.190937,4.507412,-0.007483,-0.004734,-0.002291
1765410678.912803,-8.543160,2.236968,4.459588,-0.005040,-0.007330,-0.000916
1765410678.916144,-8.560496,2.192730,4.532520,-0.005498,-0.007178,0.000611
1765410678.919048,-8.607124,2.189144,4.618603,-0.009316,-0.008399,-0.000458
1765410678.921018,-8.662123,2.201100,4.659253,-0.009010,-0.008552,-0.001833
1765410678.923959,-8.670492,2.201100,4.603658,-0.005956,-0.006414,0.001374
1765410678.925963,-8.592777,2.158656,4.571975,-0.007178,-0.004123,-0.000916
1765410678.929037,-8.571855,2.204686,4.515781,-0.007789,-0.007789,-0.001833
1765410678.932017,-8.559300,2.214849,4.479315,-0.007636,-0.007025,-0.004734
1765410678.934049,-8.617886,2.230990,4.587517,-0.005345,-0.007941,0.000000
1765410678.935995,-8.707555,2.179579,4.690339,-0.009010,-0.004581,-0.001222
1765410678.938967,-8.699784,2.192730,4.649091,-0.010232,-0.007025,-0.000153
1765410678.941019,-8.623863,2.210067,4.555834,-0.008247,-0.006567,-0.000458
1765410678.944037,-8.550931,2.174796,4.563605,-0.007941,-0.006567,0.000916
1765410678.945020,-8.609516,2.213653,4.580941,-0.008705,-0.007789,-0.003054
1765410678.949050,-8.741032,2.210665,4.664036,-0.008247,-0.007330,0.000764
1765410678.952013,-8.733858,2.176590,4.670612,-0.006567,-0.007636,-0.001985
1765410678.954025,-8.622667,2.178981,4.599473,-0.007789,-0.004581,-0.001680
1765410678.955048,-8.571855,2.208871,4.542085,-0.006414,-0.004581,-0.001680
1765410678.959036,-8.536585,2.193926,4.526542,-0.007330,-0.005040,-0.001833
1765410678.961032,-8.633428,2.202295,4.644906,-0.004734,-0.006414,-0.001985
1765410678.963998,-8.713532,2.184959,4.668818,-0.006567,-0.007330,-0.003665
1765410678.967009,-8.713532,2.184959,4.668818,-0.006567,-0.006109,-0.003665
1765410678.969079,-8.639406,2.175992,4.600669,-0.010843,-0.006414,-0.000153
1765410678.971085,-8.558105,2.177786,4.567790,-0.009774,-0.002596,0.000611
1765410678.974046,-8.469630,2.202295,4.457197,-0.007636,-0.006872,-0.001833
1765410678.976050,-8.546746,2.189741,4.561812,-0.009316,-0.006872,0.000305
1765410678.979021,-8.546746,2.189741,4.561812,-0.009316,-0.010385,0.000305
1765410678.981033,-8.669893,2.195122,4.641319,-0.006414,-0.005345,0.000764
1765410678.984079,-8.541367,2.197513,4.563605,-0.006567,-0.004123,-0.000305
1765410678.986110,-8.487565,2.199904,4.465566,-0.008399,-0.005956,-0.001069
1765410678.989079,-8.558105,2.215447,4.572573,-0.008705,-0.007483,-0.000153
1765410678.991031,-8.730271,2.241750,4.742945,-0.010537,-0.008247,0.002138
1765410678.994025,-8.672883,2.190339,4.622787,-0.008552,-0.008094,-0.001069
1765410678.996079,-8.595168,2.190339,4.515781,-0.007941,-0.004887,-0.001833
1765410678.999061,-8.609516,2.235772,4.518770,-0.004429,-0.011301,-0.000764
1765410679.001072,-8.693208,2.173601,4.730392,-0.009927,-0.011301,0.000611
1765410679.004078,-8.761356,2.186753,4.764466,-0.009927,-0.006567,0.000611
1765410679.006060,-8.639406,2.189144,4.550454,-0.010690,-0.003665,-0.000611
1765410679.009058,-8.518650,2.179579,4.450621,-0.008705,-0.003665,-0.001833
1765410679.011075,-8.550931,2.192730,4.544476,-0.007941,-0.006261,-0.000764
1765410679.014083,-8.678861,2.214251,4.649689,-0.009621,-0.010690,-0.001374
1765410679.016098,-8.693208,2.180176,4.683165,-0.007330,-0.007330,-0.000764
1765410679.019758,-8.561692,2.160449,4.500238,-0.005651,-0.005040,0.000611
1765410679.022059,-8.465446,2.170014,4.399210,-0.008399,-0.003360,-0.001069
1765410679.024059,-8.465446,2.170014,4.399210,-0.008399,-0.008858,-0.001069
1765410679.027029,-8.565279,2.186753,4.563605,-0.006872,-0.008094,0.001222
1765410679.029001,-8.609516,2.177786,4.565997,-0.007178,-0.007636,0.000764
1765410679.032028,-8.656144,2.233381,4.628766,-0.006109,-0.007941,-0.000916
1765410679.034575,-8.652557,2.172405,4.649689,-0.010537,-0.007636,-0.000611
1765410679.037094,-8.652557,2.172405,4.649689,-0.010537,-0.006109,-0.000611
1765410679.039017,-8.579626,2.203491,4.515183,-0.006414,-0.008094,-0.000305
1765410679.041009,-8.566474,2.204686,4.512195,-0.005803,-0.006414,-0.001680
1765410679.044042,-8.671089,2.196317,4.637733,-0.007178,-0.007025,0.000000
1765410679.045023,-8.713532,2.180774,4.702892,-0.007941,-0.008399,-0.001833
1765410679.049075,-8.713532,2.222023,4.654471,-0.007025,-0.005956,-0.001527
1765410679.051069,-8.611907,2.210665,4.556432,-0.008247,-0.004734,-0.000764
1765410679.054038,-8.579626,2.192730,4.497848,-0.007178,-0.006109,0.000611
1765410679.056066,-8.678263,2.209469,4.607843,-0.009010,-0.008094,-0.000305
1765410679.059048,-8.760161,2.201100,4.687948,-0.009468,-0.008094,0.000000
1765410679.062012,-8.730271,2.202295,4.711860,-0.007789,-0.005803,0.000305
1765410679.063977,-8.672883,2.160449,4.674796,-0.009468,-0.007330,0.000000
1765410679.067024,-8.690817,2.186753,4.561214,-0.010232,-0.005803,0.001527
1765410679.069023,-8.587995,2.185557,4.526542,-0.008094,-0.006720,0.001985
1765410679.071014,-8.602343,2.187948,4.580941,-0.007483,-0.007789,-0.001527
1765410679.075017,-8.680057,2.169416,4.658058,-0.009468,-0.007025,-0.001069
1765410679.077030,-8.680057,2.175992,4.654471,-0.008858,-0.003665,-0.000305
1765410679.079095,-8.549736,2.162840,4.529531,-0.008247,-0.006872,0.000611
1765410679.081079,-8.478000,2.202295,4.447632,-0.008858,-0.004429,-0.000611
1765410679.084074,-8.446915,2.230990,4.444643,-0.008247,-0.006109,0.000611
1765410679.086036,-8.615494,2.192730,4.638928,-0.006414,-0.013744,0.000000
1765410679.089062,-8.700381,2.126972,4.685556,-0.007636,-0.006414,-0.000611
