time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.97,-0.37647134799972665,-0.34666351200032947,-0.2512403839998061,-2.02150654000025,0.3250456519997571,2.0191464199996645,0.3280590880003437,0.04,0.039999776799999984,-8.534246400000583,2.237253475196439,4.288231079995428,-0.008918427798935456,-0.024265778811917018,-0.0017135120407823913
5.9725,-0.3764803389997265,-0.3466526760003296,-0.251246761999806,-2.02149832000025,0.325053640999757,2.019157459999664,0.32804778400034385,0.04,0.039999777399999985,-8.534227200000583,2.2370156884265753,4.288381439995426,-0.008953438398935016,-0.024195686264232994,-0.0016877808457827148
5.9750000000000005,-0.3764893299997264,-0.34664184000032977,-0.2512531399998059,-2.02149010000025,0.3250616299997569,2.019168499999664,0.32803648000034397,0.04,0.03999977799999998,-8.534208000000584,2.236777901656711,4.288531799995424,-0.008988448998934575,-0.02412559371654897,-0.0016620496507830384
5.9775,-0.3764983209997263,-0.3466310040003299,-0.25125951799980584,-2.02148188000025,0.3250696189997568,2.019179539999664,0.32802517600034414,0.04,0.03999977859999998,-8.534188800000583,2.2365401148868473,4.288682159995422,-0.009023459598934124,-0.02405550116886497,-0.0016363184557833712
5.98,-0.37650731199972615,-0.34662016800033,-0.25126589599980576,-2.0214736600002503,0.3250776079997567,2.0191905799996634,0.32801387200034426,0.04,0.03999977919999998,-8.534169600000585,2.2363023281169836,4.28883251999542,-0.009058470198933683,-0.02398540862118095,-0.0016105872607836947
5.9825,-0.37651630299972605,-0.3466093320003302,-0.2512722739998057,-2.02146544000025,0.3250855969997566,2.0192016199996634,0.3280025680003444,0.04,0.03999977979999998,-8.534150400000584,2.2360645413471194,4.288982879995419,-0.00909348079893323,-0.02391531607349695,-0.0015848560657840275
5.985,-0.3765247829997493,-0.346599071000304,-0.25127831399982103,-2.0214575700002344,0.32509315999977595,2.019211969999695,0.32799186700031696,0.04,0.03999978029999998,-8.534136700000333,2.23587665558358,4.289126739995714,-0.009126823599009048,-0.0238489471395605,-0.0015607669607092685
5.9875,-0.3765330074997492,-0.34658909750030414,-0.25128418499982097,-2.0214498750002345,0.32510050999977586,2.0192219749996947,0.32798146750031715,0.04,0.039999780749999984,-8.534125750000333,2.2357137203266237,4.289267349995712,-0.009159332499008627,-0.023784440012753174,-0.0015374989007095696
5.99,-0.3765412319997491,-0.3465791240003043,-0.2512900559998209,-2.0214421800002347,0.32510785999977576,2.0192319799996947,0.3279710680003173,0.04,0.03999978119999999,-8.534114800000333,2.235550785069668,4.28940795999571,-0.009191841399008218,-0.023719932885945823,-0.001514230840709862
5.9925,-0.37654945649974897,-0.3465691505003044,-0.25129592699982084,-2.021434485000235,0.32511520999977567,2.0192419849996948,0.3279606685003174,0.04,0.03999978164999998,-8.534103850000335,2.235387849812712,4.289548569995708,-0.009224350299007797,-0.0236554257591385,-0.001490962780710163
5.995,-0.3765576809997489,-0.34655917700030453,-0.2513017979998207,-2.021426790000235,0.3251225599997756,2.0192519899996944,0.32795026900031754,0.04,0.039999782099999985,-8.534092900000335,2.235224914555756,4.289689179995706,-0.009256859199007388,-0.023590918632331148,-0.0014676947207104556
5.9975000000000005,-0.3765659054997488,-0.34654920350030466,-0.25130766899982065,-2.021419095000235,0.3251299099997755,2.0192619949996944,0.32793986950031767,0.04,0.03999978254999998,-8.534081950000335,2.2350619792988,4.2898297899957045,-0.009289368099006979,-0.0235264115055238,-0.0014444266607107482
6.0,-0.37657412999974865,-0.34653923000030473,-0.2513135399998206,-2.0214114000002352,0.3251372599997754,2.0192719999996944,0.3279294700003178,0.04,0.03999978299999998,-8.534071000000335,2.234899044041844,4.289970399995703,-0.00932187699900656,-0.023461904378716474,-0.001421158600711049
6.0025,-0.37658168849976875,-0.34653006050028057,-0.25131895349983435,-2.0214046050002077,0.32514401599979326,2.019281389999713,0.32791989400029303,0.04,0.03999978359999998,-8.534053600000533,2.234693551069825,4.290099294996056,-0.00935156889909146,-0.023402852753121522,-0.0013996662406576422
6.005,-0.3765892469997684,-0.34652089100028094,-0.2513243669998341,-2.021397810000208,0.325150771999793,2.019290779999712,0.3279103180002934,0.04,0.03999978419999998,-8.534036200000534,2.234488058096506,4.290228189996051,-0.009381260799090267,-0.023343801127693308,-0.0013781738806585065
6.0075,-0.37659680549976815,-0.3465117215002813,-0.2513297804998339,-2.021391015000208,0.3251575279997927,2.019300169999712,0.3279007420002938,0.04,0.03999978479999998,-8.534018800000535,2.234282565123187,4.290357084996045,-0.009410952699089084,-0.02328474950226507,-0.0013566815206593633
6.01,-0.3766043639997678,-0.3465025520002817,-0.2513351939998337,-2.0213842200002086,0.32516428399979247,2.0193095599997117,0.32789116600029417,0.04,0.03999978539999998,-8.534001400000536,2.2340770721498675,4.29048597999604,-0.009440644599087888,-0.023225697876836857,-0.0013351891606602276
6.0125,-0.37661192249976755,-0.34649338250028205,-0.2513406074998335,-2.021377425000209,0.3251710399997922,2.019318949999711,0.32788159000029454,0.04,0.03999978599999998,-8.533984000000537,2.233871579176548,4.290614874996035,-0.009470336499086705,-0.02316664625140862,-0.0013136968006610844
6.015000000000001,-0.3766194809997672,-0.3464842130002824,-0.2513460209998333,-2.021370630000209,0.3251777959997919,2.019328339999711,0.3278720140002949,0.04,0.03999978659999998,-8.533966600000536,2.233666086203229,4.29074376999603,-0.009500028399085522,-0.023107594625980384,-0.0012922044406619409
6.0175,-0.37662681899978745,-0.3464752870002601,-0.2513512934998462,-2.0213639300002004,0.3251843734998083,2.0193374849997334,0.3278626975002712,0.04,0.039999787,-8.53396204999935,2.2334702491814666,4.290875139995798,-0.009529037149148035,-0.023050265295229085,-0.0012713412306042415
6.0200000000000005,-0.37663371599978757,-0.34646684800025995,-0.2513562839998463,-2.0213574200002005,0.3251905939998084,2.0193461399997332,0.32785390000027104,0.04,0.039999787,-8.53398319999935,2.233293724065497,4.291011459995801,-0.009556679599148441,-0.022996380554309425,-0.0012517363206039531
6.0225,-0.3766406129997876,-0.34645840900025987,-0.25136127449984635,-2.0213509100002,0.3251968144998085,2.0193547949997335,0.32784510250027094,0.04,0.039999787,-8.53400434999935,2.2331171989495275,4.291147779995803,-0.009584322049148837,-0.022942495813389783,-0.0012321314106036717
6.025,-0.37664750999978774,-0.34644997000025973,-0.25136626499984643,-2.0213444000002,0.32520303499980857,2.0193634499997337,0.3278363050002708,0.04,0.039999787,-8.53402549999935,2.232940673833558,4.291284099995805,-0.009611964499149245,-0.02288861107247012,-0.0012125265006033834
6.0275,-0.37665440699978786,-0.3464415310002596,-0.2513712554998465,-2.0213378900002,0.32520925549980867,2.0193721049997335,0.3278275075002707,0.04,0.039999787,-8.53404664999935,2.232764148717589,4.291420419995807,-0.009639606949149641,-0.022834726331550478,-0.001192921590603102
6.03,-0.3766613039997879,-0.34643309200025946,-0.2513762459998466,-2.0213313800002,0.32521547599980877,2.0193807599997338,0.3278187100002705,0.04,0.039999787,-8.53406779999935,2.2325876236016193,4.291556739995809,-0.009667249399150047,-0.022780841590630815,-0.0011733166806028137
6.0325,-0.37666820099978804,-0.3464246530002593,-0.2513812364998466,-2.0213248700002,0.32522169649980887,2.019389414999734,0.3278099125002704,0.04,0.039999787,-8.534088949999349,2.23241109848565,4.2916930599958105,-0.009694891849150445,-0.022726956849711172,-0.0011537117706025323
6.035,-0.37667471199980596,-0.3464166600002387,-0.251385959999859,-2.02131879000018,0.3252275879998241,2.019397489999761,0.327801577000249,0.04,0.039999787,-8.53407300000106,2.23221416474025,4.291804879996941,-0.00972076274923248,-0.022675178201564693,-0.0011348614105674754
6.0375000000000005,-0.376681029999806,-0.34640889000023856,-0.2513905499998591,-2.02131292500018,0.32523331499982416,2.0194052749997606,0.3277934725002489,0.04,0.039999787,-8.53403850000106,2.2320070266787235,4.2919044499969425,-0.009745747874232848,-0.022624452599950422,-0.0011163883255672037
6.04,-0.37668734799980613,-0.3464011200002384,-0.25139513999985913,-2.0213070600001797,0.3252390419998243,2.019413059999761,0.3277853680002487,0.04,0.039999787,-8.534004000001058,2.231799888617197,4.292004019996944,-0.009770732999233207,-0.02257372699833617,-0.0010979152405669384
6.0425,-0.3766936659998062,-0.34639335000023835,-0.2513997299998592,-2.02130119500018,0.32524476899982435,2.019420844999761,0.3277772635002486,0.04,0.039999787,-8.533969500001058,2.2315927505556705,4.2921035899969455,-0.009795718124233575,-0.022523001396721896,-0.0010794421555666669
6.045,-0.3766999839998063,-0.3463855800002382,-0.2514043199998593,-2.0212953300001795,0.3252504959998244,2.0194286299997612,0.3277691590002485,0.04,0.039999787,-8.533935000001058,2.231385612494144,4.292203159996947,-0.009820703249233934,-0.022472275795107643,-0.0010609690705664016
6.0475,-0.37670630199980637,-0.3463778100002381,-0.2514089099998593,-2.0212894650001796,0.3252562229998245,2.0194364149997615,0.32776105450024834,0.04,0.039999787,-8.533900500001057,2.2311784744326175,4.2923027299969485,-0.0098456883742343,-0.022421550193493373,-0.0010424959855661298
6.05,-0.3767126199998065,-0.346370040000238,-0.2514134999998594,-2.0212836000001797,0.3252619499998246,2.0194441999997617,0.32775295000024823,0.04,0.039999787,-8.533866000001057,2.2309713363710912,4.29240229999695,-0.009870673499234659,-0.02237082459187912,-0.0010240229005658648
6.0525,-0.37671841749982216,-0.34636288800021936,-0.25141772399987045,-2.02127806500017,0.3252672119998386,2.0194517149997697,0.3277454935002287,0.04,0.03999978744999999,-8.533876574999676,2.2308382988016877,4.2925121599966305,-0.009893677499294427,-0.022325429042330917,-0.0010077570954989
6.055,-0.37672421499982195,-0.3463557360002196,-0.2514219479998703,-2.0212725300001697,0.3252724739998384,2.0194592299997693,0.327738037000229,0.04,0.039999787899999986,-8.533887149999675,2.2307052612345544,4.292622019996626,-0.009916681499293502,-0.022280033492946005,-0.0009914912904995543
6.0575,-0.37673001249982174,-0.34634858400021995,-0.2514261719998701,-2.02126699500017,0.32527773599983817,2.019466744999769,0.3277305805002293,0.04,0.03999978834999999,-8.533897724999674,2.230572223667421,4.292731879996622,-0.009939685499292585,-0.022234637943561075,-0.0009752254855002026
6.0600000000000005,-0.3767358099998215,-0.3463414320002202,-0.25143039599986994,-2.0212614600001704,0.32528299799983795,2.0194742599997686,0.32772312400022957,0.04,0.039999788799999984,-8.533908299999673,2.2304391861002877,4.292841739996618,-0.009962689499291669,-0.022189242394176144,-0.000958959680500851
6.0625,-0.3767416074998213,-0.3463342800002205,-0.25143461999986977,-2.0212559250001707,0.32528825999983774,2.019481774999768,0.3277156675002299,0.04,0.03999978924999999,-8.533918874999673,2.2303061485331543,4.292951599996613,-0.009985693499290743,-0.02214384684479123,-0.0009426938755015052
6.065,-0.37674740499982107,-0.3463271280002208,-0.2514388439998696,-2.0212503900001706,0.3252935219998375,2.019489289999768,0.3277082110002302,0.04,0.03999978969999999,-8.533929449999674,2.230173110966021,4.293061459996609,-0.010008697499289827,-0.022098451295406298,-0.0009264280705021536
6.0675,-0.37675303899983603,-0.34632016950020306,-0.2514429619998793,-2.021245040000154,0.3252986404998507,2.019496469999799,0.3277009555002118,0.04,0.03999979,-8.533925025001063,2.2300366759344494,4.293160779997582,-0.010030993524354746,-0.022053623945871067,-0.0009101941979996993
6.07,-0.37675834599983593,-0.34631359800020317,-0.25144686799987925,-2.021240060000154,0.3253034719998506,2.0195029799997988,0.3276941020002119,0.04,0.03999979,-8.533890600001063,2.229893445973056,4.293239019997581,-0.010051873599354484,-0.022009932996193204,-0.0008940241904999027
6.0725,-0.3767636529998359,-0.34630702650020323,-0.2514507739998792,-2.021235080000154,0.32530830349985057,2.0195094899997987,0.32768724850021197,0.04,0.03999979,-8.533856175001064,2.2297502160116625,4.293317259997581,-0.010072753674354213,-0.021966242046515354,-0.0008778541830001119
6.075,-0.3767689599998358,-0.34630045500020334,-0.25145467999987914,-2.021230100000154,0.32531313499985054,2.0195159999997983,0.32768039500021207,0.04,0.03999979,-8.533821750001065,2.229606986050269,4.29339549999758,-0.010093633749353952,-0.021922551096837488,-0.0008616841755003152
6.077500000000001,-0.37677426699983574,-0.3462938835002034,-0.25145858599987914,-2.021225120000154,0.32531796649985045,2.019522509999798,0.32767354150021216,0.04,0.03999979,-8.533787325001065,2.2294637560888755,4.293473739997578,-0.010114513824353688,-0.02187886014715962,-0.0008455141680005186
6.08,-0.3767795739998357,-0.3462873120002035,-0.2514624919998791,-2.021220140000154,0.3253227979998504,2.019529019999798,0.32766668800021226,0.04,0.03999979,-8.533752900001065,2.229320526127482,4.293551979997577,-0.010135393899353418,-0.021835169197481772,-0.0008293441605007277
6.0825000000000005,-0.3767848809998356,-0.3462807405002036,-0.251466397999879,-2.021215160000154,0.32532762949985033,2.019535529999798,0.32765983450021235,0.04,0.03999979,-8.533718475001066,2.229177296166089,4.293630219997577,-0.010156273974353156,-0.02179147824780391,-0.0008131741530009311
6.085,-0.3767898849998496,-0.3462745150001876,-0.251470087999889,-2.0212105000001395,0.32533221799986156,2.0195419399998027,0.32765335500019505,0.04,0.039999790399999985,-8.533720599999368,2.229039001469053,4.293727209996704,-0.010176150599399534,-0.02175152264653467,-0.0007987263554210782
6.0875,-0.37679473749984954,-0.34626846250018767,-0.25147366999988896,-2.0212060000001393,0.3253366849998615,2.0195482999998027,0.3276470625001951,0.04,0.03999979099999998,-8.533740999999367,2.228903174404541,4.293833574996703,-0.01019552549939929,-0.021713434719730123,-0.0007851396629212491
6.09,-0.37679958999984947,-0.34626241000018776,-0.2514772519998889,-2.0212015000001395,0.32534115199986147,2.0195546599998027,0.3276407700001952,0.04,0.03999979159999998,-8.533761399999367,2.2287673473400282,4.293939939996701,-0.01021490039939904,-0.02167534679292559,-0.0007715529704214248
6.0925,-0.37680444249984946,-0.3462563575001878,-0.25148083399988885,-2.0211970000001394,0.3253456189998614,2.0195610199998026,0.32763447750019525,0.04,0.03999979219999998,-8.533781799999366,2.228631520275516,4.2940463049967,-0.010234275299398797,-0.021637258866121046,-0.0007579662779215957
6.095,-0.3768092949998494,-0.3462503050001879,-0.2514844159998888,-2.0211925000001396,0.3253500859998613,2.0195673799998026,0.32762818500019536,0.04,0.03999979279999998,-8.533802199999366,2.2284956932110034,4.2941526699966985,-0.010253650199398546,-0.02159917093931651,-0.0007443795854217714
6.0975,-0.3768141474998493,-0.346244252500188,-0.25148799799988875,-2.0211880000001394,0.32535455299986127,2.0195737399998026,0.3276218925001954,0.04,0.03999979339999998,-8.533822599999366,2.228359866146491,4.294259034996697,-0.010273025099398302,-0.021561083012511965,-0.0007307928929219422
6.1000000000000005,-0.37681899999984925,-0.346238200000188,-0.2514915799998887,-2.0211835000001397,0.3253590199998612,2.0195800999998026,0.3276156000001955,0.04,0.03999979399999998,-8.533842999999365,2.2282240390819785,4.294365399996695,-0.010292399999398058,-0.02152299508570742,-0.0007172062004221131
6.1025,-0.3768234504998617,-0.3462326245001733,-0.2514948784998975,-2.021179105000136,0.32536311499987275,2.019585634999828,0.3276097830001808,0.04,0.039999794,-8.533841500000046,2.228084671501677,4.294443489997573,-0.010310254499445063,-0.021486702562506434,-0.0007041721079051134
6.105,-0.37682790099986163,-0.34622704900017337,-0.25149817699989746,-2.0211747100001363,0.3253672099998727,2.019591169999828,0.3276039660001809,0.04,0.039999794,-8.533840000000046,2.2279453039212647,4.294521579997572,-0.010328108999444838,-0.021450410039361215,-0.0006911380154052773
6.1075,-0.37683235149986155,-0.34622147350017346,-0.2515014754998974,-2.0211703150001363,0.3253713049998726,2.0195967049998282,0.32759814900018097,0.04,0.039999794,-8.533838500000046,2.2278059363408524,4.294599669997571,-0.010345963499444607,-0.02141411751621601,-0.0006781039229054459
6.11,-0.3768368019998615,-0.3462158980001735,-0.25150477399989735,-2.0211659200001364,0.3253753999998726,2.019602239999828,0.327592332000181,0.04,0.039999794,-8.533837000000046,2.2276665687604407,4.29467775999757,-0.010363817999444382,-0.021377824993070792,-0.0006650698304056098
6.1125,-0.37684125249986145,-0.3462103225001736,-0.2515080724998973,-2.0211615250001365,0.3253794949998725,2.019607774999828,0.3275865150001811,0.04,0.039999794,-8.533835500000047,2.2275272011800284,4.294755849997569,-0.010381672499444152,-0.021341532469925588,-0.0006520357379057784
6.115,-0.37684570299986136,-0.3462047470001737,-0.2515113709998973,-2.0211571300001365,0.3253835899998725,2.0196133099998277,0.32758069800018114,0.04,0.039999794,-8.533834000000047,2.2273878335996162,4.294833939997568,-0.010399526999443928,-0.02130523994678037,-0.0006390016454059423
6.1175,-0.3768500264998732,-0.34619932350015953,-0.25151458799990484,-2.0211529100001204,0.3253875789998823,2.019618749999837,0.32757504050016634,0.04,0.039999794,-8.533822400000991,2.227260684970241,4.294906849998051,-0.010416722699505276,-0.021270045639112497,-0.0006263084978742418
6.12,-0.37685409599987313,-0.3461942040001596,-0.25151764199990484,-2.0211490400001204,0.3253913559998823,2.0196239999998364,0.3275697020001664,0.04,0.039999794,-8.53379060000099,2.2271579742463654,4.29496939999805,-0.010432600799505077,-0.02123704776270719,-0.0006142972403743929
6.1225000000000005,-0.3768581654998731,-0.34618908450015967,-0.2515206959999048,-2.0211451700001204,0.3253951329998822,2.0196292499998365,0.3275643635001665,0.04,0.039999794,-8.53375880000099,2.22705526352249,4.29503194999805,-0.010448478899504877,-0.021204049886301885,-0.0006022859828745439
6.125,-0.37686223499987304,-0.34618396500015974,-0.25152374999990473,-2.0211413000001204,0.3253989099998822,2.019634499999836,0.32755902500016654,0.04,0.039999794,-8.533727000000992,2.2269525527986143,4.295094499998049,-0.010464356999504671,-0.021171052009896593,-0.0005902747253746992
6.1275,-0.37686630449987296,-0.34617884550015976,-0.2515268039999047,-2.021137430000121,0.3254026869998821,2.019639749999836,0.3275536865001666,0.04,0.039999794,-8.533695200000992,2.2268498420747385,4.295157049998048,-0.010480235099504472,-0.021138054133491287,-0.0005782634678748503
6.13,-0.37687037399987294,-0.34617372600015983,-0.2515298579999047,-2.021133560000121,0.3254064639998821,2.019644999999836,0.3275483480001667,0.04,0.039999794,-8.533663400000993,2.226747131350863,4.295219599998047,-0.010496113199504267,-0.021105056257085995,-0.0005662522103750057
6.1325,-0.37687444349987287,-0.3461686065001599,-0.25153291199990463,-2.0211296900001208,0.32541024099988203,2.019650249999836,0.32754300950016674,0.04,0.039999794,-8.533631600000993,2.2266444206269873,4.295282149998046,-0.010511991299504067,-0.02107205838068069,-0.0005542409528751567
6.135,-0.37687827999988377,-0.34616375400014743,-0.2515357969999125,-2.0211260400001105,0.3254138199998913,2.0196553299998437,0.3275379520001537,0.04,0.03999979439999998,-8.53363059999955,2.226545023921206,4.29535505999756,-0.010527222499534182,-0.021040898934951528,-0.0005431063503342231
6.1375,-0.3768819999998837,-0.3461590350001475,-0.2515385974999125,-2.0211225000001103,0.3254172999998912,2.0196603249998435,0.32753303500015374,0.04,0.039999794999999984,-8.53364499999955,2.2264472842247045,4.295433149997558,-0.010542130249533994,-0.021010658704689638,-0.0005324100753343577
6.140000000000001,-0.37688571999988363,-0.34615431600014757,-0.25154139799991243,-2.0211189600001105,0.3254207799998912,2.0196653199998438,0.3275281180001538,0.04,0.03999979559999998,-8.53365939999955,2.2263495445282033,4.295511239997558,-0.010557037999533808,-0.020980418474427748,-0.0005217138003344922
6.1425,-0.3768894399998836,-0.34614959700014764,-0.2515441984999124,-2.0211154200001107,0.32542425999989116,2.0196703149998436,0.32752320100015386,0.04,0.03999979619999998,-8.53367379999955,2.2262518048317017,4.295589329997557,-0.010571945749533615,-0.020950178244165868,-0.0005110175253346305
6.1450000000000005,-0.37689315999988354,-0.3461448780001477,-0.25154699899991234,-2.0211118800001104,0.3254277399998911,2.0196753099998435,0.3275182840001539,0.04,0.03999979679999998,-8.533688199999549,2.2261540651352005,4.295667419997556,-0.010586853499533427,-0.020919938013903978,-0.000500321250334765
6.1475,-0.3768968799998835,-0.3461401590001478,-0.25154979949991235,-2.0211083400001106,0.32543121999989105,2.0196803049998433,0.327513367000154,0.04,0.03999979739999998,-8.533702599999549,2.226056325438699,4.2957455099975554,-0.010601761249533234,-0.0208896977836421,-0.0004896249753349034
6.15,-0.37690059999988346,-0.34613544000014784,-0.2515525999999123,-2.021104800000111,0.325434699999891,2.0196852999998436,0.327508450000154,0.04,0.03999979799999998,-8.533716999999548,2.2259585857421977,4.295823599997554,-0.010616668999533048,-0.02085945755338021,-0.0004789287003350379
6.1525,-0.3769040169998929,-0.34613110800013575,-0.25155517999991917,-2.021101515000103,0.3254379024998997,2.019689484999869,0.3275039215001419,0.04,0.03999979740000002,-8.533710850000192,2.225864279273128,4.295882759998146,-0.010630306999572642,-0.020830978081522716,-0.0004686365793225117
6.155,-0.37690743399989285,-0.3461267760001358,-0.25155775999991914,-2.021098230000103,0.32544110499989964,2.0196936699998687,0.32749939300014197,0.04,0.03999979680000002,-8.533704700000193,2.2257699728041653,4.295941919998145,-0.01064394499957247,-0.020802498609720364,-0.00045834445832264114
6.1575,-0.3769108509998928,-0.34612244400013586,-0.2515603399999191,-2.021094945000103,0.32544430749989955,2.0196978549998685,0.32749486450014204,0.04,0.03999979620000002,-8.533698550000192,2.225675666335203,4.2960010799981445,-0.010657582999572295,-0.020774019137918022,-0.00044805233732277426
6.16,-0.37691426799989275,-0.3461181120001359,-0.2515629199999191,-2.021091660000103,0.3254475099998995,2.019702039999869,0.3274903360001421,0.04,0.03999979560000002,-8.533692400000193,2.2255813598662404,4.296060239998144,-0.010671220999572123,-0.02074553966611567,-0.0004377602163229037
6.1625000000000005,-0.37691768499989275,-0.346113780000136,-0.251565499999919,-2.021088375000103,0.3254507124998995,2.0197062249998687,0.32748580750014217,0.04,0.03999979500000002,-8.533686250000192,2.2254870533972775,4.296119399998143,-0.010684858999571951,-0.02071706019431332,-0.0004274680953230331
6.165,-0.3769211019998927,-0.34610944800013604,-0.251568079999919,-2.021085090000103,0.32545391499989945,2.0197104099998686,0.32748127900014223,0.04,0.03999979440000002,-8.533680100000193,2.225392746928315,4.296178559998142,-0.010698496999571776,-0.02068858072251098,-0.0004171759743231662
6.1675,-0.37692442099990187,-0.346105233500125,-0.25157059499992507,-2.021081860000098,0.3254570274999079,2.0197145549998723,0.3274768720001308,0.04,0.03999979419999998,-8.533676999999905,2.2252939343486324,4.296240749997856,-0.010711726199610127,-0.020661360491843094,-0.0004074788287672276
6.17,-0.37692754399990186,-0.34610125400012504,-0.25157297999992506,-2.0210787400000982,0.32545995999990784,2.0197186199998725,0.32747270800013084,0.04,0.03999979479999998,-8.533679999999906,2.225186109546235,4.296308999997855,-0.010724137799609967,-0.02063665874380011,-0.0003989716342673376
6.1725,-0.3769306669999018,-0.3460972745001251,-0.25157536499992506,-2.021075620000098,0.3254628924999078,2.019722684999872,0.3274685440001309,0.04,0.03999979539999998,-8.533682999999906,2.2250782847438377,4.296377249997854,-0.01073654939960981,-0.020611956995757116,-0.0003904644397674446
6.175,-0.3769337899999018,-0.34609329500012515,-0.251577749999925,-2.021072500000098,0.3254658249999078,2.0197267499998723,0.32746438000013095,0.04,0.03999979599999998,-8.533685999999905,2.2249704599414404,4.296445499997853,-0.01074896099960965,-0.02058725524771413,-0.00038195724526755463
6.1775,-0.37693691299990173,-0.34608931550012517,-0.251580134999925,-2.0210693800000983,0.3254687574999077,2.019730814999872,0.327460216000131,0.04,0.039999796599999984,-8.533688999999907,2.224862635139043,4.296513749997852,-0.010761372599609494,-0.020562553499671135,-0.0003734500507676616
6.18,-0.3769400359999017,-0.34608533600012525,-0.2515825199999249,-2.021066260000098,0.32547168999990767,2.0197348799998722,0.32745605200013106,0.04,0.039999797199999985,-8.533691999999906,2.2247548103366457,4.296581999997852,-0.010773784199609332,-0.02053785175162815,-0.00036494285626777163
6.1825,-0.37694315899990166,-0.3460813565001253,-0.2515849049999249,-2.021063140000098,0.32547462249990766,2.019738944999872,0.3274518880001311,0.04,0.039999797799999987,-8.533694999999906,2.2246469855342483,4.296650249997851,-0.010786195799609176,-0.020513150003585157,-0.0003564356617678786
6.1850000000000005,-0.3769461119999096,-0.346077577000116,-0.25158716299993084,-2.0210602200000887,0.32547740299991473,2.0197429699998737,0.32744795000012056,0.04,0.039999798,-8.533680000000757,2.224568176271558,4.296699199998762,-0.010797835399645295,-0.02048896588460512,-0.000347790887274645
6.1875,-0.3769489799999095,-0.34607389750011613,-0.2515893574999308,-2.021057400000089,0.32548010749991463,2.0197469749998738,0.3274441250001207,0.04,0.039999798,-8.533656000000757,2.224503874780777,4.29673849999876,-0.010809088999644842,-0.020465040580193244,-0.00033907732277499545
6.19,-0.3769518479999094,-0.3460702180001163,-0.25159155199993066,-2.021054580000089,0.3254828119999145,2.0197509799998734,0.32744030000012087,0.04,0.039999798,-8.53363200000076,2.2244395732899958,4.296777799998758,-0.010820342599644393,-0.020441115275781366,-0.00033036375827534277
6.1925,-0.37695471599990926,-0.3460665385001164,-0.25159374649993055,-2.0210517600000895,0.3254855164999144,2.019754984999873,0.327436475000121,0.04,0.039999798,-8.53360800000076,2.2243752717992145,4.296817099998757,-0.010831596199643941,-0.02041718997136949,-0.00032165019377569323
6.195,-0.37695758399990914,-0.3460628590001166,-0.2515959409999305,-2.0210489400000893,0.3254882209999143,2.019758989999873,0.3274326500001212,0.04,0.039999798,-8.53358400000076,2.2243109703084336,4.296856399998755,-0.010842849799643494,-0.02039326466695761,-0.00031293662927604055
6.1975,-0.376960451999909,-0.3460591795001167,-0.2515981354999304,-2.0210461200000895,0.3254909254999142,2.0197629949998728,0.3274288250001213,0.04,0.039999798,-8.533560000000762,2.2242466688176523,4.296895699998754,-0.010854103399643041,-0.020369339362545737,-0.000304223064776391
6.2,-0.3769633199999089,-0.34605550000011687,-0.25160032999993026,-2.02104330000009,0.3254936299999141,2.019766999999873,0.3274250000001215,0.04,0.039999798,-8.533536000000762,2.2241823673268715,4.2969349999987525,-0.010865356999642592,-0.020345414058133855,-0.00029550950027673834
6.202500000000001,-0.37696594799991656,-0.34605212200010727,-0.2516023414999361,-2.0210407650000803,0.32549610049992156,2.0197703299998944,0.32742147500011193,0.04,0.039999798,-8.533533300000085,2.224111700060227,4.2969834499984625,-0.010875796999668586,-0.02032250659613015,-0.00028735758375878076
6.205,-0.3769685759999166,-0.3460487440001072,-0.25160435299993616,-2.0210382300000806,0.3254985709999216,2.019773659999894,0.32741795000011187,0.04,0.039999798,-8.533530600000086,2.22404103279338,4.297031899998463,-0.010886236999668735,-0.020299599134158772,-0.0002792056672586638
6.2075000000000005,-0.3769712039999166,-0.34604536600010716,-0.2516063644999362,-2.0210356950000805,0.32550104149992165,2.0197769899998943,0.3274144250001118,0.04,0.039999798,-8.533527900000086,2.223970365526533,4.297080349998463,-0.010896676999668889,-0.020276691672187392,-0.00027105375075854387
6.21,-0.3769738319999167,-0.3460419880001071,-0.2516083759999362,-2.0210331600000804,0.32550351199992167,2.0197803199998945,0.32741090000011175,0.04,0.039999798,-8.533525200000087,2.2238996982596864,4.297128799998465,-0.010907116999669038,-0.02025378421021602,-0.00026290183425842684
6.2125,-0.3769764599999167,-0.34603861000010705,-0.25161038749993625,-2.0210306250000802,0.32550598249992174,2.0197836499998942,0.3274073750001117,0.04,0.039999798,-8.533522500000085,2.2238290309928397,4.297177249998465,-0.010917556999669191,-0.020230876748244635,-0.000254749917758307
6.215,-0.37697908799991675,-0.346035232000107,-0.25161239899993626,-2.02102809000008,0.32550845299992176,2.0197869799998944,0.3274038500001117,0.04,0.039999798,-8.533519800000086,2.223758363725993,4.2972256999984655,-0.010927996999669341,-0.02020796928627326,-0.00024659800125818995
6.2175,-0.3769816379999242,-0.3460319410000987,-0.2516143529999417,-2.02102566000007,0.3255108619999276,2.019790199999905,0.3274004190001027,0.04,0.03999979809999999,-8.533523149999512,2.2236835718181203,4.297277974998103,-0.0109381401496976,-0.020186268725111874,-0.00023887212721767013
