time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2801.033333341388,-0.31112894,-0.42260048,-0.20738156,-2.0795505,0.26877275,1.9414821,0.40741313,0.039998677,0.03999806,-0.007457739799310303,-0.03752594971861978,-0.024264208405910814,0.08591938071382885,-0.12563673771049993,-0.015044994215111109,0.9710617540450891,0.0963427066648161,0.1953527302626107,0.09795133221307305
2801.0500000080547,-0.312536,-0.42096618,-0.20832218,-2.0783005,0.2699847,1.9431541,0.40570444,0.0399987,0.039998084,-0.00666940838276453,-0.038365756711267185,-0.02409709297901408,0.08525312156796205,-0.12445568583585541,-0.015569747620825143,0.9708150641762815,0.0969752619784266,0.19632793278480856,0.09782255640219957
2801.0666666747215,-0.31392887,-0.41934842,-0.20925334,-2.0770638,0.2711843,1.9448097,0.40401313,0.03999872,0.03999811,-0.00877984731437742,-0.039111563915461556,-0.02379757338129007,0.08457082172490715,-0.12326555862944163,-0.016075102614930135,0.9705699834788319,0.09760271397814634,0.197292505635422,0.09768973648289357
2801.0833333413884,-0.3153073,-0.41774744,-0.21017498,-2.0758395,0.27237144,1.9464476,0.40233934,0.03999874,0.039998133,-0.00706338206244439,-0.040206562656242006,-0.023575622558369425,0.0838704819754041,-0.12206929499246252,-0.01656172355125533,0.970326567810491,0.09822475758158254,0.19824642864791625,0.09755307441335972
2801.1000000080553,-0.31667122,-0.41616333,-0.2110869,-2.074628,0.2735461,1.9480685,0.4006832,0.03999876,0.039998155,-0.007453428401271722,-0.040828850524177174,-0.022925117502348158,0.08315483524911756,-0.12086354987156789,-0.017029903318216223,0.9700848401219929,0.09884136334632088,0.19918975855891083,0.0974126682858593
2801.116666674722,-0.31802046,-0.4145962,-0.2119891,-2.0734296,0.27470812,1.9496721,0.3990448,0.039998777,0.039998177,-0.007320505024166479,-0.0415706201728816,-0.022574034520261854,0.08242326840674366,-0.11965014834034779,-0.017479547307051427,0.9698448556617459,0.09945240061387606,0.2001224065992478,0.09726869144544749
2801.133333341389,-0.31935498,-0.41304633,-0.21288155,-2.072245,0.27585745,1.9512575,0.39742437,0.039998807,0.03999821,-0.009072041396107622,-0.04286701762946654,-0.023011723014709773,0.08167588566499046,-0.11842872581568104,-0.01790973398114806,0.9696067586432692,0.10005782032418897,0.20104363969156366,0.09712168205315645
2801.150000008056,-0.32067472,-0.41151366,-0.21376409,-2.0710728,0.276994,1.9528259,0.395822,0.03999883,0.039998237,-0.006204464083303662,-0.042442200205328184,-0.02145116043914541,0.08091427421525933,-0.11720481214691618,-0.01832442966672152,0.9693704210066502,0.10065758316844432,0.2019544948898641,0.09697123192915248
2801.166666674723,-0.32197946,-0.40999845,-0.21463671,-2.069914,0.27811763,1.954376,0.39423785,0.03999885,0.039998263,-0.007743370879698119,-0.04405045608869562,-0.02193718374934317,0.08013591786328683,-0.11597056620611282,-0.018718398722249025,0.9691360174346758,0.1012515173593614,0.20285412747595993,0.09681793691899128
2801.1833333413897,-0.32326907,-0.40850073,-0.21549933,-2.0687687,0.2792281,1.9559087,0.39267203,0.039998874,0.03999829,-0.007210869328844183,-0.04421655230997246,-0.02097860351315539,0.0793428619589753,-0.11473189525972836,-0.019095180543943685,0.9689035387700249,0.10183955175811786,0.2037428941686477,0.09666163319751851
2801.2000000080566,-0.32454342,-0.40702072,-0.2163518,-2.0676374,0.28032553,1.9574227,0.3911247,0.0399989,0.03999832,-0.008675969160298891,-0.045882207481762194,-0.021201789168712182,0.07853491187186509,-0.11348562040605742,-0.01945153554456677,0.9686731282840386,0.10242154230531195,0.20462007713708003,0.09650296495253899
2801.2166666747235,-0.32580262,-0.40555835,-0.21719415,-2.066519,0.28140983,1.9589186,0.38959605,0.039998926,0.03999835,-0.006280553491677665,-0.045341839797663486,-0.020339200056174178,0.0777140511804601,-0.11223849933047088,-0.019792551815056025,0.9684447045759309,0.10299756919724741,0.2054863162395102,0.09634172905139234
2801.2333333413903,-0.32704633,-0.40411386,-0.21802625,-2.0654144,0.2824808,1.960397,0.38808617,0.03999895,0.039998375,-0.007248358741218652,-0.046334671093439805,-0.019666099872983622,0.0768778032719126,-0.11098451244023942,-0.02011499111031502,0.9682183173637564,0.10356748826686223,0.20634159614109263,0.0961780172250182
2801.250000008057,-0.3282747,-0.4026875,-0.21884811,-2.0643244,0.28353843,1.9618564,0.38659507,0.039998967,0.039998397,-0.008941885421309692,-0.04750038488023911,-0.020482123507647998,0.0760264653017235,-0.10972344987788987,-0.020417210950037682,0.9679941451251263,0.1041312164916252,0.2071850118465597,0.0960124763850567
2801.266666674724,-0.32948747,-0.40127924,-0.2196596,-2.0632474,0.2845826,1.9632969,0.38512284,0.039998982,0.039998416,-0.006020828752362206,-0.04773340893888811,-0.019240244563767384,0.07516260627099364,-0.10846317768247223,-0.020704765893871588,0.967772124832292,0.10468851622065826,0.20801727093253314,0.09584489534079893
2801.283333341391,-0.33068457,-0.39988917,-0.22046071,-2.0621846,0.2856133,1.9647188,0.3836696,0.039998997,0.039998434,-0.007575461324638155,-0.04839211729175119,-0.01897749996468967,0.07428602675361817,-0.10719823145840822,-0.020974106266640834,0.9675523286532764,0.1052394387507971,0.20883806653886497,0.0956755653934062
2801.300000008058,-0.33186597,-0.3985173,-0.22125135,-2.061136,0.28663036,1.9661222,0.3822356,0.039999012,0.039998453,-0.007927746172731176,-0.04895345959279318,-0.018561986082588078,0.07339688996688462,-0.10592979747933981,-0.021225578246196933,0.9673348092870214,0.10578396790565175,0.20964727693310828,0.09550464988842508
2801.3166666747247,-0.33303154,-0.39716393,-0.22203146,-2.0601013,0.2876338,1.9675066,0.38082075,0.03999903,0.03999847,-0.006583719586306103,-0.04953911297638225,-0.01813398755656781,0.07249446414994369,-0.10466118872516982,-0.021459958688373984,0.9671195665343074,0.10632191620340202,0.21044514368277903,0.09533223831246597
2801.3333333413916,-0.33418122,-0.39582902,-0.222801,-2.0590801,0.2886235,1.9688727,0.37942526,0.039999053,0.039998498,-0.005907344198208264,-0.04965005987984661,-0.017447088755728757,0.0715803678821034,-0.10338681069960201,-0.02167660103472266,0.9669065905354026,0.10685328255626576,0.21123190179618045,0.09515831466415763
2801.3500000080585,-0.33531496,-0.39451256,-0.22355999,-2.0580733,0.28959954,1.9702195,0.3780492,0.03999908,0.039998528,-0.007600807559748901,-0.05063193995858972,-0.017464410033940503,0.07065348571019722,-0.10210778797830734,-0.021874569484486708,0.9666960063910303,0.10737804161730076,0.21200693754303715,0.09498339770554255
2801.3666666747254,-0.33643278,-0.3932146,-0.22430822,-2.057081,0.2905617,1.9715472,0.3766926,0.0399991,0.039998557,-0.007847833378349378,-0.05118186387179646,-0.016999250399929444,0.06971540774670196,-0.10082752916023931,-0.022057911311377007,0.9664878732264733,0.10789608749251273,0.2127701859773262,0.09480755860768887
2801.3833333413922,-0.3375344,-0.39193547,-0.2250458,-2.0561032,0.29151,1.9728558,0.37535554,0.03999912,0.03999858,-0.00733342858838526,-0.051858984416230935,-0.016685746746691876,0.06876589760051621,-0.0995490055891119,-0.022224596883402902,0.966282206054229,0.1084073000597703,0.21352173942504998,0.09463097986190612
2801.400000008059,-0.33861986,-0.39067504,-0.22577266,-2.0551398,0.29244432,1.9741453,0.3740382,0.03999915,0.039998617,-0.006916884248164834,-0.05193586044587306,-0.016102408794749223,0.06780611416147239,-0.09826958999143018,-0.022375394128585326,0.9660790101017289,0.10891171791626582,0.21426170729258504,0.0944537173935358
2801.416666674726,-0.33968922,-0.3894334,-0.22648875,-2.0541906,0.29336473,1.9754152,0.3727404,0.039999176,0.039998647,-0.006913489696325215,-0.05247546888570431,-0.01593970723732241,0.06683539147710765,-0.09698908597001239,-0.02250981370510095,0.9658783463065923,0.10940919392877069,0.21498995975766239,0.09427600767585487
2801.433333341393,-0.3407422,-0.38821074,-0.227194,-2.0532563,0.29427114,1.976666,0.37146237,0.0399992,0.039998673,-0.007343513580826411,-0.05332088189110573,-0.015329553699827692,0.06585517136747646,-0.09570922451546175,-0.022628880223125356,0.9656802497492869,0.10989966826421747,0.21570647514084568,0.0940980060462584
2801.4500000080598,-0.3417789,-0.38700697,-0.22788839,-2.0523362,0.29516345,1.9778973,0.37020436,0.039999213,0.03999869,-0.006602478379624799,-0.053269965446745005,-0.014967683106137386,0.0648658873061515,-0.09442991749729122,-0.02273279890634773,0.9654847248959805,0.11038321749237982,0.21641133221062708,0.09391978800755743
2801.4666666747266,-0.34279937,-0.38582218,-0.22857192,-2.0514314,0.2960418,1.9791094,0.368966,0.039999228,0.03999871,-0.008078809384670649,-0.05379835825974899,-0.01478147338029867,0.06386659029476768,-0.09315084856403817,-0.022821306365510115,0.9652918420722552,0.11085974229581294,0.21710431101322034,0.09374164126114547
2801.4833333413935,-0.34380344,-0.38465643,-0.22924456,-2.0505397,0.296906,1.9803017,0.36774755,0.039999243,0.03999873,-0.004094251486641554,-0.05377352166396898,-0.013940725901662177,0.06285827654731686,-0.09187324526580928,-0.022895392135197708,0.96510152636792,0.11132903605606055,0.21778610733693873,0.09356335278388983
2801.5000000080604,-0.34479108,-0.3835098,-0.2299062,-2.049663,0.29775596,1.9814749,0.36654904,0.039999258,0.039998747,-0.007275911861803763,-0.05461072555048574,-0.013826923097481902,0.06184174060468056,-0.0905928194703029,-0.022952297633786253,0.9649138991176158,0.11179118639587973,0.2184561508899967,0.09338526689027582
2801.5166666747273,-0.34576228,-0.38238215,-0.230557,-2.0488014,0.29859173,1.9826282,0.3653705,0.039999273,0.03999877,-0.007827616294342477,-0.05491024794797017,-0.0136431210307153,0.06081738320017341,-0.08931443227543454,-0.022995713314589446,0.9647290295616581,0.11224619372354779,0.21911415186980487,0.09320772481920979
2801.533333341394,-0.346717,-0.38127366,-0.23119675,-2.0479534,0.29941332,1.9837621,0.36421192,0.039999295,0.039998792,-0.004446628363519167,-0.054848248672856315,-0.012649595835800831,0.059784882079971916,-0.08804122243699514,-0.023024340158148044,0.9645468076792217,0.11269384414940113,0.21976099303936483,0.09303042096542871
2801.550000008061,-0.34765524,-0.38018438,-0.23182556,-2.0471203,0.30022073,1.984876,0.3630736,0.03999931,0.03999881,-0.0073423124076654744,-0.055736075792778283,-0.013049717029578467,0.05874539891870838,-0.08676513182890817,-0.02303705356608525,0.9643673746091297,0.1131343439185079,0.22039583760702242,0.09285398096539689
2801.566666674728,-0.34857693,-0.37911415,-0.23244339,-2.0463018,0.30101383,1.9859706,0.36195514,0.03999933,0.039998833,-0.006358071547252209,-0.055479344022235644,-0.012067131227255778,0.05769912321670699,-0.08549470333734127,-0.023038843668631074,0.9641907152287509,0.11356746722015032,0.22101911679801078,0.09267818009487025
2801.583333341395,-0.3494821,-0.3780632,-0.23305018,-2.0454981,0.30179283,1.9870456,0.36085674,0.039999347,0.039998855,-0.006404231555467987,-0.056145833385734534,-0.0119096264961982,0.05664663418542494,-0.08422470577424425,-0.023024702319034876,0.9640168391502157,0.11399324592700381,0.2216307903479252,0.0925033323054184
2801.6000000080617,-0.3503708,-0.37703142,-0.233646,-2.0447094,0.30255762,1.9881011,0.35977837,0.03999937,0.03999888,-0.007055902677732817,-0.056084489972785256,-0.011708534697385531,0.05558815529144341,-0.08295826166578128,-0.022998763962740566,0.9638457971055535,0.11441173037099636,0.22223070519770077,0.0923295674353962
2801.6166666747285,-0.351243,-0.37601876,-0.23423079,-2.043935,0.3033081,1.9891368,0.3587201,0.039999392,0.039998908,-0.005801485579137733,-0.056309595418069236,-0.011125388707289297,0.05452403035637404,-0.08169657855830582,-0.022960821102271226,0.9636775939511509,0.1148227917775755,0.22281905323770249,0.09215688210425765
2801.6333333413954,-0.35209858,-0.3750252,-0.2348046,-2.0431755,0.30404437,1.990153,0.35768193,0.039999418,0.03999894,-0.006597326001900328,-0.05659826161291681,-0.010751642415174345,0.05345528411570446,-0.08043718870766069,-0.022910314330612313,0.9635122549954244,0.11522647650526997,0.22339575085957064,0.09198549931212854
2801.6500000080623,-0.3529377,-0.37405097,-0.23536737,-2.0424309,0.30476645,1.9911495,0.35666382,0.03999944,0.039998967,-0.00661979785268052,-0.056878005110883034,-0.010642385188908143,0.05238111416268511,-0.07918257740081683,-0.02284598238369276,0.9633497978305674,0.11562275636798054,0.22396082171661713,0.09181555187272468
2801.666666674729,-0.3537604,-0.37309575,-0.23591916,-2.041701,0.30547434,1.9921261,0.35566565,0.039999463,0.039998993,-0.006881401916691843,-0.05693987764417985,-0.010319599901809084,0.05130324491451725,-0.07793230319172578,-0.022772123009309444,0.9631902879133248,0.11601157899322151,0.2245140672068052,0.09164723910300944
2801.683333341396,-0.3545666,-0.37215966,-0.23645993,-2.040986,0.3061679,1.9930836,0.3546875,0.039999492,0.03999903,-0.006181184191689226,-0.05676179176913321,-0.009640624841433798,0.050222559261575546,-0.07669116410970679,-0.02268883927055224,0.963033671290142,0.11639297344132495,0.22505591738417355,0.09148036808674194
2801.700000008063,-0.35535628,-0.37124276,-0.23698975,-2.040286,0.30684742,1.9940213,0.35372946,0.039999515,0.039999057,-0.006783476843441605,-0.05746924277740817,-0.009638621887031462,0.049137182720827614,-0.07545144649981314,-0.02259124700562987,0.9628799986722358,0.11676694504675642,0.2255860869349768,0.09131542083770958
2801.71666667473,-0.35612947,-0.3703449,-0.2375086,-2.0396004,0.30751276,1.9949393,0.35279125,0.039999533,0.03999908,-0.005588802236200507,-0.057184470887139405,-0.009019641444729665,0.04805054800025832,-0.0742202714610168,-0.022487366389763543,0.9627292674707468,0.11713333002763837,0.2261048676137394,0.091152231970746
2801.7333333413967,-0.35688627,-0.36946613,-0.2380165,-2.0389285,0.30816394,1.9958379,0.35187307,0.039999556,0.039999105,-0.004448626397257627,-0.05684146455520178,-0.008612727955625843,0.04696139401870285,-0.07299352731511875,-0.022370649570887385,0.9625814136581816,0.1174922546027928,0.22661260720509682,0.09099076021155911
2801.7500000080636,-0.35762677,-0.3686064,-0.23851348,-2.0382707,0.30880108,1.9967172,0.35097462,0.039999574,0.03999913,-0.004836309169542474,-0.05689785659264146,-0.008362389589589014,0.045869738378850826,-0.07177067828743584,-0.022242605734236497,0.9624364622107459,0.11784364885709005,0.22710930124375872,0.09083113959365452
2801.7666666747305,-0.3583509,-0.36776558,-0.23899959,-2.0376275,0.30942413,1.9975771,0.35009605,0.039999593,0.039999153,-0.006005208932124972,-0.05725044460063167,-0.008157775696759906,0.04477639545959533,-0.07055122062125117,-0.02210320645054848,0.9622944826099232,0.11818757984281002,0.22759463799592647,0.09067362055693423
2801.7833333413973,-0.3590588,-0.3669437,-0.23947483,-2.0369987,0.3100331,1.9984176,0.34923732,0.039999615,0.03999918,-0.005899975480971875,-0.05713147859898182,-0.007928366908194207,0.0436823457070834,-0.06933870128742281,-0.02195460567588405,0.9621554707232787,0.11852409518576722,0.22806870146078084,0.09051826573490164
2801.800000008064,-0.3597504,-0.3661407,-0.23993924,-2.0363846,0.31062815,1.999239,0.34839827,0.039999634,0.039999202,-0.005832223298707362,-0.057293405507863326,-0.007509646258241354,0.04258722105733338,-0.06813346920478244,-0.021797228875272766,0.9620194333328348,0.11885310602793922,0.22853158039715607,0.09036518045497874
2801.816666674731,-0.36042577,-0.36535636,-0.24039283,-2.0357847,0.3112093,2.0000408,0.34757882,0.03999965,0.039999224,-0.005923970005339285,-0.05731994442312871,-0.0072083876431872085,0.041493060426055176,-0.06693575636715376,-0.021632836527689197,0.9618864098642378,0.11917459910346018,0.22898316062377422,0.09021453096793168
2801.833333341398,-0.36108515,-0.3645908,-0.24083568,-2.0351992,0.31177652,2.0008242,0.34677896,0.039999668,0.039999243,-0.005101118162675888,-0.05638899641524642,-0.006834782786535598,0.04039962575076025,-0.06574687977933517,-0.021458773093243087,0.9617562890947414,0.11948877416034828,0.22942401765909756,0.0900660499718256
2801.850000008065,-0.3617283,-0.3638437,-0.24126779,-2.0346284,0.31232998,2.0015879,0.34599856,0.039999694,0.039999276,-0.007193784131986902,-0.057755923016955535,-0.006792069772609821,0.03930592908008216,-0.06456187567387346,-0.021276325443582086,0.9616292730087501,0.11979540253199193,0.2298532642976723,0.0899204076757055
2801.8666666747317,-0.36235556,-0.36311525,-0.24168931,-2.0340724,0.31286964,2.002333,0.34523764,0.03999972,0.039999306,-0.006329358578449629,-0.0565282219681329,-0.006623595021459927,0.03821543913073787,-0.06339027266706607,-0.021088953756997215,0.9615052302038536,0.1200947976415972,0.23027149812297654,0.08977733022460753
2801.8833333413986,-0.36296687,-0.36240518,-0.2421002,-2.03353,0.3133956,2.003059,0.3444957,0.039999746,0.039999332,-0.004621531356807651,-0.0565656030941275,-0.005947123594784998,0.03712569960272591,-0.06222910288484508,-0.02089447967021752,0.9613841737252028,0.12038657583127454,0.2306789852533538,0.08963675938370752
2801.9000000080655,-0.36356235,-0.36171344,-0.24250053,-2.0330017,0.313908,2.003766,0.3437731,0.039999764,0.039999355,-0.005474393795479315,-0.05644930971220319,-0.005841654808080854,0.03604080015786406,-0.061075715221813556,-0.020693344309130633,0.961266083936237,0.1206710590198019,0.23107564281029228,0.08949893121563425
2801.9166666747324,-0.36414215,-0.36103997,-0.24289033,-2.0324874,0.3144068,2.0044546,0.34306958,0.03999978,0.039999373,-0.005452177305631523,-0.05611971888437317,-0.005649902118154415,0.03495853107883254,-0.0599316430649537,-0.020486539859667707,0.9611509700686366,0.12094822837053526,0.23146155613940617,0.08936378919714721
2801.9333333413992,-0.36470628,-0.3603846,-0.24326973,-2.0319872,0.3148922,2.0051246,0.34238496,0.039999798,0.039999396,-0.005660339913982071,-0.05603822684725479,-0.005381092621892236,0.033879089202880776,-0.05879596521981488,-0.020272956694953534,0.9610388365144419,0.12121807447929767,0.23183673850743267,0.08923149560965221
2801.950000008066,-0.36525494,-0.3597473,-0.24363875,-2.0315003,0.31536433,2.0057764,0.34171927,0.039999824,0.03999943,-0.004141182277095368,-0.055270457002554174,-0.00490350257917882,0.032805443402376705,-0.0576717873121404,-0.020056337320782217,0.9609295746827335,0.12148074021308496,0.23220171340727355,0.08910188857744851
2801.966666674733,-0.36578807,-0.35912782,-0.24399745,-2.0310268,0.3158231,2.0064096,0.34107217,0.039999846,0.039999455,-0.004692028356645395,-0.055551216147486926,-0.004751557487470137,0.031733939156989896,-0.056554142261939985,-0.019831617029590052,0.9608232821204072,0.12173601041338379,0.23255621490011064,0.08897511570846407
2801.9833333414,-0.36630595,-0.35852617,-0.24434595,-2.0305672,0.31626874,2.0070243,0.3404437,0.039999865,0.039999478,-0.005611419496265313,-0.05527283505590841,-0.004953769309157252,0.030669351337912137,-0.05544773095636902,-0.019601988101324436,0.9607199579319968,0.12198413240796548,0.2329001043846384,0.08885142232650338
2802.0000000080668,-0.36680853,-0.3579421,-0.24468426,-2.0301206,0.3167013,2.0076222,0.33983368,0.039999884,0.039999504,-0.003681720728287985,-0.05403801694094934,-0.003671276960437453,0.02961103940663077,-0.0543527705996847,-0.019370250988386288,0.9606194194966515,0.12222516587060414,0.2332343950573106,0.08873024668099379
2802.0166666747336,-0.367296,-0.3573754,-0.2450125,-2.029688,0.31712085,2.0082006,0.3392419,0.0399999,0.039999522,-0.006819165045435227,-0.05542432552827492,-0.004819559605007129,0.02855593471503145,-0.05326266362874164,-0.019128617309182423,0.9605219802265045,0.12245895091174169,0.23355757428833784,0.08861258565180016
2802.0333333414005,-0.3677686,-0.35682616,-0.2453308,-2.0292687,0.31752756,2.0087624,0.3386682,0.03999991,0.039999537,-0.004799182941450653,-0.053443785666362764,-0.0038246266050201427,0.027511589447365068,-0.05219359309565467,-0.018890138294237406,0.9604273494784018,0.1226858218694309,0.2338710114801811,0.08849771452049579
2802.0500000080674,-0.36822638,-0.35629413,-0.24563918,-2.0288618,0.31792158,2.0093062,0.33811247,0.039999917,0.039999552,-0.002933821654815816,-0.05334296870338484,-0.003666412232417038,0.026472556289923205,-0.05113259228186248,-0.018645951602197883,0.9603355288288058,0.12290563195635697,0.2341748050060619,0.08838573642211377
2802.0666666747343,-0.36866942,-0.35577908,-0.24593775,-2.0284677,0.31830296,2.0098321,0.33757457,0.039999932,0.03999957,-0.004730720343060213,-0.05342364073364081,-0.0036289208514173055,0.025441540658586503,-0.05008043895178005,-0.018398384687015042,0.9602465959136555,0.12311843666323058,0.2344685763084841,0.08827690702392903
2802.083333341401,-0.36909783,-0.35528088,-0.24622653,-2.0280871,0.3186719,2.0103421,0.33705416,0.039999947,0.03999959,-0.005388113384663384,-0.05258635846212556,-0.0029170708398806866,0.024419546121857406,-0.04904225092864173,-0.018148356663393258,0.96016045189649,0.123324390266017,0.23475280045255154,0.08817099329783952
2802.100000008068,-0.36951193,-0.3547993,-0.24650571,-2.0277195,0.3190284,2.0108342,0.33655134,0.039999973,0.03999962,-0.005320152559296076,-0.05249634484076893,-0.0036133852560071844,0.023405323080328843,-0.04801364427597282,-0.01789377619670688,0.9600771965412433,0.12352356858181558,0.23502694650417863,0.08806837743050767
2802.116666674735,-0.36991185,-0.3543343,-0.24677543,-2.027364,0.3193727,2.0113096,0.33606568,0.039999995,0.03999965,-0.0033932822391946615,-0.05127436698686427,-0.0029898873664890857,0.02240223695115083,-0.047001989086972326,-0.01764276698822883,0.9599966597824068,0.1237160027875026,0.23529188863972295,0.08796869330197356
2802.133333341402,-0.3702977,-0.35388553,-0.24703579,-2.0270214,0.31970495,2.011768,0.33559704,0.03999999,0.039999653,-0.005460031472148685,-0.05137774497383507,-0.003043324649287804,0.021410732689901305,-0.04599725704255299,-0.017393438535000035,0.9599189378379723,0.12390177244949699,0.23554712269283806,0.08787227409722055
2802.1500000080687,-0.37066957,-0.35345283,-0.24728684,-2.0266907,0.32002524,2.0122106,0.33514515,0.04,0.039999664,-0.003427154944635191,-0.05029280594481822,-0.0023034288782364243,0.020423732796555183,-0.04501832009299271,-0.017130738058620004,0.9598438896837818,0.12408087857510977,0.2357934235771911,0.08777872411059678
2802.1666666747356,-0.37102774,-0.3530361,-0.24752873,-2.0263727,0.32033366,2.0126362,0.33470997,0.039999995,0.039999664,-0.005427244394695663,-0.050484705517450656,-0.003005355059415571,0.019450518220623898,-0.04404463067520647,-0.01687195251601556,0.9597716323414618,0.12425347045213977,0.23603010829142368,0.08768852155866234
2802.1833333414024,-0.37137237,-0.3526351,-0.24776152,-2.0260663,0.32063058,2.0130458,0.33429113,0.039999995,0.03999967,-0.0035067303696845187,-0.04934784606127618,-0.0022181283108269056,0.018490608378177356,-0.04308965241934603,-0.016617481495731463,0.959702009564752,0.12441956581198514,0.23625796899784213,0.08760135024957279
2802.2000000080693,-0.3717036,-0.35224944,-0.24798541,-2.025772,0.320916,2.0134401,0.3338884,0.03999999,0.03999967,-0.004685888189470688,-0.048561484685860634,-0.0020595592295613585,0.017542936839906632,-0.04214828733368366,-0.016361465469928723,0.9596350199531415,0.12457933892862055,0.236476976381069,0.0875171779327277
2802.216666674736,-0.37202165,-0.3518791,-0.2482005,-2.025489,0.32119018,2.0138187,0.33350167,0.04,0.039999686,-0.0031689334648365985,-0.048020766542000715,-0.0020563225678227326,0.01660697799405752,-0.04122043346420345,-0.016104588890712496,0.9595706014866676,0.12473281648338852,0.2366874020189553,0.08743602792987336
2802.233333341403,-0.3723267,-0.3515237,-0.24840695,-2.0252178,0.32145318,2.0141819,0.3331306,0.04,0.039999682,-0.004564204140233841,-0.04754083958962152,-0.002047642562508223,0.015684009794186136,-0.040308041879194345,-0.015847921406814826,0.959508795724798,0.12488008732885825,0.23688903645109827,0.08735799405180328
2802.25000000807,-0.37261894,-0.35118306,-0.24860488,-2.0249581,0.32170528,2.0145302,0.3327749,0.04,0.039999686,-0.004538758749639271,-0.04671006510901243,-0.001784451334896353,0.014775483077568423,-0.03941261798876439,-0.015594022939038076,0.9594495300931207,0.12502127814536396,0.2370821719448179,0.08728300499477139
2802.266666674737,-0.37289867,-0.3508569,-0.24879438,-2.0247092,0.3219466,2.0148637,0.3324345,0.04,0.03999969,-0.0031436231178183505,-0.045756691692999674,-0.0015766027191777,0.013885089562250312,-0.0385271496593568,-0.015349675070703044,0.9593927281509876,0.12515649861881095,0.2372671520437379,0.08721090863841775
2802.2833333414037,-0.37316608,-0.3505451,-0.24897562,-2.0244708,0.32217735,2.0151827,0.33210903,0.04,0.039999694,-0.002737065602165245,-0.04499720665274154,-0.0015645538620656652,0.013001486239098005,-0.037667957584063334,-0.015089705876819254,0.9593383338074352,0.125285806433185,0.23744421975150515,0.08714166914031085
2802.3000000080706,-0.37342152,-0.3502473,-0.24914882,-2.0242434,0.32239768,2.0154874,0.33179808,0.04,0.039999705,-0.004240986698622606,-0.04414995348431816,-0.0017407527587387506,0.012136550829904391,-0.036818166485217185,-0.014839215824953584,0.9592863783033905,0.12540935470694087,0.23761316666649776,0.08707537642911514
2802.3166666747375,-0.37366503,-0.3499631,-0.24931408,-2.0240257,0.32260787,2.0157778,0.3315015,0.04,0.03999971,-0.002514826515032098,-0.04344364758934738,-0.0011866845096575318,0.011287649931725843,-0.03598682018500947,-0.014591681042235467,0.9592367675635971,0.12552716194924468,0.23777442996385123,0.08701192919637749
2802.3333333414043,-0.37389693,-0.34969243,-0.24947159,-2.0238197,0.32280803,2.0160537,0.33121902,0.04,0.03999971,-0.0064958025666417285,-0.04359040568442385,-0.0020615765598641644,0.010456155210426756,-0.03517247438586944,-0.014346646210157698,0.9591896607217181,0.12563940630601403,0.23792711534017635,0.08695183801122437
2802.350000008071,-0.3741174,-0.34943494,-0.24962145,-2.0236232,0.32299837,2.0163164,0.3309503,0.04,0.039999716,-0.0022230226727426583,-0.04148937957813015,-0.000920623722855396,0.0096431280212767,-0.03438166656326325,-0.014110050351036083,0.9591447718232536,0.12574615560841113,0.2380726488937522,0.0868943317054459
2802.366666674738,-0.37432677,-0.34919035,-0.24976386,-2.0234358,0.32317924,2.0165665,0.33069494,0.04,0.03999972,-0.00149359412118244,-0.04032610727144892,-0.0007617672700632738,0.008846706638724729,-0.03360825277637327,-0.013873364602207321,0.9591020030876507,0.12584753538618254,0.23821142643672522,0.08683928733850975
2802.383333341405,-0.37452516,-0.34895828,-0.24989903,-2.0232587,0.32335088,2.0168037,0.3304528,0.04,0.039999723,-0.0046037673421484016,-0.04032735255152797,-0.001112835402228285,0.008068495895083145,-0.03284757485705805,-0.013638867531191326,0.9590614653856069,0.1259437454684832,0.2383427450389536,0.08678717922065782
2802.400000008072,-0.374713,-0.3487385,-0.2500272,-2.0230916,0.32351324,2.0170279,0.33022347,0.04,0.039999727,-0.004720826933368727,-0.039211577210607196,-0.0015828811093854256,0.007308419449609542,-0.032109824392404986,-0.013409231652200333,0.9590231657382746,0.1260348995237558,0.23846655338438538,0.08673796513838056
2802.4166666747387,-0.37489057,-0.34853062,-0.2501484,-2.0229328,0.323667,2.0172398,0.33000654,0.04,0.03999973,-0.0015093452855552414,-0.03783993017725251,-0.0005577027607728269,0.006569357884070849,-0.03139550024374831,-0.013188663458891813,0.9589868655625623,0.12612101228116163,0.23858396668949303,0.08669124972206822
2802.4333333414056,-0.375058,-0.34833434,-0.25026283,-2.0227828,0.32381204,2.0174403,0.32980177,0.04,0.03999974,-0.0027265369302309495,-0.03683532619584984,-0.0005959401588206958,0.005849411995252383,-0.030697216053816714,-0.012969632518440475,0.9589525643172702,0.1262022798303609,0.2386949363172112,0.08664693492255648
2802.4500000080725,-0.37521562,-0.34814942,-0.2503707,-2.022641,0.32394874,2.017629,0.3296088,0.04,0.03999974,-0.0019443494622350954,-0.0360801835932012,-0.0007618915598417431,0.005149566469022353,-0.030020025838220638,-0.012754333835230242,0.9589202199451505,0.12627874929859706,0.23879959418494037,0.08660509842401944
