time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.325,-8.610875282786218,2.1798564074146247,4.25359698529692,-0.019122259017238092,-0.02097830052189182,-0.0012673517840009274,6.325
6.327500000000001,-8.52136046286536,2.1323070967778275,4.256509534905049,-0.010246915671652862,-0.01917035854841396,-0.003354099428878427,6.327500000000001
6.33,-8.496735497513187,2.2666112521758537,4.310514152684851,-0.005334000387148099,-0.030334621971302454,0.0015501809900106379,6.33
6.3325000000000005,-8.545999662399351,2.2444926016459545,4.3024671454722885,-0.01982781331102939,-0.019618703459418217,-0.0036573825631520365,6.3325000000000005
6.335,-8.518500202282002,2.1904507166360894,4.29239767832556,-0.01654228880318606,-0.027549739279523693,-0.0005322239903171791,6.335
6.3375,-8.548848314975713,2.189302272156556,4.3102339700699925,-0.015550028448558363,-0.023305855900303606,-0.010565892145922906,6.3375
6.34,-8.475768970653444,2.1891109385125795,4.239511898327015,-0.020397665008384455,-0.01782871467071473,0.006254120268281638,6.34
6.3425,-8.501859499918828,2.2035594793106665,4.291019320710504,-0.00780215856998615,-0.018529505062717826,-0.0009130970564195064,6.3425
6.345,-8.482669321200653,2.300224867794255,4.2467957179346,-0.006079185176085677,-0.019685210806897415,-0.0027645232736589883,6.345
6.3475,-8.532157893719832,2.243034992269533,4.2829485456581,-0.011255218378418624,-0.01927512501862911,0.0035312719958540857,6.3475
6.3500000000000005,-8.514964579255206,2.2320810529559867,4.280413544022564,-0.011735542239284165,-0.03073166765232973,-0.0024684273524698927,6.3500000000000005
6.3525,-8.482895223087723,2.2344892415715276,4.293757081751879,-0.0054987842598212,-0.015137511668658168,0.004632103176918608,6.3525
6.355,-8.546056328618453,2.1972524257065875,4.297333342703711,-0.020066070834146892,-0.015284285400792507,0.001715125682318278,6.355
6.3575,-8.526562047770948,2.1489017913872224,4.26497315699753,-0.006738033278370183,-0.020728502308928403,-0.0012175164178973286,6.3575
6.36,-8.528519483016758,2.248144660992183,4.261325341495833,-0.0021021913040822782,-0.016753623964646552,-0.008205429970788986,6.36
6.3625,-8.491884404363985,2.1461713510421525,4.287169216600268,-0.008802513884313794,-0.018015403302767043,-0.0006052423035384064,6.3625
6.365,-8.560056946998856,2.2280981833424187,4.286968178877531,-0.01766111001385103,-0.016708852753777172,-0.00045915704178500896,6.365
6.3675,-8.529426320610956,2.2269645800735005,4.229977837850117,-0.012617137478633862,-0.01720105810650991,-0.002455525263455329,6.3675
6.37,-8.535345922590755,2.197843404216084,4.32308081490654,-0.010740915801380202,-0.020364325105383264,0.003136678295482796,6.37
6.3725000000000005,-8.508202005984884,2.139788169116472,4.306887019831799,-0.01540266369037675,-0.01337494656373287,-0.003334932978433031,6.3725000000000005
6.375,-8.523311527571874,2.212463907867037,4.322465226704658,-0.013636038947827105,-0.015014179007563841,-0.0001044511844364807,6.375
6.3775,-8.548982794548165,2.244363775168355,4.315513975407922,-0.02000780768871106,-0.016624457127226412,-0.005446666931721705,6.3775
6.38,-8.494408322870061,2.1979873552676783,4.329735189548209,-0.01128863154460906,-0.022755758848348993,0.005070769107830574,6.38
6.3825,-8.569452958268245,2.175827030845194,4.252009749967,-0.008331414882010713,-0.013947430229763316,-0.0004988347022587711,6.3825
6.385,-8.547773433371269,2.199356927981339,4.2893039430168916,-0.005828823888541675,-0.020806267335730353,0.005145039675887174,6.385
6.3875,-8.540064914685592,2.2197770697423436,4.266630495286972,-0.008277189872511723,-0.017271583883942298,0.0025892247751448994,6.3875
6.390000000000001,-8.539631400200594,2.24856260813406,4.314467624129269,-0.0016534002418233697,-0.015550467555268899,0.0021320037598786886,6.390000000000001
6.3925,-8.5022895169301,2.2221297269214277,4.358051795490772,-0.015407728291156908,-0.0151083060940487,0.00624631792971674,6.3925
6.3950000000000005,-8.515921304327444,2.231400045189911,4.235739203552987,-0.007423377691550026,-0.016299741577504974,-0.0021245183184870494,6.3950000000000005
6.3975,-8.500918994962827,2.246544771702117,4.292431798495588,-0.0007518474619150544,-0.01992885726116671,0.004164554728788955,6.3975
6.4,-8.5350763087222,2.184770033310304,4.273794054956718,-0.004900745203236483,-0.02665576956253628,0.005427066459187513,6.4
6.4025,-8.492741006219145,2.1568968272060682,4.353490467725631,-0.00848853444449797,-0.02580410116563454,0.006228364215634562,6.4025
6.405,-8.332975991958717,2.051043421618156,4.273468545304503,-0.01365190411922228,-0.012073452669892917,0.0033953745788161175,6.405
6.4075,-8.26009513464222,2.0254820023465756,4.172585368342247,-0.007030618977430125,-0.014862695650040435,0.009736511123280684,6.4075
6.41,-8.277311880268543,2.0250624843777194,4.1884691716757345,-0.010977736997927189,-0.010763483606609484,0.005403959647473438,6.41
6.4125000000000005,-8.118952788427578,1.8909866448998567,4.2311191921670375,0.000828219860744553,-0.0031904272356915093,0.0006717350376909654,6.4125000000000005
6.415,-8.048758343127812,1.8802472094779679,4.162805341432051,-0.005221821928987033,-0.00670083949432012,0.008599207528762287,6.415
6.4175,-7.956492880021311,1.78658776684043,4.195267898988337,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.11334804291976,1.9228128552225079,4.178436099432325,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.1787925629982,1.9949312882554746,4.258620371199607,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.205430651130387,2.0144737938489543,4.239348211088312,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.394266278503697,2.082336151083277,4.272098890864386,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.44108740810911,2.1270911887279196,4.221988323303906,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.498942316119177,2.192107110350726,4.30699594089932,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.53101441899457,2.2225562730003845,4.300238791317813,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.50337229995499,2.1745678492343194,4.374393360552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.564187532284938,2.2277452653889482,4.290940584782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.497194030178656,2.191793172723368,4.29119947847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.50626646847384,2.1847419909257573,4.310326431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.530568989400923,2.111997772187474,4.336457942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.548222942777013,2.2189542532574595,4.317017848136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.467675296159504,2.2703226984054505,4.286493398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.560207613738221,2.2488822387671363,4.237360341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.485012319732439,2.2461252199920683,4.237356790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.562091564562756,2.2314011476366287,4.2220195650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.498109677952773,2.200058617256295,4.27394608812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.537010271167597,2.262436592230051,4.316028827368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.523981621987113,2.1477963738728416,4.213844128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.508497591553425,2.2880030619534177,4.348850069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.52139523812452,2.2646824196237145,4.299324127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.551604785683173,2.247989200062949,4.321989114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.578392980395835,2.2615133861426493,4.298592174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.553854130535907,2.194411345048451,4.266321123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.620202059420093,2.2241284191645536,4.368177485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.519460737265026,2.2144492427564892,4.226185348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.460314781742804,2.227209727064927,4.270290000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.500013981101784,2.2388702023999545,4.25962070360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.563419848012733,2.2493793282756194,4.303994661068297,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.507760497235278,2.154142812593395,4.3312587159112335,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.567036040295585,2.20355836370925,4.2629108794674595,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.456052453761547,2.2068910392007517,4.263354015474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.562786356627065,2.1681229484089175,4.254155576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.475107145434997,2.2282766625806394,4.308614310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.55125595895434,2.283199221861732,4.255321970464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.50982951250008,2.2636693796685456,4.345381127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.58857035173619,2.1792911298823685,4.321903405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.523814441227959,2.1953869199350073,4.340935121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.498929768387939,2.255735953424556,4.263931562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.508224685308104,2.252909024107316,4.28602001926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.619011455030723,2.2675676613604017,4.2386522109255305,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.548446203293762,2.20991308594598,4.347844035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.578272867084772,2.2572103728618944,4.312242705259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.542308048255187,2.232240382609453,4.260361384516171,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.496892345474535,2.2395206377648016,4.254985606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.535249405577913,2.3047255647271063,4.287107655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.511919988253943,2.187753461915245,4.26598409588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.568804014000166,2.1970442947870668,4.184768840901129,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.542721057921916,2.1942180832454596,4.338460079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.565784738217689,2.2123402557440968,4.267432917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.504810915538064,2.222425032801813,4.284244893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.620466644390646,2.193334520160337,4.288336541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.489715252438845,2.1939146501616027,4.341062246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.502934935136546,2.2147737133505307,4.275859460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.620775170441462,2.181893867071924,4.306423901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.528672062005638,2.213537377957287,4.240966227797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.502220437867468,2.207169273796788,4.271671647366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.535104408568497,2.2677040532990485,4.30361895989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.490167872917645,2.2677523733915628,4.310306418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.483184937097816,2.162171742241429,4.286658484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.556440635302796,2.1284239467514614,4.304753968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.532110045390597,2.204380626241097,4.285023583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.498098704793385,2.233029433041193,4.259377039341184,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.525744379340239,2.1805196684615753,4.320875142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.523632921480397,2.270573589813658,4.310395915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.497579157370126,2.2395130348559764,4.253309132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.58217954508584,2.1686021404483693,4.310523041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.650468097298456,2.227915550960664,4.317872357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.524309961433566,2.1816516289252648,4.324593232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.456745936982733,2.256458517628267,4.286778557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.533638560990898,2.2525496779853897,4.317494122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.557799903126702,2.2984850027997523,4.356671792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.521991283834211,2.2096260889473625,4.318309802982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.485763245166485,2.2875119369957417,4.316337068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.511225993920348,2.187792521882126,4.305004664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.601349773584163,2.2450171337603493,4.376210357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.500082419484384,2.2091463229423223,4.258412399300666,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.516291269979332,2.1492209661092443,4.308574540096333,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.52712900153801,2.1832332712220284,4.306353855969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.562437170927883,2.2420345094822887,4.362232385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.54007422611405,2.1903149923900065,4.3581085289460715,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.485895866718286,2.195337553423338,4.3117391311258295,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.457327659590458,2.1530806957111697,4.390690849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.602441164349031,2.2401910616386216,4.349122182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.528615040583869,2.2427476339167565,4.333207715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.54048528338334,2.237767947783298,4.281776808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.507848561783046,2.167553770398239,4.292968528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.610029973998161,2.239926286858787,4.311924026504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.595833581817633,2.2690906622589604,4.3113498686185565,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.557261812039837,2.2563432586638377,4.389998007061275,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.518870138960287,2.2441130837949457,4.2936151648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.5263708248345,2.2386001806123006,4.302289871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.531868851799123,2.221906295894899,4.316626824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.518840037654254,2.247920803269288,4.314108997783642,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.554196676520913,2.2242508708000526,4.244706289838972,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.530803396601089,2.1995836653249436,4.326349381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.566343715482853,2.261723021667687,4.275687450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.564705498671923,2.1938707069285126,4.251202604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.52075023089379,2.172534802853355,4.354763000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.546873243228468,2.169101958288332,4.394759310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.56159257524289,2.2459608609019956,4.279286740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.593833887019667,2.270947330753537,4.2060011927923195,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.519279834136066,2.259830320866561,4.302471161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.584856486853452,2.3417810970880475,4.33031282106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.549804306820981,2.217715411115153,4.214655751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.554146226205392,2.20900434745643,4.308705453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.612622019405837,2.182929519216765,4.320342301844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.540442526190962,2.246533568136013,4.262111209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.567947156469595,2.1660600667623795,4.268327145536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.559730774685448,2.18577718319486,4.292958583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.575061138222225,2.2569559802472905,4.316969721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.568862588779346,2.2173899632502208,4.293269704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.544149784285398,2.1469041826445814,4.307784194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.505464620240733,2.2482371681110234,4.314861147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.517776652708498,2.2534177979151626,4.288630385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.548691414143168,2.2087854481305524,4.327247594668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.527099791924076,2.2231464144033817,4.337241257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.530453076057062,2.2488597336735827,4.337236943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.5163342118464,2.1585659564935558,4.311619894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.564374697182787,2.2540818365272077,4.290453985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.482347939821969,2.229300757330642,4.31476144087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.493367031169907,2.2008623870020907,4.330783522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.45332482769127,2.225668066542875,4.226615501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.525954837840171,2.242435621408678,4.319863564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.607406014036298,2.2384290246765257,4.305857508121966,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.576390152510461,2.194379289082115,4.339985859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.49335671265902,2.2296649565049926,4.257738741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.496611751040273,2.2039014668972206,4.298644236684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.53911257228541,2.237460178102142,4.3379732874855454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.666510737067695,2.168385557917018,4.276166619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.606737564279806,2.2622261629324307,4.303195893055428,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.559211892305012,2.2546669761713662,4.280888143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.53569854000327,2.237725758679621,4.344340542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.550948476127974,2.199888340527256,4.341492107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.495518780237967,2.192153395591558,4.217750819818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.510472843844674,2.217039933693321,4.245070829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.598289711203831,2.261951527191575,4.30285136143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.63299773054181,2.205311797716162,4.3028432209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.485832991062919,2.218607230650811,4.30397927801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.545609657142329,2.185844668960864,4.250277490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.545047982095873,2.1821331368630204,4.304965767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.518104777268757,2.2584798796979695,4.378286314925601,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.510509471306285,2.197501536613319,4.263518880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.526215917743873,2.1914356130591366,4.350625016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.544738075071322,2.2280071196157096,4.263551327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.543577548747797,2.19482274090967,4.300318501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.524949701535363,2.1760642592388018,4.270623128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.468753009710177,2.207772563538016,4.3384788872106625,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.616739981894025,2.2417247536380778,4.322060059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.584613722040961,2.1733368573068694,4.198393763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.578176279999795,2.2060022390955147,4.326791896254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.524911104443811,2.196359477792632,4.352363421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.484614792123866,2.2398277693123494,4.310583027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.50048266695184,2.212319459744822,4.241992467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.524373419282508,2.237208775727294,4.387252493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.579481123930636,2.1876365401184272,4.371174906082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.549287457472957,2.216618481574989,4.3436717486688625,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.520541745409306,2.2030320739533797,4.294303226212858,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.567399679562225,2.234897439820329,4.244558007863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.513117239559238,2.2190235637137987,4.250571520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.541496565145895,2.289671422457396,4.224933978445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.555441926449472,2.2626514881091375,4.309461071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.543448567376034,2.228255693621288,4.369420801751653,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.540702571891522,2.155505120756036,4.295945323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.560728467293162,2.110559789857848,4.291841354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.516774587324942,2.1878031264055835,4.268904020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.592412341470405,2.182973614714971,4.293017307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.487683033312942,2.2131697848399297,4.330422346140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.594402751538166,2.2139197357726585,4.338845183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.565361025277975,2.2173664202872234,4.284232098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.613287818845633,2.1085296565716005,4.251301720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.536988121404423,2.2159425911989192,4.312513597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
