time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410676.368794,-8.989220024190493,2.2141153489864944,3.7898052910768643,0.05685340677969677,-0.13511973247040698,-0.011113124904515588
1765410676.370806,-8.99845895268511,2.20805830669314,3.8031360980282205,0.056628903818102025,-0.13439460389905608,-0.01119350138155475
1765410676.373851,-9.006696096023024,2.2021918021029707,3.8160190640445766,0.056429492965223434,-0.13372453732847372,-0.011377490071478214
1765410676.375802,-9.013323974309092,2.1969189200703396,3.8277054825693204,0.05625961722517595,-0.13312098639575715,-0.01165739933365999
1765410676.378857,-9.017806525447982,2.1925907842990036,3.837516074679953,0.056121068183813884,-0.1325926179281335,-0.012022716945254905
1765410676.381813,-9.019715086272953,2.189486081220587,3.8448861434095254,0.05601329598575442,-0.13214486308096848,-0.012460606279176584
1765410676.383834,-9.018757350504421,2.1877974123070048,3.8494023214788986,0.05593392734376085,-0.13177968349782207,-0.012956416743358951
1765410676.386851,-9.014797469702106,2.187624355038831,3.850828629511572,0.05587940247486765,-0.13149556520722455,-0.013494187675132151
1765410676.388874,-9.00786594998684,2.1889721046785624,3.8491200938843573,0.055845636532724716,-0.13128774547696817,-0.014057157135908238
1765410676.390889,-8.998158708940334,2.1917547414535643,3.8444230045362096,0.05582862511713292,-0.13114864771435297,-0.014628312538341884
1765410676.393851,-8.986025466936324,2.1958029348450854,3.837062152961453,0.05582493952248654,-0.13106846014107962,-0.0151910129126993
1765410676.396013,-8.97194852384449,2.2008761554329004,3.82751686836508,0.05583208650263923,-0.13103577546593256,-0.015729670604012213
1765410676.400149,-8.95651369732216,2.206678834406548,3.816388624548261,0.05584873157608437,-0.1310382244246061,-0.016230433980762522
1765410676.401804,-8.940375480291863,2.2128790976698363,3.80436289378199,0.05587479633386664,-0.13106306943367338,-0.01668179938523843
1765410676.403767,-8.9242184173832,2.2191285980548927,3.7921672758189744,0.05591143786664927,-0.13109774824249457,-0.01707510318582223
1765410676.406745,-8.908716701928416,2.225082589660396,3.7805277051303308,0.05596091254972913,-0.1311303621906853,-0.017404870674061372
1765410676.408814,-8.89449424672164,2.2304199088098797,3.7701250750800757,0.056026327463455754,-0.13115010315634076,-0.01766900221536878
1765410676.409811,-8.882087833725931,2.2348623113506987,3.7615553953024117,0.05611129121361885,-0.13114762024302243,-0.01786876852609732
1765410676.41378,-8.871916110170782,2.2381919008705142,3.755296786006236,0.056219486615449434,-0.13111533715042345,-0.018008591103788718
1765410676.416813,-8.864256922939882,2.240264870205638,3.751685738326493,0.05635419830731033,-0.1310477305542243,-0.018095608592990267
1765410676.418771,-8.859234690184824,2.2410198806219404,3.7509034541067514,0.05651784104259685,-0.13094156282545225,-0.01813906244767151
1765410676.420799,-8.85681838820742,2.2404800324382683,3.752971647552135,0.05671154701787872,-0.13079603826835468,-0.01814956066988823
1765410676.42174,-8.8568297229819,2.2387482679052124,3.7577567076688863,0.0569348700118359,-0.1306128369169949,-0.01813829327985736
1765410676.424828,-8.858960510646948,2.2359970043665403,3.764981454769693,0.057185639581657635,-0.13039598235251762,-0.018116279555760208
1765410676.428768,-8.862798074133044,2.232453631493355,3.774244037621649,0.05745995999801617,-0.13015151787419565,-0.018093720345404872
1765410676.431787,-8.8678571680974,2.228383881368356,3.785043346608188,0.05775231955626826,-0.12988699235089618,-0.018079502765086644
1765410676.433911,-8.873616427812191,2.224074729152794,3.7968099383115987,0.05805577045727024,-0.12961078685166347,-0.018080866243845032
1765410676.43483,-8.879556715843156,2.2198176270687493,3.8089409885380494,0.05836215407321697,-0.12933134190199916,-0.018103208004523245
1765410676.438781,-8.885198204604484,2.215892232440708,3.820836994517701,0.058662369705623225,-0.12905636937119855,-0.01814999920523729
1765410676.441824,-8.890132964774333,2.2125509482610686,3.8319373080340298,0.058946706076342885,-0.12879214289090318,-0.0182227961616661
1765410676.443813,-8.894050585053524,2.210005327409938,3.8417520645023058,0.059205263143310226,-0.1285429478846194,-0.01832134176883351
1765410676.445886,-8.896755654059666,2.208415818842454,3.849889456452639,0.0594284784587603,-0.12831074411094753,-0.018443745129360933
1765410676.448823,-8.898176926850336,2.2078858837851465,3.8560779795490983,0.05960773975274974,-0.12809506684857708,-0.018586713024950987
1765410676.450826,-8.898368132385805,2.208460540573223,3.8601823839979486,0.05973603110277208,-0.1278931737736927,-0.018745805760412876
1765410676.453809,-8.897500109185103,2.210128726403604,3.8622108519805334,0.05980854030418106,-0.12770042423131658,-0.018915705522932248
1765410676.455839,-8.895844222685058,2.212828822966539,3.8623112869377034,0.059823150672632636,-0.12751084518750413,-0.019090500833527292
1765410676.458825,-8.893748082865134,2.2164568463086662,3.860756731512708,0.05978074544048647,-0.12731779931646645,-0.019263989721691906
1765410676.461826,-8.891605792684516,2.2208766502026203,3.857922261481513,0.059685267812480236,-0.1271146504465838,-0.01942999159414969
1765410676.462326,-8.889825630682786,2.225931160521009,3.8542567920571575,0.05954350801875362,-0.1268953385452796,-0.01958265133656394
1765410676.466765,-8.888798053086415,2.231453601466016,3.8502528630997754,0.059364628043684316,-0.12665481829236408,-0.01971672259372706
1765410676.468903,-8.888866377467945,2.237277955159949,3.8464163213469695,0.05915947661422212,-0.1263893541297214,-0.019827816137711403
1765410676.470926,-8.890301871613437,2.243248174699683,3.843236928735978,0.058939777517999094,-0.12609668704788668,-0.01991258947299509
1765410676.473809,-8.893284676211362,2.24922580378476,3.8411610158526552,0.05871727919549118,-0.12577609741781867,-0.019968851316282107
1765410676.476821,-8.897892005093702,2.2550958677517383,3.8405679452467907,0.058502932369148976,-0.12542838910206297,-0.019995570302600577
1765410676.478971,-8.9040947606194,2.260771300412379,3.841752187718881,0.0583061337081836,-0.125055815725168,-0.019992798981923125
1765410676.480861,-8.911762699571636,2.2661964002891013,3.8449118764410186,0.05813405904084491,-0.12466196290387943,-0.019961531591924018
1765410676.483795,-8.920677021106801,2.271349380425406,3.8501435801915704,0.05799111548473369,-0.12425159378586804,-0.019903504007104403
1765410676.485817,-8.930548398401259,2.276243038368533,3.8574424632176427,0.05787855658140976,-0.12383046279879316,-0.01982093568209592
1765410676.48888,-8.941038236511703,2.2809217288214034,3.8667069242984144,0.05779431193054226,-0.12340510317385,-0.019716227097496934
1765410676.492169,-8.951781072211215,2.2854531321590335,3.8777469042070956,0.057733073017495445,-0.12298259213818317,-0.019591659207579354
1765410676.493885,-8.962406311191526,2.2899149718996235,3.89029523242147,0.05768664985315821,-0.12257029133393116,-0.01944916587803939
1765410676.495929,-8.972557857262203,2.2943788909411524,3.904021591097684,0.057644578078021175,-0.12217555382261082,-0.019290240315598343
1765410676.498828,-8.981910555695647,2.2988947638350847,3.9185485763464416,0.057594925489659596,-0.12180539113648514,-0.019115994373470516
1765410676.501821,-8.990182703926974,2.3034782798447773,3.9334687795099033,0.057525225560496995,-0.12146610842054596,-0.018927345264835888
1765410676.503833,-8.997144345670412,2.308103453255565,3.9483614196551873,0.05742345138906687,-0.12116293465066708,-0.018725284958812604
1765410676.504843,-9.002621784122635,2.3127008225923267,3.9628076094391056,0.05727893600764709,-0.12089968243193296,-0.01851119073778552
1765410676.508793,-9.006499388583268,2.317161638241493,3.976404546111971,0.057083146715057875,-0.12067846432726193,-0.01828713943581956
1765410676.510862,-9.008719821203755,2.321347804601562,3.9887796747643107,0.056830234903827034,-0.12049948387741909,-0.018056182476103494
1765410676.51353,-9.009283223670387,2.3251064705488007,3.9996055265722164,0.056517310495667966,-0.12036092263886271,-0.01782253065555724
1765410676.515814,-9.008245077129498,2.3282872143172932,4.008614752668944,0.05614442933202231,-0.12025895718842142,-0.017591597224928576
1765410676.516836,-9.005711870366705,2.330759197541922,4.0156136058335985,0.055714324442953884,-0.12018794512773981,-0.017369863017729453
1765410676.520858,-9.001833757512053,2.332425695343469,4.020491640665034,0.055231948502180786,-0.1201408002505614,-0.017164558772164537
1765410676.523817,-8.996794144216869,2.3332339409791536,4.023226216470616,0.05470391589816466,-0.12010953722277924,-0.016983198910062947
1765410676.526843,-8.99079723534231,2.333179117967966,4.023882004009793,0.05413792891224509,-0.12008592525095164,-0.016833038038643475
1765410676.528773,-8.984055281782593,2.332302609216814,4.022606752682337,0.05354224241672496,-0.120062164189705,-0.016720545543566015
1765410676.530831,-8.97677701597543,2.330686037832453,4.019624142097019,0.05292518228090472,-0.12003149153032056,-0.016650988156072057
1765410676.533833,-8.969157773359658,2.3284434384164587,4.015223315102512,0.05229470759270668,-0.11998864655106665,-0.01662816820915222
1765410676.53484,-8.96137095457359,2.3257134468528844,4.009744274281425,0.05165800551611426,-0.11993015139776457,-0.016654308259642304
1765410676.538801,-8.953560469719728,2.322652010360549,4.003559357528158,0.051021123114527354,-0.11985440274509768,-0.01673003693168609
1765410676.540805,-8.945834496395365,2.31942485186362,3.9970526249395855,0.050388659829974106,-0.11976159230940903,-0.01685443323392642
1765410676.54378,-8.938261658028699,2.3161986425451726,3.990599950186791,0.04976355720655633,-0.11965348899217426,-0.01702511339624763
1765410676.546795,-8.930870997475076,2.313130606113458,3.984552301811373,0.049147024358603034,-0.1195331213511517,-0.017238366719044936
1765410676.547295,-8.92365658385201,2.310357373111252,3.979223335419019,0.048538629241327416,-0.11940440028462469,-0.01748934623360354
1765410676.550846,-8.916586380659199,2.307984436250558,3.9748808091549686,0.047936568815482576,-0.11927172370656082,-0.017772302118253785
1765410676.553805,-8.909613696921713,2.3060773438632993,3.9717403500196955,0.047338106401381516,-0.11913960679480734,-0.018080834008551743
1765410676.556829,-8.90268888037893,2.304655455307603,3.9699601187007265,0.04674013512725081,-0.11901237397757299,-0.018408147178104822
1765410676.558759,-8.895769250236059,2.303689175775259,3.969635745910947,0.046139801788759954,-0.1188939262096343,-0.01874731437336942
1765410676.561839,-8.888826228361552,2.3031016956078214,3.970795987447155,0.045535115056328915,-0.1187875692044359,-0.019091545534944757
1765410676.563785,-8.881849451196024,2.3027757040031696,3.973400230824461,0.04492546515199291,-0.11869587586546945,-0.019434450259352257
1765410676.566801,-8.874847939785136,2.3025643965258653,3.9773389151110403,0.04431199185480199,-0.11862056887337044,-0.019770266549154022
1765410676.568786,-8.867848413424719,2.302305135366595,3.9824373034694713,0.043697754064000144,-0.11856243258396139,-0.02009403957357016
1765410676.570807,-8.860890994574598,2.3018339836158392,3.9884625069848174,0.04308768198489316,-0.11852127239895494,-0.020401754068527893
1765410676.571816,-8.854023039233502,2.3009998944891707,3.9951336594865134,0.0424883257151864,-0.11849592615585504,-0.020690431678030485
1765410676.575841,-8.847292436527958,2.2996778828409856,4.0021355131030765,0.04190743584432238,-0.11848431025313388,-0.02095819146247093
1765410676.576793,-8.840742008092112,2.2977804793800356,4.009135757772084,0.04135341819919003,-0.11848347410558527,-0.02120425006182023
1765410676.580797,-8.83440625581213,2.2952663274390783,4.015805521700904,0.04083470640303323,-0.11848964953131516,-0.02142882939035244
1765410676.583828,-8.828310862331099,2.29214458206315,4.021841152651844,0.04035910114875124,-0.11849830647543418,-0.02163295584715969
1765410676.586845,-8.822474677791416,2.288474235452084,4.026984558892569,0.03993313306589543,-0.118504240407037,-0.02181816641658664
1765410676.588797,-8.816913735269704,2.2843584316488568,4.031039717469336,0.0395615102614046,-0.11850170678033366,-0.02198616452276885
1765410676.591891,-8.81164680489494,2.2799347238289207,4.0338840985953,0.039246704946391646,-0.11848459422301369,-0.02213848195403301
1765410676.593823,-8.80670170386247,2.2753627107298278,4.03547488484519,0.03898871546724587,-0.11844661422784364,-0.02227620213040784
1765410676.595848,-8.802120997850611,2.2708105509321475,4.035850257345479,0.03878501968418824,-0.11838149748372569,-0.0223997842413736
1765410676.598852,-8.79796521677499,2.2664416958724947,4.035125517186516,0.0386307217143967,-0.11828321681045981,-0.022509001588854917
1765410676.599853,-8.794311767646281,2.2624030232505548,4.033483119602877,0.038518885194691786,-0.11814627233043837,-0.022602984202599357
1765410676.603897,-8.791248638526175,2.2588154279622983,4.0311559340370176,0.038441035362297885,-0.11796605253224421,-0.022680344594085116
1765410676.604846,-8.788863459466306,2.255767642176613,4.0284045641604775,0.03838779503322979,-0.11773923597379801,-0.022739361954680425
1765410676.608885,-8.787229755472149,2.253313466461249,4.025491426213158,0.03834959782861993,-0.11746415650018027,-0.022778197528052317
1765410676.610899,-8.78639268823858,2.2514719173953472,4.022655138073149,0.038317404765845345,-0.11714104867796092,-0.022795113973435754
1765410676.613848,-8.786356347086963,2.2502294442880757,4.020088255317891,0.03828334842625527,-0.11677212422478891,-0.022788677962511373
1765410676.615895,-8.787074279396904,2.249543444637001,4.017920353196411,0.03824124491102429,-0.11636147998872282,-0.022757934441382004
1765410676.616896,-8.788444645745505,2.2493465164555344,4.016207733943367,0.038186940365974746,-0.11591486849693243,-0.02270254667707938
1765410676.621846,-8.79031083002401,2.2495510159764907,4.014930591929003,0.03811848574854162,-0.11543936418719628,-0.022622900324379924
1765410676.623818,-8.792467497357832,2.250053710332962,4.013997968277656,0.03803615235028666,-0.11494295503002193,-0.022520178149392812
1765410676.62596,-8.794671509869845,2.2507407456437316,4.013260332099371,0.03794230802026923,-0.11443409735897575,-0.022396418816629706
1765410676.628833,-8.796657032907817,2.251493453253424,4.012529116155637,0.037841174663026,-0.11392128120322825,-0.022254563732115075
1765410676.630877,-8.798154096940848,2.252195251267412,4.011601621277757,0.03773848908894229,-0.11341265075790852,-0.022098470862956836
1765410676.633813,-8.798909384104597,2.252739133262957,4.0102884392343014,0.03764109327118342,-0.11291571242953685,-0.021932856359454123
1765410676.636856,-8.798707351362978,2.253034580428357,4.008439777536659,0.03755648188199751,-0.1124371472411228,-0.021763135610237426
1765410676.638774,-8.797389466341864,2.2530128183056544,4.005967398974974,0.03749233057762629,-0.11198272475160646,-0.021595173258538537
1765410676.641758,-8.794869402687967,2.2526302275803665,4.0028598578252845,0.03745601771196379,-0.11155729517407888,-0.021434990762470445
1765410676.643865,-8.79114238421841,2.25187068770776,3.999189588409495,0.037454140218260656,-0.11116482477389088,-0.021288490155532525
1765410676.646847,-8.786287454621155,2.250747723129056,3.9951111410024907,0.0374920224596718,-0.11080843936037295,-0.02116122605214951
1765410676.648825,-8.780462240513472,2.2493063497263024,3.990850764677936,0.03757323274170405,-0.11049044527360083,-0.021058218773779575
1765410676.651854,-8.773890622466206,2.2476233935221117,3.98668853195579,0.037699147568677135,-0.11021230600492025,-0.020983783931694273
1765410676.653845,-8.766844574566202,2.2458048837644773,3.982935039716004,0.03786861888577221,-0.1099745706657873,-0.020941369203581747
1765410676.655892,-8.75962226951917,2.2439801018605086,3.979905336997084,0.038077793612935826,-0.10977677416185076,-0.020933415787639863
1765410676.658835,-8.752525169002714,2.2422931643416275,3.977893039286442,0.038320115062451365,-0.10961734519448348,-0.020961270312871098
1765410676.661835,-8.745836952006387,2.240893643707316,3.9771474622855725,0.038586517216897,-0.1094935589931424,-0.021025156079136294
1765410676.663861,-8.739806671884393,2.2399273480356032,3.9778560687121898,0.03886581284773019,-0.10940156045947502,-0.02112418768564464
1765410676.666839,-8.734637477968162,2.2395274196443875,3.9801335428648654,0.03914526903489774,-0.10933647056655682,-0.02125640135263068
1765410676.66881,-8.730480766919625,2.239805229746737,3.9840173069639255,0.039411346660184275,-0.10929258101230818,-0.02141878606716305
1765410676.669833,-8.72743437742559,2.2408408339293695,3.989467809276416,0.03965055285659443,-0.10926363430725265,-0.021607330809690913
1765410676.673784,-8.725543192625167,2.2426738750019384,3.9963716077189915,0.039850331788444986,-0.10924316959704612,-0.02181712161443298
1765410676.675839,-8.724801326741717,2.2452967490442557,4.004546531689685,0.03999991122645932,-0.1092248903470133,-0.022042505157027232
1765410676.678862,-8.725156043589633,2.2486516367646767,4.013749751364323,0.040091027667327264,-0.10920299242022659,-0.0222772962408339
1765410676.679889,-8.726513695518584,2.252631782371031,4.023689714336319,0.04011846800941831,-0.10917239472864093,-0.02251498277649912
1765410676.683885,-8.72874721952223,2.257086218673728,4.034041469076891,0.040080393792445865,-0.10912884480372263,-0.02274889404366324
1765410676.685841,-8.73170397523603,2.2618268413770175,4.044463445259392,0.03997844810928763,-0.10906891683394207,-0.022972334252447407
1765410676.688921,-8.735212827483094,2.2666372919923594,4.054613735373636,0.03981766683493747,-0.10898995343583608,-0.023178716928988815
1765410676.690909,-8.739090305449494,2.2712838520057503,4.064165117267634,0.03960621652555728,-0.10889000422418363,-0.02336174412545496
1765410676.694045,-8.743146567701993,2.2755288180289845,4.072819168972485,0.039354973401383817,-0.10876779064838554,-0.023515651609274983
1765410676.696092,-8.747192044950499,2.279146335528201,4.080319918262766,0.03907695596675455,-0.10862270143680378,-0.02363550100063631
1765410676.698854,-8.751044981428619,2.2819395788290286,4.0864665284153805,0.03878663030535748,-0.10845481089732986,-0.023717466889608834
1765410676.700908,-8.754539140926079,2.2837570236111886,4.091123218709829,0.03849911685634203,-0.10826491063477776,-0.023759060487115402
1765410676.703846,-8.757530362303427,2.28450508621573,4.094224070511918,0.03822933669850672,-0.10805454424321581,-0.023759256007035347
1765410676.706844,-8.759900923797764,2.2841550295558006,4.0957714423140805,0.03799114260000397,-0.10782602594256181,-0.023718527492077743
1765410676.708843,-8.761561623251097,2.282743466880295,4.095828912430595,0.03779648583879847,-0.1075824095324604,-0.023638833854397325
1765410676.711854,-8.762452375881947,2.2803672104663453,4.0945113679947545,0.03765467604855935,-0.10732736955646517,-0.023523588510586935
1765410676.713829,-8.762542515643428,2.277173967180355,4.091975056883646,0.037571797953870105,-0.10706497696705443,-0.02337762300847393
1765410676.716851,-8.76183194151481,2.2733503986365804,4.088409470954184,0.03755035022673785,-0.10679938912155697,-0.023207123068635867
1765410676.717351,-8.760353834360181,2.269108631805793,4.084031599313958,0.037589159539256886,-0.1065345047790673,-0.023019499979908688
1765410676.721849,-8.758178820029906,2.264671846279545,4.079081897010386,0.03768359375529991,-0.1062736438920905,-0.022823170538092206
1765410676.72383,-8.755419505341285,2.2602594967124774,4.073820748208929,0.03782605782882356,-0.10601930293374252,-0.022627249114309692
1765410676.724818,-8.75223389732921,2.256073180058026,4.068524514748819,0.03800671575513336,-0.10577301907067903,-0.022441183357339786
1765410676.72689,-8.748826482825336,2.2522847238017842,4.0634809204017515,0.038214351671059014,-0.10553535369662101,-0.02227436901559737
1765410676.731784,-8.745446157959796,2.249028075507963,4.058983627095386,0.03843726777612343,-0.10530597809889121,-0.022135759113709543
1765410676.732284,-8.742380285270409,2.2463956823218663,4.055325280068754,0.03866411800731637,-0.1050838194424187,-0.02203345817042304
1765410676.735835,-8.739944162381466,2.244438667269641,4.052787947767724,0.03888459481221061,-0.10486721490242813,-0.02197428688120309
1765410676.73882,-8.73846566892284,2.243169117533897,4.051630568087313,0.03908991895671397,-0.10465402950106624,-0.021963325951355733
1765410676.739839,-8.738265862766502,2.2425628460096068,4.052074363657442,0.03927312044444058,-0.10444171678269806,-0.022003486715107868
1765410676.743872,-8.739637301225288,2.2425620064862803,4.054288164492066,0.03942913034618827,-0.10422733364667584,-0.022095185929924734
1765410676.746768,-8.7428223681925,2.24307823119592,4.058375681402696,0.0395547205755884,-0.10400754554866821,-0.022236203116477872
1765410676.748858,-8.747993707611284,2.243997625986296,4.064366198359281,0.039648333098362305,-0.10377866143069721,-0.022421766072870882
1765410676.750843,-8.755238123871735,2.2451885254499646,4.072209202582929,0.039709840078894484,-0.10353672322876592,-0.022644855897085696
1765410676.753859,-8.764544548545024,2.24651171492281,4.081772616533436,0.039740277383589706,-0.1032776600436667,-0.02289667364146121
1765410676.755903,-8.775796582095431,2.247831759238924,4.09284426165917,0.039741593303778217,-0.10299751002559614,-0.023167192002659084
1765410676.758821,-8.788770743062667,2.249027800820155,4.105137096177559,0.039716446634032336,-0.1026927064175608,-0.023445730033512458
1765410676.760943,-8.80314201846239,2.250002624956236,4.118299549598264,0.03966806945545122,-0.10236041201008529,-0.023721515195972955
1765410676.763789,-8.818497731221346,2.2506893680108595,4.131931717570372,0.03960018110764229,-0.1019988725130977,-0.02398421187611334
1765410676.766833,-8.834359239910693,2.2510555239123855,4.1456064613645305,0.039516911758992974,-0.10160774777342424,-0.024224393848261076
1765410676.768829,-8.850209450796914,2.251103893233718,4.158892940277384,0.03942268524384931,-0.10118836883812474,-0.024433931223151795
1765410676.772005,-8.865523257717939,2.2508701009082155,4.171379768233089,0.03932203043870932,-0.10074386256464592,-0.024606262970499525
1765410676.773831,-8.87979796548059,2.250416534863165,4.182695680767506,0.03921932649546713,-0.10027909526918524,-0.024736540362974877
1765410676.774863,-8.892581307819492,2.2498231126894117,4.1925266898887985,0.03911851901515413,-0.0998004162778392,-0.024821652638981864
1765410676.778801,-8.903495440654908,2.249176051962227,4.200629604849537,0.03902285885976184,-0.09931522124927837,-0.024860172252534188
1765410676.781834,-8.912255759936226,2.248556464550938,4.2068419941353055,0.038934710291879275,-0.09883139321754632,-0.024852266300211905
1765410676.783849,-8.918683442661315,2.2480307090878733,4.211088107343446,0.038855455988207915,-0.09835670879037846,-0.024799605633753802
1765410676.786842,-8.922710732838784,2.247643923661423,4.213379732580865,0.03878550453226504,-0.097898304258924,-0.02470527626650612
1765410676.78893,-8.924378639231346,2.2474174069993573,4.213811311792565,0.03872438962884885,-0.09746227061815256,-0.02457368003395225
1765410676.789899,-8.923827719799315,2.247349958137952,4.212549841803072,0.03867093791335182,-0.09705340073633235,-0.02441041036473329
1765410676.793933,-8.921283531895622,2.2474228760816874,4.209821301854286,0.03862347055902408,-0.09667507762085469,-0.024222092844835022
1765410676.796781,-8.917038796764906,2.247607702486485,4.205895775197106,0.03857999849058726,-0.09632928580165774,-0.024016178020721313
1765410676.798834,-8.911434202589986,2.247874975074285,4.201072882957619,0.03853837941843937,-0.09601673351531763,-0.023800672459542684
1765410676.799865,-8.90483913311815,2.2482018053849453,4.195668077692965,0.03849642316744196,-0.09573707136776413,-0.023583807447578504
1765410676.803864,-8.897632933560272,2.2485764868196947,4.189999584294537,0.03845194791070516,-0.09548918315223474,-0.02337367067372408
1765410676.806867,-8.890187145244337,2.2489994355176366,4.184375887818626,0.038402798210867145,-0.09527151629189586,-0.023177845457087922
1765410676.808894,-8.882849408501162,2.249480924234347,4.179084328668831,0.03834683946635573,-0.09508241362285114,-0.023003099663932974
1765410676.81087,-8.875929834709392,2.250036682334369,4.174381661933229,0.03828194634911642,-0.09492040294756084,-0.02285514605823506
1765410676.813846,-8.869690210139723,2.2506823784804677,4.170486932520424,0.03820600594545411,-0.09478440500451768,-0.022738472672698004
1765410676.815848,-8.864335807437952,2.2514276589878093,4.167576265715094,0.03811695897085054,-0.09467384294774808,-0.022656228864228193
1765410676.818841,-8.860009494466496,2.252270265814021,4.165779002407138,0.03801290162493742,-0.0945886667782182,-0.022610154508242507
1765410676.820878,-8.856788321817271,2.2531909497082836,4.165175140288711,0.037892260439405495,-0.09452932334960376,-0.022600553152674115
1765410676.823822,-8.854683240583762,2.2541501861760036,4.1657946108694786,0.03775402986297471,-0.09449669842313559,-0.022626325642830923
1765410676.826828,-8.853642411938653,2.255087764703428,4.167618812350126,0.03759803464974275,-0.09449204132148696,-0.022685086487699777
1765410676.828887,-8.853557704448678,2.255926026657585,4.170584002212735,0.03742516174960731,-0.09451686852815554,-0.022773373807498824
1765410676.831845,-8.854273140495033,2.2565769407176415,4.174585408143811,0.037237509645461485,-0.09457283706365659,-0.022886938899775933
1765410676.833851,-8.855594030696974,2.2569524111977017,4.179481103422399,0.037038422776428104,-0.094661580353525,-0.023021075849018226
1765410676.83582,-8.857296311386811,2.256976359434598,4.1850957507720485,0.036832402313067746,-0.09478450241208274,-0.02317093937133208
1765410676.838819,-8.859136332772122,2.2565965601977904,4.1912252385009845,0.03662490296485573,-0.09494252728693028,-0.02333180782334202
1765410676.841831,-8.860861365381416,2.255794334711943,4.1976432593920565,0.03642203631400896,-0.09513580416856776,-0.02349927236817435
1765410676.843805,-8.862220645699093,2.2545909892082494,4.204110316922429,0.03623020593115114,-0.09536338068407856,-0.02366935570679353
1765410676.844794,-8.862976543564574,2.2530508403806815,4.210385185455581,0.03605570054071177,-0.09562287822317384,-0.02383856901599889
1765410676.848836,-8.862915609036229,2.2512811692374823,4.216238597570018,0.035904270354570424,-0.0959102268674987,-0.0240039038755986
1765410676.849889,-8.861859454459216,2.249429292222531,4.221468424703416,0.035780711102832534,-0.09621953111751737,-0.024162744262830237
1765410676.851853,-8.859675242176136,2.247676515328868,4.225914742051913,0.03568848427595866,-0.09654312591447263,-0.02431269091908161
1765410676.856863,-8.856285007434463,2.24622862451738,4.229472532245712,0.03562941049048814,-0.09687183817557211,-0.024451317611451907
1765410676.858861,-8.851672537238201,2.245303024810179,4.2320999818451135,0.035603477796444884,-0.09719540932269888,-0.024575907428007443
1765410676.860868,-8.845886500939509,2.245113426884402,4.233821294515998,0.03560879746893648,-0.09750299598556796,-0.024683227935966764
1765410676.863779,-8.83903919378743,2.245853589136104,4.234724212881802,0.035641713148957005,-0.09778367017367373,-0.024769393847139075
1765410676.866789,-8.83130121669072,2.2476817243425278,4.234953411128084,0.03569703539968099,-0.09802687048322942,-0.024829844836985252
1765410676.868859,-8.822892852243161,2.250706844809491,4.234701001332957,0.035768350454315645,-0.09822278313973788,-0.024859445577693103
1765410676.870826,-8.814072538754413,2.2549778742661037,4.234194656085316,0.03584835116513517,-0.0983626442683917,-0.024852701979555754
1765410676.873869,-8.805122402128616,2.260476076529138,4.23368321662246,0.035929158790216006,-0.09843895896580486,-0.024804081839351434
1765410676.875837,-8.796331022749749,2.2671112787628105,4.233419863063591,0.0360026327903209,-0.09844563647182696,-0.02470842225383256
1765410676.878819,-8.787974400270862,2.2747223139998742,4.233643768751156,0.036060684870017796,-0.09837804295264589,-0.024561395014249216
1765410676.880861,-8.78029681716499,2.2830818455967736,4.2345619763676074,0.036095615182835626,-0.09823297026980937,-0.024359987063320442
1765410676.883851,-8.773493519056016,2.291905238663771,4.236333467307182,0.036100478293835545,-0.09800851988874973,-0.024102943198399607
1765410676.885949,-8.767696800009848,2.3008626910721586,4.239056883966308,0.03606947198974243,-0.09770392044756188,-0.023791121777640527
1765410676.888812,-8.762966557236227,2.3095937860139157,4.242762525978921,0.03599832667944435,-0.09731932757097644,-0.023427733428523195
1765410676.890873,-8.759286004033667,2.3177239830856355,4.247408759602733,0.0358846596430281,-0.0968556682996478,-0.023018454028676437
1765410676.896136,-8.756563002428152,2.3248829026072997,4.252883073455939,0.0357282500026315,-0.09631457771577925,-0.022571410262980145
1765410676.896636,-8.754637149768534,2.3307241640712095,4.259008191010321,0.035531188397476494,-0.09569844321755751,-0.02209702931059846
1765410676.898925,-8.753292156345408,2.334945991145423,4.265553281851057,0.0352978618706808,-0.09501053936631014,-0.02160773661493859
1765410676.900913,-8.752272382738884,2.3373111134327282,4.272249483573386,0.03503475224180579,-0.09425521672558297,-0.021117488391160403
1765410676.903912,-8.751302156554173,2.337664066538352,4.278808470183381,0.03475005245134103,-0.09343810737132416,-0.020641143411420867
1765410676.906868,-8.750106763350384,2.335944024391582,4.284943036882607,0.03445313058661077,-0.0925663199460939,-0.020193708504982033
1765410676.907368,-8.748434129545045,2.3321917623388297,4.290388765745541,0.03415388856903059,-0.09164860549904522,-0.019789523208836438
1765410676.909911,-8.746075587874795,2.3265500968006654,4.294924956960329,0.03386207199537332,-0.09069547770465637,-0.019441468866256202
1765410676.913848,-8.742883244104558,2.3192579297754623,4.298391850129742,0.03358659123881634,-0.08971926856378248,-0.019160285751009774
1765410676.915835,-8.738781410512368,2.3106384851300774,4.300701172398564,0.033334911800745035,-0.08873409398032811,-0.01895405334846311
1765410676.918909,-8.733770569286383,2.301082298454837,4.301838421802714,0.03311256492261578,-0.0877556977544998,-0.018827846979405875
