time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.6275,-8.566368562834482,2.188220390708621,4.530708366050914,-0.007253105546480798,-0.005212834583233095,0.00026075301945700194
6.63,-8.513064719773933,2.2102714639632617,4.4969450708018375,-0.006277303270929048,-0.0036405666972801932,-0.0004987365736488551
6.6325,-8.605595173154375,2.1970329116778498,4.57628085637585,-0.007197918389261891,-0.006409256733781168,-0.00028439579418340155
6.635,-8.714450761536796,2.1842106009431483,4.719545973821649,-0.007887704033512834,-0.007383470707360894,-2.673535368044727e-05
6.6375,-8.715817026210619,2.165461315009403,4.6419811395862665,-0.007762768241654934,-0.006527042207334147,-0.0007593891396330923
6.640000000000001,-8.617090909050283,2.167303224779032,4.5609371097225955,-0.008045001321109609,-0.004739360627644163,0.001969274781382849
6.6425,-8.548613026570267,2.1781431630706742,4.493845237338747,-0.008524098336311957,-0.006471087190901776,0.0012611094817221362
6.6450000000000005,-8.560909238533874,2.2118957917259046,4.538672165638266,-0.008538197571314694,-0.008079520717131685,1.447928286831381e-05
6.6475,-8.637155647329989,2.199729915464833,4.641990241096464,-0.008143804301877998,-0.00734321334888608,0.0001551442902134369
6.65,-8.641514593150017,2.16820061379643,4.604343589097909,-0.00744807361312097,-0.005398580511336035,-0.0019466917510859872
6.6525,-8.565409872190935,2.195506291073984,4.510277046186163,-0.008733528477326875,-0.005192,-0.002056779341288819
6.655,-8.498305730884738,2.207078,4.4238055950358595,-0.008198258488761188,-0.0064341156575802964,0.0004016701195603623
6.6575,-8.500747963936085,2.202015636994147,4.476551503958227,-0.007509845302958443,-0.007366379218478014,-0.00113110274323659
6.66,-8.554690347348963,2.186786161083447,4.548753817724438,-0.00724661460708782,-0.0093113880918013,-0.0017337466450409315
6.6625000000000005,-8.630880821113397,2.170688133245158,4.639823204304461,-0.00699700488156779,-0.010238695178549752,-0.0012560988096668242
6.665,-8.60574742838259,2.2247125930742393,4.5524447864929,-0.006620442075866879,-0.0067779896579007945,-0.0013205579241331214
6.6675,-8.529698884342197,2.1890234108894386,4.520110194434847,-0.005931229468808285,-0.006383043069796381,-0.0023948637306976665
6.67,-8.607941610216278,2.199324525871202,4.601768018303763,-0.007909094882138486,-0.007603393020656103,-0.0017064201506682094
6.6725,-8.713945370658557,2.207406032296104,4.725342823118102,-0.00809094122095805,-0.008650332107034244,-0.003207
6.675,-8.747022355306079,2.193396831883716,4.758823262751132,-0.007501378562987426,-0.008508003781612133,-0.0024480606948713976
6.6775,-8.67776020542188,2.1867295390829584,4.619188057305589,-0.00816370883006387,-0.005385324131410747,0.00048502769085347584
6.68,-8.592725976565113,2.1974267347967325,4.534305734612468,-0.0073979784983433435,-0.00577807866160161,0.0005259784983433432
6.6825,-8.612158904964504,2.186342502219217,4.609287988561772,-0.007645402420718152,-0.007319949892487535,-0.0001904788829535281
6.6850000000000005,-8.694387286210038,2.1893090597849763,4.684733843594579,-0.008836563202380385,-0.004396642807491473,0.00024202592467383006
6.6875,-8.69433010259907,2.200481594817905,4.682400518690839,-0.008132498074763357,-0.004629306112626344,-0.00013339162522060002
6.69,-8.534668829345561,2.2056701524537203,4.439101924584309,-0.006783452927720551,-0.004761100898478924,-0.00344671744841484
6.6925,-8.430610474775351,2.1914112290191867,4.444375603134308,-0.008179157802407399,-0.00840385493743296,0.0003998676772733178
6.695,-8.509796644948167,2.200749191312121,4.509741339184848,-0.0068432887236323115,-0.008499452677869156,-0.0007448059206293758
6.6975,-8.612110749672217,2.209890509639095,4.629511096783797,-0.007218129026150542,-0.0076132913028045795,-0.0012035796710448791
6.7,-8.697907558133593,2.2137011243208695,4.67732350942793,-0.00858850533716848,-0.00703719501438161,-0.000986402492809195
6.702500000000001,-8.604964794580376,2.1991613347039642,4.581495023198875,-0.009114098972688755,-0.008358154588344425,-0.0008289165765164944
6.705,-8.624958043131107,2.1866653801661236,4.5431738172396825,-0.007092756042261887,-0.006975057133364304,0.00012845163665362535
6.7075000000000005,-8.639431738573402,2.209253153326306,4.5522867608634305,-0.008627093714193405,-0.006401457054288656,-0.0003306979047311348
6.71,-8.715399447254235,2.1635322294915267,4.6778032498305055,-0.009468,-0.006261,0.000200091972881338
6.7125,-8.71668731090086,2.1906803681448044,4.683822954504314,-0.008838699333607458,-0.007100525561497476,0.0002484621143561946
6.715,-8.641687883705625,2.197644781923349,4.589120285840591,-0.008792359294615543,-0.007962933101340188,3.282035269222799e-05
6.7175,-8.576921186914966,2.2049216536927236,4.512637484773333,-0.00853328758637585,-0.005501252732173174,-0.0014042573878952926
6.72,-8.495980251233108,2.199929789404832,4.473859501560154,-0.00779023304749807,-0.010521456683230328,-0.0023504197434415256
6.7225,-8.624159796316816,2.200875734423696,4.593762204172577,-0.010642911835157965,-0.012065,-0.0017988626658080693
6.7250000000000005,-8.684838,2.202295,4.646102,-0.011912,-0.009733621509342405,-0.001527
6.7275,-8.606174179873706,2.1790841725210934,4.518250436204829,-0.007092169982488736,-0.006150987101087816,-0.0013320128989121843
6.73,-8.565592702872904,2.1864016694571515,4.479333215407794,-0.007941825356328083,-0.005726437624834101,-0.0017565623751658987
6.7325,-8.530719413650907,2.1944566158691785,4.470058813011019,-0.007610373821542886,-0.00742651816565932,-0.0014592492143619235
6.735,-8.559556306049563,2.2138814190042106,4.521083414520812,-0.009853333950444684,-0.007750665381018952,-0.00045372461898071236
6.7375,-8.568866,2.217838,4.531324,-0.010537,-0.006208963384057507,-0.000305
6.74,-8.601491149870014,2.179238657335185,4.572680603286914,-0.009363223314763074,-0.007998553370473853,-0.0014795453667596757
6.7425,-8.586639498118089,2.1741578702281807,4.5749255483650915,-0.009081688562691302,-0.008532263100447317,-0.00039704969183734323
6.745,-8.593139521955397,2.1859580447481424,4.558383280839725,-0.007802116641094237,-0.006363720570918867,0.00011063998334814011
6.7475000000000005,-8.594630539033005,2.2023604797930454,4.527068804231929,-0.0072309030722568,-0.00741136117752028,-0.0013180175343446197
6.75,-8.608275477113102,2.2150691387745214,4.576463072656817,-0.006653076047469121,-0.008532847905061758,-0.0020806786146766775
6.7525,-8.67338895364227,2.171877122872046,4.647518885143139,-0.007214107714692512,-0.007410078121144788,-0.00030405717539109156
6.755,-8.684128841917959,2.183579729724714,4.650652645500876,-0.006999447589904227,-0.006132316180953073,-0.00033151329437980316
6.7575,-8.661095667762181,2.21227676810072,4.5909935283681635,-0.006902807551352317,-0.0033348081368589073,-0.0015853072585990222
6.76,-8.581751324084317,2.1764238480000055,4.5384738078313855,-0.00751102606088985,-0.005892402454332121,-6.959466042178505e-05
6.7625,-8.65560940406221,2.170209601523326,4.628051707965733,-0.007636,-0.007998392256426649,-0.0013463291018725569
6.765000000000001,-8.75199252421955,2.1850699706913805,4.731563107312923,-0.008141941097648072,-0.007160868995010216,-0.0004680047612254255
6.7675,-8.6713349321529,2.1939594201764288,4.641851360588092,-0.006491484297862137,-0.0035814855026622136,-0.0003720803147103307
6.7700000000000005,-8.55950855360218,2.2010710990192495,4.468627591681906,-0.006410583079743524,-0.003869602635197508,-0.0016723708936758658
6.7725,-8.512272062250041,2.2153991215152002,4.501268744730937,-0.0067826678751422495,-0.007299592898715604,-0.0017693321248577504
6.775,-8.575383380632056,2.216964689893616,4.581714853989373,-0.0087633152221531,-0.008552,-0.0023378955882354365
6.7775,-8.663942218787875,2.196666346515154,4.669753571666662,-0.010304489545454557,-0.00758797939393952,-0.001615937575757743
6.78,-8.638402520799403,2.1953813198558465,4.645386511448921,-0.008482202047669465,-0.005049359574084418,-0.0010147065509051613
6.7825,-8.565169999483908,2.2136187888821888,4.5006497470589855,-0.006872,-0.004792418434824263,-0.001527
6.785,-8.563857606865673,2.198483466399252,4.49554613917911,-0.005412952863805842,-0.006127291669776148,-0.0007977418097014288
6.7875000000000005,-8.639982651600782,2.192392434802265,4.594728018179557,-0.006852970847458999,-0.00777926473320847,-0.001176389930948411
6.79,-8.684838,2.2011,4.628766,-0.00901,-0.008625052319790296,-0.001985
6.7925,-8.658532114873658,2.1863023379736526,4.64561818617182,-0.009745035579488187,-0.007502047399552421,-0.0006201303785930287
6.795,-8.607988141290711,2.1564234006008904,4.593457780391782,-0.006751920846052305,-0.006408485696430745,-0.0030809576060568276
6.7975,-8.603007575172635,2.2010614074373223,4.5400273910374045,-0.005195596141952941,-0.005174810391732593,-0.0030575961419529417
6.8,-8.662579146525674,2.217600045015106,4.588210799093649,-0.007940246525679427,-0.004734,-0.00018436888217550395
6.8025,-8.677068,2.216642,4.604256,-0.008705,-0.005966781139085173,0.000458
6.805,-8.68996406986869,2.1804095242546935,4.636189785789076,-0.00862641240730037,-0.00742992258650574,0.00037941240730037017
6.8075,-8.660518671269404,2.1726336682075713,4.578320777354941,-0.008415944050667314,-0.007597107965132001,-0.0007898731244892446
6.8100000000000005,-8.538429262868403,2.1384835387823413,4.512153518035944,-0.0065614412775806714,-0.004870696110051215,-0.000898415450830858
6.8125,-8.512455059000965,2.1829483317446914,4.492846812560328,-0.006886436957046332,-0.007122414333976834,-0.0010553535834942084
6.815,-8.514723515526061,2.185217420856661,4.457678145378856,-0.00621020159025086,-0.005576372017374275,-0.0006688430043435689
6.8175,-8.555366645823678,2.170121637474261,4.551028899684679,-0.007861176509008921,-0.006221446866151822,0.00026544686615182227
6.82,-8.618995733514923,2.172142378383054,4.618732599494168,-0.008667267276264611,-0.00507078555123191,-0.002150140964116339
6.8225,-8.591532719788455,2.1789795495282775,4.619800201119168,-0.0069946294668602055,-0.005008592633284948,-0.0008096635434618159
6.825,-8.55810113768844,2.1791135709978464,4.565053338039398,-0.0068550423705831375,-0.005871064337560893,-0.0001865321687804463
6.827500000000001,-8.518465101200265,2.1897478820516456,4.50432810957431,-0.006981257083042399,-0.00527915624563797,-0.00037052841591063445
6.83,-8.491563018007497,2.198059979443248,4.483638985626545,-0.005310713724176376,-0.005423151889606808,-0.0010511565765334936
6.8325000000000005,-8.500233240066663,2.2035994636114773,4.51320890322582,-0.005677989634567947,-0.007470373531722907,-0.0011618586739671737
6.835,-8.510879,2.208273,4.539693,-0.006872,-0.008562099168940513,-0.000764
6.8375,-8.544603667933734,2.1781506177875145,4.551807787573103,-0.008879355506823276,-0.008621200438596464,-0.0015165529239768577
6.84,-8.545072366012528,2.1968660257703534,4.539042485594991,-0.008072894847599132,-0.008223379924843467,-0.0017247703549060054
6.8425,-8.51179501076051,2.2200479052001216,4.5050177111243634,-0.008646437461377927,-0.007459698865493513,-0.0025847715478676666
6.845,-8.50994875122933,2.1982611029475243,4.475876309460822,-0.00498290060388271,-0.006087707045291329,-0.0007222070309133555
6.8475,-8.55524268961554,2.1874462893534377,4.5037814072724425,-0.003971,-0.007703588328728321,-0.000153
6.8500000000000005,-8.638109033922621,2.1706581988533156,4.62429853717156,-0.006130403201147413,-0.0097514938843769,-0.0020720331103685455
6.8525,-8.612359622140435,2.1802639230411622,4.613023918314769,-0.0074697805520581246,-0.006758643467312291,-0.0008825164745762417
6.855,-8.52605138969931,2.2081570313830974,4.490656832010348,-0.007055278901072793,-0.007300522754392686,-3.0579794835482405e-05
6.8575,-8.531981621894463,2.213653,4.494051070621268,-0.007089036314345644,-0.007789,-0.0007582085622074941
6.86,-8.561065320932018,2.205773781465048,4.556119083514214,-0.007932586064475092,-0.008459560105330485,-0.0016560833354613339
6.8625,-8.724060158797155,2.197041794308602,4.707912403598973,-0.006620737717462724,-0.0059978090392777674,0.00029633969032087464
6.865,-8.720312065353022,2.208659066044121,4.692547665295629,-0.0074820657643331874,-0.006667939812279605,0.0025938413582832116
6.8675,-8.688968915879755,2.1892565843393212,4.635223676094162,-0.008028334439524566,-0.005629932220927862,0.002161499715684393
6.87,-8.606368651899484,2.180184100502561,4.547912752402045,-0.00772297036560674,-0.0068079879147315975,0.0006689169465285058
6.8725000000000005,-8.627676098731126,2.2087673980060485,4.559770789969794,-0.008283509607250907,-0.009165788700906775,-0.0004684183081573531
6.875,-8.70518787113764,2.2067873834269665,4.653307623946629,-0.007579577481273408,-0.007617695458801498,-0.0021311302668539324
6.8775,-8.724138346861926,2.1840569299395596,4.684512696398576,-0.00733,-0.009300604649000892,-0.002443
6.88,-8.692513506443639,2.158309019345456,4.641970469338186,-0.009202406167272595,-0.009799681541818223,-0.0006885768727273968
6.8825,-8.608917434944216,2.1918491620518514,4.561272608769826,-0.009671163327572648,-0.007260461479968249,-0.00035800120974079845
6.885,-8.56127451157159,2.181461473528902,4.496432809521912,-0.0093806839096243,-0.004544187686930692,-0.0021425763974532623
6.8875,-8.57468172280868,2.184376008473374,4.563523229554248,-0.01090351652859974,-0.0050762031558186215,-0.0014313590532543392
6.890000000000001,-8.68898265607329,2.2056004312424724,4.6875912248308165,-0.009387696620305178,-0.005614994283727442,-9.856935095009858e-05
6.8925,-8.705036367264638,2.1717122200810346,4.662438862010008,-0.007986899016445514,-0.006163545416699788,5.0222216572650704e-05
6.8950000000000005,-8.62265627571201,2.1709274367329834,4.574944733653611,-0.007563019424968074,-0.005612644666316099,-0.001092800636589178
6.8975,-8.544919010792835,2.232479356745879,4.466988102396345,-0.005086471328052518,-0.0073145772011703435,-0.000761061751231016
6.9,-8.557891331877544,2.199376591393701,4.5215622441447305,-0.005429187240419659,-0.007200837422393476,0.00038157405266554454
6.9025,-8.59257542090797,2.1902628814580085,4.591743916745748,-0.008124731342254143,-0.008018031160003224,-0.00012445725638283913
6.905,-8.651625926274516,2.198818085538612,4.651494567175023,-0.009068402962962924,-0.008522798518518539,-0.0015705683853790165
6.9075,-8.668166970226977,2.2011,4.619103098605712,-0.006804445564202594,-0.007007967457847134,0.00048304881322930055
6.91,-8.605225824199875,2.1654549177679923,4.577050160485423,-0.006982253192147618,-0.004489985218322265,-0.0005491749672815423
6.9125000000000005,-8.5779472709167,2.191282538079735,4.532144114037527,-0.007611083092911537,-0.0067214985574692255,-0.0015659790445169885
6.915,-8.56509368199056,2.2101591401776144,4.496142750495239,-0.007706604009920792,-0.00737755858548683,-0.0033952925962077315
6.9175,-8.591734177554578,2.2237849242806886,4.539217414907322,-0.006367664548227635,-0.007532112734100168,-0.0021131793851198706
6.92,-8.691282981982111,2.1889084306651982,4.671680138669603,-0.008344921254440637,-0.005190731128261791,-0.0010002465956143129
6.9225,-8.701941401665461,2.1890789912105912,4.660542358113112,-0.009892745742479073,-0.006346491484958145,-0.00044977806979531207
6.925,-8.63781581024748,2.2068807949808282,4.572972831486008,-0.008611804577669512,-0.006651171534797298,-0.0004019469036830223
6.9275,-8.572560771312999,2.185256479130982,4.561300319573393,-0.008031751796492315,-0.006567,0.000508506639279604
6.93,-8.62981348680825,2.213191847816364,4.5937654446784535,-0.00863431469206653,-0.00771816035733305,-0.002464749987576439
6.9325,-8.71139931252914,2.211338244853576,4.645313349026803,-0.008350194826953783,-0.007433420143169839,-9.625731290293423e-05
6.9350000000000005,-8.737177597058254,2.1923573919375547,4.667569113150951,-0.007344379851946935,-0.007494405812681094,-0.0007129659446415943
6.9375,-8.671470349211992,2.1779315552790615,4.630696943121222,-0.007252646403602322,-0.005921883990994194,-0.001813868941817751
6.94,-8.566603065690197,2.206645591486816,4.539770545364977,-0.006550398407365428,-0.004649348110240973,-0.0017027827034136577
6.9425,-8.5444931383153,2.1972769250672566,4.530027006913374,-0.007124617105278866,-0.004937084335505458,-0.0017986947785018194
6.945,-8.614504570068107,2.200659670806356,4.621777298282181,-0.005241266649145491,-0.006145516033926848,-0.001955298716999185
6.9475,-8.690410847372393,2.1899628487710006,4.661916060001606,-0.006037924388714602,-0.007065606513945759,-0.0031800861827826136
6.95,-8.713532,2.184959,4.668818,-0.006567,-0.006663395296539638,-0.003665
6.952500000000001,-8.672963682036377,2.180051462736694,4.631520826256604,-0.008907206238195138,-0.006275923036166866,-0.0017429222851867803
6.955,-8.576064655654857,2.17738969955788,4.575053078169716,-0.010010145581174195,-0.0034394086332301954,0.00044222991205137
6.9575000000000005,-8.496644262178906,2.194811614278126,4.490964598724518,-0.008288800141718,-0.005566399716563997,-0.0010867682196638003
6.96,-8.531046081551457,2.192296848023796,4.54051360578227,-0.008973971588340244,-0.006872,-0.00013027187150509438
6.9625,-8.546746,2.189741,4.561812,-0.009316,-0.009345533124699506,0.000305
6.965,-8.645951787287585,2.1940758708567363,4.625861912136504,-0.0069781826377534936,-0.006324834767152863,0.0006747650479914358
6.9675,-8.580904515215645,2.1967774741228965,4.587511590553419,-0.006519933726810189,-0.004498914940117317,2.384866692750566e-05
6.97,-8.499963143237476,2.1993530174997065,4.488158126033584,-0.007976833567319885,-0.005533603127127373,-0.0008929436929216109
6.9725,-8.53584148161889,2.210541388060709,4.538799930657678,-0.008608421652613843,-0.007001055109612215,-0.0004421038111298045
6.9750000000000005,-8.695959769317257,2.236508034102853,4.70899129837552,-0.010171897862465383,-0.008094741248320717,0.0016814230365219398
6.9775,-8.68980894122631,2.2055020927090294,4.658226242452618,-0.009137453288740221,-0.008139125618729096,-0.0001231316387960246
6.98,-8.611704019988375,2.190339,4.53854949198837,-0.008071007182820535,-0.00556937812652284,-0.0016704378270460088
6.9825,-8.605093539865685,2.22176826210745,4.517848705510073,-0.005511497908538618,-0.009324023466581236,-0.0010934960889031273
6.985,-8.67531097088927,2.1868958931420344,4.685137912459128,-0.0087512858809589,-0.011301,0.00031696454825727333
6.9875,-8.74013650298223,2.1826578126903544,4.753856251491115,-0.009927,-0.008041043242386067,0.000611
6.99,-8.665122736196306,2.188639787484663,4.595584710511225,-0.010529099059304785,-0.004276971860940382,-0.000353305439672933
6.9925,-8.555546887767804,2.182501577192844,4.481124883836192,-0.009311514974155256,-0.003665,-0.0014596189932404408
6.995,-8.543999666416077,2.189906234690308,4.524323578652488,-0.00810504506855788,-0.005703590316785008,-0.0009935342647753574
6.9975000000000005,-8.638839677330395,2.207518420580219,4.616774410599257,-0.009095432720355382,-0.009304441975270231,-0.001183169023462371
7.0,-8.68996074361098,2.187888431968765,4.675588143871273,-0.007848537979176526,-0.008090492191197349,-0.0009020655466161855
7.0025,-8.61976294077518,2.1691594644961216,4.581009487751919,-0.006392363100775014,-0.006051150387596654,3.8682170544103315e-06
7.005,-8.52471821801679,2.1641234823127133,4.461427168940011,-0.006706669356543236,-0.0043946126204539165,-3.438737954608324e-05
7.0075,-8.465446,2.170014,4.39921,-0.008399,-0.0063369287686263626,-0.001069
7.01,-8.518652653312989,2.17893516003532,4.486825395424248,-0.007585175316689521,-0.00845082118005946,0.00015200350325101958
7.0125,-8.5902444780075,2.1816924072542614,4.564954942884778,-0.007044693362350409,-0.00783552431386769,0.0009635243138676893
7.015000000000001,-8.634793253282933,2.207924305230004,4.600024363629501,-0.006598490182734519,-0.00780134190296162,-0.00014673572778859528
7.0175,-8.654575188632407,2.2067125188317873,4.637916889390621,-0.008045631373209896,-0.0078076051109238894,-0.0007826051109238892
7.0200000000000005,-8.652557,2.172405,4.649689,-0.010537,-0.006989260726859459,-0.000611
7.0225,-8.612814895097335,2.18934461515685,4.5763929864798545,-0.008290264064476208,-0.007190681016738959,-0.0004442521959082511
7.025,-8.568897242226209,2.2044658225014966,4.512745535870736,-0.005915576110113596,-0.0067235382405742075,-0.0014266576900062297
7.0275,-8.640041320499916,2.198800755003931,4.6004757845999,-0.006769926976890362,-0.006843667187549099,-0.0004985910391448671
7.03,-8.713532,2.1870751093780547,4.695495311178579,-0.007801073791114978,-0.008025812523683286,-0.0017862560917916847
7.0325,-8.713532,2.212525366173578,4.66561999579406,-0.00723591014533692,-0.006518503804648576,-0.0015974568826125518
7.035,-8.633672538020079,2.213097600057388,4.577429506341456,-0.007985278106169384,-0.004995721893830616,-0.000927415552367234
7.0375000000000005,-8.589369143547733,2.1981431928852455,4.51552999007467,-0.007500648630851812,-0.005693993575845425,0.0001959935758454246
7.04,-8.657635273562192,2.2059684118551615,4.584840001434284,-0.008626878100164622,-0.00767888156595348,-0.00011343905008231081
7.0425,-8.735277418658363,2.203642805590468,4.663609197057659,-0.009328842996721902,-0.008094,-9.26700567681662e-05
7.045,-8.744086758108109,2.201742647007722,4.700807393513513,-0.00856506750965255,-0.006861946196911252,0.00016402287644786914
7.0475,-8.697270880766796,2.1782320776219293,4.690546895879635,-0.008754484076680691,-0.0066810787284642134,0.00012961426838141115
7.05,-8.682682429483567,2.1748219337089187,4.612732946604075,-0.009885462034428751,-0.006495622347417929,0.0008343776525820706
7.0525,-8.633311245572507,2.186084107328244,4.54182282381679,-0.00903627045801504,-0.006315855000000098,0.0017831478625954685
7.055,-8.599662255485567,2.187501271526763,4.570777226593215,-0.007597157715243771,-0.007589270707699524,-0.0008708266842289321
7.0575,-8.643655373598572,2.1780964815151873,4.62193601138535,-0.008538216069088797,-0.007382861422275144,-0.001283529491363895
7.0600000000000005,-8.680057,2.171457605381975,4.656944368840459,-0.009278617505625811,-0.005981843965414306,-0.0008318061873739674
7.0625,-8.609878366585844,2.1689095697956358,4.587190067082323,-0.008528972866874495,-0.0053919885694492554,0.00018827144671515987
7.065,-8.493802608103806,2.1936035214852274,4.46567339903387,-0.008723403792357726,-0.004967164542176879,-0.0003418075847154533
7.0675,-8.456589111272091,2.222059692039483,4.445573220961631,-0.008437152227352354,-0.005586159178474705,0.00023069554529529172
7.07,-8.581636437127257,2.2004141739214917,4.599907620221197,-0.006782141421800683,-0.012210579511484881,0.00012271380726689405
7.0725,-8.674571392568541,2.146965499186894,4.671378913104315,-0.0072644550015757104,-0.008642661897258631,-0.00042522750078785484
7.075,-8.615386710080298,2.177779055255909,4.578245208486144,-0.005816271029605453,-0.00435201117104136,-0.000611
7.077500000000001,-8.513850401126925,2.2120623207400723,4.4550259196131465,-0.007795790061873098,-0.007231593019763518,-0.002192331497567326
7.08,-8.496529087122004,2.2067907807965397,4.467075693674537,-0.008180652160749697,-0.00809769021445308,-0.0030577988033880224
7.0825000000000005,-8.64038959972152,2.2145866947218784,4.613318356181047,-0.007892700454781106,-0.009615177758684125,-0.001431408991925998
7.085,-8.716721493037992,2.237290845455005,4.7148287211308855,-0.007948696920358432,-0.007255140946611177,0.000995306106272885
7.0875,-8.6937773584627,2.1858658885649302,4.65074422400605,-0.009262229269216393,-0.004122515183642115,0.00038916221128351865
7.09,-8.623842105405803,2.1940170926811566,4.58603656671498,-0.008121346657004985,-0.004082356246376702,3.4732478260880584e-05
7.0925,-8.595287399112172,2.223578201775659,4.553492222230706,-0.009204545817024852,-0.005265649056483792,0.00020881993635642944
7.095,-8.583984966375045,2.2187494104139813,4.5818275860161775,-0.008642051202064238,-0.006351603035064975,0.0005390442453382996
7.0975,-8.628947339858712,2.211781525778319,4.570030174392203,-0.008141637602923258,-0.0068823985481120805,0.000611
7.1000000000000005,-8.680391448935001,2.206886621379364,4.583034549687236,-0.007128601615329472,-0.007025,0.0009327994615568427
7.1025,-8.690654293082488,2.1898403872069463,4.6315566819102765,-0.005929357742402304,-0.006941817597684512,0.0009729964688856647
7.105,-8.670022311353476,2.1873370670838574,4.6467706221348095,-0.00610843929197223,-0.00636872690863566,0.00016905930985144154
7.1075,-8.659935883890578,2.2013465148936167,4.63472268449848,-0.006824144437689949,-0.0055813106382978945,-0.0007617792097264173
7.11,-8.540576115558997,2.1831475219599277,4.501609029469178,-0.007272706373711881,-0.007288119914447379,-0.00046061060081632537
7.1125,-8.573372545005679,2.177377322072436,4.56802049530615,-0.007860295663472424,-0.006610005067403085,-0.0003178997563748302
7.115,-8.65306649934654,2.2081089345269067,4.631672267193008,-0.00784508917769947,-0.005831136538321373,-8.42257160208418e-05
7.1175,-8.702118419026197,2.164293408329536,4.658508155865608,-0.008891669962034918,-0.00520965561313595,0.0003924995785878722
7.12,-8.695276699481775,2.1702429027562644,4.621918466571752,-0.008967307562642373,-0.004905612363325727,-0.0011272190546697683
7.1225000000000005,-8.629340533001294,2.1808268318874084,4.571707227085274,-0.00867431088175132,-0.004902119263803758,-0.0011460519090577184
7.125,-8.58039436988304,2.1946064795321636,4.558754992690059,-0.0073963757309941525,-0.006795618908382067,-0.0024648908382066278
7.1275,-8.639883459726908,2.1980294866560817,4.6228427578660005,-0.0077242488790093084,-0.009036534849158801,-0.0009339290060333036
7.13,-8.698461620368793,2.14501813709693,4.671701937683213,-0.01018553575413697,-0.004537022070922324,-2.8076765957454886e-05
7.1325,-8.636396857858092,2.1750962565006766,4.599638571809634,-0.007137415522057769,-0.00336,-0.0006457962654882087
7.135,-8.548227030604036,2.21980399776286,4.497845222281888,-0.008441429351230054,-0.0036023351230424733,0.00041882953020116553
7.1375,-8.491748453185547,2.200556114839325,4.46574692392951,-0.008098714727693076,-0.0062194240491191075,0.0005507247587911468
7.140000000000001,-8.588018656743227,2.205390294476333,4.575702844447674,-0.007269908837876484,-0.008672867144907222,-0.0008848671449072222
7.1425,-8.688659691029933,2.1962327652918527,4.676410620872027,-0.006755243104721488,-0.004255195770288157,-0.0007992431047214878
7.1450000000000005,-8.658995879228257,2.17825164256809,4.628749511348874,-0.0068921177756161795,-0.002138,-0.00012358939040193144
7.1475,-8.54109757556757,2.1564524732108112,4.475554219632435,-0.007004734529729735,-0.003694558097297248,-0.0011649253621621159
7.15,-8.490481055949136,2.1884877646911987,4.447224229541334,-0.006395117552225146,-0.00560193342416001,-0.0014566508401451417
7.1525,-8.547839669121334,2.1990655333333335,4.529341618912128,-0.006368351799163173,-0.007410470404462929,-0.0006859426499303024
7.155,-8.61700247030737,2.20326148076245,4.5775788794948795,-0.007411096097212447,-0.006930993204669826,-0.0008735926995473589
7.1575,-8.651369351650509,2.1938277186590383,4.587661958229179,-0.0071465040672821015,-0.006125008690573495,0.00013228603200530912
7.16,-8.648971,2.183166,4.58393,-0.006261,-0.006101538204625623,0.001222
7.1625000000000005,-8.680733163482019,2.1806498777711334,4.656259965682208,-0.006502459356690306,-0.005875513547769899,-0.00038509876838536744
7.165,-8.628290160949685,2.1966095849083533,4.577534709140113,-0.008067116083159092,-0.005803,-0.001710243144298189
7.1675,-8.542612423302238,2.2130465725852115,4.464430136977477,-0.00894429701607728,-0.007765070022508434,-0.001026214572347135
7.17,-8.569394026722128,2.18389110189684,4.54348979257903,-0.006523655008319581,-0.009683618136439219,0.0023781949417635917
7.1725,-8.647809716355537,2.222489413550676,4.632939472089815,-0.005956,-0.007708671299399946,0.003054
7.175,-8.7271020997952,2.223824007228047,4.706548694880129,-0.009292011468497388,-0.00433657740031349,0.001267408264064776
7.1775,-8.654365167771473,2.176492719688389,4.578204951170905,-0.0067308377148253395,-0.004484546298394873,4.207961284213228e-05
7.18,-8.583586389863576,2.210665,4.487788507416283,-0.006773456932616913,-0.006039847689127696,-0.001589851459280662
7.1825,-8.617643900551586,2.210665,4.523326644818995,-0.005638371709679275,-0.006418209430106908,-0.0018734679525187624
7.1850000000000005,-8.636008685869761,2.205071073646538,4.573349841555695,-0.006700556293815349,-0.008154570958412155,-0.001746916339570148
7.1875,-8.699216881558504,2.1893661525038843,4.656042127285765,-0.008682863511413888,-0.009368708617186566,-0.0011904278713995458
7.19,-8.751534817292086,2.1956399439325067,4.717646350807558,-0.008667810915226878,-0.007594180432301747,-0.0014117296842106471
7.1925,-8.73087145820379,2.202311657464855,4.684436308739403,-0.008500744877425328,-0.005246020490298689,-0.0006484878866040379
7.195,-8.652200688683084,2.20281433882907,4.5810525916370946,-0.008147321274525093,-0.005703470651389335,-0.0014473319353322874
7.1975,-8.590651430010725,2.214242987151196,4.53572266957226,-0.007716046362444879,-0.006872,-0.0025747681830097487
7.2,-8.632668118367352,2.196963599999997,4.623975747346948,-0.009334059183673646,-0.0066345979591836465,-0.002138
7.202500000000001,-8.692569035050985,2.1629695960096114,4.647384631060596,-0.009490420655971955,-0.00672365151133346,-0.003571812405013834
