time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.95,-7.448153069027985,-1.6542565419917488,6.086191647340741,0.023163774698050015,-0.013287834442401324,-0.0003468597957856877,5.95
5.9525,-7.468139016281637,-1.6211389519153279,6.160577959745922,0.008511181921221085,-0.0010327737116489605,-0.0073294919385194284,5.9525
5.955,-7.51446150181838,-1.5851425457842705,6.129824506014259,0.026661906452707017,-0.013493408437366496,0.005726823102334218,5.955
5.9575000000000005,-7.461477272047748,-1.6339406742837184,6.087219942562282,0.01575315664606789,-0.013312398776378132,-0.006055211125411044,5.9575000000000005
5.96,-7.527180277632047,-1.5967611814692664,6.106779470453618,0.017439634699303028,-0.016658490707772845,-0.007907054040636895,5.96
5.9625,-7.520441053431283,-1.5713879227287608,6.156922815285907,0.0150522450100329,-0.011899190595633737,-0.005726246117085954,5.9625
5.965,-7.4262942622374455,-1.6439365267039943,6.106620391703068,0.010036528762748515,-0.012978281521060953,-0.011104993104719522,5.965
5.9675,-7.41145029665912,-1.6261460998570347,6.090748405045243,0.01240039135658687,-0.017450383963672943,-0.006546575432565177,5.9675
5.97,-7.462794907218677,-1.5706430374039728,6.103352492075237,0.016745528866238132,-0.006547679064495568,-0.019645701792168128,5.97
5.9725,-7.48956443997347,-1.6167092683610005,6.099717780996826,0.009101699098377198,-0.00851555020685382,0.00031758920278999526,5.9725
5.9750000000000005,-7.464509685943882,-1.6644547774554366,6.1012620942950235,0.018191070913632753,-0.008674108064374197,-0.004011343003021739,5.9750000000000005
5.9775,-7.579803482000982,-1.6473868883809468,6.104315842422648,0.01614316985393169,-0.012526482973099298,-7.952070406922582e-05,5.9775
5.98,-7.452284274976289,-1.6392964662481393,6.168255349417596,0.015693613183022457,-0.012611963648408884,-0.0013636620833668669,5.98
5.9825,-7.451624527138776,-1.651439752873167,6.088066544831691,0.021618354763251958,-0.01627629197857012,0.0003403852005949567,5.9825
5.985,-7.473085439397995,-1.6164937779769182,6.060322036936026,0.019200611135067446,-0.0032797765350038176,-0.00743512923852278,5.985
5.9875,-7.5579134977775295,-1.588129978897424,6.107866020148953,0.016036190198851594,-0.006300343472188395,-0.0028307959160587056,5.9875
5.99,-7.52927762888896,-1.6264330924304726,6.101374275766456,0.01519437820994009,-0.020728432042681152,-0.003444990098217066,5.99
5.9925,-7.54140280900153,-1.6323925133746624,6.064761562362488,0.015589370138667418,-0.004858073821091402,-0.0065243739881855525,5.9925
5.995,-7.461927179148916,-1.6056891876550752,6.121878772433752,0.010409295242541493,-0.007337931515708304,-0.01029418162611233,5.995
5.9975000000000005,-7.531487406534747,-1.5486702464126045,6.0341736371172425,0.0116953416839063,-0.009425912699849598,0.003942212215482355,5.9975000000000005
6.0,-7.542450499251009,-1.6303284269764993,6.12409316098219,0.01676716112051468,-0.007951307268165607,-0.013687237714851757,6.0
6.0025,-7.529637603262063,-1.6302005530116133,6.06921868942317,0.010428270251299413,-0.011896844220112153,-0.013725846864812727,6.0025
6.005,-7.443701635227677,-1.5743357384427965,6.127895620638121,0.006013241171194077,-0.015100976037042517,-0.0022994601032879968,6.005
6.0075,-7.489661989653859,-1.637342260124932,6.142558704071463,0.0030871880332647835,-0.011582178054512211,-0.0034985413925529094,6.0075
6.01,-7.508737849960122,-1.5809719985538944,6.099049595602595,0.00811107580889299,-0.011471843436639892,-0.009378506530018076,6.01
6.0125,-7.555447897468612,-1.6253830618312268,6.078210001841113,0.009011569070193315,-0.010694002566821655,-0.01244171806998346,6.0125
6.015000000000001,-7.524973006139916,-1.6347546643576805,6.034690424302576,0.011869284860566884,-0.025047842000483732,-0.00276842203467885,6.015000000000001
6.0175,-7.415735593928448,-1.653249635746926,6.138010861681005,0.01419543237429978,-0.016238244626575932,-0.0005171490496852718,6.0175
6.0200000000000005,-7.547009041589192,-1.612979517451926,6.124449573556598,0.014064057702691854,-0.01541614590739298,-0.004411015645861488,6.0200000000000005
6.0225,-7.507070948054108,-1.573118456798283,6.119200895219598,0.02039361566803835,-0.014226033321092745,-0.007418946829282379,6.0225
6.025,-7.501523178951428,-1.689673927695025,6.111294950517579,0.015023067645580632,-0.006747441148022676,-0.003339953739245671,6.025
6.0275,-7.507986659190632,-1.594986424722875,6.123320260373418,0.009336512854894901,-0.0032149458727210862,-0.0004082356499007481,6.0275
6.03,-7.523880589807227,-1.6302228545346698,6.098449722622294,0.014636456808632518,-0.014077780084907367,0.0014683982348666026,6.03
6.0325,-7.417660546170165,-1.7006088688832013,6.206941829190887,0.007217666745123699,-0.007062131252169671,-0.007282524727324795,6.0325
6.035,-7.513591359758159,-1.626121436916935,6.090892904600772,0.010118831673506497,-0.012295212523255055,-0.0062034325628174,6.035
6.0375000000000005,-7.523146326061237,-1.6663219938145544,6.179794702231617,0.008741688220039566,-0.015840687533746397,-0.009002954798712796,6.0375000000000005
6.04,-7.486787002426258,-1.6544673860172427,6.091437678679208,0.01072207133779883,-0.013215169668036337,-0.007522988204919682,6.04
6.0425,-7.476321504986723,-1.6333551566672606,6.153119337217531,0.009674102172777727,-0.010818641101526562,-0.016342081613226707,6.0425
6.045,-7.550098334520928,-1.6263132861227272,6.198261375054019,0.006519787465663427,-0.009379261222200674,-0.009980232238299948,6.045
6.0475,-7.468775865709287,-1.5892634201748068,6.131184330984452,0.01577475297051272,-0.0062119240616795475,-0.006774991010753489,6.0475
6.05,-7.461301223282174,-1.7074502586979232,6.108314526265872,0.008663105988550107,-0.011044110519800487,-0.008943182767992473,6.05
6.0525,-7.486190521051845,-1.6407856928706839,6.098419739201442,0.010119057088794127,-0.010501996071061665,-0.005495207978739259,6.0525
6.055,-7.497301851457694,-1.6154314852732374,6.071143142082702,0.009499080437841317,-0.011615035865410007,-0.009055866982253639,6.055
6.0575,-7.478303632819388,-1.6808724519445801,6.1551158449378365,0.008678692040819324,-0.009435610378068025,-0.001477817273438901,6.0575
6.0600000000000005,-7.445187678346322,-1.621186086921094,6.0847503458791685,0.00845313038590711,-0.010403687323703167,0.00017975378262905363,6.0600000000000005
6.0625,-7.487236924116923,-1.6303653254299277,6.122926228680761,0.007689125488551214,-0.012326304206826047,-0.012353346034594,6.0625
6.065,-7.483359478345182,-1.6440677405634918,6.106287533548149,0.010913295143699788,-0.00945394059384475,-0.00808283687467355,6.065
6.0675,-7.442983414830728,-1.6277036192370413,6.067790717834118,0.00680531112865455,-0.0030660711968302657,-0.0020466241574370685,6.0675
6.07,-7.554239911475141,-1.6012810385558431,6.21713761155364,0.014592043522123937,-0.004627559033289186,0.0043359828233853325,6.07
6.0725,-7.487157045711535,-1.624384057506007,6.114396002348459,0.007218736605034135,-0.011570689098512447,0.0003484937892358207,6.0725
6.075,-7.508454023625058,-1.6334895911864449,6.083819299036461,0.013063416367904123,-0.006566485690660358,-0.0057040628819541375,6.075
6.077500000000001,-7.506195909878287,-1.644705763759394,6.019844168923328,0.004368855927820152,-0.007190186451101187,-0.0018718393242964746,6.077500000000001
6.08,-7.53330558943664,-1.6481269907090537,6.100675708024838,0.009416456091957055,-0.007066923480166385,-0.003370906967184403,6.08
6.0825000000000005,-7.439278444729468,-1.5727812671601353,6.126436214312477,0.00024125781328185856,-0.008715752420716337,-0.0030593170028053733,6.0825000000000005
6.085,-7.607400884331046,-1.59356248179011,6.130577022292905,0.009825711914096494,-0.014164587259377113,-0.005768735512153878,6.085
6.0875,-7.448763504734067,-1.6705554422129132,6.113777937348399,0.005073879970876012,-0.018137363328028993,-0.011543204663513261,6.0875
6.09,-7.527585405076521,-1.6078735487668647,6.078690116119989,0.0041565564169985915,-0.013895669372483908,-0.003934337818830366,6.09
6.0925,-7.600890109209437,-1.6187116436700615,6.133780242612451,0.0072783769701904606,-0.00184235427569433,-0.001094460311314691,6.0925
6.095,-7.5564538392662195,-1.6479093415445765,6.102967222505245,0.01225540526910833,-0.011380767035244332,-0.004779154616490239,6.095
6.0975,-7.476889357626402,-1.579060322907172,6.095478499054179,0.009721087251781882,-0.004417414217245938,-0.00719208345930162,6.0975
6.1000000000000005,-7.533164291818218,-1.6475864538519713,6.069375344571843,0.01050390692837881,-0.017672062130558535,-0.009156313640204696,6.1000000000000005
6.1025,-7.536066906167467,-1.5706821445003802,6.103757532593929,0.007264211807866923,-0.016675055584740205,0.004034505082372636,6.1025
6.105,-7.512794040725843,-1.5951965003494644,6.108897399632074,0.013143495052323885,-0.013906340317170893,-0.002824011577871984,6.105
6.1075,-7.494290973550966,-1.6669515866497255,6.072253199085443,0.0060386100022101164,-0.0012190795703199003,0.004519112528930121,6.1075
6.11,-7.457818223825416,-1.6611821197103918,6.099219240021376,0.010307799776366243,-0.012054024569700166,-0.002841175120201395,6.11
6.1125,-7.506899036790626,-1.6621615706932444,6.116211121627497,0.020036480371716278,-0.008727565600684651,-0.007224555946597513,6.1125
6.115,-7.528932733523926,-1.6175377140584464,6.081384612236055,0.0035812316807188305,-0.006777045355846317,-0.0022963551644668324,6.115
6.1175,-7.492966221343296,-1.63975060190146,6.062437870187519,0.006586624088586255,-0.008871244890030319,0.00018994231013518074,6.1175
6.12,-7.4959326304552825,-1.6572034637966258,6.056120511112608,0.014809030109788476,-0.006137210469852361,-0.004340412166363195,6.12
6.1225000000000005,-7.4714419841436746,-1.6552951692883364,6.141926576613673,0.007962181160250423,-0.00845825998140877,-0.012448443857344092,6.1225000000000005
6.125,-7.47201544918872,-1.618305366783313,6.085297496250934,0.00696508230990731,-0.005168697800926131,-0.007536337680952333,6.125
6.1275,-7.452792960183338,-1.609086175854333,6.164182430397664,0.010163385557420742,-0.012102378732720298,-0.007376348692131591,6.1275
6.13,-7.472626087393962,-1.614859626760285,6.043303458184673,-0.0013298633848269298,-0.014842455999371437,-0.010068423139090515,6.13
6.1325,-7.522839989160269,-1.6093493410891304,6.112222984711146,0.002277950473068109,-0.01309196557286051,-0.004927592177695736,6.1325
6.135,-7.516367677839511,-1.6613632541648007,6.072238469100611,0.009503199180431373,-0.011513376512611575,-0.0006026476960599768,6.135
6.1375,-7.499963421353934,-1.572534395197051,6.168586165839321,0.01111897990680317,-0.015090078303894614,0.0013975070826717157,6.1375
6.140000000000001,-7.468176983553589,-1.6364135183186876,6.109866262877871,0.011429192009419076,0.0005790906036471164,-0.00011851848074977504,6.140000000000001
6.1425,-7.459904335880706,-1.6413731114162795,6.110502509610427,0.013233924666990741,-0.015788821692672744,-0.006270858170218785,6.1425
6.1450000000000005,-7.480847731700184,-1.6384992340424138,6.098798191846559,0.007386428894578287,-0.007846596107019058,-0.005776436686951321,6.1450000000000005
6.1475,-7.5103486812409495,-1.6325719980604767,6.058510913708301,0.0004417618913741844,-0.00999468952204187,-0.007524861727271457,6.1475
6.15,-7.474034234525177,-1.5667500599974777,6.171379494837512,0.005495196836110951,-0.010503858342764507,-0.009243594224490916,6.15
6.1525,-7.4917512262688435,-1.6406416712185865,6.116927088166803,0.008782362679883866,-0.008134369617360249,-0.006438325666528551,6.1525
6.155,-7.56560237048354,-1.595051827122908,6.0544110686480925,0.010293687128963934,-0.01579317884141007,-0.000547634218694429,6.155
6.1575,-7.511491777078164,-1.65534746166663,6.023956199201792,0.012606483491431198,-0.01087239423955102,-0.0029554237462114377,6.1575
6.16,-7.548152249707575,-1.6147749005699512,6.07900696953197,0.004703140196172976,-0.0030476691838293994,-0.008800206278591186,6.16
6.1625000000000005,-7.514621526559664,-1.6949679114865785,6.113190769165946,0.0027347507103211936,-0.002861208426584285,0.0024208649797407065,6.1625000000000005
6.165,-7.488812907808482,-1.6238394790310415,6.107763031780438,0.01340935034685537,-0.00866058859105579,-0.0033525074771137285,6.165
6.1675,-7.483457731757297,-1.620612033343929,6.078472950125147,0.009748702957995027,-0.01004779155361509,-0.006261482611885864,6.1675
6.17,-7.504815827270202,-1.6198984007571178,6.067864786658598,0.009609545803290124,-0.004562749952442692,-0.003373004149517069,6.17
6.1725,-7.533371385208856,-1.6300189819699387,6.119557749357579,0.003679596883422606,-0.002075846215091585,-0.003585872960783664,6.1725
6.175,-7.470680817080305,-1.6699029785261694,6.025505788847785,0.007196639533694792,-0.00508525623805422,0.0026674446601234274,6.175
6.1775,-7.5634388634956995,-1.5942395889089733,6.126705964970864,0.0034815327593059713,-0.0040876369157877325,-0.007040789142078027,6.1775
6.18,-7.51089230969575,-1.650030999391431,6.055938894019088,0.004594977818421222,-0.011762657999157485,0.0004088870301764225,6.18
6.1825,-7.5627560407195045,-1.723095225400829,6.0748969424325505,0.008609353602865149,-0.016481687058547776,0.001627997561123595,6.1825
6.1850000000000005,-7.471049538717964,-1.6193270647407716,6.064106974004738,0.01291834566675092,-0.011335221478111585,-0.0014662490043879765,6.1850000000000005
6.1875,-7.490030700422292,-1.5990843139548987,6.110599287318633,-0.0004296488511475783,-0.007913894237068906,0.004280598858511216,6.1875
6.19,-7.5960907625267255,-1.6483763977680885,6.081980738296848,0.007426916087410195,-0.007697254303386302,-0.005942418106495612,6.19
6.1925,-7.480003821304411,-1.7026312015289176,6.100772128801911,0.002893907422284706,-0.012940140009359924,-0.003399328209424521,6.1925
6.195,-7.508700323698342,-1.6622859217906907,6.089212793551838,0.008342687160518879,-0.012809928150315146,-0.002322864539813517,6.195
6.1975,-7.526184789213857,-1.65662317652059,6.064306155723219,0.01184347090048388,-0.014104421277706766,-0.011254592115083341,6.1975
6.2,-7.574114068527343,-1.6309599516844497,6.085058647981424,0.0034275954316501525,-0.009459668045002508,-0.0045072337750266915,6.2
6.202500000000001,-7.572564502782224,-1.5894837139199194,6.034315612009436,0.009325629868354605,-0.009412184705486062,0.00018610795555216894,6.202500000000001
6.205,-7.567256448529333,-1.5834537437859242,6.143298854746642,0.007348320515045187,-0.013139880853634938,0.0006589634373454573,6.205
6.2075000000000005,-7.532179362412429,-1.6817984120169307,6.112826179849707,-0.00010947370158697734,-0.010538419098992231,-0.009582199346168462,6.2075000000000005
6.21,-7.498265676580549,-1.6837856573649415,6.0621324152010825,0.004044323517967457,-0.005578625242679127,0.0006616744532102847,6.21
6.2125,-7.511340459267222,-1.6449734967182952,6.096674416076816,0.012574766666544664,-0.02235318773416598,-0.004705787030277858,6.2125
6.215,-7.525610215760422,-1.6301771948973713,6.122557243935354,0.003306020736849738,-0.008202531443859438,-0.01119705475495966,6.215
6.2175,-7.508072347348546,-1.6290966772394952,6.085253029385573,0.010994810573998363,-0.016814455960584566,-0.0018187082600442184,6.2175
6.22,-7.533900658592577,-1.6360109308994724,6.1812279833685615,0.005274735904876327,-0.00693191675123826,0.0017019966371113707,6.22
6.2225,-7.515666519266846,-1.6301277423161868,6.110146696204145,0.008879111619012484,-0.010706210158491259,-0.005459772571938489,6.2225
6.2250000000000005,-7.553527412895967,-1.6732058009601556,6.062102938418034,0.002106282289831679,-0.0037096470566931254,-0.003641682742261412,6.2250000000000005
6.2275,-7.517318987753742,-1.6245614405103799,6.028471677222623,0.0048988104953463125,0.0015717528340493604,-0.006365541804531601,6.2275
6.23,-7.455121658527086,-1.6445881984622759,6.1132072593594415,0.0034634175698535262,-0.0016115540846322728,-0.008597397320194105,6.23
6.2325,-7.469902437914526,-1.6153708776055378,6.075115807411259,-0.00267216960137415,-0.0076967077872808105,0.0016973997682559782,6.2325
6.235,-7.46233687524892,-1.5836345770167617,6.105656074337563,0.0007685738932381907,-0.0070926986098725706,0.002870875536644996,6.235
6.2375,-7.548517984792246,-1.5853670379467424,6.108797519317206,0.01160159878600445,-0.009115093825916774,0.004454369905976434,6.2375
6.24,-7.467494632256717,-1.562470483474441,6.1261093136280635,0.014147834449504779,-0.002789880769036383,-0.010334762475162124,6.24
6.2425,-7.4213005785106745,-1.689680711544164,6.0554587170576735,0.00538070974967716,-0.006721924201082195,-0.012353383345365766,6.2425
6.245,-7.48609014070263,-1.6199273562329135,6.076361053138086,0.004253179166436915,-0.0064622541101469365,-0.006183827736388264,6.245
6.2475000000000005,-7.424657797813292,-1.6344185878684507,6.137970669400827,0.0031365390252587346,-0.010696644767305178,-0.0063230807862337795,6.2475000000000005
6.25,-7.493505356035259,-1.6528523092616094,6.1449638752945885,0.001105617400819827,-0.005612711345699395,-0.003917999661112629,6.25
6.2525,-7.472312282796724,-1.6112398079204449,6.09919814908689,0.013684230842500091,-0.004024780648189113,-0.004065140422287128,6.2525
6.255,-7.465822676054035,-1.5795833031627287,6.116877308271126,0.006461821474992806,-0.002312593282951461,-0.0009543381242288235,6.255
6.2575,-7.519955921788798,-1.6711091662962518,6.118717798199646,0.0010079288062536892,-0.00853130167248906,-0.004923782429375525,6.2575
6.26,-7.474433295080666,-1.6031381740450519,6.067635488899168,0.0015332226802771008,-0.008417281480599965,-0.0006363776464566702,6.26
6.2625,-7.479130058719013,-1.6359665191103527,6.074992792622976,0.0042055935625652284,-0.00702921791601252,0.0036029519960856346,6.2625
6.265000000000001,-7.536990028378725,-1.5847463031055806,6.043321745575654,0.006930617073492176,-0.01217424443151922,-0.0010988063011649536,6.265000000000001
6.2675,-7.52706335173999,-1.7120184642024503,6.0869759973881905,0.010274460053226502,-0.006368528135678276,-0.01026198679189595,6.2675
6.2700000000000005,-7.463438049205438,-1.6572583101946468,6.081554651690124,0.007931642803503667,-0.010228885472991308,-0.002643074103492792,6.2700000000000005
6.2725,-7.490440667587541,-1.5717134526689398,6.133913721136774,0.001680313490947177,-0.005666190571263945,-0.0039999364893190045,6.2725
6.275,-7.474929364519535,-1.6228005050253527,6.032852658558252,0.0007339394515761345,-0.005968845946576379,0.0010111935391604221,6.275
6.2775,-7.499714162029169,-1.659638433965394,6.071891401388532,0.007796727398782037,-0.016355038893224417,0.005995152762485198,6.2775
6.28,-7.540915129549881,-1.6954317884437673,6.0952349580327905,0.009245650941114052,-0.00608140557784266,-0.001451692737293224,6.28
6.2825,-7.491139477554333,-1.6120799364045462,6.101113206852133,0.005610047383446238,-0.011925417376226087,-0.007689854961881547,6.2825
6.285,-7.454939470785228,-1.6278000670780712,6.081096812995109,0.002067833353493006,-0.019737838277273285,-0.006733187556586704,6.285
6.2875000000000005,-7.475092050435944,-1.6744815975086436,6.043701925833573,0.003911211316225222,-0.015840328320106345,-0.0065819959284045635,6.2875000000000005
6.29,-7.513900515936349,-1.6540204963174996,6.057940380002977,0.004010522663529123,-0.004420120826903734,-0.009569013154685337,6.29
6.2925,-7.503304445455668,-1.578584006084929,6.139780496707537,0.0062175548830895495,-6.195476850301141e-05,-0.0017594088446952804,6.2925
6.295,-7.492111989992278,-1.5763084791936313,6.118451838952557,0.00328731509042424,-0.006710956540886572,-0.0013675842336091544,6.295
6.2975,-7.5063313702451575,-1.59884997954715,6.1337418977910305,-0.001303141114681418,-0.008118548196207801,-0.007585533285231054,6.2975
6.3,-7.528285040593154,-1.6370705243942982,6.020557610001428,0.005611047215825688,-0.008753934791622413,0.0012777527458372594,6.3
6.3025,-7.503772452285466,-1.6416242723503007,6.078802207967752,-0.002060931709961266,-0.005109092798421757,0.0014831016485757072,6.3025
6.305,-7.471920246416512,-1.6318281251104685,6.093997719153778,0.010124500414405262,-0.005079635589390534,0.0025564456185938307,6.305
6.3075,-7.573173977717991,-1.61140510084835,6.061480391750787,0.007495408796779138,-0.017956651638454495,-0.011495035267115773,6.3075
6.3100000000000005,-7.509984010103045,-1.6294030045646009,6.059985017237945,0.00673349485159938,0.0034006949068142735,0.0012539600331220792,6.3100000000000005
6.3125,-7.396679098335083,-1.6513697644424887,6.1033352013500215,0.005271381368376764,-0.013354957616913184,-0.0026437790257740337,6.3125
6.315,-7.4596384901541395,-1.6688329584597579,6.06078382870704,-0.0037208826318553163,-0.0044037599150852785,0.006943150913679449,6.315
6.3175,-7.487849553639517,-1.7280806380148006,6.142655069369344,-0.00011354320841437367,-0.009595078215086773,-0.0037968704760595142,6.3175
6.32,-7.464987371996243,-1.6780174681292122,6.1158818075257155,0.00043287743154332286,-0.013161445944604137,0.009690553196309975,6.32
6.3225,-7.469314660977946,-1.6446613550605955,6.0799316806266575,0.012369985813436618,-0.012185169791175442,0.0002958741883928903,6.3225
6.325,-7.581891632785366,-1.6838709833513872,6.0530731352979075,-0.003741527466620393,-0.010259902259999721,-0.002847716948863993,6.325
6.327500000000001,-7.492403197864508,-1.7314243888272802,6.055955039906037,0.005114639263965037,-0.008454344798275759,-0.004923191155791647,6.327500000000001
6.33,-7.4678046175123365,-1.5971243282683503,6.109929012685838,0.010008377933470102,-0.019620992732918157,-7.63729895273569e-06,6.33
6.3325000000000005,-7.517095167398498,-1.619247073637345,6.101851360473277,-0.004504611605410989,-0.008907458732787818,-0.005203927414165564,6.3325000000000005
6.335,-7.489612222281628,-1.6732933515095156,6.091752828326474,-0.0012371102526231607,-0.01684100004344369,-0.0020680268311551917,6.335
6.3375,-7.519971914975338,-1.6744463378629817,6.109560845070906,-0.00026229632299536263,-0.01259968264418121,-0.012091218690510974,6.3375
6.34,-7.44690415065307,-1.6746422133808894,6.038810498327928,-0.0051273793078212586,-0.007125107394549829,0.004739270019943416,6.34
6.3425,-7.473006259918454,-1.660198214456734,6.090289645711418,0.0074506807055773495,-0.007828463766510427,-0.002417471008507885,6.3425
6.345,-7.453827661200277,-1.5635373678470776,6.046037767935515,0.009156207674478025,-0.008986735490647515,-0.004258420929497521,6.345
6.3475,-7.503327813719456,-1.6207317852457317,6.082162320659014,0.003962728047145277,-0.008579215682336808,0.0020478506362654977,6.3475
6.3500000000000005,-7.486146079254832,-1.6316902664332098,6.079599044023479,0.0034649577612800345,-0.020038324295994933,-0.003941372415808637,6.3500000000000005
6.3525,-7.454096208087091,-1.629283740787351,6.092930761752262,0.0096861455906825,-0.004447363074696867,0.0031684022030696187,6.3525
6.355,-7.517276798617823,-1.6665222196218803,6.0964952027040935,-0.004896711133643095,-0.004597331569225009,0.000260668797919133,6.355
6.3575,-7.4978020027703165,-1.714874516910835,6.0641231969979135,0.00841575627213392,-0.010044743239754704,-0.0026627292128466283,6.3575
6.36,-7.499778923016127,-1.6156333102754628,6.060463561496215,0.013036028096421922,-0.006073059657866653,-0.009641398676288342,6.36
6.3625,-7.463163329363354,-1.717608283195083,6.086295616600651,0.006320135366190704,-0.007338033758381045,-0.002031966919587917,6.3625
6.365,-7.531355356998224,-1.6356831138644061,6.086082758877915,-0.0025540309133463305,-0.006034677971784973,-0.0018766375683846755,6.365
6.3675,-7.500738235610907,-1.6368214616627488,6.029078357850719,0.002474851031824337,-0.006529952218677711,-0.0038640939814227437,6.3675
6.37,-7.506659382590704,-1.6659535451701588,6.122162794907141,0.004336941239078197,-0.009696036375207067,0.0017363568244153221,6.37
6.3725000000000005,-7.479517010984835,-1.724019687919765,6.1059504598324015,-0.0003389381199182482,-0.00270947499121247,-0.004727007202600664,6.3725000000000005
6.375,-7.494628077571824,-1.6513548568191931,6.121510126705259,0.001413555152631694,-0.00435152459269944,-0.0014882781617041709,6.375
6.3775,-7.520300889548113,-1.6194658971678693,6.114540335408524,-0.004972345058252156,-0.005964619870017913,-0.006822246662089555,6.3775
6.38,-7.46572796287001,-1.66585322471854,6.128743009548811,0.0037326996158500414,-0.012098738748796491,0.003703436624362667,6.38
6.3825,-7.540774143268193,-1.6880244567910183,6.050999029967602,0.006675784808448589,-0.003293227287866617,-0.001857919938826837,6.3825
6.385,-7.519096463371205,-1.6644878124099447,6.088284883016997,0.009164643911898326,-0.010154863297568054,0.0037937675290402027,6.385
6.3875,-7.511389939685526,-1.6440520959552611,6.065608195287077,0.006702745827928376,-0.006622969622552196,0.0012455486393978669,6.3875
6.390000000000001,-7.510958420200529,-1.6152509828698647,6.113442084129375,0.013313003358616932,-0.004904643070651101,0.0007959236352314956,6.390000000000001
6.3925,-7.473618531930034,-1.641668289388818,6.157023015490878,-0.0004548567907165091,-0.004465271386202996,0.004917833816169487,6.3925
6.3950000000000005,-7.487252314327376,-1.6323823964266542,6.034707183553093,0.007515961708890674,-0.005659496646431476,-0.0034454064209343627,6.3950000000000005
6.3975,-7.47225199996276,-1.6172220952207694,6.091396538495695,0.014173959838525743,-0.009291402106865411,0.0028512626374415555,6.3975
6.4,-7.506411308722135,-1.678981258918902,6.072755554956824,0.010011529997204515,-0.016021104185007184,0.004121370378940013,6.4
6.4025,-7.5118632446608435,-1.6374788092496284,6.182355696750499,0.004186899548443229,-0.01676463554279424,0.005118522541247989,6.4025
6.405,-7.399885470399818,-1.6739565568031347,6.1322375043289945,-0.00321331140625298,-0.004629186853648118,0.0024813873164270476,6.405
6.4075,-7.374791853082705,-1.6301423180403343,6.061258057366351,0.0011711324555681742,-0.009013629640390833,0.009018378272889113,6.4075
6.41,-7.4397958387084255,-1.5611861779747844,6.107045590699463,-0.0050128268449007906,-0.006509617403555484,0.004881681209079372,6.41
6.4125000000000005,-7.32922398686686,-1.6258863594182413,6.179599341190389,0.004556288733799153,-0.0005317608392331093,0.0003453110112945034,6.4125000000000005
6.415,-7.306816781566478,-1.5672501368057488,6.141189220455016,-0.003730594335903533,-0.00563737290445692,0.008468637914363223,6.415
6.4175,-7.230546811577482,-1.6378162261638851,6.183544034973349,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.339813964478788,-1.5710624076253823,6.136581540418273,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.3576704745600665,-1.5684152444360153,6.186635117186483,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.336720552695108,-1.6183440086861103,6.1372322620761235,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.4779681700712555,-1.619952921295388,6.139852246853124,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.477201289679526,-1.6446691534943196,6.05961098429358,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.4874681876924285,-1.649124501715113,6.11448790688992,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.503677618994569,-1.6418324312995423,6.097687191317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.47603549995499,-1.689820855065607,6.171841760552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.536850732284939,-1.6366434389109787,6.08838898478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.469857230178656,-1.6725955315765588,6.08864787847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.478929668473841,-1.6796467133741693,6.107774831171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.503232189400922,-1.7523909321124524,6.133906342874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.520886142777013,-1.6454344510424674,6.114466248136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.440338496159503,-1.5940660058944762,6.083941798145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.532870813738222,-1.6155064655327902,6.034808741535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.457675519732437,-1.618263484307859,6.0348051907363125,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.534754764562757,-1.6329875566632983,6.019467965008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.470772877952772,-1.6643300870436317,6.0713944881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.509673471167595,-1.6019521120698759,6.113477227368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.496644821987112,-1.7165923304270854,6.011292528575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
