time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410468.532004,-7.549018,-1.679818,6.305594,-0.005651,-0.003360,-0.000611
1765410468.533884,-7.458751,-1.642754,6.261955,-0.007178,-0.007483,0.000764
1765410468.534988,-7.587278,-1.710904,6.474771,-0.008858,-0.006261,-0.001374
1765410468.538968,-7.617168,-1.727642,6.489717,-0.007178,-0.006261,-0.002749
1765410468.541961,-7.617168,-1.727642,6.489717,-0.007178,-0.002902,-0.002749
1765410468.543998,-7.349353,-1.661884,6.116690,-0.008399,-0.007330,0.000916
1765410468.546977,-7.460544,-1.691774,6.342658,-0.007025,-0.009621,-0.001527
1765410468.548911,-7.638689,-1.701339,6.582974,-0.005040,-0.006872,-0.001374
1765410468.549950,-7.601625,-1.692970,6.397656,-0.006872,-0.004887,-0.003818
1765410468.553899,-7.601625,-1.692970,6.397656,-0.006872,-0.005803,-0.003818
1765410468.556907,-7.519128,-1.730631,6.345049,-0.008247,-0.008399,0.001069
1765410468.558914,-7.621950,-1.736011,6.514824,-0.008247,-0.008399,-0.000153
1765410468.561986,-7.733738,-1.695361,6.543519,-0.005956,-0.005956,-0.001527
1765410468.563941,-7.578909,-1.667862,6.385699,-0.005040,-0.004123,-0.001527
1765410468.565965,-7.497608,-1.667264,6.282878,-0.009316,-0.005803,-0.001222
1765410468.568947,-7.607603,-1.694165,6.420372,-0.005956,-0.008094,-0.002138
1765410468.571969,-7.633906,-1.719273,6.527976,-0.007636,-0.008552,-0.001833
1765410468.572469,-7.590864,-1.718077,6.410808,-0.008552,-0.005651,-0.001833
1765410468.576943,-7.455762,-1.696556,6.223098,-0.009010,-0.006261,-0.002443
1765410468.578983,-7.467120,-1.672644,6.292443,-0.006414,-0.009621,0.000000
1765410468.581075,-7.715805,-1.679818,6.572214,-0.007941,-0.011606,-0.001985
1765410468.584019,-7.645265,-1.700143,6.493304,-0.008399,-0.006261,-0.000916
1765410468.586035,-7.480272,-1.661884,6.204567,-0.009010,-0.002749,-0.000611
1765410468.588991,-7.410927,-1.652319,6.194404,-0.007025,-0.007636,0.001527
1765410468.590932,-7.611190,-1.697752,6.517216,-0.008705,-0.009621,-0.001833
1765410468.595182,-7.764226,-1.687590,6.622428,-0.007330,-0.005040,-0.002749
1765410468.595682,-7.635101,-1.720468,6.367766,-0.009621,-0.003971,-0.001069
1765410468.599089,-7.507173,-1.680416,6.262553,-0.007025,-0.004581,-0.001527
1765410468.601975,-7.583094,-1.701339,6.428741,-0.008094,-0.009316,0.000305
1765410468.603979,-7.681730,-1.718077,6.541128,-0.008858,-0.007025,-0.001833
1765410468.606962,-7.659014,-1.686394,6.431133,-0.005956,-0.007636,-0.000305
1765410468.608923,-7.467718,-1.719871,6.305594,-0.006261,-0.003207,-0.001222
1765410468.611971,-7.432448,-1.684600,6.266737,-0.006872,-0.005956,-0.000611
1765410468.613933,-7.516140,-1.701339,6.401242,-0.009316,-0.005345,0.000153
1765410468.615028,-7.566953,-1.716284,6.444284,-0.005345,-0.005345,-0.002291
1765410468.618978,-7.566953,-1.716284,6.444284,-0.005345,-0.006567,-0.002291
1765410468.620041,-7.455762,-1.667264,6.307986,-0.007789,-0.003818,-0.003665
1765410468.621990,-7.452176,-1.655906,6.220109,-0.008705,-0.008705,0.000764
1765410468.624974,-7.537063,-1.680416,6.341463,-0.008094,-0.009010,-0.000764
1765410468.628976,-7.563366,-1.679220,6.465805,-0.009010,-0.007178,-0.000153
1765410468.630949,-7.613581,-1.671449,6.458632,-0.009010,-0.007178,-0.000764
1765410468.631963,-7.598636,-1.663080,6.440697,-0.009774,-0.004887,-0.001069
1765410468.635001,-7.586680,-1.669058,6.383308,-0.008858,-0.005956,-0.003512
1765410468.639004,-7.569942,-1.697752,6.398253,-0.007483,-0.005040,-0.001680
1765410468.641986,-7.569942,-1.697752,6.440697,-0.007483,-0.007025,-0.001680
1765410468.644011,-7.601625,-1.697752,6.435915,-0.006720,-0.007483,-0.001222
1765410468.645048,-7.469511,-1.655906,6.276900,-0.005803,-0.007025,-0.001680
1765410468.648997,-7.399569,-1.649928,6.255379,-0.010843,-0.006414,0.000916
1765410468.652032,-7.503585,-1.708512,6.361190,-0.008705,-0.007178,-0.002291
1765410468.654046,-7.590864,-1.694165,6.505260,-0.008399,-0.006872,-0.001222
1765410468.656036,-7.586082,-1.697752,6.342060,-0.010385,-0.002902,-0.001680
1765410468.658993,-7.495217,-1.661884,6.304399,-0.010079,-0.004581,0.000916
1765410468.661996,-7.590267,-1.686992,6.462219,-0.009163,-0.008858,-0.001069
1765410468.663020,-7.674557,-1.687590,6.520802,-0.008399,-0.011148,-0.000611
1765410468.665040,-7.546628,-1.659493,6.281683,-0.007789,-0.005498,0.000153
1765410468.667948,-7.406145,-1.652917,6.162720,-0.009010,-0.004123,-0.002138
1765410468.669993,-7.531085,-1.708512,6.482543,-0.008552,-0.006414,-0.003360
1765410468.673995,-7.699664,-1.731229,6.567431,-0.006872,-0.006414,-0.000153
1765410468.676029,-7.566953,-1.695361,6.336680,-0.006567,-0.005498,0.002291
1765410468.678986,-7.432448,-1.689383,6.247011,-0.008705,-0.006414,-0.002443
1765410468.681045,-7.588473,-1.694165,6.527976,-0.008858,-0.007941,-0.002443
1765410468.684052,-7.632711,-1.704926,6.450262,-0.005956,-0.007941,-0.001069
1765410468.687053,-7.483261,-1.654711,6.224294,-0.007636,-0.007178,-0.002138
1765410468.687553,-7.418698,-1.652319,6.209947,-0.009163,-0.009010,-0.001680
1765410468.691988,-7.563963,-1.702534,6.525585,-0.007789,-0.009927,0.001527
1765410468.692488,-7.706838,-1.718675,6.581181,-0.007789,-0.007483,0.001527
1765410468.698359,-7.572930,-1.680416,6.361788,-0.007483,-0.004123,-0.000458
1765410468.699092,-7.495217,-1.672644,6.268531,-0.008247,-0.004123,-0.001833
1765410468.700069,-7.569344,-1.715686,6.460425,-0.007636,-0.006872,-0.002138
1765410468.704001,-7.650644,-1.712099,6.556073,-0.010996,-0.010843,-0.000916
1765410468.706926,-7.509563,-1.665471,6.294834,-0.008552,-0.006720,-0.001833
1765410468.708928,-7.363701,-1.665471,6.089788,-0.004887,-0.010996,-0.001222
1765410468.711008,-7.470109,-1.683405,6.406623,-0.009163,-0.010996,-0.001374
1765410468.713967,-7.699664,-1.698948,6.577593,-0.009316,-0.008094,-0.001833
1765410468.716939,-7.585485,-1.665471,6.409612,-0.005498,-0.006872,-0.001222
1765410468.718975,-7.422285,-1.650526,6.206359,-0.007330,-0.004734,-0.000916
1765410468.722000,-7.476087,-1.697752,6.333094,-0.010996,-0.004887,-0.000611
1765410468.723957,-7.682925,-1.720468,6.585365,-0.007941,-0.008094,-0.001222
1765410468.726984,-7.670970,-1.647537,6.468196,-0.006109,-0.005192,0.000305
1765410468.728962,-7.394786,-1.651721,6.171089,-0.006720,-0.005498,0.000000
1765410468.731944,-7.357125,-1.683405,6.225490,-0.004734,-0.005498,0.000458
1765410468.733979,-7.588473,-1.700143,6.501075,-0.008094,-0.010843,0.000153
1765410468.737037,-7.641080,-1.709708,6.533954,-0.007636,-0.008247,-0.000458
1765410468.739043,-7.473696,-1.689383,6.230272,-0.006872,-0.002138,-0.003207
1765410468.740053,-7.423480,-1.702534,6.233859,-0.006109,-0.010843,-0.003207
1765410468.743954,-7.586082,-1.718675,6.498684,-0.007789,-0.010843,0.000916
1765410468.746975,-7.651840,-1.675036,6.553083,-0.007483,-0.010232,-0.001680
1765410468.748998,-7.423480,-1.651124,6.231468,-0.006720,-0.003207,-0.000916
1765410468.751044,-7.327235,-1.652319,6.123863,-0.005956,-0.006414,-0.001527
1765410468.753971,-7.587278,-1.660091,6.499282,-0.007636,-0.007941,-0.000916
1765410468.755006,-7.694882,-1.673840,6.612864,-0.011759,-0.009468,0.001222
1765410468.758966,-7.602821,-1.690578,6.422763,-0.008399,-0.007178,-0.000764
1765410468.761038,-7.445002,-1.696556,6.213533,-0.007636,-0.008858,0.001069
1765410468.763976,-7.565757,-1.726446,6.446077,-0.007025,-0.008858,0.001374
1765410468.767002,-7.708632,-1.734816,6.587757,-0.008552,-0.010232,-0.002291
1765410468.768963,-7.563366,-1.681014,6.370157,-0.007941,-0.003665,-0.001374
1765410468.771967,-7.436632,-1.664275,6.151960,-0.007330,-0.002596,-0.000611
1765410468.774014,-7.517933,-1.704926,6.429937,-0.009774,-0.007636,0.000000
1765410468.776968,-7.687708,-1.723458,6.598516,-0.007483,-0.008094,-0.001069
1765410468.777468,-7.687708,-1.723458,6.598516,-0.007483,-0.004734,-0.001069
1765410468.780065,-7.384026,-1.703132,6.180056,-0.005192,-0.003054,-0.000458
1765410468.782045,-7.460544,-1.716882,6.322333,-0.004887,-0.009010,-0.001985
1765410468.786068,-7.657220,-1.708512,6.581778,-0.008399,-0.009927,-0.001222
1765410468.789033,-7.586680,-1.673242,6.385699,-0.009163,-0.006109,-0.001069
1765410468.792043,-7.367288,-1.669058,6.127450,-0.008705,-0.002596,0.000305
1765410468.794045,-7.403156,-1.680416,6.255977,-0.009163,-0.005498,-0.000611
1765410468.797050,-7.612385,-1.721066,6.569224,-0.010079,-0.009774,-0.001069
1765410468.798965,-7.633906,-1.688187,6.475370,-0.006414,-0.005192,-0.000764
1765410468.800999,-7.470109,-1.712697,6.282878,-0.006567,-0.005192,-0.001985
1765410468.803979,-7.403156,-1.714490,6.288259,-0.006567,-0.004429,-0.001985
1765410468.806308,-7.646460,-1.731229,6.529769,-0.008858,-0.010843,0.000305
1765410468.809081,-7.750477,-1.675036,6.609277,-0.006414,-0.004276,0.000153
1765410468.811973,-7.513151,-1.663080,6.267335,-0.007636,-0.005651,-0.000764
1765410468.813048,-7.395384,-1.678622,6.157340,-0.010079,-0.005040,0.000458
1765410468.817022,-7.605212,-1.706121,6.475370,-0.010843,-0.010232,0.000153
1765410468.819002,-7.715207,-1.732424,6.633189,-0.012370,-0.011148,-0.001374
1765410468.822019,-7.579506,-1.702534,6.343854,-0.007636,-0.004429,-0.000611
1765410468.824004,-7.460544,-1.666069,6.255379,-0.007941,-0.005192,0.000611
1765410468.826937,-7.604614,-1.681014,6.457436,-0.008552,-0.007941,-0.002138
1765410468.829006,-7.675752,-1.738402,6.569822,-0.008705,-0.008399,0.001222
1765410468.829977,-7.551410,-1.665471,6.333094,-0.006261,-0.004581,-0.000611
1765410468.833977,-7.456958,-1.639168,6.193209,-0.007483,-0.003971,0.002443
1765410468.836991,-7.566953,-1.691774,6.426948,-0.007483,-0.007636,0.002443
1765410468.838963,-7.763031,-1.710904,6.602103,-0.007330,-0.010537,-0.001833
1765410468.841964,-7.662003,-1.698948,6.414394,-0.010079,-0.004429,-0.000916
1765410468.843967,-7.468914,-1.679220,6.291247,-0.007789,-0.003360,0.000153
1765410468.847045,-7.556192,-1.692970,6.444284,-0.006872,-0.008858,-0.002138
1765410468.848981,-7.709229,-1.721664,6.664872,-0.008247,-0.008399,-0.001222
1765410468.852020,-7.604016,-1.658297,6.394667,-0.008858,-0.005345,-0.001069
1765410468.852520,-7.442610,-1.630798,6.188426,-0.007330,-0.003971,0.001222
1765410468.856960,-7.462337,-1.691176,6.284074,-0.011454,-0.008705,0.000764
1765410468.859006,-7.631516,-1.698948,6.563844,-0.008247,-0.008705,-0.003054
1765410468.862032,-7.679339,-1.679220,6.530367,-0.009163,-0.007941,-0.001222
1765410468.864039,-7.490435,-1.671449,6.270324,-0.010537,-0.005345,0.000305
1765410468.867034,-7.490435,-1.671449,6.270324,-0.010537,-0.005956,0.000305
1765410468.868990,-7.581300,-1.696556,6.493304,-0.007178,-0.006109,-0.001374
1765410468.872011,-7.644666,-1.708512,6.487326,-0.007025,-0.006109,-0.000305
1765410468.874010,-7.551410,-1.692970,6.366570,-0.005498,-0.002749,-0.001222
1765410468.877012,-7.431849,-1.668460,6.158536,-0.006720,0.000153,0.000305
1765410468.879070,-7.520324,-1.671449,6.377331,-0.009316,-0.008247,-0.000458
1765410468.882042,-7.702055,-1.707317,6.574007,-0.007178,-0.009927,-0.000458
1765410468.884072,-7.612385,-1.719273,6.453849,-0.005040,-0.007025,-0.002291
1765410468.887049,-7.446197,-1.672047,6.221902,-0.008858,-0.002749,-0.000153
1765410468.887549,-7.441415,-1.715686,6.328311,-0.009621,-0.005345,-0.001069
1765410468.890081,-7.644666,-1.730033,6.578192,-0.007789,-0.012065,-0.000458
1765410468.894043,-7.652438,-1.708512,6.444284,-0.008552,-0.006720,0.000305
1765410468.897003,-7.385221,-1.675036,6.147178,-0.006109,-0.004276,-0.001222
1765410468.899059,-7.417502,-1.684600,6.251792,-0.008858,-0.009621,0.000916
1765410468.901023,-7.600430,-1.704328,6.534552,-0.008247,-0.011148,-0.002443
1765410468.904053,-7.643471,-1.704328,6.518411,-0.007941,-0.009468,0.000916
1765410468.905058,-7.423480,-1.716882,6.197393,-0.005651,-0.004734,-0.001374
1765410468.909100,-7.372070,-1.706121,6.219511,-0.006567,-0.002138,0.000458
1765410468.910021,-7.556790,-1.710904,6.520802,-0.007330,-0.012523,-0.000916
1765410468.914127,-7.577115,-1.695361,6.463414,-0.008399,-0.002749,0.002291
1765410468.916050,-7.430654,-1.672047,6.239837,-0.007636,-0.002749,0.000916
1765410468.919085,-7.430654,-1.672047,6.239837,-0.007636,-0.007330,0.000916
1765410468.921045,-7.678143,-1.689981,6.605690,-0.010079,-0.009621,-0.000153
1765410468.924041,-7.753466,-1.703730,6.621831,-0.008705,-0.006109,0.000305
1765410468.927008,-7.522716,-1.685796,6.281085,-0.006567,-0.006872,-0.000305
1765410468.929055,-7.494021,-1.683405,6.328311,-0.007178,-0.006872,-0.001069
1765410468.932090,-7.599831,-1.691774,6.504663,-0.006720,-0.008094,-0.000916
1765410468.934024,-7.680534,-1.722262,6.562649,-0.006414,-0.000916,-0.001985
1765410468.935024,-7.565757,-1.622429,6.351625,-0.006720,-0.000916,-0.001222
1765410468.938984,-7.419894,-1.636777,6.175274,-0.006720,-0.001527,-0.001222
1765410468.941010,-7.529889,-1.692970,6.413199,-0.006872,-0.011301,-0.002138
1765410468.944035,-7.691893,-1.695959,6.589550,-0.008705,-0.009774,-0.000305
1765410468.946972,-7.569344,-1.664275,6.351027,-0.007941,-0.002749,-0.001985
1765410468.948996,-7.439023,-1.644548,6.255379,-0.007941,-0.002749,-0.001374
1765410468.952038,-7.439023,-1.644548,6.255379,-0.007941,-0.008552,-0.001374
1765410468.953968,-7.700860,-1.726446,6.536345,-0.007178,-0.010232,0.000458
1765410468.956056,-7.605212,-1.649928,6.400047,-0.008858,-0.004123,-0.000764
1765410468.959041,-7.405547,-1.645146,6.224892,-0.008247,-0.003512,-0.002291
1765410468.961058,-7.489239,-1.701339,6.364179,-0.006261,-0.009010,-0.000611
1765410468.964084,-7.669177,-1.704926,6.610473,-0.009621,-0.007636,-0.000764
1765410468.965052,-7.616570,-1.669656,6.464012,-0.007789,-0.006720,0.000764
1765410468.969069,-7.489239,-1.671449,6.242229,-0.010079,-0.006872,-0.001527
1765410468.969979,-7.495217,-1.703730,6.356408,-0.011759,-0.007025,-0.002138
1765410468.974003,-7.675155,-1.694763,6.609875,-0.007483,-0.010079,0.000458
1765410468.976976,-7.675155,-1.694763,6.502869,-0.007483,-0.004276,0.000458
1765410468.979006,-7.470109,-1.675036,6.209348,-0.007330,-0.004276,0.000153
1765410468.981177,-7.485054,-1.667862,6.340267,-0.008247,-0.007789,-0.002596
1765410468.984040,-7.682925,-1.698350,6.598516,-0.007178,-0.008094,-0.000153
1765410468.987050,-7.745097,-1.743783,6.588354,-0.007941,-0.008094,-0.000611
1765410468.989053,-7.550214,-1.670253,6.309181,-0.010385,-0.005651,-0.002902
1765410468.991058,-7.395384,-1.698350,6.170492,-0.010385,-0.006720,0.000305
1765410468.994025,-7.507770,-1.704926,6.427546,-0.009010,-0.011606,-0.001833
1765410468.997014,-7.640481,-1.677427,6.528574,-0.010996,-0.010996,-0.003054
1765410468.998152,-7.456958,-1.660688,6.262553,-0.008858,-0.006872,0.000153
1765410469.001062,-7.370277,-1.669058,6.168100,-0.009621,-0.004581,-0.004734
1765410469.003996,-7.576518,-1.703730,6.474174,-0.009010,-0.007483,-0.001680
1765410469.006041,-7.676948,-1.710904,6.608081,-0.010385,-0.007941,-0.002902
1765410469.008967,-7.552008,-1.707317,6.310377,-0.009316,-0.002749,0.000153
1765410469.011038,-7.357723,-1.682209,6.156743,-0.008705,-0.001069,0.001374
1765410469.013968,-7.510759,-1.714490,6.398851,-0.007636,-0.010537,-0.002596
1765410469.016957,-7.655427,-1.698350,6.535150,-0.007025,-0.004429,-0.001985
1765410469.018996,-7.534074,-1.661286,6.296628,-0.006567,-0.004429,-0.001374
1765410469.021992,-7.401960,-1.695361,6.200382,-0.005956,-0.005040,0.001374
1765410469.024025,-7.556192,-1.741392,6.482543,-0.007636,-0.008858,-0.001680
1765410469.025010,-7.672166,-1.721664,6.597321,-0.010232,-0.008858,-0.002749
1765410469.028978,-7.517933,-1.637972,6.285867,-0.008858,-0.004429,-0.002596
1765410469.030997,-7.399569,-1.651721,6.176470,-0.009163,-0.004734,0.000153
1765410469.033969,-7.541845,-1.725849,6.433524,-0.009316,-0.010232,0.000000
1765410469.036976,-7.697273,-1.727642,6.584169,-0.006567,-0.009468,-0.002902
1765410469.038962,-7.575920,-1.658297,6.335485,-0.009316,-0.004123,-0.001222
1765410469.041997,-7.458153,-1.651124,6.210544,-0.007636,-0.004429,-0.001680
1765410469.043997,-7.614777,-1.724055,6.537541,-0.006261,-0.008705,-0.003360
1765410469.045052,-7.700860,-1.752750,6.567431,-0.007789,-0.009468,-0.001833
1765410469.049029,-7.485651,-1.652917,6.278096,-0.006414,-0.001985,0.001680
1765410469.051029,-7.329028,-1.702534,6.115495,-0.007941,-0.003971,0.000000
1765410469.053962,-7.403156,-1.736011,6.325920,-0.007941,-0.010537,-0.000153
1765410469.056970,-7.641677,-1.691774,6.559062,-0.007483,-0.010843,0.000000
1765410469.058975,-7.527498,-1.663677,6.347440,-0.008247,-0.002749,-0.003818
1765410469.062012,-7.398373,-1.693567,6.209348,-0.009468,-0.003054,-0.000916
1765410469.064053,-7.549018,-1.718077,6.410808,-0.008705,-0.010537,0.000153
1765410469.065072,-7.736728,-1.719273,6.624820,-0.007330,-0.010690,-0.002138
1765410469.067053,-7.661405,-1.681014,6.481946,-0.007789,-0.007941,-0.001985
1765410469.072009,-7.387612,-1.700143,6.117886,-0.008705,-0.003665,-0.001069
1765410469.074051,-7.413916,-1.684600,6.351027,-0.008094,-0.008094,-0.001833
1765410469.075986,-7.663796,-1.688187,6.588952,-0.007330,-0.008094,-0.002138
1765410469.078994,-7.619559,-1.705523,6.489120,-0.007483,-0.005192,-0.000153
1765410469.081039,-7.360712,-1.659493,6.133428,-0.010690,-0.003360,-0.002291
1765410469.084051,-7.332016,-1.643950,6.160927,-0.010232,-0.003360,-0.003054
1765410469.086142,-7.545432,-1.681014,6.448469,-0.008399,-0.009163,-0.000611
1765410469.088206,-7.666188,-1.678622,6.548302,-0.008552,-0.009163,-0.001374
1765410469.092008,-7.578909,-1.722860,6.411406,-0.008858,-0.005498,-0.002138
1765410469.093053,-7.354136,-1.678025,6.190817,-0.008094,-0.004581,-0.002291
1765410469.096971,-7.439023,-1.681014,6.321137,-0.007178,-0.009163,-0.000458
1765410469.099001,-7.639884,-1.698948,6.577593,-0.008705,-0.009316,-0.001833
1765410469.101043,-7.584887,-1.725251,6.489717,-0.009010,-0.006567,0.001222
1765410469.103059,-7.584887,-1.725251,6.489717,-0.009010,-0.000458,0.001222
1765410469.107005,-7.398971,-1.677427,6.226685,-0.008858,-0.007483,-0.001069
1765410469.110015,-7.554996,-1.675036,6.453251,-0.007025,-0.011454,-0.001833
1765410469.111995,-7.721185,-1.686394,6.641558,-0.009927,-0.008247,0.000000
1765410469.112495,-7.632711,-1.707317,6.420970,-0.007025,-0.003360,-0.000764
1765410469.117045,-7.462337,-1.675633,6.238641,-0.009010,-0.003971,-0.000153
1765410469.119075,-7.554996,-1.644548,6.378526,-0.007941,-0.008399,-0.001222
1765410469.122021,-7.660209,-1.704328,6.615255,-0.007483,-0.008399,-0.002749
1765410469.124033,-7.622549,-1.711501,6.481348,-0.008399,-0.007025,-0.002138
1765410469.126977,-7.448588,-1.629603,6.199186,-0.009316,0.000153,0.002291
1765410469.128982,-7.489239,-1.639765,6.263151,-0.008858,-0.002749,-0.001069
1765410469.132089,-7.710425,-1.700143,6.585963,-0.010232,-0.005956,0.001222
1765410469.134121,-7.773791,-1.722860,6.617048,-0.009927,-0.005956,-0.000153
1765410469.136973,-7.773791,-1.722860,6.617048,-0.009927,-0.003971,-0.000153
1765410469.139030,-7.485651,-1.651721,6.262553,-0.005803,-0.007025,-0.000611
1765410469.141017,-7.623744,-1.684600,6.529172,-0.008858,-0.009163,-0.001374
1765410469.144019,-7.752869,-1.718077,6.621233,-0.010843,-0.008552,0.000153
1765410469.146012,-7.565757,-1.695361,6.346245,-0.009621,-0.004276,0.000305
1765410469.148972,-7.565757,-1.695361,6.346245,-0.009621,-0.007941,0.000305
1765410469.152023,-7.507173,-1.693567,6.378526,-0.013134,-0.011148,-0.001527
1765410469.153017,-7.699664,-1.712099,6.570420,-0.012217,-0.011148,0.000611
1765410469.156065,-7.699664,-1.712099,6.570420,-0.012217,-0.006109,0.000611
1765410469.159021,-7.497011,-1.671449,6.250597,-0.006109,-0.003054,0.001069
1765410469.161074,-7.440219,-1.697752,6.252988,-0.006109,-0.007941,0.001069
1765410469.162126,-7.648253,-1.664275,6.532161,-0.007789,-0.009468,-0.001374
1765410469.167045,-7.676350,-1.663080,6.591343,-0.009316,-0.006720,0.000305
1765410469.169051,-7.497608,-1.697752,6.328311,-0.008705,-0.001374,-0.000764
1765410469.172018,-7.399569,-1.689383,6.219511,-0.008552,-0.003512,-0.000916
1765410469.173980,-7.494021,-1.701339,6.339071,-0.008094,-0.008552,0.000153
1765410469.176988,-7.614777,-1.697752,6.471783,-0.007789,-0.009163,-0.000458
1765410469.179028,-7.590267,-1.663080,6.403634,-0.008858,-0.005956,-0.002291
1765410469.182042,-7.428861,-1.673840,6.172285,-0.007025,-0.006414,-0.003360
1765410469.184037,-7.462935,-1.652319,6.264346,-0.009163,-0.009621,-0.001527
1765410469.185062,-7.617765,-1.663080,6.529172,-0.009621,-0.009621,-0.000916
1765410469.189080,-7.615973,-1.740794,6.465805,-0.007025,-0.008552,-0.000458
1765410469.191128,-7.525106,-1.709708,6.349832,-0.005192,-0.007941,-0.001985
1765410469.194091,-7.489239,-1.670253,6.316355,-0.008247,-0.007178,-0.000764
1765410469.196204,-7.534074,-1.694165,6.417981,-0.010843,-0.007636,-0.001374
1765410469.199109,-7.621950,-1.704328,6.573409,-0.008858,-0.008399,-0.001985
1765410469.202072,-7.546628,-1.726446,6.382710,-0.009316,-0.002596,-0.000305
1765410469.204113,-7.423480,-1.684003,6.213533,-0.007789,-0.005803,0.000153
1765410469.207097,-7.459349,-1.681014,6.250597,-0.007789,-0.011148,-0.001527
1765410469.209085,-7.581300,-1.668460,6.462816,-0.008247,-0.008399,-0.000611
1765410469.211046,-7.568148,-1.716882,6.461023,-0.009927,-0.008399,-0.001222
1765410469.214021,-7.568148,-1.716882,6.461023,-0.009927,-0.005498,-0.001222
1765410469.217034,-7.539454,-1.708512,6.402438,-0.006414,-0.006261,-0.002902
1765410469.220051,-7.531682,-1.663677,6.358201,-0.008399,-0.004887,-0.001680
1765410469.220551,-7.540649,-1.671449,6.386895,-0.006872,-0.007789,-0.001985
1765410469.224052,-7.566953,-1.698948,6.446077,-0.008247,-0.009010,-0.001527
1765410469.227036,-7.640481,-1.708512,6.531563,-0.009774,-0.006414,-0.000305
1765410469.229010,-7.571735,-1.706121,6.395265,-0.008247,-0.006109,0.000000
1765410469.231020,-7.517335,-1.710904,6.296030,-0.007178,-0.006109,0.001527
1765410469.234038,-7.590864,-1.692970,6.437708,-0.006414,-0.006261,0.000000
1765410469.236073,-7.654232,-1.725251,6.517813,-0.006109,-0.006414,-0.000916
1765410469.238997,-7.622549,-1.703730,6.487326,-0.009163,-0.007330,0.000305
1765410469.241074,-7.453371,-1.659493,6.258368,-0.006567,-0.004887,-0.000764
1765410469.244068,-7.362505,-1.660091,6.195599,-0.010537,-0.006567,-0.000458
1765410469.245038,-7.477880,-1.681014,6.329506,-0.008247,-0.010996,-0.000916
1765410469.249057,-7.599831,-1.689383,6.486130,-0.007636,-0.008858,-0.002138
1765410469.251072,-7.644666,-1.667862,6.498684,-0.006720,-0.007636,-0.001985
1765410469.252050,-7.544237,-1.682209,6.346245,-0.008247,-0.003818,-0.001833
1765410469.256069,-7.532280,-1.677427,6.347440,-0.008094,-0.006872,-0.001527
1765410469.259073,-7.635101,-1.702534,6.516618,-0.007025,-0.007178,-0.001527
1765410469.261058,-7.662003,-1.700143,6.532759,-0.005956,-0.006414,-0.003665
1765410469.264039,-7.570539,-1.649928,6.361788,-0.007025,-0.001527,0.000153
1765410469.265072,-7.455164,-1.653515,6.245815,-0.009010,-0.000153,0.001680
1765410469.269095,-7.582496,-1.689383,6.425154,-0.009163,-0.006720,-0.001069
1765410469.272048,-7.729554,-1.691774,6.622428,-0.007178,-0.005498,0.000000
1765410469.274040,-7.692491,-1.706121,6.486130,-0.007330,-0.003512,-0.000916
1765410469.275072,-7.549018,-1.666667,6.309181,-0.006414,-0.006109,-0.001069
1765410469.279078,-7.595646,-1.682209,6.399449,-0.006567,-0.007941,-0.001374
1765410469.282063,-7.663796,-1.714490,6.550693,-0.005345,-0.007941,-0.000611
1765410469.284085,-7.602222,-1.665471,6.408416,-0.007178,-0.005498,-0.002138
1765410469.285087,-7.459946,-1.652319,6.182448,-0.007330,-0.002902,-0.001833
1765410469.287121,-7.504781,-1.686992,6.365375,-0.007941,-0.006261,0.000000
1765410469.291031,-7.697273,-1.706719,6.568626,-0.006567,-0.006720,-0.001527
1765410469.294064,-7.672763,-1.719273,6.475967,-0.006261,-0.006720,-0.000305
1765410469.297036,-7.545432,-1.689981,6.306192,-0.008247,-0.003818,0.000000
1765410469.299174,-7.541247,-1.677427,6.390482,-0.012523,-0.005956,0.000000
1765410469.302053,-7.662601,-1.696556,6.581181,-0.009468,-0.005956,-0.000916
1765410469.306061,-7.647058,-1.713893,6.462219,-0.009163,-0.003207,-0.001069
1765410469.306116,-7.566953,-1.665471,6.335485,-0.006261,-0.003207,0.000916
1765410469.309082,-7.401960,-1.669058,6.211740,-0.006109,-0.002749,0.000000
1765410469.311099,-7.458153,-1.716284,6.309181,-0.007941,-0.008094,-0.001222
1765410469.314100,-7.582496,-1.714490,6.451458,-0.007789,-0.009927,-0.002443
1765410469.317076,-7.505977,-1.675036,6.386298,-0.007941,-0.004581,-0.001680
1765410469.319058,-7.401960,-1.651124,6.192610,-0.006567,-0.006720,0.001222
1765410469.322049,-7.456958,-1.683405,6.276303,-0.006567,-0.010232,-0.000916
1765410469.324061,-7.653634,-1.685796,6.527976,-0.007178,-0.010385,-0.001374
1765410469.325078,-7.667383,-1.695361,6.536345,-0.008858,-0.009468,0.000305
1765410469.329054,-7.667383,-1.695361,6.536345,-0.008858,-0.001680,0.000305
1765410469.330015,-7.508368,-1.665471,6.325920,-0.007330,-0.007636,0.000764
1765410469.334003,-7.570539,-1.694763,6.379722,-0.005803,-0.006261,-0.000153
1765410469.337025,-7.662601,-1.705523,6.538139,-0.009163,-0.005651,-0.000153
1765410469.337525,-7.623146,-1.712697,6.422763,-0.007789,-0.005651,-0.001985
1765410469.342045,-7.476087,-1.675633,6.263749,-0.007941,-0.003971,0.000153
1765410469.344055,-7.461740,-1.647537,6.240435,-0.011759,-0.005040,-0.000305
