time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2589.5666666720285,-0.23549955,-0.8870016,-0.07358242,-2.1364057,-0.20921636,1.510956,0.8091767,0.04,0.039999403,0.007868783393272238,-0.011071227885062207,-0.0726704709688164,0.28974447208173637,-0.1727954661045707,-0.14840216390416128,0.9735523800517663,0.1736954446475466,0.11777380319903895,-0.09030496710738843
2589.5833333386954,-0.23853385,-0.8883241,-0.07453061,-2.1335745,-0.21191107,1.5101835,0.8094751,0.04,0.039999396,0.007875177590044302,-0.012443085533841991,-0.0723811319131018,0.29123860161741244,-0.1727357382024483,-0.14899827032307483,0.972834336480706,0.1761256712243382,0.11910465444105094,-0.09158156468634154
2589.6000000053623,-0.24157593,-0.88965,-0.07548121,-2.1307359,-0.21461259,1.5094087,0.8097744,0.04,0.039999407,0.007209556667264749,-0.01379111148900325,-0.07241047850845561,0.29270246308946013,-0.17265117374369643,-0.14957230627147847,0.9721040910103441,0.1785660234295543,0.12043353527379239,-0.09286320637886933
2589.616666672029,-0.2446253,-0.8909791,-0.076434135,-2.1278896,-0.21732065,1.5086322,0.81007427,0.04,0.039999425,0.007379032245236061,-0.015105942957305274,-0.07200271567475713,0.29413414636479873,-0.17254547023691827,-0.15012652336140012,0.9713615947284008,0.18101607522265845,0.12176062480744687,-0.09414979046276724
2589.633333338696,-0.24768165,-0.89231133,-0.07738925,-2.1250365,-0.22003488,1.5078539,0.81037474,0.04,0.039999433,0.005798504503351509,-0.016538135720289837,-0.0717449657873237,0.2955344000639176,-0.17241471269208913,-0.15065782383619813,0.9706068660591646,0.18347552494728872,0.1230855067314222,-0.09544108830473877
2589.650000005363,-0.25074458,-0.89364624,-0.07834642,-2.1221762,-0.22275497,1.5070741,0.810676,0.04,0.039999463,0.005736298077740898,-0.017790143272222725,-0.07104504301838066,0.29690272217020786,-0.17225917358373088,-0.15116692846907515,0.9698398397011593,0.18594415560397706,0.12440826662463046,-0.09673696046810858
2589.66666667203,-0.2538138,-0.8949841,-0.07930553,-2.1193123,-0.22548056,1.5062925,0.8109778,0.04,0.039999496,-0.0005367116131527183,-0.01950590107185901,-0.0710026250916096,0.2982376571716587,-0.17207768224496386,-0.15165672884116893,0.9690607845143182,0.1884214656184702,0.12572706381016618,-0.09803699626343192
2589.6833333386967,-0.25688884,-0.8963248,-0.08026649,-2.1164427,-0.22821136,1.5055095,0.8112802,0.04,0.03999951,0.0030070977536045262,-0.020654493393112983,-0.07059048576354421,0.2995388851032221,-0.17188439251152055,-0.15212543833171097,0.9682694921168932,0.19090719356479982,0.1270431425094849,-0.09934120002406145
2589.7000000053636,-0.25996926,-0.89766794,-0.08122918,-2.1135664,-0.23094706,1.5047251,0.8115832,0.04,0.0399995,0.00397885479164195,-0.021936690484614108,-0.07026791978501645,0.30080509210447576,-0.17167141059763608,-0.15256598625163356,0.9674658838633231,0.1934011453733681,0.12835673945612333,-0.10064943102184581
2589.7166666720304,-0.2630549,-0.8990133,-0.082193464,-2.1106877,-0.23368727,1.5039394,0.81188667,0.04,0.03999953,-0.003724364271784353,-0.023371006475292333,-0.06905260875650354,0.30203680436501656,-0.1714279200361064,-0.15298620766490104,0.9666503127847575,0.19590273546240838,0.12966569754592477,-0.10196125691361868
2589.7333333386973,-0.26614526,-0.9003607,-0.083159216,-2.1078026,-0.23643163,1.5031526,0.81219065,0.04,0.039999533,0.002933505238322809,-0.02457152972650256,-0.06918233333118584,0.30323348475096223,-0.17117620023783248,-0.15338515594621827,0.9658224248374131,0.19841188798303733,0.1309720634983628,-0.10327673973924144
2589.750000005364,-0.26924,-0.90170985,-0.08412629,-2.1049116,-0.23917986,1.5023648,0.81249493,0.04,0.03999955,0.0015482230077967785,-0.025816058269723108,-0.06850389781821731,0.30439565065270846,-0.17089402102588577,-0.1537614046094568,0.9649822886950771,0.2009281786141149,0.1322754189363376,-0.10459571257389931
2589.766666672031,-0.27233866,-0.903061,-0.08509467,-2.1020186,-0.24193165,1.5015756,0.8127998,0.04,0.039999563,-0.005461940726902981,-0.0274221318960155,-0.06780540824453674,0.30552045196929867,-0.17058566321301985,-0.15411054208993458,0.9641302158330881,0.2034512326837936,0.1335738296365319,-0.10591767970135316
2589.783333338698,-0.27544087,-0.9044139,-0.08606413,-2.0991242,-0.2446866,1.5007856,0.8131049,0.04,0.039999586,-0.006399902167020244,-0.028799454093808574,-0.06677689794550856,0.30660867857051016,-0.17026326219213944,-0.1544414876092572,0.9632662796180913,0.2059804770031052,0.134867210699694,-0.10724249681156665
2589.800000005365,-0.27854633,-0.90576786,-0.08703462,-2.0962243,-0.2474444,1.499995,0.81341034,0.04,0.03999962,-0.00034982769401281644,-0.029516015714348143,-0.06643200429636842,0.3076949024440495,-0.16989063567142226,-0.1548473369794935,0.9623901550098183,0.20851591333270378,0.13615730552406352,-0.10857021497461078
2589.8166666720317,-0.28165457,-0.90712357,-0.088005975,-2.0933232,-0.25020462,1.4992037,0.81371605,0.04,0.03999957,-0.007256181075598889,-0.03146403594197489,-0.06575780029823841,0.3086790025509054,-0.16956355726251246,-0.1550432620273468,0.9615022040665644,0.21105693150877033,0.13744233548626822,-0.10990035329024671
2589.8333333386986,-0.28476524,-0.90848017,-0.08897812,-2.090421,-0.25296715,1.4984117,0.814022,0.04,0.039999656,-0.008259048300063299,-0.032235381359912996,-0.06451745742093173,0.309654567293812,-0.1691883323911963,-0.15529945629562894,0.9606024985925657,0.21360323395862177,0.13872188958659065,-0.11123279862371482
2589.8500000053655,-0.28787804,-0.9098374,-0.089950874,-2.087514,-0.25573146,1.4976188,0.81432813,0.04,0.039999697,-0.0027434991818342525,-0.03347970436214931,-0.06463565393680648,0.31062907525225736,-0.16875690806597315,-0.1556360360030851,0.9596907762210686,0.21615469568425877,0.13999755953470344,-0.11256751260543826
2589.8666666720324,-0.29099247,-0.9111959,-0.0909242,-2.0846055,-0.2584972,1.4968258,0.8146344,0.04,0.03999958,-0.007721342852295976,-0.03492224024159718,-0.06350540003713379,0.3114941232149303,-0.16838008041677766,-0.1557528001014193,0.958767287168212,0.21871072932680535,0.14126837346528018,-0.11390413772957557
2589.8833333386992,-0.29410824,-0.912555,-0.09189792,-2.0816967,-0.2612642,1.4960325,0.8149407,0.04,0.03999967,-0.010539204563064786,-0.036006605556038185,-0.06227662450191129,0.31235308761409253,-0.1679434267631666,-0.15593522551535782,0.957832225723585,0.22127094763319016,0.14253338914037747,-0.11524247515161738
2589.900000005366,-0.2972249,-0.9139145,-0.09287195,-2.0787878,-0.26403204,1.4952388,0.8152472,0.04,0.03999971,-0.010990700567248268,-0.037208615112627186,-0.06138966445070615,0.31317602884371104,-0.1674896497629058,-0.15610515598874003,0.9568856491937856,0.22383506348696483,0.1437925441513714,-0.11658225837257508
2589.916666672033,-0.30034208,-0.9152744,-0.09384613,-2.0758784,-0.26680025,1.494445,0.8155539,0.04,0.039999735,-0.010722457445933031,-0.03849506732598318,-0.06056968130722096,0.31399397459473705,-0.16697917441665805,-0.15634431928481937,0.9559275696355374,0.22640276023961167,0.1450460935946626,-0.11792329074236443
2589.9333333387,-0.30345938,-0.9166345,-0.09482036,-2.0729687,-0.26956847,1.4936512,0.81586057,0.04,0.039999645,-0.011383545644916282,-0.039650881872754784,-0.05966628854462419,0.314699629405031,-0.16653567326286636,-0.15637310137650107,0.9549580958679166,0.22897355346457443,0.1462939516538066,-0.11926536236327123
2589.9500000053667,-0.30657643,-0.9179942,-0.095794536,-2.070059,-0.2723366,1.4928575,0.8161671,0.04,0.039999757,-0.012503040747935401,-0.040384593171272076,-0.05825284640869066,0.3154370634790087,-0.1659893178827333,-0.1565628126503114,0.9539773387758962,0.23154709636551238,0.14753575623412093,-0.12060837408399551
2589.9666666720336,-0.3096929,-0.9193539,-0.096768506,-2.0671496,-0.2751041,1.4920638,0.8164735,0.04,0.039999716,-0.012780727869232678,-0.04189034390876811,-0.057950769530179524,0.31606338161419634,-0.16550906733420884,-0.15654989518175583,0.9529853712200581,0.2341230264953681,0.14877160203991502,-0.12195204439325444
2589.9833333387005,-0.3128084,-0.9207133,-0.097742155,-2.0642407,-0.27787074,1.4912704,0.81677985,0.04,0.039999798,-0.013442663983953551,-0.04277689319395206,-0.05668578105680888,0.3167183783581609,-0.1649291878916626,-0.15668802816787913,0.9519822484015308,0.2367010869763986,0.15000145104268856,-0.12329622393911922
2590.0000000053674,-0.31592247,-0.92207193,-0.098715395,-2.0613322,-0.28063613,1.4904774,0.81708616,0.04,0.03999975,-0.0140857600463562,-0.04379831036349646,-0.05535457132925803,0.3172605518842649,-0.16441217902012284,-0.15662628396364497,0.9509681002370513,0.23928087291423222,0.15122513066368398,-0.12464066769994595
2590.0166666720343,-0.31903476,-0.92342997,-0.09968808,-2.0584254,-0.2834,1.4896848,0.81739223,0.04,0.03999987,-0.016070646420818235,-0.0449574457629609,-0.054441539450456045,0.3178339237780101,-0.16378989436913874,-0.156720254144155,0.9499431192872871,0.24186191596344866,0.15244219434158018,-0.1259851622595001
2590.033333338701,-0.32214493,-0.9247872,-0.1006601,-2.0555227,-0.28616202,1.4888928,0.81769824,0.04,0.039999772,-0.020243795579455437,-0.04591437818926014,-0.0525659820729496,0.3182877682403896,-0.16324329283120598,-0.1566040015163035,0.9489076034009238,0.2444438210185827,0.15365159385268798,-0.1273293614225669
2590.050000005368,-0.3252526,-0.92614335,-0.101631336,-2.0526206,-0.28892177,1.4881016,0.81800395,0.04,0.039999895,-0.01506013625087732,-0.04678528754229472,-0.05222590959946816,0.3187770969860311,-0.162596380150235,-0.15665411593050893,0.947861341320944,0.24702634076813718,0.15485492523550898,-0.12867329453414125
2590.066666672035,-0.32835737,-0.9274982,-0.10260166,-2.0497203,-0.29167885,1.487311,0.81830925,0.04,0.039999858,-0.017062533673550817,-0.04791038599429864,-0.05103436690625518,0.31914703788149124,-0.1620164338130449,-0.1564981371592668,0.9468045705619513,0.24960902765996418,0.15605162585713592,-0.13001664716870062
2590.083333338702,-0.3314588,-0.9288516,-0.103570946,-2.0468252,-0.29443306,1.4865212,0.8186143,0.04,0.039999954,-0.023211255029220723,-0.04877669951541819,-0.04853144275901444,0.3195500351574597,-0.16132856850656843,-0.1564956393908209,0.9457377481019621,0.2521913513038767,0.15724005217338766,-0.13135905044976787
2590.1000000053687,-0.3345565,-0.9302035,-0.10453911,-2.043932,-0.29718393,1.4857323,0.8189189,0.04,0.039999884,-0.01785188595349041,-0.04979238073924419,-0.048697235232064706,0.319861108741158,-0.16069256382877647,-0.1563582523590188,0.9446606616874826,0.2547730873994823,0.15842187451406659,-0.13270048180979782
2590.1166666720355,-0.33765015,-0.93155384,-0.10550602,-2.0410442,-0.29993132,1.4849446,0.81922317,0.04,0.039999917,-0.0237389253554543,-0.05050002083886174,-0.04636764309936536,0.3201409669906226,-0.1600220858224202,-0.1562252995254792,0.9435737333133801,0.2573537850656485,0.1595955864515984,-0.13404062033057193
2590.1333333387024,-0.34073934,-0.9329025,-0.106471516,-2.0381587,-0.30267477,1.4841578,0.81952715,0.04,0.03999993,-0.018600830131765278,-0.051596625269123564,-0.046472496130722796,0.3203740459307637,-0.15934612352479144,-0.15606379634340087,0.9424767562511699,0.2599333090363859,0.1607627051170397,-0.13537943500812458
2590.1500000053693,-0.34382382,-0.934249,-0.10743553,-2.0352788,-0.30541387,1.4833723,0.8198305,0.04,0.039999943,-0.024948128194912655,-0.05210490643088317,-0.04346497230663937,0.3205621570582813,-0.15864538373979523,-0.15587812503329693,0.9413702994550722,0.2625109402722814,0.16192148918574234,-0.13671648357495894
2590.166666672036,-0.34690315,-0.9355931,-0.10839794,-2.0324059,-0.30814838,1.4825883,0.82013345,0.04,0.039999988,-0.027045739211795095,-0.052889250055732084,-0.04175140899189689,0.32070856594433134,-0.15793486109529242,-0.15567660969514613,0.9402545889817451,0.265086369269016,0.16307147016532436,-0.1380515133733067
2590.183333338703,-0.34997696,-0.9369352,-0.10935861,-2.0295348,-0.31087795,1.4818056,0.8204358,0.04,0.04,-0.018769792512651762,-0.053924455716125586,-0.04294709113459305,0.32080929986082607,-0.1572216570111452,-0.1554525698463603,0.9391292008931237,0.2676595360878476,0.1642151639524655,-0.1393847075512453
2590.20000000537,-0.3530448,-0.9382746,-0.110317394,-2.0266707,-0.31360224,1.4810245,0.82073754,0.04,0.04,-0.027385275221902816,-0.05449563029316096,-0.03909247537411398,0.32086414780995387,-0.15647924691146875,-0.15520069466072436,0.9379948793000781,0.2702296396399508,0.1653501860230886,-0.1407155437363773
2590.216666672037,-0.35610628,-0.9396114,-0.11127424,-2.0238132,-0.31632096,1.480245,0.8210388,0.04,0.04,-0.02722147734863789,-0.05520222817226861,-0.03810304295052136,0.32087399026102564,-0.15573057321087647,-0.15492664671915163,0.9368517288270193,0.27279646883605363,0.1664766696572849,-0.14204380748284792
2590.2333333387037,-0.35916105,-0.94094527,-0.11222898,-2.0209615,-0.31903377,1.4794672,0.82133925,0.04,0.04,-0.02581913290486959,-0.05592105314231599,-0.03708715044300481,0.320838248794735,-0.1549719978810326,-0.15463196326462797,0.935699826837048,0.2753596154893644,0.1675951095918786,-0.14336943696462703
2590.2500000053706,-0.36220872,-0.94227606,-0.11318151,-2.0181146,-0.32174033,1.478691,0.82163894,0.04,0.04,-0.024566856112606672,-0.05659400702123785,-0.03607099889779697,0.3207580209195508,-0.15420003452595993,-0.15431377304379246,0.9345392339062973,0.2779188118559189,0.16870594389269378,-0.14469229005617582
2590.2666666720374,-0.3652491,-0.9436037,-0.114131786,-2.0152745,-0.32444024,1.4779167,0.821938,0.04,0.04,-0.028110945455006586,-0.0570071675813022,-0.034013674281629935,0.32063108440197535,-0.15340879162991278,-0.15396861220758312,0.9333703023724441,0.2804737116910986,0.16980834133698583,-0.14601199578038906
2590.2833333387043,-0.3682817,-0.9449281,-0.115079604,-2.012442,-0.32713327,1.4771444,0.82223624,0.04,0.04,-0.029354980217011217,-0.05778154174129746,-0.03236430893722719,0.3204584420652569,-0.15260413897407554,-0.1536046187499771,0.9321933095496018,0.28302380992172066,0.1709020283296297,-0.14732838613509844
2590.300000005371,-0.37130612,-0.9462489,-0.116024874,-2.0096176,-0.329819,1.4763741,0.8225337,0.04,0.04,-0.030048379794367364,-0.058211607795666254,-0.03041647815855697,0.32023851429182426,-0.15179036797752082,-0.15321606328312976,0.9310084809538597,0.28556872251507925,0.17198692032299695,-0.1486412202281164
2590.316666672038,-0.3743221,-0.94756603,-0.11696746,-2.0068011,-0.33249724,1.4756061,0.82283044,0.04,0.04,-0.030458475918226924,-0.05870860162415781,-0.029202393895433332,0.319972624268001,-0.15096621596857035,-0.1528066866634039,0.9298159906072879,0.2881081551571105,0.17306299204271355,-0.14995037621886087
2590.333333338705,-0.3773292,-0.9488795,-0.11790729,-2.0039933,-0.33516762,1.4748404,0.82312614,0.04,0.04,-0.031213243226480003,-0.05919844422024312,-0.027565392055550753,0.3196617482746551,-0.1501299438559861,-0.1523790274036011,0.9286160960685395,0.2906416177075478,0.17413020367054005,-0.15125563906321296
2590.350000005372,-0.38032687,-0.950189,-0.118844226,-2.0011942,-0.33782977,1.474077,0.823421,0.04,0.04,-0.03190451408983108,-0.05986095390415613,-0.02578892872211469,0.31930736309285895,-0.14927979619345558,-0.1519338917928297,0.9274090518374251,0.2931687359557121,0.17518842105368776,-0.15255674340013362
2590.3666666720387,-0.38331497,-0.95149434,-0.119778164,-1.9984041,-0.34048343,1.4733158,0.823715,0.04,0.04,-0.03232656414433599,-0.060056126748042615,-0.024405535402816092,0.31890751491784347,-0.14841943187038764,-0.15146989782350823,0.9261950469807383,0.2956892739740807,0.17623755999057134,-0.15385353637014199
2590.3833333387056,-0.3862932,-0.95279545,-0.120708995,-1.9956232,-0.34312814,1.4725574,0.8240079,0.04,0.04,-0.0325230134211818,-0.060443856470171475,-0.02270758202591594,0.3184617777396975,-0.14754781572963221,-0.15098565508399892,0.9249742820079894,0.29820281647331137,0.1772778231670321,-0.15514583875936785
2590.4000000053725,-0.38926104,-0.9540919,-0.121636584,-1.9928517,-0.34576365,1.4718019,0.82429993,0.04,0.04,-0.033184418639775615,-0.06076836430907173,-0.02062842365254669,0.31796719945236473,-0.146666763927762,-0.15047649179763284,0.9237470257456294,0.30070895054146357,0.17830908560256103,-0.15643346663017366
2590.4166666720394,-0.39221817,-0.9553839,-0.12256086,-1.9900905,-0.34838971,1.4710486,0.82459074,0.04,0.04,-0.03473638488169506,-0.061240406810658676,-0.019572145465729385,0.3174292164105071,-0.14577175706728834,-0.14995084495905436,0.9225136277675915,0.3032072981142503,0.1793308530690225,-0.1577161567210879
2590.4333333387062,-0.3951643,-0.9566711,-0.123481676,-1.9873396,-0.35100594,1.4702985,0.82488054,0.04,0.04,-0.03460539848756383,-0.06131680707877063,-0.017347978298587474,0.31684752468082883,-0.1448663609669507,-0.1494107082912044,0.9212742258548101,0.3056975396829043,0.18034351587547764,-0.15899380896472326
2590.450000005373,-0.398099,-0.95795345,-0.124398924,-1.984599,-0.35361207,1.4695511,0.82516915,0.04,0.04,-0.034845311358733255,-0.06179420435028504,-0.01619628676784446,0.316217714450111,-0.14395066317560878,-0.14884592084748063,0.9200291078958385,0.308179301664481,0.18134690989375543,-0.16026620642533032
2590.46666667204,-0.40102202,-0.9592308,-0.12531254,-1.9818693,-0.35620782,1.4688071,0.82545674,0.04,0.04,-0.03558207855958173,-0.06168428177814045,-0.01410436454379882,0.3155417220293264,-0.14302624372514938,-0.14826093904022147,0.9187784619964762,0.31065230516626474,0.18234115956221034,-0.1615332306238692
2590.483333338707,-0.403933,-0.9605029,-0.12622237,-1.979151,-0.35879284,1.4680654,0.825743,0.04,0.04,-0.03697762662988602,-0.0622196089254512,-0.01290886969428362,0.31481850292705105,-0.14209015660177754,-0.14765480200710637,0.9175227240757485,0.3131161542775114,0.18332557159899124,-0.16279453164336552
2590.5000000053737,-0.40683153,-0.9617698,-0.1271283,-1.9764442,-0.36136684,1.4673274,0.82602805,0.04,0.04,-0.0365028391173805,-0.0621558803924005,-0.010623303396462003,0.3140466657504074,-0.14115038202716185,-0.1470274991721217,0.9162620174968997,0.3155704104726149,0.18430081216875846,-0.16405012026997273
2590.5166666720406,-0.40971726,-0.9630309,-0.12803024,-1.9737493,-0.3639295,1.4665927,0.8263119,0.04,0.04,-0.03753657071410288,-0.06213351667372358,-0.008580281848824534,0.3132265494237066,-0.14020279758445023,-0.14637393112796443,0.9149966876480197,0.3180147792530226,0.1852664583759323,-0.16529973130844072
2590.5333333387075,-0.41258994,-0.96428645,-0.12892808,-1.9710664,-0.36648056,1.4658606,0.8265944,0.04,0.04,-0.03800092913541775,-0.0626142349615999,-0.007977955174387485,0.31235986364260276,-0.13924760932201907,-0.1457011986192192,0.9137270106724371,0.3204490173130347,0.1862223590039314,-0.16654311837399083
2590.5500000053744,-0.41544923,-0.96553624,-0.12982173,-1.9683962,-0.36901966,1.4651324,0.8268756,0.04,0.04,-0.038604211129777966,-0.062279808289644745,-0.005304881818424256,0.311446472186852,-0.13828370593684972,-0.14501199603911563,0.9124532367019581,0.32287266903164696,0.18716873030410763,-0.16778020390036838
2590.5666666720413,-0.41829473,-0.9667802,-0.13071108,-1.9657388,-0.37154642,1.4644079,0.82715553,0.04,0.04,-0.03858281225830318,-0.06250089963727445,-0.0037482746686468005,0.31048822198580434,-0.1373101037183358,-0.1443045570630982,0.911175622418166,0.32528538741037927,0.1881057033545769,-0.16901078727000654
2590.583333338708,-0.421126,-0.9680178,-0.13159604,-1.963095,-0.37406084,1.4636871,0.827434,0.04,0.04,-0.04030718144254486,-0.06215369363622436,-0.0015584750333252906,0.3094827878045936,-0.1363284718291382,-0.14357562746538216,0.9098945933063016,0.3276867815224447,0.18903264848702475,-0.17023472058720057
2590.600000005375,-0.42394298,-0.9692493,-0.1324765,-1.9604641,-0.3765624,1.4629698,0.8277111,0.04,0.04,-0.03915430376562057,-0.062441827398374006,-0.0007681629916156396,0.3084312866496729,-0.13534331692174797,-0.1428276230563397,0.9086102557075225,0.3300767143303159,0.1899500920408915,-0.1714518253436521
2590.616666672042,-0.42674518,-0.97047424,-0.13335232,-1.9578471,-0.3790507,1.4622563,0.82798666,0.04,0.04,-0.040564150790345366,-0.06223374433639295,0.0018434528720523424,0.3073343296547625,-0.1343464940477522,-0.1420633325976965,0.9073230531426874,0.33245464291509125,0.1908577064570401,-0.1726618762958095
2590.633333338709,-0.42953226,-0.97169274,-0.13422343,-1.9552444,-0.38152575,1.4615465,0.8282608,0.04,0.04,-0.041139842919912795,-0.06214842032833401,0.0031558779177931484,0.3061921048489711,-0.13334282819930784,-0.1412812784892482,0.9060332425369448,0.3348203558108334,0.191755395314132,-0.1738647782635047
2590.6500000053757,-0.43230394,-0.97290474,-0.1350898,-1.9526558,-0.38398716,1.4608406,0.82853335,0.04,0.04,-0.04067260158868713,-0.06202978956881822,0.0044855646436192664,0.3050060302304013,-0.1323319274027548,-0.1404853341385407,0.9047410488134543,0.3371735584819814,0.19264344411075351,-0.17506035957256427
2590.6666666720425,-0.43505982,-0.97410977,-0.13595118,-1.9500818,-0.3864344,1.4601387,0.8288045,0.04,0.04,-0.041676212975083615,-0.061947479558210894,0.007215600857612969,0.30377535367456077,-0.13131142435477205,-0.13967311723640347,0.9034468643385208,0.3395138289735082,0.1935216561217466,-0.17624838116856015
2590.6833333387094,-0.43779978,-0.97530806,-0.13680759,-1.9475229,-0.38886744,1.4594407,0.8290741,0.04,0.04,-0.04200819010167223,-0.06160655209315191,0.00805379398342021,0.30249965663163275,-0.1302844474304958,-0.1388434924846651,0.9021509235930744,0.34184100384267174,0.19439001597885305,-0.17742874862811434
2590.7000000053763,-0.44052345,-0.97649926,-0.13765891,-1.9449794,-0.39128602,1.4587469,0.829342,0.04,0.04,-0.04271424213051489,-0.06123746310238154,0.010338108363872056,0.3011789297551124,-0.12924983425663994,-0.13799879460160916,0.9008535988085897,0.34415465026518305,0.1952483830975258,-0.17860134129469415
2590.716666672043,-0.44323042,-0.9776831,-0.138505,-1.9424514,-0.39368987,1.4580575,0.82960814,0.04,0.04,-0.04238936068197141,-0.06099492235979165,0.012149493885749152,0.29981333728345083,-0.12821063742108735,-0.13713645439644337,0.8995551671627239,0.34645438501782594,0.19609695611037964,-0.1797660817201288
2590.73333333871,-0.44592044,-0.9788597,-0.1393458,-1.9399389,-0.39607862,1.4573727,0.8298728,0.04,0.04,-0.042514199648735485,-0.0608055275201802,0.013627736191912376,0.2984046817292446,-0.12716411616230816,-0.1362592970485464,0.8982558504278796,0.3487400709397827,0.19693590031219183,-0.18092274942977302
2590.750000005377,-0.44859317,-0.98002857,-0.14018121,-1.9374424,-0.398452,1.456692,0.83013564,0.04,0.04,-0.04347975917626812,-0.060348642159835375,0.01564385980192262,0.2969517066412489,-0.12610929449097436,-0.13536417812278162,0.8969561035876916,0.3510113026974461,0.19776478367100975,-0.18207115080370834
2590.766666672044,-0.45124847,-0.9811901,-0.14101116,-1.9349623,-0.4008097,1.4560157,0.8303967,0.04,0.04,-0.04341354070995784,-0.06025401797274954,0.016714800470718494,0.2954551018180894,-0.1250505094375251,-0.13445439960649225,0.8956561452605672,0.3532678521285987,0.19858390520301109,-0.18321115332792826
2590.7833333387107,-0.45388573,-0.9823438,-0.14183553,-1.9324989,-0.4031517,1.4553438,0.8306563,0.04,0.04,-0.04426831496373573,-0.05966518994441339,0.019093149010029897,0.293917776399094,-0.1239813379746649,-0.1335343020682838,0.8943563391611961,0.35550944475732105,0.19939298963820168,-0.1843426401396725
2590.8000000053776,-0.45650506,-0.9834897,-0.14265423,-1.9300524,-0.40547764,1.454677,0.830914,0.04,0.04,-0.04371849291984198,-0.05908926752216104,0.02042193501610723,0.29233779879657557,-0.12290605764789994,-0.13260115826649652,0.8930568903461097,0.3577357886850474,0.20019240642006705,-0.18546562083298984
2590.8166666720444,-0.45910588,-0.98462754,-0.14346714,-1.927623,-0.40778714,1.4540145,0.83116984,0.04,0.04,-0.04463201776321313,-0.058973720427768495,0.022354048316358677,0.29071403498339954,-0.12182538181012723,-0.13164953558785988,0.8917582836831733,0.3599464816285024,0.20098180665958798,-0.18657976106092372
2590.8333333387113,-0.46168795,-0.98575735,-0.14427422,-1.925211,-0.41008013,1.453357,0.8314238,0.04,0.04,-0.044289170701672376,-0.05834199215677405,0.0238039464971751,0.28904688957417674,-0.12074241785058738,-0.1306827384499289,0.8904607107241399,0.3621413211483329,0.2017614818714415,-0.18768508360186711
2590.850000005378,-0.4642511,-0.98687905,-0.14507538,-1.9228168,-0.41235617,1.4527043,0.83167595,0.04,0.04,-0.04507182807778065,-0.05790278322944653,0.025579877739789758,0.28733405503615395,-0.11965758209592492,-0.12969451840028684,0.8891645389951779,0.36432004852021865,0.20253130631361319,-0.1887813412459499
2590.866666672045,-0.466795,-0.9879923,-0.14587054,-1.9204407,-0.4146151,1.4520565,0.83192617,0.04,0.04,-0.04545435466938308,-0.05722119331963427,0.027498285868243766,0.285581497002569,-0.1185654579210175,-0.1286965507965773,0.8878701265472456,0.3664823698478926,0.20329114228010317,-0.18986843457010266
2590.883333338712,-0.4693193,-0.9890969,-0.14665957,-1.9180827,-0.41685668,1.4514138,0.8321744,0.04,0.04,-0.04525826493173568,-0.0567260816673576,0.0291647309451748,0.2837892453247213,-0.11746813075282665,-0.12768771923894084,0.88657777402391,0.3686279839607682,0.2040411162401347,-0.19094628284234347
2590.900000005379,-0.47182387,-0.990193,-0.1474424,-1.9157434,-0.4190807,1.450776,0.83242077,0.04,0.04,-0.04562037591653301,-0.056266553195283286,0.0304287368472711,0.2819569485427247,-0.11636597625806103,-0.12666637218047144,0.8852877667935701,0.3707567173729621,0.20478124566517494,-0.1920147596209684
2590.9166666720457,-0.47430843,-0.99128044,-0.14821889,-1.9134227,-0.42128688,1.4501432,0.8326652,0.04,0.04,-0.04570689758836011,-0.05574144470449349,0.032176967488722896,0.2800857202946471,-0.11525792926778687,-0.12563417931063348,0.8840004292342121,0.37286831823333083,0.20551152884330687,-0.19307374208851705
2590.9333333387126,-0.47677273,-0.9923589,-0.14898919,-1.911121,-0.4234751,1.4495157,0.8329077,0.04,0.04,-0.045931827755651966,-0.05462931825056527,0.0337100822275338,0.2781749418807676,-0.11414483954048532,-0.12459067295859799,0.8827160562331626,0.3749626008493009,0.2062319804828172,-0.19412311108838884
2590.9500000053795,-0.4792164,-0.99342847,-0.14975305,-1.9088383,-0.42564493,1.4488934,0.8331481,0.04,0.04,-0.0456198502690075,-0.054470436840836634,0.0353131236322024,0.27622031019422694,-0.11303102537181604,-0.12353045324395859,0.8814349759402409,0.3770392059741827,0.20694279093005044,-0.19516275676897538
2590.9666666720464,-0.4816393,-0.9944889,-0.1505104,-1.9065747,-0.4277963,1.4482764,0.8333865,0.04,0.04,-0.045829329474189606,-0.053686676517894494,0.03679601801199195,0.27423021563379646,-0.11190895640808252,-0.12246218386224375,0.8801574961176679,0.3790979456938821,0.2076438912269405,-0.19619261972533608
2590.9833333387132,-0.48404124,-0.9955403,-0.1512612,-1.9043311,-0.42992905,1.4476647,0.8336228,0.04,0.04,-0.04648812556427018,-0.05295940254105291,0.038257856712931027,0.27220313804342,-0.1107816649273611,-0.1213850996870173,0.8788839354926609,0.38113863894564765,0.20833520933169536,-0.19721259186043455
2591.00000000538,-0.4864218,-0.9965826,-0.1520053,-1.9021071,-0.4320427,1.4470584,0.8338571,0.04,0.04,-0.045951844626213045,-0.05263670020020372,0.03984984673853775,0.27013682269008743,-0.10965039688069901,-0.12029521708768982,0.8776146131530067,0.3831609618615255,0.2090170163158101,-0.1982224885730307
