time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2593.0000000054056,-0.60333014,-1.0478778,-0.18856,-1.7928591,-0.53584516,1.4172813,0.8453587,0.039999083,0.04,-7.504269,-1.6413666009902954,6.098274,0.004793592,-0.009011810645461082,-0.0019802004
2593.0166666720725,-0.603352,-1.0478877,-0.18856691,-1.7928385,-0.5358648,1.4172746,0.84536123,0.039999083,0.04,-7.5043473,-1.6416767835617065,6.0983534,0.004582287,-0.008946537040174007,-0.0018519176
2593.0333333387393,-0.6033721,-1.0478971,-0.18857327,-1.7928191,-0.5358829,1.4172707,0.84536374,0.03999908,0.04,-7.5044208,-1.6419758796691895,6.098413,0.0043865116,-0.008884826675057411,-0.0017351498
2593.050000005406,-0.6033905,-1.0479051,-0.18857916,-1.7928019,-0.5358995,1.4172668,0.845366,0.03999908,0.04,-7.5044184,-1.642287254333496,6.0983973,0.0042041526,-0.00881532859057188,-0.0016280982
2593.066666672073,-0.60340786,-1.0479118,-0.18858457,-1.7927855,-0.53591484,1.4172633,0.84536755,0.03999908,0.04,-7.5045953,-1.6425906419754028,6.098378,0.004039213,-0.008756790310144424,-0.0015287634
2593.08333333874,-0.60342366,-1.0479182,-0.18858954,-1.7927709,-0.53592885,1.4172597,0.8453687,0.03999908,0.04,-7.5046835,-1.6428524255752563,6.098355,0.003888813,-0.008704664185643196,-0.0014353693
2593.100000005407,-0.6034379,-1.0479245,-0.18859412,-1.7927574,-0.5359417,1.4172561,0.8453696,0.03999908,0.04,-7.5047784,-1.6430983543395996,6.0984077,0.003752713,-0.008658063597977161,-0.0013504559
2593.1166666720737,-0.60345143,-1.0479307,-0.1885983,-1.7927448,-0.53595364,1.4172525,0.8453704,0.03999908,0.04,-7.5048447,-1.6433370113372803,6.0984516,0.0036284272,-0.00861480925232172,-0.0012736463
2593.1333333387406,-0.60346365,-1.0479364,-0.18860222,-1.7927331,-0.5359646,1.417249,0.84537125,0.03999908,0.04,-7.504815,-1.6434246301651,6.098544,0.0035112242,-0.008574052713811398,-0.0012020288
2593.1500000054075,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.2763486,-1.5468779802322388,6.1647677,0.0,-0.0,0.0
2593.1666666720744,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.1833333387412,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.200000005408,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.216666672075,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.233333338742,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.2500000054088,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.2666666720756,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.2833333387425,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.3000000054094,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.3166666720763,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.333333338743,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.35000000541,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.366666672077,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.383333338744,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.4000000054107,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.4166666720776,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.4333333387444,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.4500000054113,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.466666672078,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.483333338745,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.500000005412,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.516666672079,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.5333333387457,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.5500000054126,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.5666666720795,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.5833333387463,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.600000005413,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.61666667208,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.633333338747,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.650000005414,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.6666666720807,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.6833333387476,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.7000000054145,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.7166666720814,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.7333333387483,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.750000005415,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.766666672082,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.783333338749,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.8000000054158,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.8166666720826,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.8333333387495,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.8500000054164,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.8666666720833,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.88333333875,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.900000005417,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.916666672084,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.933333338751,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.9500000054177,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.9666666720846,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2593.9833333387514,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.0000000054183,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.016666672085,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.033333338752,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.050000005419,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.066666672086,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.0833333387527,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.1000000054196,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.1166666720865,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.1333333387533,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.15000000542,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.166666672087,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.183333338754,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.200000005421,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.2166666720877,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.2333333387546,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.2500000054215,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.2666666720884,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.2833333387553,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.300000005422,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.316666672089,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.333333338756,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.3500000054228,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.3666666720897,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.3833333387565,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.4000000054234,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.4166666720903,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.433333338757,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.450000005424,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.466666672091,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.483333338758,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.5000000054247,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.5166666720916,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.5333333387584,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.5500000054253,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.566666672092,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.583333338759,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.600000005426,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.616666672093,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.6333333387597,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.6500000054266,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.6666666720935,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.6833333387603,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.7000000054272,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.716666672094,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.733333338761,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
2594.750000005428,-0.60347515,-1.0479419,-0.1886058,-1.792723,-0.53597474,1.4172455,0.845372,0.039999075,0.04,-7.5063972,-1.6461637020111084,6.0975614,0.0,-0.0,0.0
