time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4575000000000005,0.05409139260005242,-0.26154022349947725,-0.14418207800014476,-2.8677774400005114,-0.12176406700012204,1.6463466900000754,0.8653465430000794,0.039999623,0.04,-5.6989185949923,-0.8792683959017263,-7.989801750005365,0.006300150349960567,0.21799471229253237,-0.03232343069994206
4.46,0.05412371280005244,-0.26121790799947703,-0.14427133400014483,-2.8680929200005116,-0.1218393160001221,1.6463932200000755,0.8653955240000795,0.039999623,0.04,-5.694170659992296,-0.8798849821100703,-7.993110000005368,0.00627583579996055,0.21761511266169944,-0.03228770759994204
4.4625,0.05415603300005247,-0.2608955924994767,-0.14436059000014492,-2.8684084000005123,-0.12191456500012218,1.6464397500000756,0.8654445050000795,0.039999623,0.04,-5.6894227249922915,-0.8805015683184144,-7.996418250005371,0.006251521249960523,0.21723551303086636,-0.032251984499942
4.465,0.0541883532000525,-0.26057327699947647,-0.144449846000145,-2.8687238800005126,-0.12198981400012224,1.6464862800000755,0.8654934860000796,0.039999623,0.04,-5.684674789992288,-0.8811181545267583,-7.999726500005374,0.006227206699960506,0.21685591340003343,-0.03221626139994197
4.4675,0.05422054160005189,-0.2602521884994821,-0.14453875950014342,-2.8690381250005066,-0.12206477900012093,1.6465326350000749,0.8655422810000788,0.03999962285,0.04,-5.679941394992354,-0.8817316234121656,-8.003015950005285,0.006203024249961124,0.21647529601988585,-0.03218033194994093
4.47,0.054252466400051914,-0.25993355399948187,-0.14462698800014348,-2.869349900000507,-0.12213917600012097,1.6465786400000748,0.8655907040000788,0.0399996224,0.04,-5.675237079992351,-0.8823388576517442,-8.006267800005288,0.006179105999961108,0.21609264314112428,-0.0321439897999409
4.4725,0.05428439120005195,-0.2596149194994815,-0.14471521650014357,-2.8696616750005073,-0.12221357300012106,1.6466246450000748,0.8656391270000788,0.039999621949999994,0.04,-5.670532764992346,-0.8829460918913231,-8.009519650005291,0.006155187749961081,0.21570999026236257,-0.03210764764994087
4.4750000000000005,0.05431631600005198,-0.2592962849994812,-0.14480344500014367,-2.869973450000508,-0.12228797000012114,1.646670650000075,0.8656875500000789,0.0399996215,0.04,-5.665828449992341,-0.883553326130902,-8.012771500005295,0.006131269499961056,0.21532733738360088,-0.032071305499940826
4.4775,0.054348240800052,-0.25897765049948096,-0.14489167350014373,-2.870285225000508,-0.1223623670001212,1.646716655000075,0.8657359730000789,0.039999621049999996,0.04,-5.6611241349923365,-0.8841605603704807,-8.016023350005298,0.006107351249961039,0.2149446845048393,-0.032034963349940805
4.48,0.05438016560005204,-0.2586590159994806,-0.14497990200014382,-2.870597000000508,-0.12243676400012127,1.646762660000075,0.865784396000079,0.0399996206,0.04,-5.6564198199923315,-0.8847677946100596,-8.019275200005302,0.006083432999961014,0.2145620316260776,-0.03199862119994076
4.4825,0.054412090400052064,-0.2583403814994804,-0.14506813050014386,-2.8709087750005087,-0.12251116100012131,1.646808665000075,0.8658328190000789,0.03999962015,0.04,-5.651715504992328,-0.8853750288496383,-8.022527050005303,0.006059514749960996,0.21417937874731602,-0.03196227904994074
4.485,0.05444375200005145,-0.25802420999948605,-0.14515569000014233,-2.871218140000503,-0.12258498200011998,1.6468542900000742,0.8658808640000781,0.039999619,0.04,-5.6470233099923535,-0.8859751939783295,-8.025742200005217,0.006035752659961353,0.2137953400605599,-0.03192551879993968
4.4875,0.05447528200005147,-0.25770926999948585,-0.1452429150001424,-2.8715263000005034,-0.12265851500012004,1.6468997250000743,0.8659287200000781,0.039999617499999994,0.04,-5.64233717499235,-0.8865718245516027,-8.02893900000522,0.006012068649961336,0.2134106084698118,-0.03188854949993965
4.49,0.05450681200005151,-0.2573943299994855,-0.1453301400001425,-2.8718344600005037,-0.12273204800012012,1.6469451600000742,0.8659765760000782,0.039999615999999995,0.04,-5.6376510399923445,-0.887168455124876,-8.032135800005223,0.005988384639961312,0.21302587687906355,-0.03185158019993961
4.4925,0.05453834200005153,-0.2570793899994853,-0.14541736500014255,-2.8721426200005036,-0.12280558100012016,1.6469905950000743,0.8660244320000783,0.039999614499999996,0.04,-5.632964904992342,-0.8877650856981492,-8.035332600005225,0.005964700629961294,0.21264114528831543,-0.03181461089993958
4.495,0.05456987200005156,-0.256764449999485,-0.14550459000014265,-2.872450780000504,-0.12287911400012025,1.6470360300000744,0.8660722880000783,0.039999612999999996,0.04,-5.6282787699923364,-0.8883617162714225,-8.038529400005228,0.005941016619961269,0.2122564136975672,-0.031777641599939545
4.4975000000000005,0.0546014020000516,-0.2564495099994846,-0.14559181500014273,-2.8727589400005042,-0.12295264700012033,1.6470814650000742,0.8661201440000783,0.0399996115,0.04,-5.623592634992331,-0.8889583468446958,-8.041726200005233,0.005917332609961244,0.21187168210681895,-0.0317406722999395
4.5,0.05463293200005096,-0.25613456999949047,-0.14567904000014112,-2.873067100000499,-0.12302618000011896,1.6471269000000734,0.8661680000000775,0.03999961,0.04,-5.618906499992434,-0.8895549774179526,-8.04492300000514,0.005893648599961732,0.21148695051606609,-0.03170370299993813
4.5025,0.054664061200050997,-0.25582333949949015,-0.1457652390001412,-2.873371660000499,-0.12309884600011904,1.6471718550000736,0.8662153100000776,0.0399996097,0.04,-5.614284924992429,-0.8901416569957807,-8.048061900005143,0.005870273109961707,0.21109930202301413,-0.03166591124993809
4.505,0.05469519040005102,-0.25551210899948995,-0.14585143800014128,-2.8736762200004993,-0.1231715120001191,1.6472168100000737,0.8662626200000776,0.0399996094,0.04,-5.6096633499924256,-0.8907283365736086,-8.051200800005144,0.005846897619961691,0.21071165352996232,-0.031628119499938066
4.5075,0.05472631960005105,-0.2552008784994896,-0.14593763700014137,-2.8739807800004993,-0.12324417800011916,1.6472617650000736,0.8663099300000776,0.0399996091,0.04,-5.60504177499242,-0.8913150161514367,-8.054339700005148,0.005823522129961666,0.21032400503691037,-0.03159032774993802
4.51,0.054757448800051074,-0.2548896479994894,-0.1460238360001414,-2.8742853400004997,-0.12331684400011922,1.6473067200000737,0.8663572400000776,0.039999608799999996,0.04,-5.600420199992418,-0.8919016957292646,-8.05747860000515,0.005800146639961649,0.2099363565438586,-0.031552535999938
4.5125,0.05478857800005111,-0.25457841749948906,-0.1461100350001415,-2.8745899000004997,-0.1233895100001193,1.6473516750000738,0.8664045500000777,0.0399996085,0.04,-5.595798624992413,-0.8924883753070926,-8.060617500005153,0.005776771149961625,0.20954870805080664,-0.03151474424993796
4.515,0.05481970720005113,-0.2542671869994888,-0.14619623400014156,-2.8748944600005,-0.12346217600011936,1.6473966300000737,0.8664518600000777,0.0399996082,0.04,-5.591177049992409,-0.8930750548849204,-8.063756400005156,0.005753395659961608,0.20916105955775482,-0.031476952499937934
4.5175,0.05485070400005051,-0.25395720499949465,-0.14628208850013996,-2.8751978150004946,-0.123534552000118,1.6474413950000728,0.8664989770000768,0.039999607799999996,0.04,-5.586566074992457,-0.8936589539060561,-8.066878150005074,0.005730103364961993,0.20877263843949118,-0.03143897224993696
4.5200000000000005,0.05488143600005054,-0.2536497199994943,-0.14636725400014006,-2.875498760000495,-0.12360634800011808,1.647485780000073,0.8665457080000769,0.039999607199999995,0.04,-5.581976299992452,-0.8942372918138478,-8.069965600005078,0.005706977459961968,0.20838267207081554,-0.031400614999936925
4.5225,0.05491216800005056,-0.2533422349994941,-0.14645241950014012,-2.875799705000495,-0.12367814400011813,1.647530165000073,0.8665924390000769,0.0399996066,0.04,-5.577386524992448,-0.8948156297216394,-8.073053050005079,0.005683851554961952,0.20799270570214004,-0.031362257749936895
4.525,0.054942900000050594,-0.25303474999949377,-0.14653758500014022,-2.8761006500004953,-0.1237499400001182,1.6475745500000731,0.866639170000077,0.039999606,0.04,-5.572796749992444,-0.8953939676294311,-8.076140500005083,0.005660725649961927,0.2076027393334644,-0.03132390049993685
4.5275,0.054973632000050614,-0.25272726499949355,-0.14662275050014026,-2.8764015950004955,-0.12382173600011825,1.6476189350000732,0.866685901000077,0.0399996054,0.04,-5.5682069749924405,-0.8959723055372227,-8.079227950005086,0.005637599744961911,0.20721277296478888,-0.03128554324993683
4.53,0.05500436400005065,-0.2524197799994932,-0.14670791600014035,-2.8767025400004957,-0.12389353200011834,1.6476633200000732,0.866732632000077,0.0399996048,0.04,-5.563617199992436,-0.8965506434450145,-8.082315400005088,0.0056144738399618865,0.20682280659611324,-0.031247185999936783
4.5325,0.055035096000050666,-0.252112294999493,-0.14679308150014042,-2.877003485000496,-0.12396532800011838,1.6477077050000732,0.8667793630000771,0.0399996042,0.04,-5.559027424992433,-0.8971289813528059,-8.08540285000509,0.00559134793496187,0.20643284022743774,-0.031208828749936756
4.535,0.05506555980005004,-0.2518073199994989,-0.1468775550001388,-2.8773019700004903,-0.124036539000117,1.6477517200000722,0.8668257200000762,0.0399996036,0.04,-5.554473549992516,-0.8977015614518982,-8.088450700004996,0.005568448209962405,0.20604094713861495,-0.031169972999935482
4.5375000000000005,0.05509588950005007,-0.25150359999949856,-0.1469616825001389,-2.8775992250004907,-0.12410745750011709,1.6477955500000723,0.8668718900000763,0.039999603,0.04,-5.549937624992512,-0.898271262646662,-8.091478750004999,0.005545661574962381,0.20564809068972575,-0.03113086799993544
4.54,0.05512621920005009,-0.2511998799994984,-0.14704581000013897,-2.877896480000491,-0.12417837600011714,1.6478393800000724,0.8669180600000762,0.0399996024,0.04,-5.545401699992508,-0.8988409638414255,-8.094506800005002,0.0055228749399623646,0.2052552342408367,-0.03109176299993541
4.5425,0.055156548900050124,-0.25089615999949805,-0.14712993750013906,-2.878193735000491,-0.12424929450011721,1.6478832100000724,0.8669642300000763,0.0399996018,0.04,-5.540865774992503,-0.8994106650361894,-8.097534850005005,0.00550008830496234,0.20486237779194746,-0.03105265799993537
4.545,0.05518687860005015,-0.2505924399994978,-0.14721406500013912,-2.8784909900004916,-0.12432021300011727,1.6479270400000725,0.8670104000000763,0.0399996012,0.04,-5.5363298499925,-0.8999803662309529,-8.100562900005007,0.005477301669962324,0.2044695213430584,-0.031013552999935343
4.5475,0.055217208300050176,-0.25028871999949753,-0.1472981925001392,-2.8787882450004916,-0.12439113150011734,1.6479708700000726,0.8670565700000764,0.039999600600000004,0.04,-5.5317939249924954,-0.9005500674257167,-8.10359095000501,0.0054545150349623,0.2040766648941692,-0.0309744479999353
4.55,0.05524753800004953,-0.24998499999950358,-0.14738232000013754,-2.879085500000486,-0.12446205000011593,1.6480147000000718,0.8671027400000755,0.0399996,0.04,-5.527257999992548,-0.9011197686204617,-8.106619000004928,0.00543172839996267,0.20368380844527637,-0.030935342999933706
4.5525,0.05527746330004957,-0.24968507199950324,-0.14746541250013764,-2.879379050000486,-0.12453208200011599,1.6480580050000717,0.8671483295000755,0.0399996,0.04,-5.522756049992544,-0.9016782581815432,-8.109596200004932,0.005409175284962646,0.2032886721187245,-0.030895291499933666
4.555,0.055307388600049585,-0.24938514399950304,-0.1475485050001377,-2.8796726000004864,-0.12460211400011605,1.6481013100000719,0.8671939190000756,0.0399996,0.04,-5.51825409999254,-0.9022367477426246,-8.112573400004933,0.00538662216996263,0.2028935357921728,-0.030855239999933635
4.5575,0.05533731390004962,-0.2490852159995027,-0.14763159750013777,-2.8799661500004867,-0.12467214600011611,1.6481446150000718,0.8672395085000756,0.0399996,0.04,-5.513752149992536,-0.9027952373037061,-8.115550600004937,0.005364069054962606,0.20249839946562095,-0.03081518849993359
4.5600000000000005,0.05536723920004965,-0.2487852879995024,-0.14771469000013787,-2.880259700000487,-0.1247421780001162,1.648187920000072,0.8672850980000757,0.0399996,0.04,-5.509250199992531,-0.9033537268647877,-8.118527800004939,0.0053415159399625815,0.20210326313906912,-0.03077513699993355
4.5625,0.055397164500049674,-0.2484853599995022,-0.14779778250013792,-2.8805532500004873,-0.12481221000011623,1.648231225000072,0.8673306875000757,0.0399996,0.04,-5.504748249992528,-0.9039122164258689,-8.121505000004941,0.005318962824962565,0.2017081268125174,-0.03073508549993352
4.565,0.055427089800049706,-0.24818543199950185,-0.14788087500013802,-2.8808468000004877,-0.12488224200011631,1.648274530000072,0.8673762770000758,0.0399996,0.04,-5.500246299992523,-0.9044707059869505,-8.124482200004945,0.005296409709962541,0.20131299048596557,-0.030695033999933476
4.5675,0.05545687935004905,-0.247886777999508,-0.14796361500013633,-2.8811390950004814,-0.12495197800011489,1.648317655000071,0.8674216765000748,0.039999599850000005,0.04,-5.495757714992586,-0.9050265252599325,-8.127440975004856,0.005273968564963084,0.2009171612554149,-0.0306548316499327
4.57,0.055486397400049084,-0.24759067199950768,-0.1480456500001364,-2.881428880000482,-0.12502112200011495,1.6483604200000712,0.8674666960000749,0.0399995994,0.04,-5.491295859992582,-0.9055770039567562,-8.130362900004858,0.00525175135996306,0.2005199462168765,-0.030614327599932656
4.5725,0.0555159154500491,-0.24729456599950747,-0.14812768500013646,-2.881718665000482,-0.125090266000115,1.648403185000071,0.8675117155000749,0.03999959895,0.04,-5.486834004992579,-0.9061274826535797,-8.13328482500486,0.005229534154963044,0.20012273117833823,-0.030573823549932627
4.575,0.05554543350004913,-0.24699845999950715,-0.14820972000013655,-2.8820084500004826,-0.12515941000011507,1.6484459500000712,0.8675567350000749,0.0399995985,0.04,-5.482372149992574,-0.9066779613504035,-8.136206750004863,0.005207316949963021,0.1997255161397998,-0.03053331949993258
4.5775,0.055574951550049156,-0.24670235399950693,-0.1482917550001366,-2.8822982350004827,-0.12522855400011512,1.6484887150000713,0.8676017545000749,0.03999959805,0.04,-5.47791029499257,-0.9072284400472269,-8.139128675004866,0.005185099744963005,0.19932830110126154,-0.030492815449932553
4.58,0.05560446960004919,-0.2464062479995066,-0.1483737900001367,-2.8825880200004828,-0.1252976980001152,1.6485314800000712,0.8676467740000751,0.0399995976,0.04,-5.473448439992565,-0.9077789187440507,-8.14205060000487,0.005162882539962981,0.19893108606272314,-0.03045231139993251
4.5825000000000005,0.05563398765004921,-0.24611014199950632,-0.14845582500013677,-2.8828778050004833,-0.12536684200011528,1.6485742450000713,0.8676917935000751,0.039999597149999996,0.04,-5.468986584992561,-0.9083293974408744,-8.144972525004873,0.0051406653349629575,0.19853387102418474,-0.030411807349932467
4.585,0.05566323350004856,-0.24581658899951248,-0.1485371590001351,-2.883165110000477,-0.12543539400011386,1.6486166400000704,0.8677364300000742,0.039999597,0.04,-5.464555829992635,-0.9088729381570286,-8.147858450004785,0.00511860323996333,0.19813529252939382,-0.03037076469993109
4.5875,0.055692343250048584,-0.24552431249951218,-0.14861814250013516,-2.8834511750004777,-0.12550365000011393,1.6486588500000705,0.8677808750000742,0.039999597,0.04,-5.460140624992631,-0.9094130098828745,-8.150726375004787,0.005096618699963306,0.19773603230648157,-0.030329452749931048
4.59,0.055721453000048604,-0.24523203599951196,-0.14869912600013524,-2.8837372400004777,-0.12557190600011398,1.6487010600000704,0.8678253200000742,0.039999597,0.04,-5.4557254199926275,-0.9099530816087203,-8.153594300004789,0.005074634159963291,0.19733677208356945,-0.03028814079993102
4.5925,0.05575056275004864,-0.24493975949951166,-0.14878010950013532,-2.884023305000478,-0.12564016200011405,1.6487432700000706,0.8678697650000743,0.039999597,0.04,-5.451310214992623,-0.9104931533345663,-8.156462225004791,0.005052649619963267,0.1969375118606572,-0.030246828849930976
4.595,0.05577967250004866,-0.24464748299951145,-0.14886109300013536,-2.8843093700004783,-0.1257084180001141,1.6487854800000705,0.8679142100000743,0.039999597,0.04,-5.44689500999262,-0.911033225060412,-8.159330150004793,0.0050306650799632514,0.19653825163774508,-0.030205516899930947
4.5975,0.05580878225004869,-0.24435520649951115,-0.14894207650013547,-2.8845954350004788,-0.12577667400011416,1.6488276900000707,0.8679586550000744,0.039999597,0.04,-5.442479804992614,-0.911573296786258,-8.162198075004797,0.005008680539963228,0.19613899141483282,-0.0301642049499309
4.6000000000000005,0.05583789200004803,-0.2440629299995173,-0.14902306000013377,-2.8848815000004726,-0.1258449300001127,1.6488699000000697,0.8680031000000734,0.039999597,0.04,-5.438064599992643,-0.9121133685120907,-8.1650660000047,0.004986695999963581,0.19573973119191684,-0.030122892999929807
4.6025,0.055866590450048055,-0.24377450249951707,-0.14910297850013382,-2.8851637100004726,-0.12591227700011276,1.6489115400000698,0.8680469300000734,0.03999959745,0.04,-5.43366884999264,-0.9126455366620392,-8.167874000004701,0.004964936504963565,0.1953382514410449,-0.030080953899929777
4.605,0.055895288900048086,-0.24348607499951677,-0.1491828970001339,-2.885445920000473,-0.12597962400011284,1.6489531800000699,0.8680907600000735,0.0399995979,0.04,-5.429273099992635,-0.9131777048119878,-8.170682000004705,0.004943177009963543,0.1949367716901728,-0.030039014799929733
4.6075,0.0559239873500481,-0.24319764749951656,-0.14926281550013396,-2.885728130000473,-0.1260469710001129,1.6489948200000697,0.8681345900000734,0.03999959835,0.04,-5.424877349992632,-0.9137098729619363,-8.173490000004707,0.0049214175149635275,0.19453529193930086,-0.029997075699929703
4.61,0.055952685800048134,-0.24290921999951626,-0.14934273400013404,-2.8860103400004733,-0.12611431800011297,1.6490364600000698,0.8681784200000735,0.0399995988,0.04,-5.420481599992627,-0.914242041111885,-8.17629800000471,0.004899658019963504,0.19413381218842873,-0.02995513659992966
4.6125,0.05598138425004816,-0.24262079249951604,-0.1494226525001341,-2.8862925500004737,-0.12618166500011302,1.6490781000000698,0.8682222500000736,0.039999599250000004,0.04,-5.416085849992624,-0.9147742092618335,-8.179106000004712,0.004877898524963489,0.1937323324375568,-0.029913197499929628
4.615,0.05601008270004819,-0.24233236499951574,-0.14950257100013417,-2.8865747600004736,-0.1262490120001131,1.64911974000007,0.8682660800000735,0.039999599700000006,0.04,-5.41169009999262,-0.9153063774117822,-8.181914000004713,0.0048561390299634655,0.19333085268668468,-0.029871258399929584
4.6175,0.05603864485004752,-0.24204522999952205,-0.14958213750013247,-2.886855725000468,-0.12631605850011163,1.649161205000069,0.8683097150000726,0.039999599850000005,0.04,-5.4073259199927755,-0.9158351391562646,-8.184709150004652,0.004834515864964137,0.19292886480621346,-0.029829179099928847
4.62,0.05606693440004755,-0.24176067999952175,-0.14966100000013255,-2.887134200000468,-0.1263825040001117,1.6492023200000692,0.8683529600000727,0.0399995994,0.04,-5.4030248799927705,-0.9163570880898665,-8.187478600004654,0.004813165359964114,0.19252586066655125,-0.0297868193999288
4.6225000000000005,0.05609522395004758,-0.24147612999952142,-0.14973986250013263,-2.8874126750004683,-0.12644894950011176,1.649243435000069,0.8683962050000728,0.03999959895,0.04,-5.398723839992766,-0.9168790370234684,-8.190248050004657,0.004791814854964092,0.19212285652688904,-0.029744459699928758
4.625,0.0561235135000476,-0.24119157999952123,-0.14981872500013269,-2.8876911500004687,-0.1265153950001118,1.6492845500000692,0.8684394500000727,0.0399995985,0.04,-5.394422799992763,-0.9174009859570702,-8.19301750000466,0.004770464349964076,0.19171985238722697,-0.029702099999928726
4.6275,0.056151803050047626,-0.24090702999952093,-0.14989758750013277,-2.8879696250004687,-0.12658184050011187,1.6493256650000692,0.8684826950000728,0.03999959805,0.04,-5.390121759992759,-0.9179229348906721,-8.195786950004663,0.004749113844964054,0.19131684824756476,-0.029659740299928683
4.63,0.05618009260004765,-0.24062247999952072,-0.14997645000013285,-2.888248100000469,-0.1266482860001119,1.649366780000069,0.8685259400000729,0.0399995976,0.04,-5.385820719992756,-0.9184448838242738,-8.198556400004664,0.004727763339964039,0.19091384410790269,-0.02961738059992865
4.6325,0.05620838215004768,-0.24033792999952042,-0.15005531250013293,-2.8885265750004696,-0.12671473150011198,1.6494078950000692,0.8685691850000729,0.039999597149999996,0.04,-5.381519679992751,-0.9189668327578757,-8.201325850004668,0.004706412834964016,0.19051083996824048,-0.029575020899928608
4.635,0.056236395200047,-0.24005596899952675,-0.15013345800013117,-2.8888025600004634,-0.1267805690001105,1.6494486200000682,0.8686120450000719,0.0399995966,0.04,-5.377241469992806,-0.9194830000409197,-8.204054550004567,0.004685266359964517,0.19010644406011937,-0.029532284999927626
4.6375,0.05626427000004703,-0.23977530249952647,-0.15021124500013125,-2.8890773000004635,-0.12684610250011055,1.6494891500000683,0.868654712500072,0.039999596,0.04,-5.372974674992801,-0.9199962764987067,-8.20676287500457,0.004664221899964495,0.18970135226777388,-0.02948936099992758
4.64,0.05629214480004705,-0.23949463599952625,-0.1502890320001313,-2.889352040000464,-0.1269116360001106,1.6495296800000683,0.868697380000072,0.0399995954,0.04,-5.368707879992798,-0.9205095529564937,-8.209471200004572,0.00464317743996448,0.18929626047542855,-0.02944643699992755
4.6425,0.05632001960004708,-0.23921396949952595,-0.15036681900013138,-2.889626780000464,-0.12697716950011068,1.6495702100000684,0.868740047500072,0.039999594799999996,0.04,-5.3644410849927935,-0.9210228294142808,-8.212179525004574,0.004622132979964457,0.18889116868308306,-0.0294035129999275
4.6450000000000005,0.05634789440004711,-0.23893330299952567,-0.15044460600013146,-2.8899015200004645,-0.12704270300011075,1.6496107400000686,0.8687827150000721,0.039999594199999995,0.04,-5.360174289992789,-0.9215361058720679,-8.214887850004576,0.004601088519964435,0.18848607689073757,-0.029360588999927457
4.6475,0.05637576920004713,-0.23865263649952545,-0.1505223930001315,-2.8901762600004646,-0.1271082365001108,1.6496512700000685,0.8688253825000721,0.0399995936,0.04,-5.355907494992786,-0.9220493823298548,-8.217596175004578,0.00458004405996442,0.18808098509839224,-0.029317664999927426
4.65,0.056403644000046466,-0.23837196999953178,-0.15060018000012979,-2.8904510000004584,-0.12717377000010932,1.6496918000000678,0.8688680500000712,0.039999593,0.04,-5.351640699992863,-0.9225626587876286,-8.220304500004493,0.004558999599964845,0.18767589330604326,-0.029274740999926403
4.6525,0.05643110765004648,-0.2380952199995316,-0.15067689150012983,-2.8907218250004583,-0.12723839750010937,1.6497317750000677,0.8689101070000712,0.03999959255,0.04,-5.34742241499286,-0.9230680048474281,-8.222960775004495,0.0045382197099648304,0.18726872950723392,-0.02923123784992637
4.655,0.056458571300046514,-0.2378184699995313,-0.1507536030001299,-2.8909926500004586,-0.12730302500010945,1.6497717500000677,0.8689521640000712,0.0399995921,0.04,-5.343204129992856,-0.9235733509072279,-8.225617050004498,0.004517439819964808,0.18686156570842447,-0.029187734699926325
4.6575,0.05648603495004653,-0.2375417199995311,-0.15083031450012996,-2.891263475000459,-0.1273676525001095,1.6498117250000677,0.8689942210000713,0.03999959165,0.04,-5.338985844992854,-0.9240786969670275,-8.2282733250045,0.004496659929964793,0.18645440190961513,-0.02914423154992629
4.66,0.05651349860004656,-0.2372649699995308,-0.15090702600013003,-2.891534300000459,-0.12743228000010956,1.6498517000000679,0.8690362780000713,0.0399995912,0.04,-5.334767559992849,-0.9245840430268272,-8.230929600004503,0.004475880039964771,0.18604723811080565,-0.029100728399926244
4.6625000000000005,0.05654096225004659,-0.2369882199995305,-0.15098373750013014,-2.8918051250004595,-0.12749690750010964,1.6498916750000678,0.8690783350000714,0.03999959075,0.04,-5.330549274992844,-0.925089389086627,-8.233585875004506,0.004455100149964749,0.18564007431199617,-0.0290572252499262
4.665,0.05656842590004661,-0.23671146999953033,-0.1510604490001302,-2.8920759500004594,-0.1275615350001097,1.6499316500000678,0.8691203920000714,0.0399995903,0.04,-5.326330989992841,-0.9255947351464265,-8.236242150004509,0.004434320259964734,0.18523291051318685,-0.029013722099926167
4.6675,0.05659574965004593,-0.23643602749953668,-0.15113680200012844,-2.892345500000453,-0.1276258585001082,1.649971430000067,0.8691622585000705,0.03999959,0.04,-5.322121329992881,-0.9260958343752644,-8.238881950004428,0.004413640439965221,0.1848253503434876,-0.02896998114992491
4.67,0.05662279360004594,-0.2361631999995365,-0.15121243800012849,-2.8926125000004532,-0.12768957400010825,1.650010820000067,0.8692037440000705,0.03999959,0.04,-5.317928919992878,-0.9265884399422433,-8.24148880000443,0.004393160759965207,0.18441699743201498,-0.02892576459992488
4.6725,0.056649837550045976,-0.2358903724995362,-0.1512880740001286,-2.8928795000004537,-0.1277532895001083,1.650050210000067,0.8692452295000705,0.03999959,0.04,-5.313736509992873,-0.9270810455092222,-8.244095650004432,0.004372681079965185,0.18400864452054222,-0.02888154804992483
4.675,0.05667688150004599,-0.235617544999536,-0.15136371000012863,-2.893146500000454,-0.12781700500010837,1.650089600000067,0.8692867150000705,0.03999959,0.04,-5.30954409999287,-0.9275736510762009,-8.246702500004433,0.00435220139996517,0.18360029160906963,-0.0288373314999248
4.6775,0.05670392545004602,-0.2353447174995357,-0.1514393460001287,-2.893413500000454,-0.12788072050010843,1.650128990000067,0.8693282005000705,0.03999959,0.04,-5.305351689992865,-0.92806625664318,-8.249309350004436,0.0043317217199651484,0.18319193869759687,-0.028793114949924755
4.68,0.05673096940004604,-0.23507188999953552,-0.15151498200012878,-2.8936805000004546,-0.12794443600010846,1.650168380000067,0.8693696860000706,0.03999959,0.04,-5.301159279992863,-0.9285588622101587,-8.25191620000444,0.004311242039965134,0.18278358578612425,-0.028748898399924724
4.6825,0.056758013350046065,-0.23479906249953522,-0.15159061800012885,-2.8939475000004546,-0.12800815150010852,1.6502077700000672,0.8694111715000706,0.03999959,0.04,-5.296966869992858,-0.9290514677771377,-8.254523050004442,0.0042907623599651125,0.1823752328746515,-0.028704681849924675
4.6850000000000005,0.05678477970004538,-0.23452885599954162,-0.15166552500012706,-2.8942119500004484,-0.12807124900010702,1.6502467800000662,0.8694522600000697,0.03999959,0.04,-5.292815359992958,-0.9295389652260464,-8.257094400004354,0.004270400419965392,0.18196583390166027,-0.028660155599923836
4.6875,0.0568114072500454,-0.23425995999954144,-0.1517400675001271,-2.8944751250004486,-0.12813403750010707,1.6502856000000663,0.8694931500000698,0.03999959,0.04,-5.288684299992955,-0.9300239086159393,-8.259648000004354,0.004250097349965377,0.18155591189791392,-0.028615474499923806
4.69,0.056838034800045435,-0.23399106399954117,-0.1518146100001272,-2.894738300000449,-0.12819682600010712,1.6503244200000664,0.8695340400000697,0.03999959,0.04,-5.284553239992951,-0.9305088520058323,-8.262201600004358,0.004229794279965356,0.18114598989416747,-0.028570793399923758
4.6925,0.056864662350045454,-0.233722167999541,-0.15188915250012724,-2.8950014750004494,-0.12825961450010717,1.6503632400000663,0.8695749300000698,0.03999959,0.04,-5.280422179992948,-0.9309937953957252,-8.264755200004359,0.004209491209965341,0.18073606789042115,-0.028526112299923724
4.695,0.05689128990004548,-0.2334532719995407,-0.15196369500012732,-2.8952646500004495,-0.12832240300010725,1.6504020600000664,0.8696158200000699,0.03999959,0.04,-5.276291119992944,-0.9314787387856184,-8.267308800004361,0.00418918813996532,0.18032614588667467,-0.028481431199923676
4.6975,0.0569179174500455,-0.2331843759995405,-0.15203823750012738,-2.8955278250004497,-0.1283851915001073,1.6504408800000663,0.8696567100000698,0.03999959,0.04,-5.272160059992941,-0.9319636821755113,-8.269862400004364,0.004168885069965305,0.17991622388292836,-0.028436750099923646
4.7,0.05694454500004482,-0.23291547999954698,-0.15211278000012562,-2.895791000000443,-0.12844798000010577,1.6504797000000653,0.8696976000000688,0.03999959,0.04,-5.268028999993038,-0.9324486255653935,-8.272416000004279,0.00414858199996581,0.17950630187917882,-0.028392068999922655
4.7025,0.05697075375004483,-0.2326505424995468,-0.15218624100012568,-2.8960503200004437,-0.12850984300010582,1.6505179200000655,0.8697378825000689,0.03999959,0.04,-5.263957399993036,-0.9329272389420113,-8.27491860000428,0.0041285872999657965,0.17909458726574087,-0.028346836949922623
4.705,0.05699696250004486,-0.23238560499954652,-0.15225970200012573,-2.8963096400004438,-0.1285717060001059,1.6505561400000655,0.8697781650000689,0.03999959,0.04,-5.259885799993031,-0.9334058523186293,-8.277421200004284,0.004108592599965775,0.17868287265230276,-0.028301604899922575
