time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.84,-7.01609878913359,-0.6931652715489244,-6.8986061824645475,0.017077366778246294,0.2919136557411349,-0.03431786429708191,3.84
3.8425,-6.965325841943633,-0.6942950170720087,-6.995275967541991,0.013971142818657314,0.2977316826554125,-0.03371509731236919,3.8425
3.845,-6.985106802730222,-0.6320346689558326,-6.811792710240102,0.016840253734529385,0.3095006432454285,-0.030840635902510242,3.845
3.8475,-6.949611944745708,-0.6769958699299543,-6.872519140173439,0.012387867759038926,0.29693061981512553,-0.03466036315038002,3.8475
3.85,-6.950675161849379,-0.7187241063914549,-6.9072588381735915,0.0064374076396492355,0.2898477968379437,-0.044121986151555284,3.85
3.8525,-6.911277350052536,-0.7002791760899015,-6.858555822563753,0.016129202432985212,0.2859361973499508,-0.03535535067117671,3.8525
3.855,-6.941770368328324,-0.72155203740138,-6.980180503047049,0.010119588870381134,0.29428222047555164,-0.0377876310079592,3.855
3.8575,-6.907407519362912,-0.7218003392157636,-6.963503721525553,0.01664690992798363,0.30171226506236665,-0.03454498743717703,3.8575
3.86,-6.959863291968093,-0.7069007375412689,-6.8979226597055865,0.015187310541851351,0.2911133399814205,-0.043664426963953666,3.86
3.8625,-6.964301542956488,-0.6881565658609375,-6.986463537136216,0.01085016751835283,0.29804070487466494,-0.0335072012304449,3.8625
3.865,-6.942782012081208,-0.7646180933120966,-6.9136097000653205,0.0069914455406886785,0.29447867738989975,-0.03027185628274307,3.865
3.8675,-6.917598498721582,-0.7158801062355745,-6.973059245998555,0.009418543741497792,0.2942147123064751,-0.03464723948160706,3.8675
3.87,-6.951701845412361,-0.6922231218912278,-6.857656596910557,0.012508894060729522,0.298661851489702,-0.039045671065524534,3.87
3.8725,-6.83075449383291,-0.7132181286352516,-7.066554628949652,0.009367916954360067,0.28852761457285725,-0.04189459166818967,3.8725
3.875,-6.858813690154886,-0.6926320048204204,-6.961096396524738,0.01983532473228767,0.29566086672380615,-0.032332758688333504,3.875
3.8775,-6.907931268864548,-0.6815547349317428,-6.940496107618258,0.012200544307146217,0.2967622494205859,-0.04422250031483196,3.8775
3.88,-6.849596411502902,-0.7436199982103415,-6.987827662060049,0.01607977996852586,0.2965564231111792,-0.03896730552320813,3.88
3.8825,-6.826310829232143,-0.7591358757531638,-6.972194863861254,0.009143846802050697,0.2922017101930092,-0.038487583168463166,3.8825
3.885,-6.951561719273083,-0.7300453650404805,-7.005254724211932,0.013054802595918324,0.2912405601114041,-0.031003323789373097,3.885
3.8875,-6.9295339343345015,-0.8253454057033914,-7.023105008979575,0.010828514492752395,0.28657417345533076,-0.0409563124831985,3.8875
3.89,-6.849336079693721,-0.7043756168984012,-7.01552128589109,0.017109230972816938,0.2890119204091595,-0.03314829219573263,3.89
3.8925,-6.8447976468441425,-0.7909276922396237,-6.959169325712486,0.021529936533559908,0.2857296632553908,-0.04009346713723816,3.8925
3.895,-6.815790139934626,-0.6546900962258685,-6.9821235778872515,0.011292685146396749,0.2868838308357424,-0.03271054041553727,3.895
3.8975,-6.918309618291278,-0.726208614163764,-7.03443734654557,0.01233819344931721,0.29142666660460187,-0.03605029600946518,3.8975
3.9,-6.847692109306428,-0.7138439217731795,-7.014149532764334,0.01961088982538288,0.2931014731680993,-0.0350947613308446,3.9
3.9025,-6.8014440654601245,-0.7005877194585631,-7.115505035208618,0.02294016263359349,0.2875444841399335,-0.04475926186399247,3.9025
3.905,-6.928340410395737,-0.716923663670271,-6.943171095860726,0.012315506477082893,0.28115991412233743,-0.034035997239575864,3.905
3.9075,-6.938940700643157,-0.7138038427722859,-7.066035252265136,0.010070215412882947,0.2796336229526121,-0.03195605526867501,3.9075
3.91,-6.853748174676418,-0.7158345729204583,-7.076694933202834,0.009635719382798183,0.27773477030528365,-0.023112690353229808,3.91
3.9125,-6.810817522237135,-0.733897817944599,-7.011420124217785,0.0016606488754115274,0.2916568948755205,-0.0306817642223821,3.9125
3.915,-6.835529617710906,-0.7409635799835952,-7.131821438977808,0.008489801992208858,0.2854604564611645,-0.03524879896233141,3.915
3.9175,-6.8155505075743505,-0.7019328424923625,-7.053059005027363,0.015721591503516045,0.27952673068677525,-0.03356599268513299,3.9175
3.92,-6.772858305071178,-0.7084412955172474,-7.02136998475527,0.014821510665950763,0.2752190800309654,-0.04437847364624939,3.92
3.9225,-6.8605207005840825,-0.8018176662362246,-7.126813409376986,0.018679879340407525,0.2815250848776875,-0.036950078684984275,3.9225
3.925,-6.858741669448845,-0.7487265040109137,-7.129037947845168,0.00986650275539895,0.2816959164773892,-0.036956335466089195,3.925
3.9275,-6.770221466083016,-0.6791568501901222,-7.102986553509384,0.00945868871339945,0.2882747521101592,-0.042248757245964955,3.9275
3.93,-6.827254243055642,-0.7097935512974294,-7.141712897251571,0.0032586193673514647,0.2918618461998097,-0.039200742778803865,3.93
3.9325,-6.804233184161205,-0.7149452079955924,-7.069895598582137,0.012491504890675525,0.2815172608418945,-0.026730620062218463,3.9325
3.935,-6.79800914824724,-0.718686929688072,-7.058916172034727,0.01138700779870565,0.28009909440352315,-0.03243987363115839,3.935
3.9375,-6.7759096066032765,-0.5939860083648585,-7.129553194900603,0.014135213212098825,0.2811745657427037,-0.04136932338939621,3.9375
3.94,-6.743385966750369,-0.7096392990762862,-7.110806899859724,0.0173097203483715,0.28192713676217895,-0.033855047740016055,3.94
3.9425,-6.802421858165646,-0.7142672303527691,-7.171541726029232,0.012576047848547099,0.2817321501940312,-0.03389860740000318,3.9425
3.945,-6.744323768708292,-0.7569989668476568,-7.127261422994024,0.01972328863894606,0.2850128905024819,-0.0426025110038573,3.945
3.9475,-6.801186474931264,-0.658660458819706,-7.113581165177072,0.013253736062100792,0.27562706276568105,-0.031546934740061316,3.9475
3.95,-6.7419608653784975,-0.7103791248911652,-7.122340421241352,0.015446830738449456,0.2740816435523851,-0.03724505214878853,3.95
3.9525,-6.748487998398215,-0.6270966747572622,-7.127627286408311,0.003885216175349414,0.2804189484853051,-0.035352285760158024,3.9525
3.955,-6.802092148886658,-0.6493872157767773,-7.1018418714989515,0.0029932832949582044,0.2847452180272587,-0.051461796193651876,3.955
3.9575,-6.754250696266961,-0.7204412880624792,-7.204442375927445,0.010350565431349353,0.2798371194059419,-0.03212007452748481,3.9575
3.96,-6.744448750355574,-0.6656225557985819,-7.2046459026758765,0.016829575274247943,0.28656231336418264,-0.04131291803636632,3.96
3.9625,-6.781978032233408,-0.7438482092446195,-7.1704216957019264,0.014381224036532919,0.28805496565457805,-0.03892201234434969,3.9625
3.965,-6.7451941207423465,-0.7330858500081356,-7.192640022098018,0.013643326164218445,0.2818970627021325,-0.04517965157655176,3.965
3.9675,-6.683082097798967,-0.7186642177780396,-7.211496483812144,0.011226498479306455,0.2848500310447191,-0.03867929411457748,3.9675
3.97,-6.68748842949783,-0.7585826646060135,-7.168902977734186,0.010574206415136088,0.28122695728779973,-0.03617854005517224,3.97
3.9725,-6.677401324916994,-0.7244310398196462,-7.135557431359015,0.009354199138524689,0.2763094868880245,-0.04371247272816743,3.9725
3.975,-6.679861053662144,-0.8204462085238249,-7.228683434025504,0.008395444143125127,0.26849855671696166,-0.047087955699684436,3.975
3.9775,-6.711682397758679,-0.7391836966445752,-7.08921170393729,0.011385977348210594,0.28380948058284355,-0.030490588381200057,3.9775
3.98,-6.6939155346244075,-0.7447306622237346,-7.161977724779237,0.010251975665677019,0.27886168503321856,-0.04098915576313283,3.98
3.9825,-6.662138268536729,-0.692201807746771,-7.25070580659659,0.015382517045179638,0.2792952074641341,-0.03362167175769053,3.9825
3.985,-6.654273639599321,-0.7339472484541578,-7.231979662884963,0.011624005752793688,0.27861068093822655,-0.02891996944539317,3.985
3.9875,-6.679274311068824,-0.7292738050815315,-7.202523046461855,0.011734182300782268,0.278326181427993,-0.03131130696226973,3.9875
3.99,-6.572490941655774,-0.7347937888615249,-7.2226339136662645,0.01553355705992887,0.2854188679734694,-0.03608723226622477,3.99
3.9925,-6.644957786605062,-0.7058755489074332,-7.203233268648955,0.006945748698799578,0.2825412014909289,-0.03779014457211196,3.9925
3.995,-6.657796320530353,-0.7673091146168454,-7.217197315500519,0.013879792375224598,0.28664336711989336,-0.03447155592191774,3.995
3.9975,-6.590331279835037,-0.6906715270064889,-7.272603885512019,0.008464255492766172,0.2733901882815657,-0.030943384662746865,3.9975
4.0,-6.684284207252824,-0.8084950493619332,-7.23304864400729,0.0025338009780340193,0.28130463948869894,-0.03694661379525083,4.0
4.0025,-6.706488235749676,-0.7837646306062948,-7.207689990718016,0.01461066170940823,0.26671724090151677,-0.03310566355589162,4.0025
4.005,-6.7103560217984235,-0.6910639275852255,-7.283835014307669,0.013677900932477904,0.27619126249525927,-0.042651216689122924,4.005
4.0075,-6.550018272185524,-0.7514481475494135,-7.246277019662924,0.0061605500978657935,0.2736519530237368,-0.03880457432422216,4.0075
4.01,-6.6201851523192,-0.808133650801529,-7.302467608872549,0.011018075686895855,0.275698460984344,-0.030249237957256526,4.01
4.0125,-6.693928340745384,-0.7738217528004571,-7.2659660180599985,0.012200677506546066,0.2793330816312968,-0.03371923189725605,4.0125
4.015,-6.628386551131405,-0.665264884750954,-7.3114097288658755,0.015935697338991816,0.2725719665418339,-0.037610972097242776,4.015
4.0175,-6.579521052982259,-0.7499009758806998,-7.265455464207168,0.011913058048017514,0.2802390613540695,-0.033506488290951986,4.0175
4.0200000000000005,-6.720672441307953,-0.7375664493014811,-7.223190545767144,0.021110576600953255,0.2750088777748676,-0.04191078684130251,4.0200000000000005
4.0225,-6.57869906339314,-0.691802060048227,-7.223158673413248,0.0032715290527224,0.2795709792490627,-0.039425325125677826,4.0225
4.025,-6.609752714815038,-0.7571853289768867,-7.279715758231129,0.004748602266637528,0.27581894943185,-0.04151033109360754,4.025
4.0275,-6.501079547095538,-0.6643951409454011,-7.359712644196018,0.013497114525433793,0.27902060811234825,-0.03450318618049847,4.0275
4.03,-6.577838129018298,-0.7769419123729951,-7.231405538602675,0.017087429422682508,0.2824738981255974,-0.04441528872569783,4.03
4.0325,-6.563899702281747,-0.6615694840692827,-7.337174665554368,0.01285502812878995,0.28081826328122905,-0.03426579684882987,4.0325
4.035,-6.555566418299065,-0.7426545935994185,-7.397185669461783,0.0087348522463703,0.2805720357509786,-0.03342128759287316,4.035
4.0375,-6.473956865523313,-0.7146244039322591,-7.22731105041722,0.017078334632528905,0.27346524930094646,-0.031605332248200634,4.0375
4.04,-6.474174158469086,-0.7572203405799064,-7.306921077208697,0.015877512427307082,0.27023447049333077,-0.040885266059563524,4.04
4.0425,-6.563696849473518,-0.8101562280059342,-7.341909640517906,0.0031321387974394877,0.26904319511338004,-0.03427642100885967,4.0425
4.045,-6.525825570568652,-0.6891485701675086,-7.222711063765452,-0.002066812073674394,0.27608937130278044,-0.04012378416709092,4.045
4.0475,-6.516765495554635,-0.7461680262375736,-7.282445502839155,0.014768612741149609,0.2609902877214376,-0.03018158865418785,4.0475
4.05,-6.5400459411632665,-0.7477345938795835,-7.287567594494113,0.013484131311753089,0.27330763080618203,-0.03579889520743851,4.05
4.0525,-6.530958855039856,-0.755686066255172,-7.3956738279007945,-0.00034615802128644467,0.27860346760782895,-0.03924601442006923,4.0525
4.055,-6.536700444967751,-0.8232862405763088,-7.4054442710136845,0.015392698721128169,0.26801139578764926,-0.02913887451813887,4.055
4.0575,-6.448556539624251,-0.7872040248251079,-7.29194836505829,-0.0004227328181614179,0.28161410056461733,-0.035869983324911106,4.0575
4.0600000000000005,-6.465324827932003,-0.7605010235052712,-7.320522929263206,0.008058059291293072,0.2808843788250079,-0.03784007012508516,4.0600000000000005
4.0625,-6.463074509228803,-0.7443711721306915,-7.383292848843959,0.006205182156988543,0.273143460416536,-0.04025647022704871,4.0625
4.065,-6.562046640033819,-0.674692319496633,-7.392670353738143,0.023790015973521622,0.2748304177271531,-0.035007867484918666,4.065
4.0675,-6.504372119229997,-0.8253615357570564,-7.361799041067582,0.009644063156062603,0.26616017368332984,-0.026764481829828837,4.0675
4.07,-6.5122604182865755,-0.7818414495727664,-7.469483349510319,0.01691730034246735,0.2592679758193569,-0.03462044897409905,4.07
4.0725,-6.531859335507314,-0.7827639430631602,-7.344945670791574,0.01672794054257067,0.2794715546312279,-0.03568843366957279,4.0725
4.075,-6.501755698376553,-0.8046157323416164,-7.3846521651229065,0.011783086657517613,0.2690117104872637,-0.03955990019612478,4.075
4.0775,-6.437050519253846,-0.830725406914114,-7.362015256121351,0.021745712145292608,0.26932960261131683,-0.035750466767707156,4.0775
4.08,-6.466978636153496,-0.7819303810921708,-7.360239554590612,0.013913970547978072,0.27005072005289166,-0.038565806563309386,4.08
4.0825000000000005,-6.489935315044675,-0.8018984328385731,-7.368452993580649,0.011987459615373225,0.27048794998742304,-0.03747998558761297,4.0825000000000005
4.085,-6.501335802855696,-0.8032410590546045,-7.359382993272543,0.003016637170741431,0.26644814823202584,-0.030807666981664077,4.085
4.0875,-6.443532985465219,-0.8113729807917645,-7.395971190074341,0.018994690951613925,0.2759758920954187,-0.03266078505655293,4.0875
4.09,-6.361391811010012,-0.7391712572251947,-7.4511134456740695,0.010434196118261548,0.2647782267622095,-0.036644469694967347,4.09
4.0925,-6.438713818160516,-0.7345216074213772,-7.412502246624126,0.01245613446607481,0.26513922564583564,-0.03959874851824912,4.0925
4.095,-6.392378048873132,-0.8151367187270162,-7.378951414082864,0.0070152182641346214,0.26300861905722894,-0.03561649707515272,4.095
4.0975,-6.485941488639975,-0.7535090514656022,-7.42184770410833,0.009909125722073524,0.2706819371614443,-0.030397268490450952,4.0975
4.1,-6.444471150874701,-0.7929640379564346,-7.456902345311092,0.01478858197671841,0.26936025989493995,-0.03714326954369863,4.1
4.1025,-6.429894558295645,-0.7386490485409763,-7.374303179573182,0.01645911003988485,0.2734387734505365,-0.03737540820415537,4.1025
4.105,-6.432855058543209,-0.7699978489515344,-7.374948034521757,0.010243963808822431,0.26667078744695977,-0.03953305261807822,4.105
4.1075,-6.452863557075045,-0.7516797759671447,-7.440792140047628,0.007727220827624568,0.26297885470465016,-0.02646786238414844,4.1075
4.11,-6.423559731016836,-0.7429676081804765,-7.440054905268841,0.009647300088522631,0.26665507101786445,-0.02842478340466601,4.11
4.1125,-6.321028788450309,-0.7872669584456189,-7.4418743371033695,-0.002451649111756246,0.2657166412524759,-0.03562639869469957,4.1125
4.115,-6.4401652905000635,-0.880066274272069,-7.415584263227788,0.009687222574472194,0.26180920824179676,-0.03445036035909369,4.115
4.1175,-6.431907591679028,-0.753528031070731,-7.451345227962517,0.007911663482473904,0.26829448386423954,-0.038136922649917374,4.1175
4.12,-6.465745293286291,-0.7437395682365934,-7.452549536915109,0.009222030123959866,0.26898514481812547,-0.030652942197020187,4.12
4.1225000000000005,-6.408052760358616,-0.8072639693951337,-7.461168598642727,0.0025708164520117077,0.2672393347479706,-0.04257462250313784,4.1225000000000005
4.125,-6.322095914416996,-0.8132095467531265,-7.412250182294649,0.01566218705155412,0.25989029470881636,-0.031143782636478986,4.125
4.1275,-6.337723661757814,-0.7599961598746708,-7.43200691508029,0.011764076805141525,0.26512687397060297,-0.03640142152949508,4.1275
4.13,-6.381900971438058,-0.8553743689253933,-7.507345507921404,0.007328213618062836,0.26216234466215654,-0.022930248730929016,4.13
4.1325,-6.3291941653577695,-0.8193787428400124,-7.502555116227615,0.0138637789008951,0.254540113396424,-0.03335096460155172,4.1325
4.135,-6.345712187401657,-0.7188296726926184,-7.537139127866737,0.013921413221661204,0.2681902878589626,-0.03462631089216633,4.135
4.1375,-6.359963349354167,-0.8304706127776414,-7.437411608665047,0.009943352045096969,0.2663087482495056,-0.028888359709037578,4.1375
4.14,-6.37364093330901,-0.8527783720619019,-7.5432956369262065,0.012526768899542629,0.262825890787607,-0.03266833222560547,4.14
4.1425,-6.363251219823174,-0.7355399132428686,-7.532611568091536,0.02102330904539517,0.2571437937026738,-0.0412071313674183,4.1425
4.1450000000000005,-6.353605355089642,-0.6952148601841563,-7.476877336898232,0.00922691493177984,0.2591365827584226,-0.04353209309751156,4.1450000000000005
4.1475,-6.3308239282846435,-0.6746153809980345,-7.577758490940396,0.007183791172144675,0.26347203363743826,-0.030442346747441618,4.1475
4.15,-6.325271349276234,-0.7830516326921472,-7.516765894996614,0.01082351507558439,0.2685143839891431,-0.03885943242065293,4.15
4.1525,-6.218893307458491,-0.7277540335465169,-7.445552682228571,0.017104516813137797,0.254471918388544,-0.04598062664144596,4.1525
4.155,-6.282184913029882,-0.7765388735796785,-7.495690460248063,0.012933914133795679,0.2654781015581467,-0.04304452113174828,4.155
4.1575,-6.342648560817021,-0.7824908688830978,-7.522686830436171,0.01155818867741606,0.2576082991645764,-0.04172649155451971,4.1575
4.16,-6.296934195331074,-0.8228730918693048,-7.455722763233283,0.009320497374180597,0.26558001375223816,-0.03568355383016403,4.16
4.1625,-6.275264375149075,-0.7513625879584969,-7.497519108944398,0.006397494204288873,0.26391006750436,-0.04177630237341599,4.1625
4.165,-6.304749882412438,-0.7879246391672963,-7.563936396026523,0.001796496431420001,0.2634007265079341,-0.04218989025137925,4.165
4.1675,-6.262867262754281,-0.796927352228917,-7.5541952968479205,0.015355744320253566,0.2602221261245828,-0.03294632927369724,4.1675
4.17,-6.250238097350428,-0.8267540704051113,-7.568600690253863,0.010149492017697296,0.26217753520870474,-0.029928328893655008,4.17
4.1725,-6.302684135496211,-0.8163835363192279,-7.571689732227059,0.007430667600655655,0.2607578187247551,-0.03368497067690786,4.1725
4.175,-6.373094882901212,-0.79186374317085,-7.597591917108805,0.003919285042850409,0.2507413274987993,-0.037129920072838746,4.175
4.1775,-6.262260589640504,-0.8305205661921883,-7.596780125287308,0.003016983930206692,0.251581453797359,-0.03923265019109805,4.1775
4.18,-6.2128692110201555,-0.8538935909263992,-7.558859079612986,0.006541808197020222,0.2517136994837693,-0.04161191366731549,4.18
4.1825,-6.189120276919185,-0.8066575522760616,-7.611542740365137,0.008807234584367869,0.2607512119769589,-0.04490002019568478,4.1825
4.1850000000000005,-6.251697352423051,-0.8055711900667136,-7.61433771439878,0.00800551546372018,0.25577513828793563,-0.0277977915185291,4.1850000000000005
4.1875,-6.235827732474205,-0.8372378428629083,-7.549807081005246,0.0017886314092965727,0.2624993878407941,-0.0420294781453931,4.1875
4.19,-6.251964001457156,-0.8354753877986324,-7.633294780662413,0.01664688054856494,0.2585646930565416,-0.03055965007358652,4.19
4.1925,-6.248731582620279,-0.7359128549382331,-7.605043985145737,0.012933305054185142,0.2538780631728511,-0.03959827392888904,4.1925
4.195,-6.220612893790726,-0.7296636279030317,-7.560045097048727,0.008744164114686974,0.24617871809358743,-0.037823632697999474,4.195
4.1975,-6.236863500194351,-0.7757582709551084,-7.6253368062319336,0.005654358857180163,0.2590039710267334,-0.02202663595293278,4.1975
4.2,-6.204885833963086,-0.8328638392480905,-7.596237933577704,0.0045284201138979735,0.25150507186071247,-0.034755797238434145,4.2
4.2025,-6.218270807217725,-0.8399357003521496,-7.523207086508485,0.001704262887035016,0.25473448676696875,-0.03683116467748758,4.2025
4.205,-6.204750092805302,-0.7936289190506026,-7.620706262928156,0.0031301585582855,0.2501425323430924,-0.03170088596612419,4.205
4.2075000000000005,-6.144453881794076,-0.7872118992125353,-7.63669146400683,0.010214820181884462,0.2568084827121505,-0.036796779775448527,4.2075000000000005
4.21,-6.201593826675108,-0.8093602505221326,-7.599052972169201,0.006642789585734317,0.2570589423494152,-0.04020204359389444,4.21
4.2125,-6.233240375119818,-0.8058616044850763,-7.559866380529761,0.008431266291932594,0.24898825236018382,-0.0386907325657724,4.2125
4.215,-6.262851729910054,-0.8422161914870432,-7.628880970114943,0.010268350692728996,0.251839551304742,-0.0416762480437388,4.215
4.2175,-6.145966311414513,-0.8244344030852478,-7.5810179457648985,0.00835612971865181,0.24869399209366747,-0.0255334501388887,4.2175
4.22,-6.229309303909104,-0.8686016690780207,-7.652939587269803,0.015337755288590202,0.2646821358458006,-0.040388557192825865,4.22
4.2225,-6.1112269420783845,-0.8364720848314497,-7.658029846449527,0.009948250302516483,0.24883657887793603,-0.031366602171758094,4.2225
4.225,-6.1777391886222315,-0.7636724880990905,-7.652060217663602,0.003988409202028041,0.25002048424561557,-0.03008238088943233,4.225
4.2275,-6.179913244453226,-0.8328166967424154,-7.706895801675342,0.014358434581729987,0.25062623341188867,-0.033899159822047414,4.2275
4.23,-6.117833698035286,-0.8320897814174925,-7.682940728216666,0.017233213079411926,0.24968251981545328,-0.0366437846611459,4.23
4.2325,-6.146716005577575,-0.8585266701058556,-7.618540927099849,0.006210891001691017,0.24280041307320901,-0.03365128733969955,4.2325
4.235,-6.08750131942082,-0.7979475214832537,-7.681574572908038,0.011286035311067668,0.24936599643206173,-0.0364656269985302,4.235
4.2375,-6.150204873772064,-0.863002828345024,-7.675608873193857,0.011444896684915815,0.25021588240912734,-0.045659738291183666,4.2375
4.24,-6.119168525854434,-0.8689696573656186,-7.678612827724599,0.005261520603829871,0.24817799320823145,-0.04104304456774355,4.24
4.2425,-6.028969283493417,-0.7564991162411352,-7.661229187856961,0.009795839271418387,0.25276953910804795,-0.038377424219343724,4.2425
4.245,-6.0960066135232465,-0.8112007505566451,-7.730137748927044,0.014805941802042309,0.24313328338064938,-0.03059957928288756,4.245
4.2475000000000005,-6.078620309115289,-0.8042800203738946,-7.699000675861124,0.005063151499010894,0.24754771370396242,-0.029885415965700355,4.2475000000000005
4.25,-6.0641556695631325,-0.8746111000100758,-7.727220750120462,-0.0005361816841122006,0.25302041259700764,-0.0371026660087024,4.25
4.2525,-6.191496901593232,-0.7980976977783646,-7.723646355048418,0.011838060323726772,0.25153815539057084,-0.034200632791885455,4.2525
4.255,-6.1971505391856905,-0.8948947150923462,-7.5803608584658635,0.011007234972702897,0.24348965144419113,-0.03826484141999473,4.255
4.2575,-6.058844432527854,-0.8390154530064281,-7.698203807143359,0.021218822986027206,0.24703926754812724,-0.034853377812988744,4.2575
4.26,-6.06815942200107,-0.8284346522953531,-7.703898975201054,0.005418142930891891,0.24985487575684376,-0.03511812505894013,4.26
4.2625,-6.092660605980952,-0.7958558786645586,-7.762092766533358,0.008761783886520982,0.2436442559693325,-0.03272418963256085,4.2625
4.265,-6.111634902756887,-0.8252104802442106,-7.70651313908203,0.011554212776856681,0.24685045548750412,-0.02872237771715328,4.265
4.2675,-6.129012009286524,-0.780950644527637,-7.725574627259336,0.015641140836627366,0.24500914631141238,-0.03263884899282838,4.2675
4.2700000000000005,-6.023518153410422,-0.8271749320645375,-7.702450702269055,-0.0024603557842028086,0.25053937640460827,-0.03492597773014455,4.2700000000000005
4.2725,-6.039796815278107,-0.8168571153967215,-7.709294634580746,0.009567211276382133,0.2487080527514877,-0.028442921190944874,4.2725
4.275,-6.0555092481541735,-0.7950470412528873,-7.613268636536927,0.015221579089829162,0.25170565465840716,-0.035860359298341526,4.275
4.2775,-5.986258339589694,-0.9057052368998333,-7.792985197904908,0.008473412340344308,0.2442019068886804,-0.027432400635213877,4.2775
4.28,-5.996105457382797,-0.9009961799504552,-7.754692192608145,0.012534598425130147,0.24214079292761356,-0.03836249229238464,4.28
4.2825,-5.9992095989408645,-0.8806725161670674,-7.741161988181903,0.007251879142377797,0.2338689429658352,-0.04471530820076834,4.2825
4.285,-6.062310910218079,-0.8029018433464212,-7.751948287015407,0.00667022818853399,0.2506816604286407,-0.042788487324198037,4.285
4.2875000000000005,-5.997375988791082,-0.8239268357797279,-7.741470218136791,0.00551026666639183,0.23775407344993021,-0.035558380828914146,4.2875000000000005
4.29,-6.069421136218258,-0.8071283235968343,-7.735902024285347,0.011365186461188913,0.2407416345817522,-0.041061998289507656,4.29
4.2925,-6.0101009249618995,-0.8453062755603297,-7.828169011672239,0.011443096949696762,0.24389499318517066,-0.034643947568128074,4.2925
4.295,-6.060844915280474,-0.9133817098909947,-7.698511656115712,0.004886952343807034,0.240796014966318,-0.04074327007390205,4.295
4.2975,-6.002785076376785,-0.8382872808879669,-7.724553572108309,0.005186502067977462,0.24375270819868747,-0.045969963300008056,4.2975
4.3,-6.057408819760584,-0.8776302813801383,-7.788671137567499,0.003308273001474413,0.23922415823406293,-0.0338638187494405,4.3
4.3025,-6.04319757701397,-0.8737280209933639,-7.786598448832237,0.002593001598851615,0.2295138362898831,-0.042798453942968905,4.3025
4.305,-6.007618108651367,-0.8740796946814686,-7.747934279837551,0.012991644880274995,0.2421779792696483,-0.040234194217285996,4.305
4.3075,-6.0141375583070875,-0.8143638564830865,-7.758330376172076,0.007680529373839042,0.23780442396359983,-0.02709769265441161,4.3075
4.3100000000000005,-5.934914487077985,-0.8477485627703375,-7.736466250705108,0.004458003146048769,0.23704174433034284,-0.026447887057887188,4.3100000000000005
4.3125,-6.0260896624888,-0.8540866609912429,-7.776062055968398,0.012424246308567814,0.23888373801535862,-0.03221089934006779,4.3125
4.315,-5.870972386004142,-0.7634610831967883,-7.86694120338479,0.01774918096329183,0.23455753542586946,-0.03610132352865986,4.315
4.3175,-5.960546401434205,-0.8072315779349406,-7.789886467089922,0.009047769470986023,0.23628523046485664,-0.04144080239482341,4.3175
4.32,-5.928350868460309,-0.8573804558945892,-7.720036131389885,0.008574146628430514,0.2386506356188063,-0.031308862579964104,4.32
4.3225,-5.947857692373416,-0.9170685027138465,-7.786223703335631,0.0011956205150533792,0.23867941263420342,-0.032578817204938715,4.3225
4.325,-5.982668640569605,-0.8432275593678942,-7.854049893311285,0.015017103304252417,0.24552829497902665,-0.0315517606656786,4.325
4.3275,-6.001083847687706,-0.8093433578418701,-7.862470829494299,0.005084089428377998,0.2397731677766824,-0.0309626354500628,4.3275
4.33,-5.967754150994084,-0.8000080555651979,-7.872808568583212,0.0021562971480418103,0.23519469999331075,-0.03595039961304313,4.33
4.3325000000000005,-5.907878967467856,-0.858878500766676,-7.875226393568688,0.004823164772211054,0.23700793426693048,-0.027704431783796953,4.3325000000000005
4.335,-5.890664617686826,-0.8270814765679442,-7.944212990265469,0.0013761484463257246,0.2411344450297074,-0.0324032151280855,4.335
4.3375,-5.913603724854993,-0.8254634247341035,-7.828553225244717,0.015041717398215377,0.2374944653643961,-0.03304400103414854,4.3375
4.34,-5.897951758520653,-0.875019969662383,-7.799103470114936,0.005936830732468359,0.2319903906781524,-0.02840254444839055,4.34
4.3425,-5.872149496714944,-0.9113498760885757,-7.7997839291025315,0.009500210190482854,0.2358200199303642,-0.030233806217421815,4.3425
4.345,-5.815365218376076,-0.8616695225324925,-7.860570879966743,0.008008387587820381,0.23296986411457585,-0.0344934965200215,4.345
4.3475,-5.926043939362444,-0.8224305331358269,-7.780585827533243,0.00824190315548119,0.23856669542934986,-0.030997786405167368,4.3475
4.3500000000000005,-5.885745229336812,-0.8682322796151144,-7.836282235221585,0.01246067891856474,0.2281711121956289,-0.02705294522007261,4.3500000000000005
4.3525,-5.875134273148386,-0.8655754554511412,-7.922429690021254,0.005611845598023835,0.23519293393231297,-0.038785422840441425,4.3525
4.355,-5.928181817972799,-0.8062304056986714,-7.870618043635346,0.006907995203576275,0.24130367498162286,-0.03537774984034266,4.355
4.3575,-5.890040658797637,-0.9214968262140748,-7.849369876655777,-0.0032376287768451518,0.22846295909485667,-0.03382576729829965,4.3575
4.36,-5.866340964105399,-0.8904052199391839,-7.885830859432084,0.006012753521134,0.23477667175648223,-0.031880423245462884,4.36
4.3625,-5.856605507823676,-0.8292577594380762,-7.8310752660073755,0.008904459270289065,0.22990261564126266,-0.03715198621720987,4.3625
4.365,-5.821339911886453,-0.8755261325846483,-7.855432408558293,0.006036730399875915,0.23700589434493388,-0.03378880648281087,4.365
4.3675,-5.830721427345683,-0.7990962220913544,-7.915694343571481,0.005491141328557913,0.22794912411054538,-0.039243771772949076,4.3675
