time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408144.610874,-8.27456651583528,-0.45805131195274496,-5.16823934939096,0.012687546095283811,0.3431622707925692,-0.03545005520764453
1765408144.611374,-8.279141210617338,-0.45946031349121386,-5.17635896920773,0.012494082149967795,0.3437716826999326,-0.035557892706686335
1765408144.615861,-8.284973568586468,-0.46088249332845044,-5.18454617046217,0.012298346578342757,0.3443516167394691,-0.03566124081012852
1765408144.616847,-8.292088496636943,-0.46228322048438364,-5.192737130597966,0.012102224833249256,0.3448953051372855,-0.035761359002195396
1765408144.618918,-8.300489195129273,-0.4636296091107742,-5.2008580434481875,0.011907496303020742,0.3453955553059177,-0.03585940596550304
1765408144.622865,-8.310148293353242,-0.46489210609617865,-5.2088300084236545,0.011715779572360915,0.3458448377931852,-0.03595638411011691
1765408144.625899,-8.321000165201108,-0.4660460071335954,-5.216574297802284,0.011528483322171598,0.3462354283275017,-0.03605309624897984
1765408144.627859,-8.332935000609845,-0.46707281909772014,-5.224017585677317,0.011346767053900243,0.3465596002757738,-0.036150115659974835
1765408144.629879,-8.345795106183596,-0.4679613780969481,-5.231096717201893,0.011171514702315198,0.3468098608418257,-0.03624777036800839
1765408144.632873,-8.359373790660944,-0.46870865695693065,-5.237762643210481,0.011003322252740217,0.3469792203055079,-0.03634614237940491
1765408144.633978,-8.373417056926558,-0.4693202313472161,-5.243983252497775,0.01084249873631795,0.3470614791922422,-0.03644508300010508
1765408144.637877,-8.387628158107317,-0.4698103816271504,-5.249744978356288,0.01068907913838312,0.3470515154644165,-0.036544245488810564
1765408144.639955,-8.401674876051118,-0.47020178223160186,-5.255053201853311,0.010542847559403793,0.34694555393778737,-0.03664313503669706
1765408144.642919,-8.415199168904756,-0.47052470857045087,-5.259931598474006,0.010403368926027577,0.3467414024990088,-0.03674117323685771
1765408144.645795,-8.427828656104065,-0.4708157131219434,-5.26442065709172,0.010270027711140573,0.34643864292864307,-0.03683777074151279
1765408144.646873,-8.439189300854418,-0.4711157961018352,-5.268575623558431,0.010142072688256416,0.3460387675137998,-0.036932398970772065
1765408144.650867,-8.448918617649845,-0.4714681935599734,-5.272464086723665,0.010018667397147624,0.34554525592186713,-0.03702465062155928
1765408144.651367,-8.456678760738244,-0.4719159805958949,-5.276163351083857,0.009898946036501698,0.34496358959722845,-0.03711428000229553
1765408144.655879,-8.462168919392498,-0.47249970745196296,-5.279757659628409,0.009782073507639448,0.3443012029792204,-0.03720121760643349
1765408144.657897,-8.465136531231874,-0.4732552589924429,-5.283335286177006,0.009667306551092953,0.3435673723807743,-0.03728555756428976
1765408144.659878,-8.465386898284986,-0.4742120906999728,-5.286985533046322,0.009554051140622914,0.34277304491690447,-0.037367520491346985
1765408144.662923,-8.462790845714235,-0.4753919727669897,-5.290795721663173,0.00944191047741888,0.34193061175615547,-0.037447397574585636
1765408144.665858,-8.457290119648517,-0.47680835124239074,-5.2948482971207165,0.0093307186279777,0.34105363224373797,-0.03752548480513924
1765408144.667866,-8.44890029952833,-0.4784663676006142,-5.29921815022117,0.009220556876132152,0.34015651809023617,-0.037602018747963185
1765408144.669906,-8.437711102635838,-0.4803634510176574,-5.303970201281128,0.009111752325147961,0.33925418971201193,-0.037677125868434386
1765408144.672842,-8.423884068237323,-0.48249026362614367,-5.309157228479532,0.009004860091059108,0.3383617192906266,-0.03775079501621054
1765408144.674839,-8.407647710858878,-0.48483172531138774,-5.314817907089784,0.008900630991401773,0.3374939759615407,-0.03782287741861348
1765408144.677851,-8.389290323602902,-0.4873679148855139,-5.320975075551905,0.008799966477152895,0.33666528696785947,-0.03789311233866636
1765408144.679857,-8.36915070182059,-0.4900747931662614,-5.327634326784342,0.008703862958433011,0.33588912529611664,-0.0379611718526515
1765408144.680862,-8.347607152022547,-0.4929248216881327,-5.334783073348294,0.00861334931316342,0.3351778308652757,-0.038026716509637244
1765408144.683885,-8.325065237604937,-0.4958875897347195,-5.342390224133151,0.008529423409743992,0.33454236976457224,-0.03808945460867358
1765408144.687899,-8.301944761970491,-0.4989305202109307,-5.3504065760936586,0.008452994378319898,0.3339921340343852,-0.03814919964858348
1765408144.690919,-8.278666486321498,-0.502019659013438,-5.358766018944031,0.008384836428940652,0.33353478244321777,-0.038205921481174
1765408144.692894,-8.25563904540656,-0.5051205130590046,-5.367387670467694,0.008325557759831499,0.33317612097084265,-0.03825978668800636
1765408144.695922,-8.233246497803279,-0.5081989009983919,-5.3761790502063524,0.008275585409300823,0.3329200214153449,-0.03831118388012619
1765408144.696422,-8.211836944525768,-0.5112217958394576,-5.3850403179999375,0.008235164385660599,0.33276837821837174,-0.038360731012609145
1765408144.699894,-8.191712652535113,-0.514158137227345,-5.393869464766836,0.008204367488114145,0.3327211062974168,-0.038409264235125
1765408144.702921,-8.173122098726898,-0.5169795590479661,-5.402568184776584,0.00818311131597882,0.3327761847897533,-0.03845781011980416
1765408144.70585,-8.15625429407216,-0.5196609408085585,-5.411048002341365,0.008171174266268727,0.3329297519564248,-0.03850754412837775
1765408144.707854,-8.141235659975838,-0.5221806993484844,-5.419236096457754,0.008168213609634618,0.3331762544050814,-0.038559737567374894
1765408144.710865,-8.128129604257076,-0.5245208148679974,-5.427080233080221,0.008173780356395325,0.3335086492382815,-0.03861569402272826
1765408144.712849,-8.11693877367547,-0.5266666909380968,-5.434552341608878,0.0081873318943712,0.33391865171531554,-0.03867667602915496
1765408144.713864,-8.107609764968753,-0.5286070042077108,-5.441650522497194,0.008208243042651168,0.33439701533657695,-0.03874382421362554
1765408144.717935,-8.100039916398105,-0.5303336644890959,-5.4483995018783915,0.008235816381008055,0.33493382775461217,-0.03881807328546898
1765408144.719925,-8.094085726069368,-0.5318419132078149,-5.454849636862952,0.008269292649961844,0.3355188055752182,-0.0389000703592433
1765408144.722845,-8.089572440129738,-0.5331305129160193,-5.461074547652031,0.008307861676138298,0.33614157329916783,-0.0389901006439489
1765408144.725875,-8.086304369915684,-0.5342019730397717,-5.467167434910164,0.008350673794007734,0.33679191446783185,-0.039088024462771244
1765408144.727842,-8.084075498016972,-0.5350628038266368,-5.473236205880193,0.008396851502335092,0.337459985169931,-0.039193229235789544
1765408144.72885,-8.08267992213522,-0.5357238297404265,-5.4793976447417165,0.008445501313668566,0.33813648182242906,-0.03930460091215837
1765408144.732829,-8.081921676386926,-0.5362005675194147,-5.485770954180372,0.008495726093352042,0.33881275768242874,-0.039420520491650145
1765408144.733866,-8.08162347339913,-0.5365135781970726,-5.4924710383594375,0.008546638210949677,0.3394808861142348,-0.039538891136088085
1765408144.737833,-8.08163394201896,-0.5366885957622552,-5.499601900623052,0.008597373526240662,0.340133672274526,-0.03965719882240961
1765408144.738856,-8.081833009145216,-0.536756201989187,-5.507250507966623,0.008647105784802506,0.3407646175534882,-0.03977260483752926
1765408144.741851,-8.082135187504477,-0.5367509028165484,-5.515481440177172,0.008695060422152439,0.3413678427970484,-0.03988206334820565
1765408144.745884,-8.082490657184506,-0.5367096325898382,-5.524332605693754,0.008740526133692262,0.341937977902708,-0.039982453847921616
1765408144.746384,-8.082884133745965,-0.5366698745095109,-5.533812279969957,0.008782862270090511,0.34247002751996286,-0.04007071767938928
1765408144.750844,-8.083331593586822,-0.5366676563168292,-5.543897698296088,0.008821500651806962,0.34295922515116306,-0.04014398964322603
1765408144.752897,-8.083875010799225,-0.536735650910966,-5.554535376232987,0.008855941790153265,0.34340089029314624,-0.040199718246397384
1765408144.754929,-8.084575384941296,-0.5369015380803296,-5.565643200642061,0.008885747217611387,0.34379030477743383,-0.04023576992027833
1765408144.758909,-8.08550449661291,-0.537186722909594,-5.577114144562247,0.00891053094534086,0.34412262460997756,-0.04025051340560717
1765408144.760902,-8.086735959570632,-0.5376054732713319,-5.5888212765782095,0.008929953430551424,0.3443928416141236,-0.04024288128810995
1765408144.762862,-8.088336187381243,-0.5381645118992875,-5.600623634863936,0.008943720619698184,0.3445958043068751,-0.04021240699131405
1765408144.765845,-8.090355852415883,-0.538863054375532,-5.612372541524728,0.008951588885879746,0.3447263000438098,-0.040159237191475294
1765408144.767855,-8.092822324755973,-0.5396932298847527,-5.6239180068270125,0.008953374750458197,0.3447791925534337,-0.04008412084748344
1765408144.768922,-8.095733481483531,-0.5406407946573775,-5.635114964026353,0.008948967037199045,0.3447496030604711,-0.0399883763432935
1765408144.770899,-8.09905319214302,-0.5416860733101684,-5.645829152843875,0.008938339039561746,0.34463312064984813,-0.039873838160579045
1765408144.773891,-8.102708712076117,-0.5428051147023418,-5.655942514513569,0.008921559179035796,0.34442602802669886,-0.03974278519018475
1765408144.777915,-8.106590140126297,-0.5439710720702516,-5.665357964738872,0.008898799602017173,0.34412553079362734,-0.039597854659632566
1765408144.780833,-8.110552009172832,-0.5451557850762226,-5.674003388949473,0.008870342243502449,0.3437299799901118,-0.03944194779693897
1765408144.78283,-8.114416976357957,-0.5463314777455134,-5.681834688110956,0.008836580925745787,0.34323907816898436,-0.039278134402160006
1765408144.783833,-8.117981478219898,-0.5474724377695516,-5.6888377054033565,0.0087980168991473,0.3426540593789795,-0.03910956271407936
1765408144.787815,-8.12102312728698,-0.5485565385459292,-5.695028874457672,0.008755245008373552,0.341977834131089,-0.03893937863568988
1765408144.790838,-8.123309545409947,-0.5495665039346459,-5.700454454104976,0.008708928970397588,0.34121509193505817,-0.038770655631584106
1765408144.792871,-8.124608238908207,-0.5504908744612232,-5.705188289280678,0.008659766705857656,0.3403723554734021,-0.03860633471804109
1765408144.795824,-8.12469702366024,-0.5513246817855055,-5.709328182893424,0.008608449182924397,0.33945798124409615,-0.03844917354923221
1765408144.79782,-8.123374432082516,-0.5520698520687919,-5.712991134916833,0.008555617884643194,0.33848210212210517,-0.03830170413023179
1765408144.800857,-8.120469504995382,-0.5527353397069716,-5.716307820996188,0.00850182664174904,0.3374565091236808,-0.038166199009263296
1765408144.802902,-8.115850396414995,-0.5533369671211237,-5.719416692541428,0.008447513445796848,0.33639447316805926,-0.03804464537502632
1765408144.803923,-8.109431292927672,-0.553896940749107,-5.722457996279576,0.008392986991060442,0.335310511631944,-0.03793872587033824
1765408144.80788,-8.10117726219416,-0.5544430304272321,-5.725567895125446,0.008338430829378896,0.3342201073066136,-0.037849804913050206
1765408144.810919,-8.091106782946492,-0.5550074204057174,-5.728872795901112,0.008283925085284975,0.3331393883812656,-0.03777891985677296
1765408144.812904,-8.079291854952407,-0.5556252548644959,-5.7324839928298,0.008229482192450163,0.3320847778757132,-0.037726776679359426
1765408144.814899,-8.065855727246475,-0.5563329223286015,-5.736492809943142,0.008175090205492373,0.33107262043909513,-0.03769374959911914
1765408144.815892,-8.050968404067778,-0.5571661657146781,-5.740966530190493,0.008120756077242618,0.33011879442768155,-0.03767988357751859
1765408144.818871,-8.034840184855707,-0.5581581540827631,-5.745945482595608,0.008066542296856886,0.3292383183752107,-0.037684898915279534
1765408144.8229,-8.017713575801904,-0.5593376773489953,-5.751441663640826,0.008012592835253294,0.32844496356110214,-0.037708198186744056
1765408144.825938,-7.999853991256885,-0.5607276089937089,-5.7574391486156875,0.007959147141447218,0.32775088764506244,-0.03774887689702772
1765408144.826438,-7.981539742736029,-0.5623437324964466,-5.763896314687874,0.007906542819964828,0.32716630687726056,-0.037805739834886894
1765408144.828886,-7.96305186221221,-0.5641939690666253,-5.770749642430891,0.007855208277858508,0.32669922472298135,-0.037877324858473775
1765408144.832955,-7.944664294005637,-0.5662780029763813,-5.777918696206613,0.007805646585524815,0.3263552320209852,-0.037961934792967285
1765408144.834914,-7.926634918644314,-0.5685872899068742,-5.7853118439153866,0.007758411840780341,0.32613738854627383,-0.03805767665895901
1765408144.838978,-7.909197771933499,-0.5711054439439395,-5.792832324227723,0.007714079896600837,0.3260461897616049,-0.038162506434016474
1765408144.83995,-7.892556716792114,-0.5738090000406901,-5.800384347469715,0.007673216171189919,0.3260796173649672,-0.03827427760972913
1765408144.842954,-7.876880724501581,-0.5766685132628192,-5.807878980986988,0.007636343744185554,0.32623326886302983,-0.03839079262362174
1765408144.84506,-7.86230083421058,-0.5796498915071774,-5.815239595089415,0.007603914631510568,0.32650055959502977,-0.03850985667477078
1765408144.847826,-7.848908790819335,-0.582715810720725,-5.822406635673637,0.0075762861556677415,0.3268729892935423,-0.03862933264205475
1765408144.849885,-7.836757309349506,-0.5858270751385517,-5.82934147496473,0.007553703180955518,0.32734046324156946,-0.03874719426640352
1765408144.850823,-7.825861874892617,-0.5889438565587336,-5.8360290969784945,0.007536286244219852,0.32789165505123824,-0.0388615738196258
1765408144.85584,-7.816203963425385,-0.5920268215435043,-5.842479397263017,0.007524025596469709,0.32851439467134047,-0.038970801193277976
1765408144.857808,-7.8077355543153155,-0.5950381726662153,-5.848726914187248,0.007516781555401121,0.3291960623403886,-0.03907343335472635
1765408144.860872,-7.800384772795935,-0.597942579800715,-5.8548288904077666,0.007514291531248596,0.3299239673682346,-0.039168274867592744
1765408144.862898,-7.794062424800063,-0.6007079149096733,-5.860861722979952,0.007516183075302906,0.33068569009322696,-0.0392543902806902
1765408144.865859,-7.788669082409987,-0.6033056983769943,-5.866916073470938,0.007521990753552411,0.33146936692033563,-0.039331107816589994
1765408144.867854,-7.784102298066141,-0.6057112353289948,-5.873091078619675,0.0075311737929023214,0.3322639033500297,-0.03939801246107119
1765408144.868858,-7.780263512290849,-0.6079035179645758,-5.87948813730511,0.00754313212923488,0.3330591084254498,-0.03945492668508218
1765408144.870914,-7.777064268697812,-0.6098650259285716,-5.886204657178376,0.007557220307961161,0.33384575348405016,-0.039501878723033915
1765408144.874896,-7.774431420687107,-0.6115815438356726,-5.893328026700999,0.007572760404076748,0.33461556500177025,-0.039539060476036426
1765408144.877905,-7.772311073100813,-0.6130420628706199,-5.9009300296376335,0.007589055761706784,0.3353611643561726,-0.039566778524506255
1765408144.879866,-7.77067104894179,-0.6142387940973489,-5.909061937032022,0.007605406878476485,0.33607596804807754,-0.03958540213746373
1765408144.882865,-7.769501722840983,-0.6151673212422469,-5.917750532940502,0.007621129830673684,0.3367540622905721,-0.03959531220091686
1765408144.884862,-7.768815131843711,-0.6158269336115009,-5.9269953164246445,0.007635576871232325,0.3373900661887267,-0.03959685542356068
1765408144.88784,-7.768642369405112,-0.61622114963757,-5.936767072856,0.007648158495458576,0.3379789971142169,-0.03959030881029547
1765408144.890825,-7.769029393277385,-0.6163583520643976,-5.947007925350859,0.00765836623849714,0.33851614998325025,-0.03957585885446739
1765408144.891818,-7.770031512738931,-0.6162523645020337,-5.957632871919597,0.007665795274510198,0.33899699962366897,-0.03955359713067167
1765408144.894895,-7.771706927684047,-0.6159227842758838,-5.9685327185924635,0.0076701651996170786,0.33941713293829723,-0.03952352982885752
1765408144.895851,-7.7741097466827735,-0.615394966511737,-5.979578263652585,0.00767133659693829,0.3397722149756593,-0.03948559564232274
1765408144.900824,-7.777282918023491,-0.6146996678237744,-5.9906255632943,0.007669320879178626,0.34005798992968655,-0.03943968622134362
1765408144.902827,-7.781251486844239,-0.6138724199910021,-6.001522070194381,0.007664281768364499,0.3402703151750894,-0.03938566602815357
1765408144.905801,-7.786016559832707,-0.6129526825041026,-6.012113348600781,0.007656528236494556,0.34040522496895925,-0.03932339184199854
1765408144.906301,-7.791550325443153,-0.6119827622934056,-6.022249947735911,0.0076465001748334165,0.34045902039808906,-0.03925273396087603
1765408144.910834,-7.797792438108868,-0.6110064633332035,-6.031793931272998,0.007634748910321179,0.3404283820435816,-0.03917360047751325
1765408144.912819,-7.804648012285964,-0.6100674752482131,-6.040624596993522,0.00762191469835115,0.3403105006347386,-0.03908596411041074
1765408144.915817,-7.811987374936051,-0.6092076022024607,-6.048643092949284,0.007608702782833216,0.3401032191466282,-0.038989889883179335
1765408144.917807,-7.8196476091193095,-0.6084650065321764,-6.055775858639563,0.007595859083745739,0.3398051784941599,-0.03888556237690443
1765408144.920807,-7.827435818564937,-0.6078726411518154,-6.061976971790826,0.007584146285542359,0.33941595887285236,-0.03877331272908577
1765408144.92383,-7.835133965507467,-0.6074569686495496,-6.067229516990797,0.007574320782039704,0.33893620972986616,-0.03865364651597635
1765408144.92433,-7.842505065245312,-0.6072369726468915,-6.07154606165587,0.0075671102812411685,0.3383677626355498,-0.03852727276665012
1765408144.927835,-7.849300448122688,-0.607223431686518,-6.074968292876309,0.007563191116420595,0.3377137225791445,-0.03839513148998872
1765408144.930864,-7.855267739569698,-0.6074184651623857,-6.077565846424029,0.0075631641331596455,0.3369785345948128,-0.03825841381970379
1765408144.932845,-7.860159191594081,-0.6078154222123064,-6.079434320787426,0.007567528886182983,0.3361680240138322,-0.03811856750827867
1765408144.935909,-7.863740033736948,-0.6083992002960745,-6.080692414321394,0.007576657389984242,0.33528940915055405,-0.037977282205114725
1765408144.937853,-7.865796571022989,-0.6091470282965513,-6.081478103364895,0.007590769761620933,0.3343512841777757,-0.03783645275282107
1765408144.939872,-7.866143798421151,-0.6100296678022998,-6.081943847553325,0.007609914135438873,0.333363567949977,-0.03769812241831157
1765408144.943843,-7.864632305155468,-0.6110129376228441,-6.082250952905289,0.007633952730693942,0.3323374131606006,-0.03756441004699644
1765408144.945841,-7.861154224361397,-0.6120594784364289,-6.082563364158848,0.007662555804452707,0.3312850706870437,-0.037437425859328834
1765408144.947876,-7.855647975459803,-0.6131307137712285,-6.083041224960974,0.007695205404560333,0.33021970644634735,-0.037319181342052365
1765408144.949917,-7.848101564083159,-0.6141889679808652,-6.0838345365558695,0.007731210422272705,0.32915517190087434,-0.037211500195939926
1765408144.952856,-7.8385542456375115,-0.6151996404757566,-6.085077209332039,0.007769732847473829,0.32810573350799577,-0.037115938867794525
1765408144.955842,-7.827096421949874,-0.6161332406607026,-6.086881771006373,0.007809822930206654,0.3270857699733924,-0.037033725262218126
1765408144.957826,-7.813867726643243,-0.616967033494107,-6.089334970356438,0.007850459308529291,0.3261094486195738,-0.03696572182354217
1765408144.960803,-7.799053355690203,-0.6176860883802467,-6.092494484692256,0.007890589727371007,0.3251903934132309,-0.036912414807677665
1765408144.962886,-7.782878800758196,-0.6182836544246276,-6.096386891875871,0.007929168661878162,0.32434135744615933,-0.036873927101154634
1765408144.964873,-7.76560323297686,-0.6187609302367209,-6.101006992652806,0.007965189640114915,0.3235739123001003,-0.03685004942038222
1765408144.967852,-7.747511849222135,-0.6191263813888328,-6.1063184738625536,0.007997711880345046,0.32289816568249735,-0.036840284687924774
1765408144.969887,-7.728907512199711,-0.6193947602125178,-6.112255829710118,0.008025882259146529,0.32232251657423955,-0.036843901542899044
1765408144.972823,-7.710101982756534,-0.6195859304269014,-6.118727452222397,0.008048953944034367,0.32185345422926137,-0.036859993612608354
1765408144.975797,-7.691406981402992,-0.6197235468784335,-6.1256198552312755,0.008066302336322067,0.3214954052144894,-0.036887540786251546
1765408144.976854,-7.6731252724337216,-0.6198336350624588,-6.132803031933497,0.00807743795588168,0.32125063247430397,-0.036925468056643214
1765408144.978807,-7.655541977186114,-0.6199431580694378,-6.140136881136324,0.008082015143298895,0.32111919157941093,-0.03697269782309958
1765408144.982825,-7.638916388939627,-0.6200786949504912,-6.147478469848301,0.008079835158163668,0.32109895001991307,-0.037028193440578776
1765408144.98584,-7.6234746313716455,-0.6202653239320781,-6.1546897174975355,0.008070842413379143,0.32118567418478355,-0.03709099427999792
1765408144.987858,-7.609403527044167,-0.6205257098130778,-6.161644975060817,0.008055113147774937,0.32137318550901767,-0.037160243807541626
1765408144.990824,-7.596846015759019,-0.6208793069554421,-6.168237939150292,0.008032836704809719,0.32165358304352004,-0.037235211194426
1765408144.992858,-7.585898400831694,-0.6213415803373195,-6.174387356143771,0.008004290577560951,0.32201752501377595,-0.03731530447632087
1765408144.995798,-7.57660960349473,-0.6219232298638031,-6.180041045082245,0.007969811166470175,0.3224545567188718,-0.037400071292799965
1765408144.997804,-7.5689824622090365,-0.6226295175887651,-6.1851779423708955,0.007929762394471837,0.3229534665179831,-0.0374891836337239
1765408145.000823,-7.562976942275567,-0.6234598580535445,-6.189808134992844,0.007884503984345585,0.3235026469948278,-0.03758240606772666
1765408145.002825,-7.558514965914994,-0.6244077985698497,-6.193971111111944,0.007834360977662548,0.32409043692058,-0.03767955085059956
1765408145.005836,-7.555486467972181,-0.6254614263528181,-6.197732624063138,0.007779596378366328,0.3247054227892806,-0.037780425807855046
1765408145.006336,-7.553756234363197,-0.6266041657456161,-6.201180611721846,0.007720389123479807,0.3253366856701902,-0.037884781232802936
1765408145.009891,-7.553171085836739,-0.6278159072801344,-6.204420561868428,0.007656819321465201,0.32597398743390055,-0.03799226130127735
1765408145.012891,-7.553567024417291,-0.6290744155795382,-6.2075705955479386,0.007588862188786909,0.3266078978022363,-0.03810236483889381
1765408145.015801,-7.554776044448413,-0.6303569503121317,-6.21075639514815,0.007516391924431767,0.3272298688645878,-0.038214419736487204
1765408145.017805,-7.556632386510107,-0.6316419896702663,-6.214105998828878,0.0074391965451916075,0.327832265888531,-0.03832757424236419
1765408145.018903,-7.558978051521895,-0.6329108926829995,-6.217744478714023,0.007357003745775821,0.3284083623239158,-0.03844080634162613
1765408145.022882,-7.561667400344565,-0.6341493113054032,-6.2217886116511085,0.0072695163762453415,0.3289523042518885,-0.03855294961883652
1765408145.025814,-7.564570677276613,-0.6353481942305717,-6.226341754515229,0.007176455135203142,0.32945904737946974,-0.03866273108517273
1765408145.027819,-7.567576344296988,-0.6365043160445322,-6.231489163833309,0.007077605949963899,0.3299242691757927,-0.03876881459174164
1765408145.028844,-7.5705921888749295,-0.6376203789469395,-6.237293957499476,0.006972869648787928,0.3303442593514742,-0.03886984376951116
1765408145.032903,-7.573545236343668,-0.6387047997565019,-6.243793889404509,0.006862311311326131,0.3307157927461883,-0.03896448097032592
1765408145.03583,-7.576380543135603,-0.6397712704267248,-6.2509991346143385,0.006746206252768174,0.331035989975666,-0.03905144186605025
1765408145.037904,-7.57905899487171,-0.6408381017805483,-6.258891292203222,0.006625079444146878,0.3313021736543593,-0.03912952706139434
1765408145.040867,-7.581554304918519,-0.6419273133201496,-6.267423724439243,0.006499735397646368,0.3315117315530345,-0.039197651450589656
1765408145.042869,-7.583849477903334,-0.643063466324143,-6.276523195138947,0.006371275878901977,0.33166200098652254,-0.03925487032256538
1765408145.045804,-7.585933022999407,-0.6442723160275516,-6.286092651031147,0.006241103145950288,0.3317501887198754,-0.03930040038534254
1765408145.047831,-7.587795167952258,-0.6455794009951165,-6.296014956766376,0.0061109069948872075,0.3317733368335155,-0.03933363461671779
1765408145.049845,-7.589424272087452,-0.6470086567093479,-6.306157406906488,0.005982634928370948,0.3317283389241723,-0.039354151045262305
1765408145.05288,-7.5908035951295805,-0.6485810734483207,-6.316376846246361,0.005858446101352375,0.3316120053819841,-0.039361715891714846
1765408145.05385,-7.591908552467764,-0.6503133806222806,-6.326525226217745,0.005740650899710322,0.33142117259243553,-0.03935628080092296
1765408145.057795,-7.59270456734087,-0.6522167640404909,-6.336455424182734,0.005631638810668563,0.3311528483900092,-0.03933797292407676
1765408145.060778,-7.593145607598416,-0.6542956929218186,-6.346027152701794,0.0055337978748326066,0.3308043843339285,-0.03930707618629924
1765408145.062852,-7.593173465126742,-0.6565470033199526,-6.355112772116201,0.005449429736320075,0.33037366447020394,-0.03926400279478121
1765408145.065801,-7.59271780254617,-0.6589594071468694,-6.363602791372247,0.005380664769750315,0.3298593003444875,-0.039209256163379974
1765408145.067801,-7.591696964033972,-0.6615135481337778,-6.371410821531269,0.005329381286887575,0.32926082264696555,-0.0391433894328751
1765408145.069812,-7.590019534647864,-0.6641826245008768,-6.378477752440647,0.0052971314565996895,0.32857886044152934,-0.03906696616041087
1765408145.072863,-7.587586634862313,-0.6669334985183603,-6.384774945899995,0.005285075246193331,0.32781529968172235,-0.03898052988520548
1765408145.075847,-7.584294940528456,-0.6697281728248545,-6.390306256176874,0.005293923255748393,0.3269734141588216,-0.03888458693812993
1765408145.076347,-7.580040403304737,-0.6725255349537633,-6.395108700850335,0.005323889786071565,0.32605796387223523,-0.03877960384176735
1765408145.078871,-7.574722600834884,-0.6752832957969582,-6.399251636360496,0.005374658319030441,0.32507525710736945,-0.038666018983212425
1765408145.082771,-7.568249577830643,-0.6779600191620501,-6.402834358411293,0.005445362258906446,0.3240331727505703,-0.03854426805885797
1765408145.085786,-7.560542972643604,-0.6805170708273289,-6.405982134386132,0.005534583862132001,0.3229411389771125,-0.03841482254657005
1765408145.087792,-7.551543176479183,-0.6829202723096036,-6.408840766041495,0.0056403734445859485,0.3218100641751663,-0.038278239012748065
1765408145.090817,-7.541214242463167,-0.6851410734287592,-6.411569878572681,0.005760289247085106,0.32065221622228546,-0.03813521478441248
1765408145.09278,-7.529548241837815,-0.6871571457114188,-6.414335243205762,0.005891456339104623,0.319481047004646,-0.0379866436303863
1765408145.094904,-7.516568761582202,-0.688952399246881,-6.417300545980373,0.006030641360291395,0.318310960527346,-0.037833664508157776
1765408145.09781,-7.502333271697543,-0.6905165010596426,-6.420619075122605,0.006174339161122913,0.3171570257305392,-0.037677697220938625
1765408145.100778,-7.48693417060796,-0.6918440088655157,-6.424425789725243,0.006318867603650954,0.31603463947141847,-0.037520460445531645
1765408145.102791,-7.470498422852441,-0.6929332364425909,-6.428830176389941,0.00646046758795185,0.31495915014552617,-0.037363969343263075
1765408145.105772,-7.453185794115489,-0.6937849607398997,-6.433910251543863,0.006595406004716027,0.3139454566626164,-0.03721051139843476
1765408145.107781,-7.435185739486782,-0.6944010966600151,-6.439708054128189,0.006720079252583026,0.31300760021026736,-0.0370626002674868
1765408145.10985,-7.4167130243113455,-0.694783506724807,-6.446226961752186,0.006831114472469701,0.31215836749362613,-0.036922908854636144
1765408145.112798,-7.398002187356376,-0.6949331374250177,-6.453431084895447,0.0069254652070753165,0.3114089241518513,-0.03679418521856096
1765408145.115859,-7.379301010889079,-0.6948496277148718,-6.461246824415449,0.007000497767482063,0.31076849573075194,-0.03667915795025813
1765408145.116359,-7.360863226133627,-0.6945314149464981,-6.469566477214854,0.007054064041088497,0.3102441105254017,-0.03658043979720001
1765408145.120862,-7.342940730028773,-0.693976237071247,-6.478253632237165,0.00708455612143586,0.3098404137251642,-0.036500438092504105
1765408145.122781,-7.3257756140041925,-0.6931818790202593,-6.487150044897711,0.007090938583395159,0.3095595566826699,-0.03644127802033418
1765408145.124956,-7.30959231887342,-0.6921470588388237,-6.496083670280729,0.00707275584258525,0.30940116061301354,-0.0364047413432111
1765408145.127814,-7.294590239191805,-0.6908724421989231,-6.504877519864042,0.007030114636617287,0.30936235165607934,-0.0363922207041854
1765408145.128792,-7.280937098915008,-0.6893618280053981,-6.513358968681922,0.0069636445055205574,0.30943786359966446,-0.03640468900721562
1765408145.132897,-7.268763396374483,-0.6876235116804339,-6.521369094089861,0.006874441329948846,0.30962020466816326,-0.03644268416018006
1765408145.134818,-7.25815817009691,-0.6856717270915984,-6.528771580254629,0.006763999876289048,0.309899884943044,-0.036506309961266456
1765408145.137863,-7.249166283728613,-0.6835279702213933,-6.535460670546021,0.006634140716190938,0.31026570070552,-0.03659525287941651
1765408145.140794,-7.241787382738849,-0.6812219890056438,-6.541367615390883,0.006486935263814202,0.31070507054079216,-0.036708812315784246
1765408145.142796,-7.235976629583352,-0.6787922935607957,-6.546465105009954,0.006324631030968427,0.31120441464343807,-0.03684594019765395
1765408145.143838,-7.231647255812949,-0.676286144889502,-6.550769332497439,0.0061495785324213945,0.31174956357720063,-0.03700528573129842
1765408145.148964,-7.228674872240273,-0.6737590490576589,-6.554339559546872,0.005964161781534767,0.31232617761801496,-0.03718524269283525
1765408145.150822,-7.226903365928728,-0.6712737879075722,-6.557275267140151,0.005770735294655083,0.3129201553230682,-0.0373839982373338
