time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.0775,-6.471246919307369,-0.8234615789610431,-7.128410705762363,0.00041483018759051597,0.287588862510823,-0.038290202135641986
4.08,-6.415388519266366,-0.768732839373251,-7.400443918411286,-0.0009611865565407119,0.2800391035588481,-0.03891813511964045
4.0825000000000005,-6.482419039128592,-0.6629048967464332,-7.51834304630066,0.0005272908872010994,0.273099998452057,-0.038220854556399446
4.085,-6.6409043567575194,-0.5970066922336268,-7.224617733989389,0.0015142670300885197,0.27842559306194653,-0.036400123469026636
4.0875,-6.581326310399329,-0.8671976111701043,-7.132371238514686,-0.0005390640376341894,0.2852485105795213,-0.032961191152036565
4.09,-6.480414803560059,-0.9661234410680175,-7.309207276276629,-0.0015859139348411559,0.2816617523442478,-0.0366512442296069
4.0925,-6.483821136379108,-0.9481590962115497,-7.364927611401194,-0.0011111646619593948,0.27820900617925143,-0.03931696259423217
4.095,-6.7290965761971755,-0.8528995363120833,-7.099400865324903,0.0053080226253433855,0.2832868894770846,-0.03720901993538372
4.0975,-6.872123881166495,-0.8723549531962428,-6.791805156974536,0.007048525232949777,0.285732,-0.03696524868595338
4.1,-6.8258449651710045,-0.8217066745250403,-6.926702386789506,0.00382253333333383,0.2860028750262753,-0.03868006917293207
4.1025,-6.6652409976971505,-0.7795633477330361,-7.335183387363056,0.0007488813396060541,0.28089818126784133,-0.04041380684155971
4.105,-6.372431499560706,-0.733709281282664,-7.637782322443426,0.0032555460509859054,0.27455799683822435,-0.039986421446207863
4.1075,-6.489015038433004,-0.7109282097333126,-7.307126985941969,0.0023998058168991747,0.2793505904740526,-0.038531607007642604
4.11,-6.586851817391312,-0.7617118765217641,-7.003385852753591,0.0029248249275366455,0.2872136226086974,-0.03576960115941961
4.1125,-6.5423726523843015,-0.8975245854838649,-7.128813779803614,0.00292731858345041,0.2919714002805051,-0.03749618359046227
4.115,-6.564849751714617,-0.7663161315455692,-7.165284367154222,0.0006415562912398679,0.2865870563302449,-0.039519174240208
4.1175,-6.710818288082694,-0.7780272645194682,-6.932320589061548,0.0006555885769663879,0.28245913714101123,-0.03538541142303361
4.12,-6.7665049396995665,-0.7380336849878839,-6.873089848799869,0.002207873997738719,0.2819417086674204,-0.03383312600226128
4.1225000000000005,-6.70178441849881,-0.7770717582117734,-7.006719561948264,0.002469052541176508,0.28298406658352965,-0.03446337772235309
4.125,-6.619836518801628,-0.8189982557021329,-7.244495245469116,0.0018257965725557881,0.2804084708420663,-0.0340731490568364
4.1275,-6.619000244727314,-0.8382218054304329,-7.397664251981468,-6.810115985270376e-05,0.27753920361610346,-0.033943014257239584
4.13,-6.639311452076018,-0.8959540324273862,-7.339272142975978,-0.0006828151882395613,0.279624,-0.03501982452491936
4.1325,-6.591941,-0.972023,-7.325442,-0.000153,0.2830634390801728,-0.034667
4.135,-6.541633765116011,-0.9355685998056699,-7.242812026226185,0.0009645771845010982,0.28648061792299306,-0.03690174782946618
4.1375,-6.454114725142855,-0.8207152014285632,-7.151680502285718,0.003682183428571573,0.2848494541428571,-0.03901026342857127
4.14,-6.428434487075361,-0.7466924896341156,-7.279930254989061,0.004910780062999808,0.281995278677006,-0.03769721993700019
4.1425,-6.513629,-0.664156,-7.325442,0.003512,0.2786652850158421,-0.035583
4.1450000000000005,-6.513629,-0.664156,-7.325442,0.003512,0.2795431447672436,-0.035583
4.1475,-6.520814064431684,-0.8451620248218313,-7.384027341033586,0.0015353329788406066,0.27999972732793205,-0.034806386203099206
4.15,-6.524142176364958,-1.0078025977675127,-7.4889704506673285,-0.0011018603251639332,0.2783913699587472,-0.03586418398447059
4.1525,-6.508637851020441,-0.8771689508736557,-7.494397401935132,0.0015980482077180955,0.27910486835135323,-0.0377636402872702
4.155,-6.502575545378039,-0.7855453226012571,-7.370076362943273,0.006147817160216291,0.282372,-0.0357720228577854
4.1575,-6.508847,-0.770564,-7.262074,0.007483,0.28257368935155275,-0.033903
4.16,-6.548081659252893,-0.7921940538465057,-7.342053703110722,0.0018293653701598354,0.271394148997055,-0.03377425969662665
4.1625,-6.570278851482797,-0.8453061135942985,-7.523202081376013,0.0014728514353498329,0.269239,-0.03469565115065229
4.165,-6.5546653964500985,-0.8929897612469191,-7.519529007360635,0.002513267899801209,0.2708133547801193,-0.03386036967952284
4.1675,-6.548395563101477,-0.9386444271653176,-7.40028103857497,0.0029178864673167935,0.27483396045780706,-0.03334383970984129
4.17,-6.550028149617021,-0.9633261808416079,-7.2483676275744715,0.0023575150260047605,0.27992562479432614,-0.035425499725768174
4.1725,-6.596195090336094,-0.9238673254533848,-7.15707988580849,0.0008769601521874708,0.2758889282688635,-0.039649247051363766
4.175,-6.738354183935727,-0.7660430875502258,-7.144152684337344,0.001717881927710414,0.26706191164658666,-0.04093041285140581
4.1775,-6.729110294330679,-0.6199270584851588,-7.3681463559552265,0.0036684193780840055,0.26420241937808403,-0.03728617653324941
4.18,-6.491956241702862,-0.6837058096305682,-7.704920973538138,0.0009945111152814706,0.2649747113357564,-0.03392237777882037
4.1825,-6.416023616811599,-0.8873396866048929,-7.655405032112133,-0.003185837890235044,0.27083727358517456,-0.032975290719885954
4.1850000000000005,-6.531442960579733,-0.8549475571299532,-7.470361512492242,0.0007136241767648523,0.26893518811118994,-0.032879999600855296
4.1875,-6.6224289736648405,-0.8711336927292059,-7.268861185572913,0.0013765204874458166,0.27086230432649055,-0.03324034530138219
4.19,-6.644728851229113,-0.8949538821547633,-7.153070831411255,-0.00012998963581181233,0.27762179303489787,-0.034209455311077865
4.1925,-6.517076969859576,-0.8048290263214872,-7.3032848565686015,0.0002927536957714684,0.258549,-0.03682321472032634
4.195,-6.4915062591354795,-0.8102384840574259,-7.368689445243595,0.0023023804063703546,0.258549,-0.03694825084804269
4.1975,-6.509855920960094,-0.7172158059368757,-7.401737426370456,0.003152767294818279,0.2581052502346635,-0.03642496494103638
4.2,-6.576426446040264,-0.6566816064546876,-7.238193338430352,0.0027871392878407054,0.2596663647254976,-0.035476836941764796
4.2025,-6.587432244833675,-0.7893404428766826,-7.114540877827755,0.0009067102544032813,0.26209116518591,-0.033839495557730144
4.205,-6.498444447106842,-0.9506831628235304,-7.347692741551025,0.000497249478991624,0.25541693685474137,-0.0341433210852342
4.2075000000000005,-6.524699424173312,-0.8469061015926547,-7.381361122552069,-0.0004512774288773033,0.25686341657897926,-0.03714888285204107
4.21,-6.518356918585883,-0.7771416605213676,-7.336592256978932,0.0006926577026544296,0.26010363000119024,-0.03524294837757413
4.2125,-6.456952723033827,-0.8154527541243486,-7.34820914101929,0.0008776468197454887,0.261603,-0.03339735196415688
4.215,-6.33233055861056,-0.9245741883485439,-7.481007416241834,-0.0003283069970360294,0.2589157357486667,-0.03373080375577924
4.2175,-6.340775922120094,-0.8077034224152957,-7.410049110895673,-0.0013389720630662054,0.2578340492049653,-0.037561904233478376
4.22,-6.346032872244212,-0.7961386597718898,-7.419512148748741,-0.002547243971821416,0.26307165290841944,-0.034338087044616224
4.2225,-6.397117536412704,-0.8428442514030935,-7.178480381388469,0.0024844456738682187,0.26434597127392945,-0.035035013312831605
4.225,-6.372340617448688,-0.8768452478494584,-7.218381624731161,0.0028449502932553546,0.26756580816226727,-0.035089632209188704
4.2275,-6.370704842769691,-0.9133320645306482,-7.309691788367299,0.0012397347863718393,0.263863030538988,-0.0352484937257062
4.23,-6.417464864749748,-0.9695635920055882,-7.352121092365587,0.00034064224364194857,0.25442123092788155,-0.03608365244919314
4.2325,-6.444284,-0.9401648802631406,-7.373245103826715,0.0018024935675891843,0.2517123746233453,-0.03720202004653026
4.235,-6.4008779673251555,-0.8493276476354379,-7.368889890185431,0.0034865482002182048,0.2584884630711449,-0.03708742917464525
4.2375,-6.1808158718097514,-0.8388859208257889,-7.542504470336811,0.0034566514547869406,0.25936283049619785,-0.03723710894603391
4.24,-6.20766836646898,-0.7424878124030415,-7.537105553071649,0.0020379884779358204,0.2525389531566109,-0.037626393936914956
4.2425,-6.311057535987177,-0.6852552556521629,-7.643915160983607,0.0017758521881680056,0.25747106329294356,-0.03207475336421978
4.245,-6.255208843604179,-0.7820585762318881,-7.642797825901639,0.003583269360893401,0.25851739714896654,-0.02988679453314317
4.2475000000000005,-6.202625065617859,-0.962849667560138,-7.605567691429945,0.0026360759860800933,0.26259239652342936,-0.029897396604354195
4.25,-6.189555070711897,-1.0654952451027233,-7.560975,0.001810631629240325,0.265865983277592,-0.03291277544194936
4.2525,-6.183594882913732,-0.8980259436445175,-7.6109637529003376,0.0016879618656770181,0.261417459379685,-0.03603701906716149
4.255,-6.11124246313992,-0.7072320121993554,-7.682999289213849,0.0010360872999530216,0.2576552458352831,-0.03711
4.2575,-6.1175203787487495,-0.5938018613178069,-7.564051516701295,0.002497598692888004,0.2598569596316326,-0.03453068251203082
4.26,-6.2236638565123785,-0.5975261720111695,-7.306701523189375,0.001450954001544858,0.26432825067316223,-0.029678736764304377
4.2625,-6.346025436682762,-0.9676750595476492,-7.469244659901059,0.0005970877959712502,0.2577435928613499,-0.029265965025327016
4.265,-6.295813851808228,-0.9584448979738497,-7.621726682056759,0.0005025936694546004,0.256423145524797,-0.030963771259276494
4.2675,-6.257583767048771,-0.9800145916221682,-7.632408165192829,0.0002575867331197234,0.2556994648202207,-0.031765
4.2700000000000005,-6.133601250039939,-0.9708345534551559,-7.676725840614781,0.002008645857436229,0.2563217035798136,-0.03645056633184116
4.2725,-6.141946204385816,-0.9397313248941067,-7.629312769333173,-0.0008986367469441679,0.25603110221953285,-0.0387760117148735
4.275,-6.181618502041477,-0.7416542999599343,-7.629413582963736,-0.003179635481547005,0.25979631467456643,-0.04043226795292631
4.2775,-6.270069946799346,-0.6034134769190959,-7.5769689685242785,-0.0033533588349515375,0.262214,-0.03919171418770246
4.28,-6.414093334803615,-0.667334953965949,-7.267994030998515,-0.0028539921959300704,0.26344608020350246,-0.034698559787032034
4.2825,-6.490225476999682,-0.8374273671177671,-6.996835405525053,-0.001940765767635109,0.2631182277784874,-0.03177584429620175
4.285,-6.450421094116072,-0.9195797616900169,-7.211383898287778,0.0003356078096509795,0.25547840696464225,-0.03379157781632234
4.2875000000000005,-6.324046731983828,-0.8737867248582666,-7.646574519514101,-0.0007519358704451073,0.24955006412955488,-0.03666816048582976
4.29,-6.40022809011244,-0.8011052910192252,-7.4328587364744285,0.0002190189844033466,0.2533682657816469,-0.03572814500544068
4.2925,-6.408185908456053,-0.9011447153597075,-7.439679995291986,0.0008966442679241877,0.2628550197509386,-0.03476019944142167
4.295,-6.419477318680203,-0.9028642006567268,-7.400635449070434,0.0013530224809644561,0.2633741033692894,-0.03631301575824866
4.2975,-6.40394563172149,-0.8676661677962264,-7.386260638981159,0.0008324564132863264,0.26346436039284604,-0.037484590811242426
4.3,-6.314790210869578,-0.7815130369565343,-7.515471910869541,0.00040025217391296197,0.2619602347826093,-0.03683391304347841
4.3025,-6.232663,-0.7597599863390133,-7.620746835340258,-0.0002642148834280342,0.25774366403276616,-0.03422178753938223
4.305,-6.242454604927989,-0.8672027526806115,-7.492741376226577,-0.00075842704102657,0.2582485729589734,-0.03294715461696696
4.3075,-6.345066023586888,-0.9214381881088628,-7.27332739371946,-0.0019047696859736648,0.2599789965945569,-0.03791002057222641
4.3100000000000005,-6.308282957867162,-0.9696903593084633,-7.454356533831056,-0.001539758416545072,0.25767282632412275,-0.037681541677168584
4.3125,-6.163155019073569,-0.9556819400544959,-7.778847452316077,0.0008745313351498636,0.25589284741144414,-0.03740722615803815
4.315,-5.97805757570142,-0.9140891980926088,-7.848075778677665,0.001529738143284496,0.255647,-0.041169153771021594
4.3175,-5.967239,-0.915232,-7.828191,0.001374,0.2570831402638584,-0.041539
4.32,-6.008781677338491,-0.8263211789006449,-7.728388149922821,1.5091735775817072e-05,0.25860837667309566,-0.040697892140790455
4.3225,-6.086799476103872,-0.6866425829625464,-7.608936356184772,-0.001621155217215469,0.259312,-0.0371572462810456
4.325,-6.15689449346196,-0.7124680082172297,-7.59711856570203,-0.0006082224365843456,0.2579190966773845,-0.03136584737406158
4.3275,-6.183609953526925,-0.8793273167226245,-7.517614916283168,-4.940757180968273e-05,0.25703834694710387,-0.027794
4.33,-6.098889741331406,-1.1497381016582668,-7.645630786397515,-0.001668211487623266,0.2526958039125206,-0.03236463873107463
4.3325000000000005,-6.187198653110426,-1.034803033708762,-7.602177361722385,-0.0013853800821306184,0.2533242738636633,-0.03361331635105022
4.335,-6.2619788586236975,-0.9084699053404424,-7.560107217005088,0.0008329086551973972,0.25332183808577663,-0.03449982020353766
4.3375,-6.254497761359058,-0.8027478298093835,-7.490458979140502,0.0005457065467021904,0.24717349629454116,-0.035636129608145044
4.34,-6.161485054514748,-0.768691480631076,-7.56217158106772,0.002643185663744744,0.2467709668143425,-0.033546285220717315
4.3425,-6.130968487654127,-0.7588305367750185,-7.714826191615708,0.0030960376685344963,0.24573835855244153,-0.03179488365092069
4.345,-6.2324249577790525,-0.820493262909113,-7.747660469889206,0.0008516596570628904,0.24316586761227102,-0.03068410625918604
4.3475,-6.221068229848705,-0.959905574607237,-7.758217214095958,0.0015853157899847173,0.24343,-0.02873709178869014
4.3500000000000005,-6.069637690489995,-1.0595845233242152,-7.898893839811846,0.0007962876989404944,0.24496640987847998,-0.029529383959232824
4.3525,-6.029750083304773,-1.1463282818359821,-7.9192719222031815,-0.00303824462668292,0.24919277991187275,-0.03512222489106497
4.355,-6.099337593631576,-0.8828986241682207,-7.6449601670115,6.867465667314719e-05,0.24909312532881908,-0.038662576025144633
4.3575,-6.27391468884597,-0.7155458444088564,-7.321614072086673,1.062568064061009e-05,0.2464128128403203,-0.03621823561940657
4.36,-6.299491719600653,-0.6923281369384358,-7.385144857537483,-0.0017535256239606509,0.24526412848585652,-0.032999658435939494
4.3625,-6.195250165133065,-0.805006355789459,-7.613280655777638,-0.0008079562625669186,0.2425389512714372,-0.028876738332347978
4.365,-6.175722452593647,-0.987765072072087,-7.680902332271223,0.00023548849691792744,0.23664706812707384,-0.027384040037932603
4.3675,-6.178009628259188,-0.9959065335009826,-7.648125934148948,0.0005180200773693289,0.23262617871373323,-0.031483667340424584
4.37,-5.964781772337584,-0.9915987334877172,-7.99940481164128,0.004088582691949111,0.23831281346907035,-0.032951582691949116
4.3725000000000005,-6.022835,-0.903874,-7.977044,0.005956,0.23413846159207777,-0.034819
4.375,-6.072876508952872,-0.8643957367139378,-7.858395742730268,0.005029308695029365,0.23676463730124622,-0.03462820011459677
4.3775,-6.2132519110175455,-0.7536521321033107,-7.525566114547052,0.0024297734842186644,0.23905825648474466,-0.034092972237024226
4.38,-6.260904583376691,-0.7485771531550982,-7.38224639603082,-0.0006906278468206364,0.240528,-0.03229537215317937
4.3825,-6.209947,-0.827953,-7.466522,-0.002443,0.23724107582789203,-0.030543
4.385,-6.141738399771825,-0.8964256198240863,-7.568570217380532,-0.002645989940575183,0.23242259820299527,-0.03209660274780091
4.3875,-6.116913926368478,-0.9551621069752857,-7.668297675320609,-0.0017255923052860547,0.23112885405067252,-0.035646890960275464
4.39,-6.195457189662919,-0.856111199550587,-7.5729843087640685,-0.0011163591011232837,0.2349554458426952,-0.03769301303370781
4.3925,-6.169214144529468,-0.7714073729847907,-7.609874859382128,-0.002515911088403058,0.24369518503326984,-0.03584675595532315
4.3950000000000005,-6.182620991069394,-0.763959194125474,-7.548055473222423,-0.0030871707081750106,0.23979479628802208,-0.03432485055608337
4.3975,-6.199170315752969,-0.8816322451068881,-7.418912051073634,-0.005713536807600986,0.236405,-0.03246383809026128
4.4,-6.1835363215676935,-0.9002438464370573,-7.459112860878865,-0.0031456464133012975,0.236405,-0.033034203657957326
4.4025,-6.179728390535968,-0.8858454492173937,-7.551960241568372,-0.0035113058972330432,0.2361274485407115,-0.03377760148932801
4.405,-6.159781514090575,-0.8230331215384512,-7.601394674277486,-0.0023955237670731885,0.23677730181164658,-0.033902183048166654
4.4075,-6.1477604118828415,-0.771623793138076,-7.505967495230133,0.0009750036820084688,0.2376021161506277,-0.032119346610878875
4.41,-6.170174522248422,-0.7951153906585733,-7.401474202234122,-0.0007251040276290888,0.2337962397237103,-0.031275354455162656
4.4125000000000005,-6.009716126802018,-0.9437305749566943,-7.725877736339023,-0.004587353752787696,0.22522732395342912,-0.03164469234580117
4.415,-5.930129981617464,-0.9837583001408032,-8.005945356644386,-0.0043432351748210135,0.22255199820860203,-0.03233152606756199
4.4175,-5.904890323333318,-0.9958344165530525,-8.097097602111713,-0.002344161950756962,0.2236166710416689,-0.03285161165719649
4.42,-5.860279378289313,-1.0044448738938758,-7.8847004050109115,0.0006774152362490362,0.2335517050835957,-0.03174628984734668
4.4225,-5.853763849032253,-0.9235651232449731,-7.680748748093243,-0.0018507636793364441,0.23555152183966788,-0.03512467885020816
4.425,-5.827908779927222,-0.8383497496185195,-7.764543950416682,-0.005305258387134706,0.2357247611691513,-0.038288527902335875
4.4275,-5.880679946766878,-0.7446989316459431,-7.87346015838454,-0.004155567720121677,0.2290176957126092,-0.03724295902324401
4.43,-6.107088063416114,-0.8887518503181905,-7.407008014986316,-0.0012985241015955656,0.23498200414313988,-0.030314361605136463
4.4325,-6.046718461029173,-0.9254470600018899,-7.3528525446586706,-0.002432641567368569,0.23936699432725916,-0.030087142086677357
4.4350000000000005,-5.905271483014285,-1.0184780615446465,-7.589021516776216,-0.004284344858391194,0.238558337851526,-0.031389901574548636
4.4375,-5.70387898008512,-1.046955018710351,-8.099003090179073,-0.005020942664418213,0.22871932522283786,-0.03522231839717337
4.44,-5.780634449694735,-0.7579141835695573,-7.827757596238159,-0.003350017919335869,0.2295978121070491,-0.03624052137956933
4.4425,-6.048410727021839,-0.8416589765610721,-7.495663263494119,0.00027240480201593296,0.2323407939284857,-0.031104033950083966
4.445,-6.039760667026637,-0.9116087089920886,-7.5219883842620625,-0.0019376068898490635,0.23272454204463647,-0.031776536796256374
4.4475,-5.954764270788447,-0.9449241375509555,-7.688384134078031,-0.0026876921820193087,0.23061025205561736,-0.03413790702796619
4.45,-5.768202726042351,-0.8757133624282276,-8.094324626108227,-0.003593577392941005,0.22864186204235323,-0.032681
4.4525,-5.767565691056891,-0.7944194416043264,-7.954462664693799,-0.0017064999457992976,0.23190799351761537,-0.03234958070460734
4.455,-5.921963060523943,-0.8691641869605562,-7.704935045244197,-0.0029599918819632996,0.23036465130502856,-0.030035198867810836
4.4575000000000005,-6.056557152896154,-0.8865396381488755,-7.506525060450885,-0.0028031511620913727,0.2300396565240093,-0.029441216460723185
4.46,-6.030483417217122,-0.915351673753079,-7.649031565153474,-0.00528853745014551,0.23070273430427962,-0.0295509825857047
4.4625,-5.849902891549791,-0.9255473606128559,-7.97630370319387,-0.0007127965586331095,0.23160126453741864,-0.02983684400707149
4.465,-5.82626266221332,-0.9942522598562129,-7.964113775481438,-0.0023168644997052707,0.2292421230123749,-0.03115791382911012
4.4675,-5.917144123353427,-1.0342585555962434,-7.763998220168598,-0.00138612922187394,0.22767151872801727,-0.03301601685377041
4.47,-6.002288665043813,-1.012320473351253,-7.594640303473875,0.0003469389463848426,0.2304552382104885,-0.03537187429038639
4.4725,-5.835021793113996,-0.8535764291565853,-7.92432041865776,-0.00041113231726287405,0.23117848202895044,-0.03742421593492054
4.4750000000000005,-5.872873974780365,-0.7180049571123022,-7.8870067600569485,-0.003140804654477101,0.2316287834243654,-0.03562460299216273
4.4775,-5.969707239980823,-0.7566819281505477,-7.6869470681577345,-0.001964498420232457,0.23560962697830523,-0.029899587889248357
4.48,-5.981128391826654,-0.9240594608896444,-7.664377916235493,-0.0031257401798861074,0.23647597071790669,-0.02808474703843016
4.4825,-5.9558133208068895,-0.9938184480924857,-7.588501524086356,-0.002742736784239799,0.23787428853131995,-0.0307398953828004
4.485,-5.870612916539146,-1.0292082075999744,-7.752142475930312,-0.0017922806057259714,0.23651660295922358,-0.033791397040776425
4.4875,-5.9376088175919906,-0.9524025296795811,-7.753576232296969,-0.0021027055203045146,0.2325168864371831,-0.035253957503172555
4.49,-6.101154344238868,-0.8276208446414812,-7.518911242365956,-0.0015748248948199294,0.2310143699344044,-0.03488075923999078
4.4925,-6.152462410048939,-0.7682249094747244,-7.4728688563360315,-0.0016159787504075036,0.23197338363458433,-0.03470134476019558
4.495,-6.1388445672249174,-0.7424999836693159,-7.617650566310556,-0.00499554035769295,0.2287654850219115,-0.034123658102569975
4.4975000000000005,-6.034540236677573,-0.8472374854161341,-7.982070409606603,-0.0041022518981889845,0.22458981541530304,-0.030199912595547933
4.5,-6.046543683475624,-1.011286543844251,-7.802516515598819,-0.005123804037341418,0.22177866456554696,-0.03109429362483045
4.5025,-6.008406841578113,-1.0427687921287703,-7.713361294387013,-0.004016595570615802,0.22475600588164157,-0.03061159674694412
4.505,-5.9461009113424055,-1.00659377851686,-7.713703265300999,-0.0009069716333533202,0.22531242450620953,-0.03125290080662318
4.5075,-5.92095152983327,-0.9655788912380232,-7.771508929543292,0.0012745384969793136,0.223271,-0.033239461503020686
4.51,-5.918345136401254,-0.9427810182641971,-7.801304119436024,-0.001714712871835852,0.22272815522477765,-0.034056
4.5125,-5.915062093861012,-0.857663574943375,-7.816081734128019,-0.004118909595899351,0.2204988709262127,-0.03395241084753843
4.515,-5.804481354095535,-0.9249374392667495,-7.749563109995184,-0.003971,0.2211910799710562,-0.033903
4.5175,-5.632651127058246,-0.949041653795119,-8.06264447482623,-0.006195190321991667,0.21822735901150395,-0.03482969539472886
4.5200000000000005,-5.461611404850105,-0.9317437962125198,-8.38346136528616,-0.007217198310626502,0.216246,-0.038223535286104886
4.5225,-5.51361239066991,-0.8511705839031638,-8.180597177312055,-0.002964233845606186,0.21991032703732266,-0.03646959013825435
4.525,-5.649084559800467,-0.7702964913756122,-7.944489667426906,-0.002053579900214584,0.2241875750534576,-0.03498899030648605
4.5275,-5.837356701262917,-0.797622108783197,-7.704411836927005,-0.004993580715762627,0.22654868809289008,-0.034819
4.53,-5.816421937142829,-1.0058972776420627,-7.739694900812981,-0.004299473648680391,0.21690496350843558,-0.029281103085332418
4.5325,-5.798458732421103,-1.018806212256759,-7.818204209534351,-0.0042141028724544385,0.215635,-0.030285977358580265
4.535,-5.763783568964609,-1.030649803288457,-7.914325629305383,-0.0025966622757056745,0.21570229666626953,-0.03213164712021934
4.5375000000000005,-5.6811779316106366,-1.0338395284400699,-8.06108483836401,0.0005222668991760287,0.21410760795814773,-0.0338269667723529
4.54,-5.730536581714831,-0.9674634162482216,-8.008851587740402,-0.00010423752723834833,0.21351083646612987,-0.034753221657981996
4.5425,-5.861429,-0.905069,-7.828789,-0.002443,0.21518901188118808,-0.034667
4.545,-5.830567409912005,-0.8411798161351687,-7.940595184977112,-0.0034804899542413845,0.21218922431538212,-0.03314540844772979
4.5475,-5.7983552960466636,-0.8638062434932181,-8.038742184079705,-0.0055985927187299465,0.20768237702203474,-0.030946635113415343
4.55,-5.764143645279028,-1.0495441501530351,-7.995415302472334,-0.005925279373675656,0.20811153786201994,-0.0315408172356956
4.5525,-5.7255273252293675,-1.0611942454407044,-8.02357604136737,-0.0064745188887997945,0.21060797321271352,-0.03583138854535262
4.555,-5.756641263956444,-0.9116477147226173,-7.856465379956788,-0.004807340971899958,0.2148388778960847,-0.035446913476903416
4.5575,-5.752986055469732,-0.8013704632225569,-7.9086780544159065,-0.0021674065936170346,0.21676627396443335,-0.03313831299682644
4.5600000000000005,-5.801860565721996,-0.7724604622141609,-7.859934629859196,-0.0009179643745060243,0.21682202525699767,-0.030830030441245816
4.5625,-5.898466982552464,-0.8887068406539775,-7.698368555392875,-0.002261644094680332,0.21315482601268912,-0.028985217057101026
4.565,-5.710448792130059,-0.9464163608886711,-8.064842089235079,-5.364283096518383e-05,0.208763,-0.02941420988547893
4.5675,-5.743540372930023,-0.9810771948981963,-7.99929982818395,-0.0006830795155627926,0.21020127655511345,-0.02875545021530544
4.57,-5.757720293288784,-1.0206587121009696,-7.891798904899761,-0.001765702642910306,0.21088065232368214,-0.029296543682257228
4.5725,-5.790892130668808,-0.9547657176378623,-7.769146644871657,-0.004452887910670788,0.2057073397030052,-0.032034118959364366
4.575,-5.859335560609166,-0.87001102695479,-7.742793412436044,-0.004794401637271947,0.2048251967254561,-0.03218843506892188
4.5775,-5.896370277687564,-0.8250945545751966,-7.7548809101345215,-0.0037447633838324614,0.206472,-0.030622446224700905
4.58,-5.793650291308921,-0.9778524834764312,-7.794723789507573,-0.0040320349726431365,0.20139287391835017,-0.029169
4.5825000000000005,-5.777161477840906,-0.9844480088636376,-7.693152919204526,-0.0053797155113638855,0.2011402182954545,-0.029169
4.585,-5.70160828990354,-1.0019145031878727,-7.732757470037662,-0.005904616907671122,0.200975,-0.03018714215525949
4.5875,-5.550670344199916,-1.044778993360694,-8.026496418053002,-0.00468605744125303,0.19724969675494045,-0.03282079522566234
4.59,-5.550532470425284,-0.8053159081149452,-8.146012894936787,-0.002586180741379317,0.19398373527586144,-0.03496342550574734
4.5925,-5.599166208724142,-0.7571326356551676,-8.052346885189646,-0.0024709277758620573,0.20514293417241491,-0.03128286348275826
4.595,-5.619723352043683,-0.8221158730554786,-7.99837576747772,-0.00254061235364971,0.21174447626435347,-0.027955157083434032
4.5975,-5.661469898958287,-0.940292303211302,-7.763436214934971,-0.0027419007609476094,0.21213557808726152,-0.028247521151790866
4.6000000000000005,-5.684570044930123,-1.0246688094411545,-7.589116411685091,-0.0028428465601184716,0.20802372722269175,-0.03029198863251507
4.6025,-5.585713899968246,-1.0386017297459782,-7.956011467129556,-0.0025037907091447877,0.20378636146486023,-0.03147840665114312
4.605,-5.47627967477335,-1.0214450233144359,-8.19674427416431,-0.0017277549291782124,0.20316841769121907,-0.031096970779036313
4.6075,-5.537225687734958,-0.9371813688440482,-8.04876385117344,-0.00013561001032816333,0.2061306108651783,-0.030210723038055116
4.61,-5.996394483567394,-0.8888366780845293,-7.260007912653099,-0.001903314195725589,0.20639213444319476,-0.026798134443194777
4.6125,-5.860745178884792,-0.9210701817879885,-7.55346652925168,-0.0023318660667416267,0.20776428676415437,-0.02817028676415438
4.615,-5.605582804953156,-0.9708596420476426,-8.07061002439633,-0.002596,0.20198515403246683,-0.030981477435715568
4.6175,-5.484516888546181,-0.9300485682625149,-8.277126806740807,-0.003627094935993903,0.19344773437586324,-0.032018433348158105
4.62,-5.537258263638442,-0.9375831404459406,-8.133593080608202,-0.0022797450423702775,0.19960722823006216,-0.030574664121641865
4.6225000000000005,-5.613211172321251,-0.9146991424359485,-7.9929022378248975,-0.0013307044350148048,0.202349,-0.03153811952852486
4.625,-5.682624542151507,-0.8474846319164093,-7.844831989551176,-0.0022138853004037046,0.20312773118024222,-0.03286084540489195
4.6275,-5.671333544277078,-0.8122439405074546,-7.793078087571494,-0.0034852133354811316,0.20119775208054685,-0.03026590920660439
4.63,-5.554374855556776,-0.9856987129018095,-8.091490628732851,-0.005752952265496491,0.19208193303346122,-0.028999051662095453
4.6325,-5.520849758376299,-1.0007421547888113,-8.229031387833258,-0.004435042358749164,0.19482703942951213,-0.028889046088864497
4.635,-5.443342588686489,-1.0593475995781338,-8.288354367516776,-0.0038301434707574632,0.195477,-0.02993723355704686
4.6375,-5.473756609503012,-1.060579386736362,-8.180310677990153,-0.003522868143871403,0.19725621123507864,-0.030400868143871405
4.64,-5.55565025277851,-0.9441911689747275,-7.9723846708046775,-0.0022263521093660492,0.20029545736419196,-0.03197166029499876
4.6425,-5.58983138888889,-0.8196102863218381,-7.886454294329502,-0.0018220501915709357,0.20236174946360155,-0.03195051823754778
4.6450000000000005,-5.607955865695355,-0.8422898690444883,-7.950600236707697,-0.002580423897823785,0.20184427169347136,-0.029322
