time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
524.6833333331848,0.36382106,-0.63184416,-0.21476923,-2.075181,-0.34156802,1.906249,0.3154734,0.039998062,0.04,-0.022209217153745797,-0.0023140533459420354,-0.02112553311663934,-0.1669573810167727,-0.13009322584536964,-0.10078055119844603,0.915437343027031,-0.31818890841845887,0.2042269913816984,-0.13791890929912212
524.6999999998515,0.3655354,-0.6311248,-0.21578312,-2.0738554,-0.34317946,1.9078295,0.31325573,0.039998036,0.04,-0.01950091393845277,-0.0023238826343315033,-0.021604845269607154,-0.16527820915495123,-0.12900333313004478,-0.10003242162529953,0.9146625615607749,-0.319533420467572,0.20501972218501982,-0.1387721340851711
524.7166666665181,0.36723328,-0.6304121,-0.21678737,-2.0725422,-0.3447754,1.909395,0.31105927,0.039998017,0.04,-0.020788161238405323,-0.0019594120425119044,-0.0212071163352201,-0.16358750444156897,-0.1279006287778824,-0.09926517847817735,0.9138919632679106,-0.3208631504460011,0.2058029722902788,-0.13961896274030092
524.7333333331848,0.3689145,-0.6297064,-0.21778178,-2.0712423,-0.34635577,1.910945,0.3088843,0.03999798,0.04,-0.02239269553583334,-0.002068809418463713,-0.021746402149425137,-0.16188429442914773,-0.12678936649947642,-0.09848404528725263,0.9131257682577634,-0.32217813541782364,0.20657635044421446,-0.1404592177093157
524.7499999998514,0.37057897,-0.6290079,-0.21876629,-2.0699553,-0.34792036,1.9124798,0.30673105,0.039997946,0.04,-0.02115959452173577,-0.001770522121282564,-0.021913760058356324,-0.16016996950355308,-0.12567177466741497,-0.09768514279617688,0.912364085263372,-0.32347817782346516,0.2073402737641815,-0.14129279977739737
524.7666666665181,0.37222657,-0.6283163,-0.2197408,-2.068681,-0.34946916,1.9139986,0.3045996,0.039997924,0.04,-0.02142414728862896,-0.0016602259228455651,-0.021813455470720555,-0.15844574831063063,-0.12454150056511643,-0.0968684721973881,0.9116070895071982,-0.3247632687798325,0.208094541717188,-0.1421196514179759
524.7833333331847,0.37385714,-0.6276319,-0.22070523,-2.0674195,-0.35100183,1.9155015,0.30249032,0.039997898,0.04,-0.02157611957938066,-0.0015656047008504037,-0.022169958386308863,-0.15671072755968135,-0.12340521514380909,-0.09603507453740497,0.9108549729433429,-0.3260332606752149,0.20883922940788438,-0.1429395237790812
524.7999999998514,0.37547043,-0.62695473,-0.2216595,-2.0661721,-0.35251844,1.9169886,0.3004033,0.03999787,0.04,-0.02373283347245625,-0.001506318911791149,-0.022106100304086773,-0.1549663747091539,-0.1222588636174366,-0.09518681019122961,0.9101079236619527,-0.32728824529287537,0.20957394014026107,-0.14375234048503677
524.816666666518,0.37706637,-0.6262849,-0.22260353,-2.0649388,-0.35401872,1.9184599,0.29833868,0.03999784,0.04,-0.02367549901927113,-0.0015305448502714314,-0.0222583017037703,-0.15321273773980626,-0.12110818332541864,-0.09432019864369176,0.9093660821848697,-0.3285281852751247,0.2102987633046295,-0.1445579129764871
524.8333333331847,0.37864488,-0.6256223,-0.22353725,-2.063718,-0.35550255,1.9199152,0.29629672,0.039997805,0.04,-0.021175570933928967,-0.0011639971962171258,-0.022065256769132624,-0.15144881848228348,-0.11995158106966138,-0.09343720573211073,0.9086295188794355,-0.3297528047700015,0.21101432879799234,-0.1453562458554006
524.8499999998513,0.3802058,-0.6249671,-0.22446062,-2.0625107,-0.35696983,1.921354,0.29427758,0.03999778,0.04,-0.022530749609606104,-0.0009359370992785554,-0.0225476308238326,-0.14967636662203632,-0.11878253180528905,-0.09253958451266343,0.9078984717960269,-0.3309620933622865,0.21172025783628676,-0.14614715217693566
524.866666666518,0.38174894,-0.6243194,-0.2253735,-2.0613165,-0.35842043,1.9227773,0.29228133,0.039997756,0.04,-0.021571810044651585,-0.0009269997982043476,-0.022106952808753633,-0.1478962580202135,-0.11760585050900386,-0.09162707564717547,0.9071729438485899,-0.33215599786248445,0.21241712398434204,-0.14693062468825485
524.8833333331846,0.3832741,-0.62367904,-0.2262758,-2.0601363,-0.35985425,1.9241835,0.29030818,0.039997727,0.04,-0.024374122238546292,-0.0007591533324219357,-0.02279488699357124,-0.14610803280574422,-0.11641612735606494,-0.09070014171062804,0.9064533273316852,-0.33333456741690054,0.21310384378310454,-0.1477064091336961
524.8999999998513,0.38478133,-0.6230462,-0.22716747,-2.0589707,-0.36127108,1.9255725,0.28835836,0.039997697,0.04,-0.025248433254132507,-0.000921425198903425,-0.022958305342424268,-0.14431165696314915,-0.11522471702281807,-0.08975859968059181,0.9057397990548982,-0.3344978208320641,0.21378029185340888,-0.14847427750847747
524.9166666665179,0.38627055,-0.6224211,-0.22804841,-2.0578194,-0.36267093,1.9269457,0.286432,0.039997675,0.04,-0.023722945087145675,-0.0010745090883119979,-0.022436439011674914,-0.142510365336613,-0.11403052084264409,-0.08879785336065932,0.9050322624638057,-0.33564573338841625,0.21444735748676108,-0.14923430042970093
524.9333333331846,0.3877415,-0.62180364,-0.22891866,-2.056682,-0.3640536,1.9283016,0.28452918,0.039997645,0.04,-0.02419853466046895,-0.00021959436878882244,-0.023074627549091176,-0.1406993936648993,-0.1128280294085407,-0.08782552606161959,0.9043310572745528,-0.33677811750712455,0.2151045221960928,-0.1499862758649528
524.9499999998512,0.3891941,-0.62119377,-0.22977804,-2.055559,-0.36541906,1.9296405,0.2826501,0.039997615,0.04,-0.024133388747005213,-0.00043733194046158275,-0.022763087586263886,-0.13888260364272306,-0.11162129699941148,-0.08683987500144558,0.9036362586911494,-0.337894971138854,0.21575197864632029,-0.15073017006536213
524.9666666665179,0.39062813,-0.6205918,-0.23062655,-2.0544498,-0.3667673,1.9309628,0.28079495,0.03999759,0.04,-0.023497033470931683,8.841658386063433e-05,-0.022943287137344726,-0.13706074444354768,-0.11040888698646628,-0.0858388176192564,0.9029479608356556,-0.3389961458325884,0.21639006174151398,-0.15146595100181937
524.9833333331845,0.39204377,-0.6199977,-0.2314641,-2.0533555,-0.36809796,1.9322678,0.2789638,0.039997566,0.04,-0.025458222406182784,-0.0005691819134699683,-0.023138422548973914,-0.13523358775945638,-0.10918821641216542,-0.08482542029709988,0.902266380937725,-0.3400818642957545,0.21701821234484672,-0.15219329458721553
524.9999999998512,0.39344072,-0.61941147,-0.23229063,-2.052275,-0.36941114,1.9335556,0.2771567,0.03999754,0.04,-0.0233607189184859,0.00019452970237143763,-0.023097031947427737,-0.13340080691196937,-0.10796430255915396,-0.08379857638516837,0.901591558589039,-0.3411518942526533,0.2176370167302294,-0.15291231303456207
525.0166666665178,0.39481896,-0.618833,-0.23310612,-2.0512087,-0.37070668,1.9348263,0.27537385,0.039997507,0.04,-0.024595915280478664,6.692163062455014e-05,-0.02290194893668218,-0.13156213511981124,-0.10673273189423249,-0.08276179332237217,0.9009236731009258,-0.3422062789624024,0.2182462462550866,-0.15362282994596474
525.0333333331845,0.39617845,-0.61826247,-0.23391047,-2.050157,-0.37198454,1.9360795,0.2736153,0.039997496,0.04,-0.024932599712812475,4.10132615244474e-05,-0.02317073271072001,-0.12972090598578923,-0.10549579112608551,-0.08170933019688983,0.9002628446694511,-0.34324507484358024,0.2188458317735173,-0.1543247582815223
525.0499999998511,0.39751896,-0.61769986,-0.23470366,-2.0491204,-0.3732447,1.9373152,0.2718812,0.039997462,0.04,-0.025959261343722062,0.00038090968535603453,-0.02320344942625674,-0.1278739994754289,-0.10425514728563604,-0.08064749166489443,0.8996092680689326,-0.34426824798847494,0.2194355436985476,-0.15501800022303222
525.0666666665178,0.39884052,-0.617145,-0.23548567,-2.048098,-0.37448704,1.9385335,0.2701717,0.039997444,0.04,-0.024796647768310365,0.000422068607857512,-0.02288231492726389,-0.1260247048641725,-0.10301080106242863,-0.07957153012225814,0.8989630085216281,-0.34527569083211984,0.22001576264369607,-0.15570250742508354
525.0833333331844,0.40014312,-0.6165983,-0.23625644,-2.0470905,-0.37571147,1.9397345,0.26848677,0.03999741,0.04,-0.025124842578838624,0.00038046377982478563,-0.0232797719151856,-0.12417223721585913,-0.10176275589627568,-0.07848536440710449,0.8983241336159965,-0.34626753271540656,0.22058653044648413,-0.15637816131364568
525.0999999998511,0.40142652,-0.6160596,-0.23701586,-2.046098,-0.37691793,1.9409176,0.26682672,0.0399974,0.04,-0.026071481174350097,0.0006032336743684585,-0.023254408514805647,-0.12231675232560692,-0.10050933415962637,-0.07738647922218647,0.8976928872975067,-0.34724365475449237,0.22114755150656162,-0.1570448496158388
525.1166666665177,0.4026908,-0.6155291,-0.23776399,-2.0451205,-0.37810627,1.942083,0.2651913,0.039997373,0.04,-0.025787300800717006,0.0007057021872931835,-0.02342811980695636,-0.12045904022384593,-0.09925506454363572,-0.07627880020687222,0.8970692986567065,-0.34820420048730044,0.2216989860583257,-0.15770246590106043
525.1333333331844,0.40393582,-0.61500645,-0.23850076,-2.0441575,-0.3792766,1.9432307,0.26358086,0.039997343,0.04,-0.02538403485607965,0.0008700794213986618,-0.02288128238081555,-0.11859830271277164,-0.09799753127389882,-0.0751612876310936,0.8964534966878968,-0.349148991660387,0.22224097373793902,-0.15835106406523025
525.149999999851,0.4051615,-0.6144919,-0.23922612,-2.0432093,-0.38042876,1.9443607,0.2619954,0.039997324,0.04,-0.025512596472232474,0.0009874451573785303,-0.023213946925526585,-0.11673798510711841,-0.09673716783049786,-0.07403173910443459,0.8958455840086124,-0.35007806759308685,0.222773553401196,-0.1589905031992883
525.1666666665177,0.4063679,-0.6139855,-0.23994006,-2.042276,-0.38156277,1.945473,0.260435,0.03999731,0.04,-0.025446137662976653,0.0010282168199746144,-0.023207749177411863,-0.11487706018349385,-0.09547198296864254,-0.07289289501204946,0.8952456329626612,-0.35099146811497384,0.2232968095544816,-0.15962074055262734
525.1833333331844,0.40755492,-0.6134873,-0.24064252,-2.0413575,-0.3826785,1.9465673,0.2588996,0.039997283,0.04,-0.025908927444673324,0.0010483735269781191,-0.023302410936643092,-0.11301375988195372,-0.09420645106601648,-0.07174815908565887,0.8946537584074583,-0.35188925428890927,0.2238106634490495,-0.16024166814502672
525.199999999851,0.4087224,-0.61299706,-0.2413335,-2.0404544,-0.3837761,1.9476435,0.25738937,0.039997257,0.04,-0.02697128327877607,0.0013856403124463956,-0.02305832410369746,-0.11115118549066481,-0.09293595226932708,-0.07059309004115318,0.8940701533645374,-0.3527714069757227,0.22431478018897877,-0.1608532706283959
525.2166666665177,0.40987042,-0.61251515,-0.24201304,-2.0395663,-0.3848553,1.9487017,0.2559043,0.039997235,0.04,-0.025890441636589046,0.001472752745981798,-0.02335825017627524,-0.10928887339790368,-0.09166919899844134,-0.06942989446166445,0.8934948402463653,-0.3536379036303569,0.22480960208047113,-0.1614554005955476
525.2333333331843,0.41099894,-0.6120414,-0.24268101,-2.038693,-0.38591617,1.9497423,0.2544444,0.03999722,0.04,-0.02543456619918949,0.0013228604125364862,-0.02296841753910428,-0.10742882552086863,-0.09039837650817473,-0.0682577285240525,0.8929278209437812,-0.3544887988529672,0.22529537250070458,-0.16204812002038152
525.249999999851,0.41210803,-0.6115757,-0.2433375,-2.0378346,-0.38695875,1.9507649,0.25300977,0.03999719,0.04,-0.026343156183639138,0.0014392508104872637,-0.0229454822184616,-0.10556850367626625,-0.08912649710185039,-0.06708021596772021,0.8923692609140402,-0.35532414187833583,0.22577180512596381,-0.16263132657737775
525.2666666665176,0.4131976,-0.6111183,-0.24398242,-2.0369918,-0.387983,1.9517694,0.25160044,0.03999717,0.04,-0.026994262396184965,0.0015152258879103098,-0.023218764064214525,-0.10370980162186265,-0.08785251229480585,-0.06589603222891471,0.8918192712900547,-0.3561439998037985,0.22623878930209507,-0.1632049293818968
525.2833333331843,0.41426763,-0.61066926,-0.24461584,-2.0361645,-0.38898882,1.9527559,0.25021642,0.03999715,0.04,-0.026815970446181225,0.001683168051030276,-0.023104862033207496,-0.10185344355313375,-0.08658130454196852,-0.06470407938040923,0.8912779102339473,-0.3569483703538031,0.22669651412885253,-0.16376885574674754
525.2999999998509,0.4153181,-0.61022824,-0.24523765,-2.0353525,-0.38997638,1.9537245,0.24885762,0.039997127,0.04,-0.026823027585454184,0.0016127787495989754,-0.022806453137413918,-0.09999911519966911,-0.08531114799039378,-0.06350724679302125,0.890745218143576,-0.35773737823408,0.22714491967735795,-0.16432318775305718
525.3166666665176,0.41634902,-0.60979545,-0.24584793,-2.0345552,-0.3909455,1.954675,0.24752408,0.039997105,0.04,-0.025780361574323507,0.0019757290207242373,-0.022966737049556762,-0.0981485686192168,-0.08404010163545908,-0.06230189889304521,0.8902212750148654,-0.35851089914046663,0.22758431391849696,-0.16486781604257542
525.3333333331842,0.41736034,-0.609371,-0.24644667,-2.0337732,-0.39189625,1.9556075,0.24621588,0.039997086,0.04,-0.02639344844079794,0.002070109464940434,-0.022930805742227278,-0.09630194911588112,-0.08276902427978601,-0.06109121197946179,0.8897061522266303,-0.35926899084542435,0.22801468333672284,-0.1654027179034509
525.3499999998509,0.4183522,-0.6089544,-0.24703385,-2.0330062,-0.39282864,1.9565221,0.24493292,0.039997064,0.04,-0.026711647148980333,0.0017337226772717873,-0.02244787365410783,-0.09445698389207013,-0.08150251829774567,-0.05988109708806081,0.8891998997299683,-0.3600118282222221,0.22843590131769012,-0.16592787845772636
525.3666666665175,0.41932458,-0.60854626,-0.24760948,-2.032254,-0.39374268,1.9574184,0.24367519,0.039997045,0.04,-0.02563267862925045,0.002201309376981264,-0.023029612155078816,-0.09261802814636487,-0.08023467845753562,-0.05866260021821611,0.888702561131144,-0.36073934248950634,0.2288482601755908,-0.16644325890161232
525.3833333331842,0.4202775,-0.60814625,-0.24817362,-2.031517,-0.3946384,1.9582969,0.2424427,0.039997026,0.04,-0.02672723350598538,0.0020866177960550403,-0.022572217836858144,-0.09078267028729667,-0.07896931983199314,-0.05744343113730766,0.8882142109295739,-0.36145165507713434,0.2292516319736443,-0.16694881186212596
525.3999999998508,0.42121094,-0.6077542,-0.24872623,-2.030795,-0.3955158,1.9591573,0.24123538,0.03999701,0.04,-0.026683927321746737,0.0021285040443998204,-0.022336371798159504,-0.0889535104834536,-0.07770574679191612,-0.056218821514381095,0.8877349072765822,-0.3621488307296246,0.22964598670200692,-0.16744455678064124
525.4166666665175,0.4221249,-0.60737056,-0.24926738,-2.0300884,-0.39637497,1.9599998,0.24005319,0.03999699,0.04,-0.02639913864430632,0.0025522341360641188,-0.022806984775347594,-0.08712972099149423,-0.07644621120492648,-0.05499214374334403,0.8872646942515302,-0.3628308654472407,0.23003149770181408,-0.16793044833681997
525.4333333331841,0.4230195,-0.60699505,-0.24979708,-2.0293963,-0.39721593,1.9608244,0.23889612,0.03999697,0.04,-0.02546748340455096,0.0024091575125777254,-0.022317620498846225,-0.08531186773301414,-0.07519052937435683,-0.05376409070182189,0.8868035550330122,-0.3634978009721425,0.23040842144011062,-0.16840654024919635
525.4499999998508,0.42389476,-0.6066274,-0.2503153,-2.0287192,-0.3980386,1.9616312,0.23776402,0.039996956,0.04,-0.026703467585154073,0.002162185433371433,-0.0219949666771857,-0.08350204483758938,-0.07393401969032184,-0.05253314624109873,0.886351561284408,-0.36414983979639914,0.23077651831824947,-0.16887274077794776
525.4666666665174,0.4247507,-0.60626805,-0.2508221,-2.0280569,-0.3988432,1.9624203,0.2366569,0.039996937,0.04,-0.025537327793223596,0.0026167266169510595,-0.022282017826436018,-0.08169823895212024,-0.07268295424667853,-0.051301689521626614,0.8859086924463474,-0.3647869219435271,0.23113616576527474,-0.1693291560904309
525.4833333331841,0.42558736,-0.6059169,-0.25131753,-2.0274098,-0.3996297,1.9631917,0.23557474,0.03999691,0.04,-0.02668639743785839,0.0025617985254883235,-0.022218629383541355,-0.07990115038444544,-0.07143511281914762,-0.050072092473257626,0.8854750536381653,-0.36540918981656245,0.2314870975138894,-0.16977566688629722
525.4999999998507,0.42640477,-0.6055736,-0.2518017,-2.0267773,-0.4003982,1.9639455,0.23451738,0.039996892,0.04,-0.02587172784127567,0.0028133870576207975,-0.021655313938051535,-0.07811289170937026,-0.07019279458937375,-0.04884105560574107,0.8850506517070987,-0.36601663436932164,0.23182950629484111,-0.1702123593893352
525.5166666665174,0.4272031,-0.6052384,-0.25227445,-2.0261598,-0.40114874,1.9646813,0.23348473,0.039996877,0.04,-0.026531982747624028,0.0024858897596964635,-0.022103534612227804,-0.07633344933984433,-0.06895476589760383,-0.04761141205004623,0.8846355138107272,-0.36660950272984705,0.23216318947662032,-0.17063919146857232
525.533333333184,0.42798236,-0.6049112,-0.25273597,-2.025557,-0.4018813,1.9653999,0.23247674,0.039996866,0.04,-0.025718735594804087,0.0026170501788720657,-0.02157808220843993,-0.07456360543135238,-0.06772268870552385,-0.046380607492283905,0.884229580862641,-0.36718777588389667,0.23248864512245088,-0.17105617632240677
525.5499999998507,0.42874268,-0.604592,-0.25318635,-2.0249686,-0.4025961,1.9661009,0.23149328,0.03999685,0.04,-0.02512432671748499,0.0029942841376986995,-0.02158606728863699,-0.07280275516472409,-0.06649505302152718,-0.04515324284414837,0.8838328885914635,-0.36775147559324184,0.2328058954648592,-0.17146338466234687
525.5666666665173,0.4294842,-0.60428065,-0.2536254,-2.0243948,-0.4032931,1.9667844,0.23053424,0.03999684,0.04,-0.02586622010940509,0.002362408587871373,-0.02145680438465636,-0.0710533203517135,-0.06527196303329794,-0.04392673436162195,0.883445440869358,-0.3683008784330737,0.23311473696628468,-0.17186080228403422
525.583333333184,0.43020692,-0.6039773,-0.2540535,-2.0238354,-0.40397245,1.9674509,0.22959946,0.03999682,0.04,-0.025219361041894928,0.003100536956529565,-0.02123609378166247,-0.06931234747641493,-0.0640566046813483,-0.042704912017151916,0.8830672066706046,-0.36883592394030246,0.2334156006535823,-0.17224844581477858
525.5999999998506,0.43091094,-0.60368174,-0.25447053,-2.0232909,-0.40463424,1.9681,0.22868896,0.0399968,0.04,-0.026361203534053246,0.002746751987346696,-0.02113446569131927,-0.0675824789828888,-0.06284618504268302,-0.041487092473700096,0.8826982846560529,-0.36935679763908313,0.2337080463897376,-0.1726263113078517
525.6166666665173,0.43159634,-0.6033939,-0.25487652,-2.0227604,-0.40527847,1.9687315,0.2278024,0.039996784,0.04,-0.02507500028774423,0.003002387991055816,-0.02111891516765052,-0.06586517087602994,-0.06164543584185707,-0.04027199060449647,0.8823386226904649,-0.369863562919035,0.23399234630899932,-0.1729944554092409
525.6333333331839,0.4322633,-0.6031138,-0.25527158,-2.022244,-0.4059055,1.9693463,0.22693974,0.039996777,0.04,-0.024711481525052648,0.002860851975354517,-0.020646287072589864,-0.06416121435638814,-0.060451716765213076,-0.03905983411691044,0.881988108770296,-0.3703563497140185,0.23426881057735507,-0.1733530345998468
525.6499999998506,0.4329119,-0.60284126,-0.25565583,-2.0217426,-0.4065152,1.9699441,0.2261008,0.03999676,0.04,-0.02680722851500228,0.002787526757126041,-0.02059205873916614,-0.06246874462209523,-0.05926507408368971,-0.03785381539936504,0.8816468618619948,-0.37083539594984766,0.23453693278943732,-0.17370189186459503
525.6666666665172,0.43354234,-0.60257643,-0.25602928,-2.0212555,-0.40710786,1.9705251,0.22528544,0.039996743,0.04,-0.025238684690576108,0.002818993253159846,-0.02051965886107343,-0.0607896329764319,-0.058090827225839005,-0.03665174728764617,0.8813147680684388,-0.3713007637705185,0.23479713218426362,-0.1740411707784942
525.6833333331839,0.43415454,-0.6023192,-0.2563921,-2.0207825,-0.4076835,1.9710896,0.22449349,0.039996732,0.04,-0.02485970753292044,0.0032863935407773104,-0.020216455406729672,-0.05912326319439662,-0.05692638379553848,-0.035456302534923774,0.8809918367698216,-0.37175242902126243,0.2350495575153504,-0.17437092812038746
525.6999999998505,0.43474883,-0.60206944,-0.2567442,-2.0203226,-0.40824226,1.9716374,0.22372481,0.039996725,0.04,-0.0231222971517564,0.003036346731918882,-0.02015506562167424,-0.05747310921208214,-0.05577052030625187,-0.034266119710931436,0.8806779489928934,-0.3721904890271331,0.2352945867904498,-0.17469129189093988
525.7166666665172,0.43532532,-0.6018272,-0.25708583,-2.0198762,-0.40878427,1.9721689,0.22297907,0.039996717,0.04,-0.02382956793010038,0.003097519960070655,-0.019854722148382464,-0.05583791457382541,-0.05462181272575411,-0.033083643599924786,0.8803730531313528,-0.3726151774521572,0.2355322034641001,-0.1750022799389299
525.7333333331839,0.4358843,-0.6015924,-0.25741702,-2.019444,-0.40930972,1.9726841,0.22225621,0.039996702,0.04,-0.024933293359952202,0.002774017542760132,-0.01978341867345801,-0.054216761631494755,-0.05348180941618126,-0.03191118668596318,0.8800771764433527,-0.3730267251589335,0.23576212555376658,-0.1753038675416699
525.7499999998505,0.43642572,-0.601365,-0.2577379,-2.0190248,-0.40981874,1.9731833,0.221556,0.039996684,0.04,-0.02312837257112399,0.0033347294748138634,-0.019474835675103996,-0.05261094442806577,-0.05235324244466544,-0.030746585212663075,0.8797902324051237,-0.37342506120356195,0.23598481217162387,-0.17559623872389127
525.7666666665172,0.43694976,-0.6011449,-0.25804856,-2.01862,-0.41031152,1.9736665,0.22087817,0.039996672,0.04,-0.025240282815808257,0.002973027018877278,-0.019371683033075904,-0.05102337335908648,-0.051233379326792686,-0.02958999280283619,0.8795122207023295,-0.37381056194917933,0.23619985422462392,-0.17587935147356543
525.7833333331838,0.43745664,-0.6009321,-0.25834903,-2.0182273,-0.4107881,1.9741338,0.22022252,0.039996665,0.04,-0.021309543730785308,0.003337311646577773,-0.019237409836914132,-0.04945224187044915,-0.050127904938735306,-0.028442168145198503,0.8792429744243913,-0.3741830661158593,0.23640812304215825,-0.1761534113128879
525.7999999998505,0.43794656,-0.6007262,-0.25863943,-2.0178483,-0.4112487,1.9745857,0.21958882,0.039996654,0.04,-0.024439374964968508,0.0026732864658367272,-0.018532906756840717,-0.047899029939583906,-0.049030698162364134,-0.027306706684566612,0.8789825013799132,-0.3745430525197605,0.23660897677692505,-0.17641841226376373
525.8166666665171,0.4384197,-0.60052747,-0.25891992,-2.017482,-0.41169363,1.9750221,0.21897686,0.03999664,0.04,-0.02248157394366679,0.0032351766036733953,-0.018741817250145232,-0.046361955774862657,-0.047949010166630085,-0.026183199100720988,0.878730685463839,-0.3748904760834826,0.23680294197109303,-0.1766745030840232
525.8333333331838,0.43887627,-0.6003356,-0.2591906,-2.0171292,-0.4121229,1.9754431,0.21838634,0.039996635,0.04,-0.02396573917358147,0.002762690676365309,-0.018331809678850952,-0.04484600668793334,-0.04687657589343627,-0.02506749101904002,0.8784875230413909,-0.375225684274704,0.23698963088695366,-0.17692165659762318
525.8499999998504,0.4393164,-0.6001509,-0.25945154,-2.0167882,-0.41253686,1.9758487,0.21781702,0.039996628,0.04,-0.020809189468362632,0.003592939214353691,-0.018590049267963593,-0.043347873532709524,-0.04582084086050946,-0.02396483599335653,0.8782528709681467,-0.3755485240812387,0.23716973820512016,-0.1771601421774261
525.8666666665171,0.43974027,-0.59997255,-0.25970295,-2.0164607,-0.4129355,1.9762396,0.21726863,0.039996613,0.04,-0.024303273472892073,0.0026311140754319007,-0.017375309416456375,-0.041871229483301846,-0.04477603318124268,-0.022875162461670387,0.8780267287605705,-0.3758595154962634,0.2373426353633076,-0.1773898577476336
525.8833333331837,0.4401482,-0.5998015,-0.2599449,-2.0161445,-0.41331917,1.9766154,0.21674089,0.03999661,0.04,-0.0194542725832747,0.00354969583864842,-0.018352000437915628,-0.04041518597543352,-0.043748856541384315,-0.02179616182671358,0.8778088568804696,-0.37615845600346126,0.23750941767025205,-0.1776111012218353
525.8999999998504,0.44054037,-0.59963655,-0.2601775,-2.0158408,-0.41368803,1.976977,0.2162335,0.039996605,0.04,-0.022584760032939855,0.0026514050644833864,-0.016818021808795436,-0.03898133586626698,-0.04273145109432928,-0.020732258861620393,0.8775992457944742,-0.3764458373631082,0.23766942637585606,-0.1778238990662666
525.916666666517,0.44091713,-0.59947836,-0.26040095,-2.01555,-0.4140422,1.9773246,0.2157462,0.039996598,0.04,-0.022471376794142017,0.002554804308414066,-0.01718832047412633,-0.037568419946886325,-0.04173088650792848,-0.01968268006317658,0.8773977633924259,-0.3767218961871302,0.23782289198763895,-0.17802822746344846
525.9333333331837,0.44127852,-0.5993266,-0.26061532,-2.0152695,-0.41438204,1.977658,0.21527866,0.039996594,0.04,-0.018372839547753372,0.003451408644939563,-0.016908545653215867,-0.036176670136510186,-0.04074757406274451,-0.018647394400470838,0.8772042445789401,-0.37698639550701507,0.23797058306285213,-0.17822450025752878
525.9499999998503,0.44162497,-0.59918106,-0.26082084,-2.015002,-0.41470784,1.9779774,0.21483055,0.039996587,0.04,-0.02337663834146575,0.0025136873612920108,-0.016511850820633,-0.034809020069806684,-0.03977444536084307,-0.017629644086848223,0.8770187481788508,-0.3772400606637951,0.2381113351527953,-0.17841256694787763
525.966666666517,0.44195658,-0.5990416,-0.26101753,-2.014745,-0.41501978,1.978283,0.21440157,0.03999658,0.04,-0.018647655908621275,0.0030952124349933885,-0.01617957853914387,-0.03346410948456825,-0.03882418096684846,-0.016626237713270868,0.8768410032118171,-0.3774826673240207,0.23824630798740715,-0.17859279853008156
525.9833333331836,0.44227365,-0.59890807,-0.26120567,-2.0145001,-0.41531816,1.9785756,0.21399137,0.03999657,0.04,-0.021783339010994496,0.0026056310479936895,-0.015690439304227866,-0.032143282745448754,-0.037888326410003476,-0.015641382893973512,0.8766709708503141,-0.37771473289166135,0.2383749232370255,-0.1787651682982194
525.9999999998503,0.4425766,-0.59878045,-0.26138538,-2.014265,-0.41560304,1.9788545,0.21359965,0.039996568,0.04,-0.017550523002496377,0.0029913691681766885,-0.015764919086569407,-0.030848338181114016,-0.03697260538032184,-0.014670150220763858,0.8765084666104643,-0.3779361174997828,0.23849800892047823,-0.17892987115160552
526.0166666665169,0.44286564,-0.5986589,-0.26155683,-2.0140424,-0.41587472,1.979121,0.21322596,0.03999656,0.04,-0.021772574719136628,0.0021678827309426496,-0.015401885061527842,-0.02957920168703371,-0.03607184954098648,-0.01371913900605844,0.8763533963579178,-0.3781475205974435,0.23861491590242065,-0.17908684839158004
526.0333333331836,0.44314086,-0.5985431,-0.26172018,-2.0138288,-0.41613352,1.9793745,0.21286996,0.039996557,0.04,-0.016008913570786376,0.0034498215191212933,-0.015097670184438527,-0.02833475432456802,-0.03519371318338848,-0.012785021993964866,0.8762055553848392,-0.3783485336976673,0.23872674771494304,-0.17923658021457706
526.0499999998502,0.44340256,-0.598433,-0.2618756,-2.0136263,-0.41637984,1.9796158,0.21253127,0.03999655,0.04,-0.01985176338834549,0.0027449593520252613,-0.014748383425322587,-0.02711880234348898,-0.03432988389205726,-0.011872154141223184,0.8760648938180131,-0.3785397865637886,0.2388327617726682,-0.17937905037075727
526.0666666665169,0.4436514,-0.5983285,-0.26202327,-2.0134346,-0.41661373,1.9798453,0.21220951,0.039996542,0.04,-0.018946460328628234,0.0019419718992011448,-0.014277766459924734,-0.02593063030163579,-0.03348691931599618,-0.010977374539137398,0.8759311650117252,-0.378721631732127,0.23893332573069542,-0.17951430493034953
526.0833333331835,0.44388732,-0.5982294,-0.26216337,-2.0132515,-0.41683564,1.9800632,0.21190433,0.03999653,0.04,-0.014690487584001488,0.0032331335254293103,-0.014014627199143703,-0.024768098021467577,-0.03266649974489598,-0.010104654729983103,0.8758041578813461,-0.378893762880326,0.23902939680896668,-0.1796428149113543
526.0999999998502,0.44411075,-0.5981355,-0.26229608,-2.0130787,-0.41704598,1.9802693,0.21161534,0.039996523,0.04,-0.01865551179656144,0.0024684111521226793,-0.0136539138981151,-0.02363602485505748,-0.031859035318104995,-0.009253527282316178,0.8756839002928164,-0.3790568422886778,0.23911989024305452,-0.17976455482727013
