time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00024707052100025287,-0.7848257399999994,-6.947035522148873e-06,-2.35590686,1.8208818799762976e-05,1.5710461400000002,0.7858967849999997,0.04,0.04,-9.821176699999993,1.0260340057587043e-05,-7.732937549981324e-05,-0.0019418408600046073,-0.011945403367288564,-0.0005350619320012832
0.2475,0.00024990768550025547,-0.7848191699999993,-8.617354261150394e-06,-2.35590908,1.5549499399760555e-05,1.5710485700000003,0.7858931174999997,0.04,0.04,-9.821106349999994,-7.5683696211536095e-06,-7.523393774981133e-05,-0.0019935342800046544,-0.012031060270972779,-0.0005494599160012964
0.25,0.0002527448500003064,-0.7848125999999994,-1.0287673000180392e-05,-2.3559113,1.2890179999712789e-05,1.5710510000000002,0.7858894499999995,0.04,0.04,-9.821035999999996,-2.5397079300063218e-05,-7.313849999952501e-05,-0.0020452277000052245,-0.012116717174656942,-0.0005638579000014541
0.2525,0.00025611340750030946,-0.7848062549999995,-1.2271115050182199e-05,-2.35591298,9.732261199709913e-06,1.5710540000000002,0.7858850774999996,0.04,0.04,-9.821003149999996,-4.508369893481523e-05,-6.791593379952026e-05,-0.002102672030005277,-0.012201834004380144,-0.0005798466250014686
0.255,0.0002594819650003125,-0.7847999099999994,-1.4254557100184004e-05,-2.3559146600000003,6.574342399707039e-06,1.5710570000000004,0.7858807049999996,0.04,0.04,-9.820970299999997,-6.477031856956724e-05,-6.26933675995155e-05,-0.002160116360005329,-0.012286950834103347,-0.0005958353500014833
0.2575,0.0002628505225003156,-0.7847935649999994,-1.623799915018581e-05,-2.3559163400000003,3.416423599704163e-06,1.5710600000000003,0.7858763324999996,0.04,0.04,-9.820937449999997,-8.445693820431925e-05,-5.747080139951075e-05,-0.0022175606900053813,-0.01237206766382655,-0.0006118240750014978
0.26,0.00026621908000031865,-0.7847872199999995,-1.8221441200187615e-05,-2.3559180200000003,2.585047997012885e-07,1.5710630000000003,0.7858719599999996,0.04,0.04,-9.820904599999997,-0.00010414355783907126,-5.2248235199505995e-05,-0.002275005020005434,-0.012457184493549751,-0.0006278128000015124
0.2625,0.00026958763750032174,-0.7847808749999994,-2.020488325018942e-05,-2.3559197000000003,-2.8994140003015875e-06,1.5710660000000003,0.7858675874999995,0.04,0.04,-9.820871749999997,-0.00012383017747382327,-4.702566899950124e-05,-0.0023324493500054863,-0.012542301323272954,-0.0006438015250015269
0.265,0.0002729561950003248,-0.7847745299999994,-2.218832530019123e-05,-2.3559213800000003,-6.057332800304462e-06,1.5710690000000005,0.7858632149999996,0.04,0.04,-9.820838899999996,-0.00014351679710857527,-4.180310279949649e-05,-0.0023898936800055386,-0.012627418152996157,-0.0006597902500015414
0.2675,0.0002765197000003848,-0.7847682299999994,-2.4286658000226575e-05,-2.355922715,-9.398179900360744e-06,1.5710721950000004,0.7858585984999995,0.04,0.04,-9.8208181,-0.00016382275207639676,-3.1168713897911656e-05,-0.0024492386150061457,-0.012712853867568997,-0.0006763196850017139
0.27,0.0002804731000003884,-0.7847620199999994,-2.6614772000228697e-05,-2.3559233600000002,-1.310488360036412e-05,1.5710757800000004,0.7858534939999995,0.04,0.04,-9.8208214,-0.0001853673777098164,-9.710679597892125e-06,-0.0025123847600062033,-0.012798927351840836,-0.0006939305400017299
0.2725,0.00028442650000039195,-0.7847558099999994,-2.8942886000230815e-05,-2.3559240050000003,-1.6811587300367493e-05,1.5710793650000006,0.7858483894999995,0.04,0.04,-9.8208247,-0.000206912003343236,1.1747354702127412e-05,-0.0025755309050062604,-0.012885000836112675,-0.0007115413950017459
0.275,0.00028837990000039556,-0.7847495999999994,-3.127100000023293e-05,-2.3559246500000004,-2.051829100037087e-05,1.5710829500000005,0.7858432849999994,0.04,0.04,-9.820828,-0.00022845662897665563,3.320538900214694e-05,-0.002638677050006318,-0.012971074320384511,-0.000729152250001762
0.2775,0.0002923333000003992,-0.7847433899999994,-3.3599114000235055e-05,-2.355925295,-2.4224994700374244e-05,1.5710865350000005,0.7858381804999995,0.04,0.04,-9.8208313,-0.00025000125461007523,5.466342330216648e-05,-0.0027018231950063755,-0.01305714780465635,-0.000746763105001778
0.28,0.0002962867000004028,-0.7847371799999994,-3.5927228000237176e-05,-2.35592594,-2.7931698400377617e-05,1.5710901200000005,0.7858330759999995,0.04,0.04,-9.8208346,-0.00027154588024349484,7.6121457602186e-05,-0.002764969340006433,-0.013143221288928189,-0.000764373960001794
0.28250000000000003,0.00030024010000040635,-0.7847309699999994,-3.825534200023929e-05,-2.355926585,-3.163840210038099e-05,1.5710937050000005,0.7858279714999995,0.04,0.04,-9.820837899999999,-0.00029309050587691444,9.757949190220555e-05,-0.0028281154850064907,-0.013229294773200027,-0.0007819848150018101
0.28500000000000003,0.00030461960400047627,-0.7847248329999993,-4.083458930028047e-05,-2.35592668,-3.574490400044655e-05,1.5710976600000004,0.7858223129999994,0.04,0.04,-9.820808599999994,-0.00031748575275098747,0.00012583685300328267,-0.0028952161700071632,-0.013315109536060596,-0.000800693926001997
0.28750000000000003,0.00030921216000048043,-0.7847187324999993,-4.3539403250282935e-05,-2.3559265000000003,-4.005130500045047e-05,1.5711018000000005,0.7858163774999994,0.04,0.04,-9.820762999999994,-0.000343306310244726,0.00015749387750331147,-0.002964294125007226,-0.01340079493821559,-0.0008199521650020145
0.29,0.0003138047160004845,-0.7847126319999993,-4.624421720028534e-05,-2.35592632,-4.43577060004543e-05,1.5711059400000005,0.7858104419999994,0.04,0.04,-9.820717399999994,-0.0003691268677384639,0.0001891509020033396,-0.0030333720800072876,-0.01348648034037058,-0.0008392104040020317
0.2925,0.0003183972720004887,-0.7847065314999994,-4.89490311502878e-05,-2.3559261400000002,-4.8664107000458224e-05,1.5711100800000004,0.7858045064999993,0.04,0.04,-9.820671799999994,-0.0003949474252322024,0.0002208079265033684,-0.0031024500350073504,-0.013572165742525573,-0.0008584686430020492
0.295,0.00032298982800049286,-0.7847004309999993,-5.165384510029026e-05,-2.35592596,-5.297050800046214e-05,1.5711142200000006,0.7857985709999994,0.04,0.04,-9.820626199999994,-0.00042076798272594094,0.0002524649510033972,-0.0031715279900074132,-0.013657851144680565,-0.0008777268820020668
0.2975,0.000327582384000497,-0.7846943304999994,-5.435865905029273e-05,-2.35592578,-5.727690900046606e-05,1.5711183600000005,0.7857926354999993,0.04,0.04,-9.820580599999994,-0.0004465885402196794,0.00028412197550342606,-0.003240605945007476,-0.013743536546835558,-0.0008969851210020842
0.3,0.00033217494000057696,-0.7846882299999993,-5.7063473000339836e-05,-2.3559256,-6.158331000054118e-05,1.5711225000000004,0.7857866999999992,0.04,0.04,-9.820534999999998,-0.0004724090977138586,0.00031577900000560725,-0.0033096839000081885,-0.013829221948990611,-0.0009162433600022977
0.3025,0.00033746158950058176,-0.7846821804999993,-6.017737205034267e-05,-2.3559246999999996,-6.654207150054569e-05,1.5711272250000006,0.7857798674999992,0.03999999925,0.04,-9.820516399999997,-0.0005022679906720258,0.0003671585450056541,-0.003384715115008257,-0.01391545888037431,-0.0009372966760023168
0.305,0.0003427482390005866,-0.7846761309999993,-6.32912711003455e-05,-2.3559238,-7.15008330005502e-05,1.5711319500000005,0.7857730349999992,0.0399999985,0.04,-9.820497799999998,-0.0005321268836301931,0.00041853809000570085,-0.0034597463300083254,-0.014001695811758008,-0.000958349992002336
0.3075,0.0003480348885005914,-0.7846700814999993,-6.640517015034835e-05,-2.3559229,-7.645959450055472e-05,1.5711366750000004,0.7857662024999992,0.03999999775,0.04,-9.820479199999998,-0.0005619857765883602,0.00046991763500574767,-0.0035347775450083937,-0.014087932743141707,-0.0009794033080023552
0.31,0.00035332153800059625,-0.7846640319999992,-6.951906920035117e-05,-2.355922,-8.141835600055923e-05,1.5711414000000006,0.7857593699999992,0.039999997,0.04,-9.820460599999997,-0.0005918446695465274,0.0005212971800057944,-0.003609808760008462,-0.014174169674525405,-0.0010004566240023743
0.3125,0.00035860818750060104,-0.7846579824999993,-7.263296825035402e-05,-2.3559210999999998,-8.637711750056375e-05,1.5711461250000005,0.7857525374999992,0.03999999625,0.04,-9.820441999999998,-0.0006217035625046946,0.0005726767250058412,-0.00368483997500853,-0.014260406605909104,-0.0010215099400023935
0.315,0.00036389483700060584,-0.7846519329999992,-7.574686730035685e-05,-2.3559202,-9.133587900056826e-05,1.5711508500000004,0.7857457049999992,0.0399999955,0.04,-9.820423399999997,-0.0006515624554628617,0.000624056270005888,-0.0037598711900085984,-0.014346643537292801,-0.0010425632560024127
0.3175,0.00036943131250069723,-0.7846458784999992,-7.90080250004107e-05,-2.35591903,-9.652907900065401e-05,1.5711558200000006,0.7857385524999991,0.039999994750000004,0.03999999975,-9.820415150000002,-0.0006821851362510786,0.0006795647300073656,-0.0038368923500093563,-0.014433618448684876,-0.0010641357800026117
0.32,0.00037546744000070274,-0.7846398139999993,-8.256370000041395e-05,-2.3559173199999996,-0.00010219115600065917,1.5711612800000005,0.7857307599999991,0.039999994000000004,0.039999999,-9.820427600000002,-0.0007143353926986029,0.0007433310200074235,-0.00391789340000943,-0.014522069320092937,-0.0010867467200026324
0.3225,0.0003815035675007082,-0.7846337494999992,-8.611937500041719e-05,-2.35591561,-0.00010785323300066432,1.5711667400000007,0.785722967499999,0.039999993250000004,0.03999999825,-9.820440050000002,-0.0007464856491461271,0.0008070973100074816,-0.003998894450009504,-0.014610520191500997,-0.0011093576600026528
0.325,0.0003875396950007137,-0.7846276849999992,-8.967505000042041e-05,-2.3559139,-0.00011351531000066948,1.5711722000000006,0.7857151749999991,0.0399999925,0.0399999975,-9.820452500000002,-0.0007786359055936515,0.0008708636000075397,-0.004079895500009577,-0.014698971062909058,-0.0011319686000026735
0.3275,0.00039357582250071924,-0.7846216204999993,-9.323072500042366e-05,-2.3559121899999997,-0.00011917738700067463,1.5711776600000007,0.785707382499999,0.03999999175,0.03999999675,-9.820464950000002,-0.0008107861620411757,0.0009346298900075978,-0.004160896550009651,-0.014787421934317119,-0.001154579540002694
0.33,0.0003996119500007247,-0.7846155559999992,-9.67864000004269e-05,-2.35591048,-0.0001248394640006798,1.5711831200000008,0.785699589999999,0.039999991,0.039999996,-9.820477400000001,-0.0008429364184886999,0.0009983961800076558,-0.004241897600009725,-0.01487587280572518,-0.0011771904800027147
0.3325,0.0004056480775007302,-0.7846094914999993,-0.00010034207500043012,-2.3559087699999997,-0.00013050154100068494,1.5711885800000007,0.7856917974999991,0.03999999025,0.03999999525,-9.820489850000001,-0.0008750866749362243,0.001062162470007714,-0.004322898650009799,-0.01496432367713324,-0.0011998014200027352
0.335,0.00041222103100083384,-0.7846033729999993,-0.00010421420500049122,-2.35590641,-0.0001366674090007822,1.571194580000001,0.785683296999999,0.039999989799999996,0.0399999943,-9.8204937,-0.0009095027984628428,0.0011322232300089226,-0.004407941700010611,-0.015053572319458865,-0.001223458070002947
0.3375,0.00041906239750084007,-0.7845972274999992,-0.00010824456250049489,-2.3559037249999997,-0.00014308517250078806,1.5712008500000008,0.7856744424999988,0.0399999895,0.039999993250000004,-9.82049325,-0.0009450518555283901,0.0012054312250089892,-0.0044950057500106905,-0.015143219847243058,-0.001247637575002969
0.34,0.0004259037640008463,-0.7845910819999992,-0.00011227492000049856,-2.3559010399999996,-0.0001495029360007939,1.5712071200000008,0.7856655879999989,0.0399999892,0.0399999922,-9.8204928,-0.0009806009125939374,0.001278639220009056,-0.00458206980001077,-0.01523286737502725,-0.001271817080002991
0.3425,0.00043274513050085253,-0.7845849364999992,-0.00011630527750050224,-2.3558983549999994,-0.00015592069950079974,1.571213390000001,0.7856567334999989,0.0399999889,0.039999991150000004,-9.82049235,-0.0010161499696594847,0.0013518472150091225,-0.004669133850010849,-0.01532251490281144,-0.001295996585003013
0.34500000000000003,0.00043958649700085876,-0.7845787909999992,-0.0001203356350005059,-2.3558956699999998,-0.00016233846300080557,1.5712196600000008,0.7856478789999989,0.0399999886,0.0399999901,-9.8204919,-0.0010516990267250322,0.0014250552100091892,-0.004756197900010928,-0.015412162430595632,-0.0013201760900030351
0.34750000000000003,0.000446427863500865,-0.7845726454999992,-0.00012436599250050957,-2.3558929849999997,-0.00016875622650081143,1.5712259300000009,0.7856390244999989,0.0399999883,0.039999989050000004,-9.82049145,-0.0010872480837905796,0.0014982632050092558,-0.004843261950011007,-0.015501809958379825,-0.001344355595003057
0.35000000000000003,0.0004532692300009809,-0.7845664999999992,-0.00012839635000057789,-2.3558902999999995,-0.0001751739900009202,1.571232200000001,0.7856301699999988,0.039999988,0.039999988,-9.820491,-0.0011227971408568358,0.0015714712000106201,-0.004930326000011849,-0.01559145748616417,-0.0013685351000033129
0.3525,0.0004609718410009877,-0.7845602599999991,-0.00013293439600058193,-2.3558868199999994,-0.00018240012450092662,1.571239250000001,0.7856201919999988,0.0399999874,0.0399999874,-9.820485825,-0.0011639129254088173,0.0016548702550106943,-0.005023376400011932,-0.015682303905498653,-0.001394550950003336
0.355,0.0004686744520009947,-0.7845540199999992,-0.00013747244200058606,-2.3558833399999997,-0.0001896262590009332,1.571246300000001,0.7856102139999988,0.0399999868,0.0399999868,-9.82048065,-0.0012050287099607997,0.00173826931001077,-0.005116426800012016,-0.015773150324833143,-0.0014205668000033596
0.3575,0.00047637706300100176,-0.7845477799999991,-0.0001420104880005902,-2.3558798599999995,-0.00019685239350093978,1.571253350000001,0.7856002359999987,0.039999986200000004,0.039999986200000004,-9.820475475,-0.001246144494512782,0.001821668365010846,-0.005209477200012101,-0.01586399674416763,-0.0014465826500033834
0.36,0.00048407967400100876,-0.7845415399999991,-0.00014654853400059432,-2.3558763799999998,-0.00020407852800094636,1.571260400000001,0.7855902579999987,0.0399999856,0.0399999856,-9.8204703,-0.0012872602790647647,0.001905067420010922,-0.005302527600012185,-0.015954843163502118,-0.001472598500003407
0.3625,0.0004917822850010158,-0.7845352999999992,-0.00015108658000059845,-2.3558728999999996,-0.0002113046625009529,1.571267450000001,0.7855802799999987,0.039999985,0.039999985,-9.820465125,-0.001328376063616747,0.001988466475010998,-0.00539557800001227,-0.016045689582836604,-0.0014986143500034309
0.365,0.0004994848960010227,-0.7845290599999991,-0.00015562462600060258,-2.35586942,-0.0002185307970009595,1.571274500000001,0.7855703019999987,0.0399999844,0.0399999844,-9.82045995,-0.0013694918481687295,0.0020718655300110736,-0.0054886284000123554,-0.016136536002171093,-0.0015246302000034545
0.3675,0.0005074932685011524,-0.7845227799999991,-0.00016034293000067898,-2.355865635,-0.00022604391900108117,1.571281835000001,0.7855599304999985,0.0399999838,0.0399999838,-9.820463775000004,-0.0014120423991759124,0.002163001860014253,-0.005583675315013241,-0.016228125989449452,-0.0015512174500037074
0.37,0.0005161131640011603,-0.7845164199999991,-0.00016542175000068362,-2.3558612399999994,-0.00023413101600108853,1.571289740000001,0.7855487719999984,0.0399999832,0.0399999832,-9.820485600000003,-0.0014574624830917737,0.00226961274001435,-0.005682715260013331,-0.016321203112614667,-0.0015789475000037327
0.3725,0.0005247330595011681,-0.7845100599999991,-0.00017050057000068825,-2.3558568449999995,-0.00024221811300109588,1.5712976450000011,0.7855376134999984,0.0399999826,0.0399999826,-9.820507425000002,-0.0015028825670076352,0.002376223620014447,-0.005781755205013421,-0.01641428023577988,-0.0016066775500037577
0.375,0.000533352955001176,-0.7845036999999991,-0.00017557939000069285,-2.3558524499999995,-0.00025030521000110324,1.571305550000001,0.7855264549999984,0.039999981999999996,0.039999981999999996,-9.820529250000003,-0.0015483026509234964,0.0024828345000145443,-0.0058807951500135115,-0.016507357358945096,-0.001634407600003783
0.3775,0.0005419728505011837,-0.784497339999999,-0.00018065821000069749,-2.3558480549999996,-0.0002583923070011106,1.571313455000001,0.7855152964999984,0.0399999814,0.0399999814,-9.820551075000003,-0.0015937227348393579,0.0025894453800146414,-0.005979835095013601,-0.016600434482110314,-0.0016621376500038083
0.38,0.0005505927460011916,-0.7844909799999991,-0.00018573703000070212,-2.3558436599999997,-0.00026647940400111795,1.571321360000001,0.7855041379999984,0.0399999808,0.0399999808,-9.820572900000002,-0.0016391428187552191,0.0026960562600147385,-0.006078875040013691,-0.01669351160527553,-0.0016898677000038336
0.3825,0.0005592126415011995,-0.7844846199999991,-0.00019081585000070675,-2.3558392649999997,-0.0002745665010011253,1.571329265000001,0.7854929794999984,0.0399999802,0.0399999802,-9.820594725000003,-0.0016845629026710804,0.0028026671400148357,-0.006177914985013782,-0.016786588728440743,-0.001717597750003859
0.385,0.0005684813960013436,-0.7844781299999991,-0.00019627724700079175,-2.3558342999999993,-0.00028326261300126065,1.5713377500000012,0.7854809839999982,0.0399999797,0.039999979299999995,-9.820612100000002,-0.0017323043313877196,0.002917123730016581,-0.0062810285300147276,-0.016881018318249102,-0.0017463850300041062
0.3875,0.0005780745800013524,-0.7844715749999991,-0.0002019299325007969,-2.3558290499999996,-0.00029226323250126885,1.5713465250000012,0.7854685699999983,0.03999997925,0.03999997825,-9.820627250000001,-0.0017812064325040192,0.003035503175016689,-0.006386178875014824,-0.01697612414137861,-0.0017757009250041328
0.39,0.0005876677640013611,-0.7844650199999991,-0.00020758261800080203,-2.3558237999999996,-0.00030126385200127706,1.5713553000000011,0.7854561559999982,0.039999978799999995,0.0399999772,-9.820642400000002,-0.0018301085336203185,0.0031538826200167964,-0.006491329220014919,-0.017071229964508116,-0.0018050168200041596
