time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408088.992857,-8.137852,-4.936035,3.136059,-0.028253,-0.012065,-0.005956
1765408088.994863,-7.905307,-4.910329,2.819225,-0.027642,-0.013592,-0.005040
1765408088.996894,-7.986608,-4.864896,2.953132,-0.022907,-0.016493,-0.006261
1765408088.999843,-8.122907,-4.900765,3.172524,-0.023671,-0.008399,-0.008247
1765408089.001906,-7.944762,-4.940817,2.930416,-0.021991,-0.011301,-0.004581
1765408089.004885,-7.874222,-4.887613,2.880799,-0.023824,-0.010385,-0.004581
1765408089.005911,-8.043997,-4.916905,3.152200,-0.023824,-0.009468,-0.004581
1765408089.009865,-8.067908,-4.881635,3.104973,-0.020311,-0.008858,-0.003207
1765408089.012866,-8.114537,-4.980870,3.052367,-0.021991,-0.011301,-0.001833
1765408089.014862,-8.164752,-4.964729,3.101984,-0.018937,-0.006261,-0.003054
1765408089.017871,-8.134863,-5.014945,3.135461,-0.020617,-0.006567,-0.003971
1765408089.019950,-8.102582,-5.014347,3.083452,-0.020617,-0.006872,-0.002443
1765408089.022883,-8.098995,-5.035868,3.105571,-0.017868,-0.009774,-0.005803
1765408089.024958,-8.204805,-4.918698,3.170731,-0.015424,-0.009774,-0.007178
1765408089.026956,-8.250835,-4.988044,3.234696,-0.020159,-0.009774,-0.004123
1765408089.029892,-8.252031,-4.942610,3.222142,-0.019853,-0.007178,-0.004887
1765408089.032006,-8.188664,-4.960545,3.177905,-0.016952,-0.012217,-0.005040
1765408089.034860,-8.186274,-4.959349,3.159373,-0.016341,-0.010385,-0.005956
1765408089.036905,-8.152199,-5.015543,3.079268,-0.016035,-0.010385,-0.007789
1765408089.039853,-8.152199,-5.015543,3.079268,-0.016035,-0.011606,-0.007789
1765408089.041892,-8.166546,-4.812888,3.048182,-0.016188,-0.005803,-0.008399
1765408089.044833,-8.237086,-4.864896,3.123505,-0.018784,-0.005803,-0.003971
1765408089.045860,-8.237086,-4.864896,3.123505,-0.018784,-0.003207,-0.003971
1765408089.048908,-8.083451,-4.949785,3.027857,-0.017562,-0.004734,-0.003971
1765408089.050888,-8.143829,-4.950980,3.116332,-0.016188,-0.005956,-0.006261
1765408089.054851,-8.081060,-4.863103,2.989598,-0.011606,-0.004276,-0.004734
1765408089.055913,-8.051171,-4.890004,3.037422,-0.016341,-0.004276,-0.003360
1765408089.059843,-8.121113,-4.931850,3.120516,-0.017715,-0.006720,-0.001985
1765408089.062844,-8.218554,-4.900765,3.195241,-0.013439,-0.009316,-0.005498
1765408089.064849,-8.177904,-4.859517,3.104973,-0.012828,-0.009010,-0.004429
1765408089.065873,-8.075083,-4.933643,3.062529,-0.012370,-0.003665,-0.003665
1765408089.067880,-8.127689,-4.939621,3.102582,-0.012065,-0.007636,-0.005040
1765408089.072827,-8.176709,-4.899569,3.137852,-0.012828,-0.013592,-0.004276
1765408089.074818,-8.131874,-4.799736,3.066714,-0.015119,-0.010843,-0.003971
1765408089.077830,-8.091821,-4.868484,3.078670,-0.014355,-0.012217,-0.003971
1765408089.079843,-8.188067,-4.891200,3.192252,-0.013744,-0.014355,-0.005498
1765408089.080881,-8.227522,-4.923481,3.160569,-0.018631,-0.014203,-0.005803
1765408089.084845,-8.091821,-4.911525,3.016499,-0.018631,-0.014355,-0.008858
1765408089.087823,-8.114537,-4.964131,3.054758,-0.018173,-0.014966,-0.007636
1765408089.089813,-8.171329,-4.890004,3.120516,-0.015730,-0.014966,-0.007483
1765408089.092895,-8.246054,-4.846962,3.100191,-0.016799,-0.011912,-0.009163
1765408089.094864,-8.197034,-4.890004,3.076279,-0.013592,-0.009927,-0.006567
1765408089.096002,-8.171926,-4.863701,3.133667,-0.012675,-0.009621,-0.005040
1765408089.099843,-8.177306,-4.883428,3.159971,-0.013744,-0.010079,-0.002749
1765408089.102856,-8.161166,-4.945002,3.130081,-0.013439,-0.009316,-0.001985
1765408089.104852,-8.091821,-4.909133,3.042204,-0.007178,-0.011301,-0.001069
1765408089.107840,-8.108559,-4.894787,3.155786,-0.006261,-0.011606,-0.004276
1765408089.109831,-8.157578,-4.928264,3.216762,-0.010843,-0.011606,-0.004123
1765408089.110890,-8.202414,-4.899569,3.189263,-0.010996,-0.012065,-0.004276
1765408089.114846,-8.197034,-4.937828,3.157580,-0.010690,-0.012065,-0.007941
1765408089.115908,-8.134863,-4.952175,3.125298,-0.011454,-0.010996,-0.007330
1765408089.119908,-8.075681,-4.936632,3.063127,-0.013134,-0.012675,-0.005956
1765408089.122899,-8.167742,-4.881635,3.188665,-0.012217,-0.016188,-0.011301
1765408089.124898,-8.295074,-4.901960,3.341702,-0.012065,-0.011148,-0.009010
1765408089.125940,-8.225728,-4.858919,3.265184,-0.014966,-0.008858,-0.006261
1765408089.129784,-8.114537,-4.887613,3.158775,-0.015272,-0.007636,-0.006261
1765408089.130881,-8.098995,-4.909133,3.155189,-0.016188,-0.010385,-0.007178
1765408089.134949,-8.119320,-4.870875,3.167742,-0.017562,-0.012523,-0.008094
1765408089.136995,-8.110353,-4.831420,3.109756,-0.016799,-0.013134,-0.005498
1765408089.137914,-8.104973,-4.882831,3.162362,-0.015119,-0.014813,-0.003971
1765408089.141903,-8.140841,-4.862505,3.156384,-0.013439,-0.014355,-0.005651
1765408089.144888,-8.064322,-4.897178,3.071496,-0.011454,-0.013134,-0.007483
1765408089.146905,-8.001553,-4.943806,3.034433,-0.011454,-0.008094,-0.006872
1765408089.147889,-8.001553,-4.943806,3.034433,-0.011454,-0.013286,-0.006872
1765408089.152882,-8.087039,-4.858321,3.133070,-0.010232,-0.015577,-0.005956
1765408089.154931,-8.109755,-4.845767,3.187470,-0.009774,-0.011454,-0.006720
1765408089.156925,-8.039214,-4.813486,3.118723,-0.012675,-0.011912,-0.006872
1765408089.159905,-7.985413,-4.783596,3.005738,-0.014661,-0.012675,-0.005498
1765408089.162811,-7.969870,-4.854136,3.056552,-0.014966,-0.013897,-0.005956
1765408089.164854,-8.057149,-4.869679,3.142037,-0.010843,-0.014508,-0.004887
1765408089.167846,-8.125298,-4.913916,3.164753,-0.012523,-0.012675,-0.006109
1765408089.169928,-8.080462,-4.948589,3.085844,-0.015424,-0.010232,-0.005956
1765408089.172938,-7.982423,-4.887613,3.024868,-0.015272,-0.010232,-0.006261
1765408089.174926,-8.036823,-4.833213,3.048182,-0.015272,-0.012065,-0.004123
1765408089.175913,-8.069104,-4.843376,3.121114,-0.014661,-0.012523,-0.002443
1765408089.177927,-7.990195,-4.823050,3.095408,-0.015119,-0.011606,-0.002596
1765408089.182966,-8.076278,-4.837398,3.152200,-0.019853,-0.010996,-0.002443
1765408089.183466,-8.156384,-4.911525,3.226925,-0.019548,-0.008247,-0.003512
1765408089.186886,-8.094213,-4.952175,3.118125,-0.015272,-0.007178,-0.001985
1765408089.189898,-7.988999,-4.947393,3.032042,-0.014813,-0.008247,-0.002902
1765408089.190895,-7.988999,-4.947393,3.032042,-0.014813,-0.010385,-0.002902
1765408089.195401,-8.182687,-4.955164,3.188665,-0.010690,-0.007025,-0.002749
1765408089.197968,-8.091821,-4.895982,3.110951,-0.009468,-0.007025,-0.002443
1765408089.199888,-7.978240,-4.934242,3.024868,-0.011148,-0.004734,-0.003818
1765408089.202835,-8.018291,-4.954566,3.091224,-0.011606,-0.006567,-0.002443
1765408089.204928,-8.175513,-4.898373,3.253826,-0.010690,-0.007025,-0.003054
1765408089.207969,-8.223337,-4.867288,3.262793,-0.011759,-0.006261,-0.002596
1765408089.209853,-8.035029,-4.886417,3.053563,-0.013744,-0.003971,0.000458
1765408089.212866,-8.001553,-5.004782,3.061932,-0.012217,-0.010996,-0.002291
1765408089.214827,-8.116928,-4.989239,3.177905,-0.008399,-0.010385,-0.003512
1765408089.215890,-8.114537,-4.956360,3.119321,-0.009468,-0.003207,-0.002902
1765408089.219825,-8.023671,-4.937828,3.030846,-0.011912,-0.007636,-0.002291
1765408089.221941,-8.063725,-4.905547,3.133667,-0.012065,-0.011759,-0.004734
1765408089.224857,-8.121711,-4.852941,3.175514,-0.013286,-0.008552,-0.003512
1765408089.227828,-8.038617,-4.879244,3.004543,-0.011148,-0.004734,-0.002902
1765408089.229890,-7.950740,-4.933643,2.938785,-0.010843,-0.004734,-0.000611
1765408089.232834,-7.950740,-4.933643,2.938785,-0.010843,-0.006872,-0.000611
1765408089.234843,-8.165948,-4.893591,3.182687,-0.009774,-0.009316,-0.000153
1765408089.236916,-8.106169,-4.927068,3.088235,-0.009774,-0.004429,-0.000153
1765408089.239870,-8.074485,-4.917503,3.111549,-0.010537,-0.007483,-0.003207
1765408089.242858,-8.135460,-4.878048,3.181492,-0.010079,-0.007483,-0.002138
1765408089.244901,-8.094213,-4.905547,3.096006,-0.012370,-0.005345,0.000916
1765408089.245930,-8.057149,-4.942610,3.028455,-0.011606,-0.005803,-0.001069
1765408089.249957,-8.128885,-4.931252,3.169535,-0.009010,-0.007178,-0.003971
1765408089.252939,-8.273552,-4.884026,3.261597,-0.012523,-0.009927,-0.000611
1765408089.254974,-8.186274,-4.898373,3.116930,-0.013744,-0.006567,0.000611
1765408089.257881,-8.144428,-4.933046,3.061932,-0.011301,-0.006109,-0.000611
1765408089.260908,-8.178502,-4.929459,3.170731,-0.007483,-0.006109,-0.000916
1765408089.261934,-8.187469,-4.901960,3.150406,-0.008705,-0.006109,-0.001985
1765408089.262921,-8.187469,-4.901960,3.150406,-0.008705,-0.002596,-0.001985
1765408089.266932,-8.073887,-4.922286,3.043998,-0.011912,-0.007941,-0.000305
1765408089.269896,-8.159970,-4.919296,3.125298,-0.009316,-0.009468,-0.000305
1765408089.272898,-8.182687,-4.943806,3.145026,-0.009010,-0.003512,-0.001985
1765408089.274888,-8.077474,-4.875060,3.060138,-0.010537,-0.003512,-0.000611
1765408089.276930,-8.076278,-4.919894,3.086441,-0.011454,-0.005192,0.000000
1765408089.279884,-8.139645,-4.945002,3.152200,-0.008552,-0.005498,0.000000
1765408089.281892,-8.109158,-4.940219,3.063127,-0.006567,-0.005345,-0.000611
1765408089.285070,-8.021280,-4.922286,2.992587,-0.009468,-0.003818,-0.003512
1765408089.287876,-8.072691,-4.888809,3.096604,-0.008247,-0.007941,-0.003207
1765408089.289836,-8.072691,-4.888809,3.096604,-0.008247,-0.008247,-0.003207
1765408089.291898,-8.189263,-4.908536,3.173720,-0.008552,-0.004887,-0.003207
1765408089.294870,-8.093017,-4.924676,3.054758,-0.010843,-0.004887,-0.000764
1765408089.295857,-8.088234,-4.948589,3.094213,-0.009163,-0.006261,-0.002596
1765408089.299809,-8.157578,-4.912122,3.112147,-0.010232,-0.006261,-0.000305
1765408089.301831,-8.109755,-4.914514,3.098995,-0.011606,-0.005956,-0.003971
1765408089.302857,-8.091821,-4.900765,3.101387,-0.013744,-0.010690,-0.004123
1765408089.306818,-8.168340,-4.885221,3.155189,-0.010079,-0.009621,-0.003207
1765408089.309840,-8.168340,-4.885221,3.155189,-0.010079,-0.010537,-0.003207
1765408089.312849,-8.162959,-4.988044,3.136059,-0.009774,-0.010690,-0.002443
1765408089.313349,-8.058345,-4.930655,3.038020,-0.007941,-0.007789,-0.001833
1765408089.317821,-8.140841,-4.876853,3.163558,-0.009316,-0.009774,-0.003360
1765408089.319891,-8.192849,-4.883428,3.216164,-0.010843,-0.007025,-0.004123
1765408089.322951,-8.192849,-4.883428,3.216164,-0.010843,-0.007483,-0.004123
1765408089.324964,-8.136059,-4.894787,3.137852,-0.011759,-0.008094,-0.000764
1765408089.326974,-8.116331,-4.899569,3.133070,-0.009774,-0.006261,-0.001680
1765408089.329905,-8.094810,-4.893591,3.122907,-0.008705,-0.011759,-0.003207
1765408089.332872,-8.071496,-4.928264,3.081062,-0.009163,-0.009468,-0.003054
1765408089.334901,-8.110353,-4.925872,3.136657,-0.008552,-0.013286,0.000916
1765408089.337881,-8.107364,-4.946198,3.101387,-0.012370,-0.007178,-0.002443
1765408089.340722,-8.133667,-4.879244,3.140244,-0.012523,-0.011759,-0.003971
1765408089.341933,-8.158774,-4.877450,3.131874,-0.011148,-0.010385,-0.002138
1765408089.344865,-8.120516,-4.942013,3.127092,-0.009774,-0.008705,-0.001680
1765408089.346895,-8.057747,-4.903754,3.098995,-0.008705,-0.007636,-0.003818
1765408089.349820,-8.148014,-4.923481,3.168340,-0.011301,-0.008858,-0.006261
1765408089.352934,-8.133069,-4.922286,3.165351,-0.010079,-0.007330,-0.002902
1765408089.354872,-8.064919,-4.904351,3.081062,-0.008094,-0.009927,-0.004429
1765408089.355925,-8.035628,-4.886417,3.071496,-0.010537,-0.009927,-0.005040
1765408089.359856,-8.096603,-4.919894,3.097202,-0.007483,-0.011912,-0.003207
1765408089.362843,-8.116928,-4.909133,3.126494,-0.011301,-0.011148,-0.000916
1765408089.364835,-8.111548,-4.901960,3.142037,-0.011454,-0.012370,-0.006872
1765408089.367850,-8.069104,-4.931252,3.083452,-0.012370,-0.009163,-0.004429
1765408089.369851,-8.008129,-4.904351,3.016499,-0.010079,-0.008705,-0.004581
1765408089.372820,-8.043997,-4.891200,3.090626,-0.010232,-0.008858,-0.003054
1765408089.374932,-8.173121,-4.928264,3.210186,-0.009316,-0.010079,-0.003207
1765408089.377831,-8.113342,-4.920492,3.146221,-0.010690,-0.007941,-0.001069
1765408089.379938,-8.030846,-4.887613,3.030846,-0.013439,-0.004276,-0.003054
1765408089.382857,-8.026063,-4.917503,3.072094,-0.011148,-0.009163,-0.001374
1765408089.384918,-8.084647,-4.904351,3.134863,-0.011301,-0.010690,-0.000305
1765408089.387922,-8.071496,-4.880439,3.094213,-0.011606,-0.009927,-0.000153
1765408089.389932,-7.977641,-4.888809,2.969871,-0.014355,-0.008094,-0.001833
1765408089.392881,-8.027856,-4.912721,3.061932,-0.010385,-0.008247,-0.001680
1765408089.394858,-8.204805,-4.887613,3.253228,-0.009621,-0.007178,-0.002291
1765408089.396886,-8.165351,-4.884026,3.227522,-0.007025,-0.005651,-0.001374
1765408089.399826,-8.025465,-4.936632,2.978240,-0.009927,-0.005040,-0.001374
1765408089.402896,-8.004542,-4.931252,3.031444,-0.007789,-0.009468,-0.001527
1765408089.404954,-8.109755,-4.884026,3.177905,-0.010232,-0.008399,-0.003207
1765408089.405888,-8.115732,-4.879244,3.134265,-0.010079,-0.004276,-0.001069
1765408089.409838,-8.039813,-4.935437,3.020683,-0.010537,-0.008399,-0.001069
1765408089.412947,-8.104973,-4.923481,3.130081,-0.007483,-0.008094,-0.000153
1765408089.414814,-8.113342,-4.918698,3.136059,-0.005651,-0.008094,-0.000305
1765408089.417807,-8.113342,-4.918698,3.136059,-0.005651,-0.004887,-0.000305
1765408089.419851,-7.990195,-4.947991,3.047584,-0.008094,-0.003512,-0.001833
1765408089.420839,-8.096005,-4.876853,3.123505,-0.011759,-0.007178,-0.002443
1765408089.424880,-8.140841,-4.868484,3.185676,-0.009927,-0.008705,-0.000611
1765408089.426924,-8.110950,-4.946198,3.143233,-0.009468,-0.004887,0.001069
1765408089.429914,-8.124102,-4.922286,3.122309,-0.007178,-0.006261,-0.003818
1765408089.431922,-8.104973,-4.921688,3.076877,-0.010079,-0.007941,-0.000916
1765408089.434929,-8.085245,-4.959349,3.105571,-0.010537,-0.007330,-0.000153
1765408089.436927,-8.118124,-4.955762,3.137254,-0.010232,-0.005192,0.001222
1765408089.439938,-8.131275,-4.892993,3.139646,-0.009774,-0.005345,0.000458
1765408089.442922,-8.071496,-4.930655,3.085246,-0.009774,-0.002443,-0.000305
1765408089.444904,-8.053562,-4.927068,3.097800,-0.010690,-0.007789,-0.001222
1765408089.446904,-8.104375,-4.909133,3.103778,-0.007941,-0.007789,-0.001527
1765408089.447925,-8.078670,-4.907938,3.085844,-0.007941,-0.008858,-0.001527
1765408089.452722,-8.016499,-4.923481,3.040411,-0.009927,-0.007330,-0.001680
1765408089.456730,-8.069702,-4.913916,3.109756,-0.007025,-0.009927,-0.001222
1765408089.456887,-8.171329,-4.878048,3.192850,-0.008094,-0.004887,-0.000305
1765408089.459917,-8.118722,-4.900765,3.115734,-0.006567,-0.004887,0.000764
1765408089.462836,-8.118722,-4.900765,3.115734,-0.006567,-0.005956,0.000764
1765408089.464821,-8.071496,-4.946198,3.091822,-0.008399,-0.007330,-0.001069
1765408089.467865,-8.187469,-4.900765,3.189861,-0.008247,-0.009621,0.000611
1765408089.469985,-8.136656,-4.916307,3.113940,-0.008858,-0.007178,-0.000611
1765408089.471862,-8.102582,-4.936632,3.098995,-0.007178,-0.007178,-0.001374
1765408089.474827,-8.102582,-4.936632,3.098995,-0.007178,-0.007789,-0.001374
1765408089.476880,-8.087039,-4.888211,3.091822,-0.009316,-0.004276,0.000611
1765408089.479913,-8.088234,-4.894787,3.096006,-0.008094,-0.004276,0.000000
1765408089.480908,-8.168340,-4.936632,3.203013,-0.008858,-0.008552,-0.001069
1765408089.484872,-8.217957,-4.904949,3.195839,-0.009621,-0.006414,-0.001680
1765408089.487888,-8.167742,-4.904351,3.111549,-0.009163,-0.006261,-0.000764
1765408089.489826,-8.110950,-4.936632,3.109756,-0.009468,-0.006414,0.000916
1765408089.490811,-8.107364,-4.901960,3.092420,-0.009468,-0.007330,-0.000916
1765408089.494841,-8.107364,-4.895982,3.118125,-0.008399,-0.009468,-0.001680
1765408089.497853,-8.113342,-4.937231,3.121712,-0.009316,-0.005651,-0.001680
1765408089.499874,-8.140841,-4.913318,3.148015,-0.009621,-0.007025,-0.002138
1765408089.502806,-8.127091,-4.895982,3.112147,-0.008094,-0.004734,-0.002291
1765408089.504886,-8.048779,-4.935437,3.049976,-0.007789,-0.004734,-0.003818
1765408089.507806,-8.048779,-4.935437,3.049976,-0.007789,-0.005345,-0.003818
1765408089.509894,-8.079865,-4.868484,3.125298,-0.006720,-0.007789,-0.000458
1765408089.511905,-8.077474,-4.867288,3.087637,-0.008858,-0.006567,-0.002138
1765408089.514841,-8.093017,-4.901960,3.144428,-0.008858,-0.007636,0.000764
1765408089.516875,-8.133667,-4.907938,3.161166,-0.008552,-0.005651,0.000000
1765408089.519832,-8.110950,-4.940219,3.094213,-0.010690,-0.004581,-0.000153
1765408089.522917,-8.071496,-4.924676,3.070301,-0.011454,-0.009163,-0.000611
1765408089.524943,-8.159372,-4.890004,3.179698,-0.009163,-0.009316,-0.001527
1765408089.527873,-8.159372,-4.890004,3.179698,-0.009163,-0.005803,-0.001527
1765408089.529860,-8.085843,-4.893591,3.058345,-0.006720,-0.005498,-0.000764
1765408089.532924,-8.059541,-4.929459,3.055954,-0.009621,-0.005956,0.000153
1765408089.534946,-8.090626,-4.927068,3.137254,-0.007330,-0.006109,-0.001833
1765408089.537871,-8.093017,-4.913916,3.105571,-0.006261,-0.006109,-0.000611
1765408089.539938,-8.064322,-4.891200,3.076279,-0.006872,-0.009468,-0.001222
1765408089.542912,-8.114537,-4.955164,3.179101,-0.008705,-0.009774,-0.000153
1765408089.544906,-8.174915,-4.934839,3.182687,-0.007636,-0.009621,-0.001374
1765408089.546983,-8.098995,-4.912721,3.065519,-0.007483,-0.007025,-0.002749
1765408089.549980,-8.033237,-4.923481,3.028455,-0.008705,-0.005956,0.000916
1765408089.551991,-8.065517,-4.927068,3.107364,-0.009468,-0.009468,-0.000305
1765408089.555913,-8.173121,-4.867886,3.164753,-0.007789,-0.008705,-0.002138
1765408089.557938,-8.119320,-4.909133,3.103778,-0.007025,-0.007789,-0.001374
1765408089.559869,-8.113342,-4.916307,3.164753,-0.007178,-0.006414,-0.001985
1765408089.562950,-8.201816,-4.897178,3.186872,-0.007025,-0.005192,-0.002443
1765408089.564933,-8.174317,-4.881635,3.125896,-0.006872,-0.005040,-0.000764
1765408089.567893,-8.065517,-4.887015,3.033237,-0.009774,-0.005040,-0.001680
1765408089.569892,-8.082256,-4.934839,3.115136,-0.008399,-0.007789,-0.000916
1765408089.572830,-8.158774,-4.899569,3.201219,-0.006414,-0.007178,-0.000611
1765408089.574850,-8.113342,-4.884026,3.107364,-0.007941,-0.006872,-0.000764
1765408089.577858,-8.061334,-4.936632,3.066714,-0.008552,-0.007636,-0.001374
1765408089.579911,-8.143232,-4.924676,3.182090,-0.009621,-0.005345,0.001374
1765408089.582891,-8.163557,-4.900765,3.167145,-0.011148,-0.005345,-0.000153
1765408089.584842,-8.042802,-4.883428,3.053563,-0.007330,-0.003054,-0.001374
1765408089.585848,-8.016499,-4.936035,3.050573,-0.006414,-0.004734,-0.001833
1765408089.589835,-8.147417,-4.897178,3.197034,-0.006414,-0.010232,-0.001833
1765408089.590824,-8.220348,-4.879244,3.228718,-0.008399,-0.007789,-0.001680
1765408089.594862,-8.083451,-4.890004,3.081062,-0.008094,-0.005345,0.000764
1765408089.598492,-8.107962,-4.942610,3.093017,-0.009010,-0.007330,-0.001833
1765408089.598992,-8.155786,-4.931850,3.196437,-0.007330,-0.005803,-0.001833
1765408089.602885,-8.141438,-4.893591,3.084050,-0.007330,-0.005651,-0.002291
1765408089.604910,-7.999760,-4.914514,3.027857,-0.009316,-0.005192,-0.000611
1765408089.607835,-8.038019,-4.921688,3.081062,-0.006720,-0.009316,-0.001222
1765408089.609862,-8.171926,-4.893591,3.195241,-0.007636,-0.009163,-0.001527
1765408089.612808,-8.146818,-4.922286,3.119321,-0.007178,-0.006261,-0.001833
1765408089.614813,-8.084647,-4.895982,3.072692,-0.008094,-0.005498,-0.000611
1765408089.616821,-8.125298,-4.891200,3.106766,-0.008247,-0.008247,-0.001069
1765408089.619827,-8.126493,-4.897776,3.136059,-0.009010,-0.008247,-0.001680
1765408089.621901,-8.053562,-4.921688,3.077475,-0.006872,-0.006109,0.001069
1765408089.624905,-8.093615,-4.920492,3.125298,-0.010079,-0.007330,-0.000458
1765408089.627848,-8.156384,-4.898373,3.198828,-0.010232,-0.009468,-0.000458
1765408089.628890,-8.110950,-4.886417,3.137254,-0.006567,-0.003971,0.000305
1765408089.630828,-8.079268,-4.912721,3.075083,-0.007789,-0.003971,-0.000305
1765408089.634861,-8.079268,-4.912721,3.075083,-0.007789,-0.007330,-0.000305
1765408089.637874,-8.110950,-4.915709,3.100191,-0.006567,-0.010690,0.000764
1765408089.639863,-8.115135,-4.926470,3.103778,-0.006872,-0.007636,-0.001374
1765408089.641891,-8.153993,-4.941415,3.161166,-0.009927,-0.007789,0.000305
1765408089.644906,-8.186274,-4.901960,3.168340,-0.009010,-0.008858,-0.000764
1765408089.645931,-8.134265,-4.917503,3.130081,-0.009621,-0.005498,-0.000611
1765408089.649828,-8.113342,-4.948589,3.143233,-0.009621,-0.009621,-0.000764
1765408089.652892,-8.170731,-4.912721,3.211382,-0.009316,-0.009621,-0.000153
1765408089.654899,-8.174317,-4.852941,3.131874,-0.008552,-0.007178,-0.000305
1765408089.657816,-8.109755,-4.934242,3.115734,-0.008705,-0.007636,-0.001527
1765408089.658316,-8.091224,-4.909133,3.108560,-0.010843,-0.003971,-0.001985
1765408089.661921,-8.076278,-4.869081,3.048182,-0.006720,-0.005651,-0.003360
1765408089.664847,-8.075083,-4.916307,3.134863,-0.010843,-0.005651,-0.000305
1765408089.667888,-8.106169,-4.918698,3.182687,-0.008705,-0.008247,-0.002291
1765408089.669804,-8.127091,-4.875060,3.122907,-0.008552,-0.005803,-0.000305
1765408089.671823,-8.063725,-4.895384,3.031444,-0.008705,-0.006261,-0.000916
1765408089.674834,-8.058345,-4.920492,3.061932,-0.011148,-0.008552,0.000611
1765408089.677836,-8.143232,-4.894787,3.168938,-0.007636,-0.010996,-0.001222
1765408089.679829,-8.134863,-4.879244,3.168340,-0.005498,-0.005651,-0.003360
1765408089.682875,-8.095408,-4.927068,3.136059,-0.007941,-0.008858,-0.001374
1765408089.684909,-8.112146,-4.962338,3.131276,-0.008094,-0.008858,-0.000611
1765408089.687847,-8.112146,-4.962338,3.131276,-0.008094,-0.007025,-0.000611
1765408089.689914,-8.073887,-4.903155,3.084648,-0.007025,-0.005803,-0.001069
1765408089.692880,-8.088234,-4.936632,3.104973,-0.009316,-0.006414,-0.001069
1765408089.694867,-8.137254,-4.924676,3.136059,-0.009621,-0.008705,-0.001680
1765408089.697928,-8.133667,-4.922883,3.159373,-0.005803,-0.006261,-0.001069
1765408089.698428,-8.133667,-4.922883,3.159373,-0.005803,-0.003207,-0.001069
1765408089.702862,-8.143232,-4.915709,3.124701,-0.006567,-0.007941,-0.001527
1765408089.703362,-8.164752,-4.892993,3.177905,-0.009468,-0.007483,-0.001527
1765408089.707864,-8.115732,-4.915112,3.065519,-0.007636,-0.009468,-0.002902
1765408089.709835,-8.066115,-4.937828,3.102582,-0.010385,-0.009468,-0.000611
1765408089.712815,-8.163557,-4.906743,3.162362,-0.007330,-0.006414,-0.000611
1765408089.714933,-8.100788,-4.898373,3.124103,-0.009316,-0.007025,-0.001069
1765408089.716948,-8.046389,-4.890004,3.038617,-0.009927,-0.005956,-0.004734
1765408089.717931,-8.062530,-4.920492,3.075083,-0.008094,-0.005803,-0.003054
1765408089.720950,-8.109158,-4.916307,3.108560,-0.008094,-0.005803,-0.001527
1765408089.724887,-8.134265,-4.901960,3.109756,-0.007483,-0.006414,-0.002291
1765408089.725901,-8.174317,-4.936632,3.197034,-0.009010,-0.006109,-0.000458
1765408089.729848,-8.186872,-4.917503,3.200621,-0.008858,-0.009774,0.000305
1765408089.732845,-8.107962,-4.899569,3.116332,-0.007483,-0.004123,0.000611
1765408089.734934,-8.059541,-4.921090,3.020086,-0.009468,-0.006414,-0.001222
1765408089.735899,-8.082256,-4.939024,3.106766,-0.007025,-0.011148,-0.000458
1765408089.739909,-8.173720,-4.904949,3.203013,-0.007941,-0.009927,-0.001680
1765408089.740891,-8.142036,-4.897178,3.115734,-0.007636,-0.006567,-0.000458
1765408089.744925,-8.142036,-4.897178,3.115734,-0.007636,-0.008858,-0.000458
1765408089.746892,-8.088234,-4.941415,3.157580,-0.007636,-0.008858,0.000153
1765408089.749854,-8.093017,-4.875657,3.073888,-0.007636,-0.007483,-0.000153
1765408089.752853,-7.991989,-4.964131,3.011716,-0.008399,-0.007789,-0.000153
1765408089.754902,-8.067908,-4.942013,3.158775,-0.010385,-0.008552,-0.001833
1765408089.755907,-8.140244,-4.897178,3.179101,-0.010385,-0.005956,-0.001833
1765408089.759921,-8.113342,-4.897776,3.098397,-0.008858,-0.006567,-0.002138
1765408089.760917,-8.054757,-4.950980,3.078072,-0.008247,-0.006720,-0.002138
1765408089.764951,-8.101386,-4.899569,3.137254,-0.008094,-0.007941,-0.001680
1765408089.767871,-8.151003,-4.910329,3.106169,-0.009010,-0.007941,-0.001374
1765408089.769869,-8.069104,-4.946198,3.075083,-0.006720,-0.005803,0.001680
1765408089.772862,-8.090626,-4.924676,3.087039,-0.010385,-0.005498,-0.003054
1765408089.774878,-8.136059,-4.924676,3.184481,-0.005956,-0.008705,0.000611
1765408089.777888,-8.116331,-4.904949,3.085246,-0.007178,-0.009316,-0.000458
1765408089.779896,-8.040410,-4.931252,3.018890,-0.006720,-0.007178,0.000000
1765408089.781897,-8.043997,-4.891798,3.118125,-0.007636,-0.008094,-0.002596
1765408089.784850,-8.147417,-4.871472,3.164753,-0.010996,-0.007941,-0.002749
1765408089.787851,-8.147417,-4.871472,3.164753,-0.010996,-0.005192,-0.002749
1765408089.789875,-8.091821,-4.959349,3.101387,-0.008552,-0.006414,-0.001374
1765408089.790895,-8.119320,-4.929459,3.153993,-0.007178,-0.005956,-0.002443
1765408089.794840,-8.128885,-4.886417,3.071496,-0.007025,-0.007178,-0.003207
1765408089.797829,-8.066713,-4.888809,3.131874,-0.009774,-0.006567,-0.002902
1765408089.798916,-8.155188,-4.902558,3.191056,-0.008552,-0.008247,-0.000153
1765408089.800825,-8.164155,-4.916307,3.161764,-0.007178,-0.007789,-0.002596
