time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407954.772324,-7.623146,-0.384385,-2.557389,0.179747,0.023518,0.299324
1765407954.772574,-8.838473,0.368245,-1.969153,0.166155,0.084910,0.284052
1765407954.772824,-8.903633,0.064562,-1.842420,0.168904,0.084605,0.301157
1765407954.773074,-9.377091,0.264228,-0.370636,0.152258,0.062614,0.278555
1765407954.773338,-10.646819,0.484218,1.299617,0.129809,0.068111,0.263436
1765407954.773588,-10.099234,0.708991,0.321019,0.124311,0.038332,0.248622
1765407954.773838,-8.994499,1.480153,-1.340268,0.104611,0.023213,0.231365
1765407954.774088,-9.888808,2.004424,-0.534433,0.120493,0.001985,0.254884
1765407954.774330,-10.247488,1.265543,-0.956480,0.131031,-0.016035,0.267712
1765407954.774530,-9.596484,1.133429,-1.438307,0.120340,-0.020922,0.248011
1765407954.774730,-8.377569,2.086322,-2.153873,0.149662,0.037415,0.256105
1765407954.774930,-8.329745,1.213534,-0.717360,0.142484,0.001527,0.292452
1765407954.775130,-9.766259,0.613343,-0.298900,0.124464,-0.035125,0.277944
1765407954.775298,-9.809898,0.793281,-1.014467,0.132252,-0.003512,0.272140
1765407954.775548,-9.809898,0.793281,-1.014467,0.132252,0.003207,0.272140
1765407954.775798,-10.141079,0.242707,-0.099235,0.122326,-0.025809,0.248011
1765407954.776048,-11.780845,0.265423,2.039694,0.103542,-0.037874,0.235183
1765407954.776286,-10.356287,0.245696,-0.223577,0.105069,-0.044593,0.242972
1765407954.776536,-9.594690,0.573290,-0.873984,0.101404,-0.083994,0.230143
1765407954.776786,-10.021520,0.131516,0.877571,0.104458,-0.080787,0.235641
1765407954.777036,-10.862025,-0.142276,-0.125538,0.115454,-0.098655,0.222202
1765407954.777364,-10.945120,0.486609,-0.634864,0.129045,-0.110261,0.199600
1765407954.777614,-10.127929,0.772358,-0.679699,0.118355,-0.110261,0.189979
1765407954.777864,-10.463892,1.850191,-0.589431,0.151495,-0.109192,0.204945
1765407954.778114,-10.190099,0.762793,-0.298302,0.126449,-0.087506,0.213345
1765407954.778320,-10.400524,0.511717,-0.792683,0.120340,-0.108734,0.209221
1765407954.778570,-10.901481,0.895504,-0.459110,0.131489,-0.116675,0.190590
1765407954.778820,-10.044236,0.676112,-1.026423,0.123700,-0.104305,0.188910
1765407954.779070,-9.465566,1.408417,-0.376614,0.118813,-0.089186,0.182191
1765407954.779385,-9.721423,0.989957,0.051411,0.102473,-0.100640,0.182343
1765407954.779635,-9.996411,1.251793,-0.376016,0.089339,-0.134390,0.180053
1765407954.779885,-10.205642,0.876375,-0.208034,0.078649,-0.149662,0.172875
1765407954.780135,-10.982782,1.272716,0.792683,0.070402,-0.151036,0.174555
1765407954.780456,-11.451457,0.543998,1.207556,0.086437,-0.164475,0.176540
1765407954.780706,-11.615254,1.146580,0.854256,0.107512,-0.176387,0.169821
1765407954.780956,-10.662959,1.008489,-0.068149,0.120340,-0.188605,0.161574
1765407954.781206,-9.030367,0.252272,-2.100669,0.113621,-0.187230,0.155771
1765407954.781330,-9.332854,1.267336,-0.744859,0.147524,-0.193797,0.145080
1765407954.781580,-9.521759,0.826160,0.126734,0.132863,-0.159436,0.159894
1765407954.781830,-10.287540,0.842300,-0.198470,0.135307,-0.170737,0.162948
1765407954.782080,-9.903154,0.264228,-0.154232,0.132558,-0.172264,0.149051
1765407954.782328,-9.397416,-0.124342,-1.226088,0.130420,-0.200211,0.142026
1765407954.782578,-9.598277,0.423242,-0.279770,0.134238,-0.200211,0.118813
1765407954.782828,-8.631037,1.080822,-0.753826,0.134238,-0.189368,0.118813
1765407954.783078,-9.309540,1.335485,0.376614,0.115454,-0.212123,0.120188
1765407954.783481,-9.316116,0.852463,-0.668340,0.110261,-0.236558,0.113163
1765407954.783731,-8.895264,0.893113,-1.225490,0.113010,-0.261298,0.111177
1765407954.783981,-8.919176,0.943328,-1.082616,0.126602,-0.261298,0.111177
1765407954.784231,-9.934240,1.042563,0.506934,0.116828,-0.284816,0.098655
1765407954.784395,-9.389048,0.763391,-0.941535,0.117133,-0.253814,0.093004
1765407954.784645,-9.164872,0.869201,-1.013869,0.142484,-0.273362,0.096364
1765407954.784895,-9.450023,0.915830,-0.456719,0.150426,-0.278249,0.094379
1765407954.785145,-9.945600,1.072453,0.008369,0.147066,-0.291994,0.088881
1765407954.785371,-9.925871,0.392755,0.133907,0.155312,-0.300546,0.085368
1765407954.785621,-9.072213,0.634864,-1.774868,0.171500,-0.295964,0.081092
1765407954.785871,-8.851624,0.300096,-1.015064,0.164170,-0.295964,0.069791
1765407954.786121,-10.231348,0.619321,1.018651,0.167072,-0.292757,0.056352
1765407954.786356,-10.550572,0.651602,0.285151,0.159589,-0.294284,0.049022
1765407954.786606,-9.784791,1.013869,-0.335964,0.165697,-0.302836,0.042761
1765407954.786856,-9.918698,0.945720,0.131516,0.149357,-0.304516,0.040470
1765407954.787106,-10.228956,1.244022,0.468675,0.158520,-0.301309,0.047800
1765407954.788495,-9.778812,0.318030,0.573888,0.150273,-0.307113,0.042761
1765407954.788745,-8.605929,0.505739,-1.609278,0.149662,-0.298102,0.024435
1765407954.788995,-8.299855,1.298422,-1.883070,0.158825,-0.310014,0.016493
1765407954.789245,-9.191773,1.506456,0.063367,0.156534,-0.306654,0.021228
1765407954.788541,-9.396221,1.561454,0.032281,0.155007,-0.292452,0.037721
1765407954.788741,-9.580342,1.111908,0.453132,0.155007,-0.315512,0.037721
1765407954.788941,-9.106885,0.489000,-0.154232,0.139430,-0.333991,0.023366
1765407954.789141,-9.357364,1.131038,-0.004782,0.163712,-0.333991,0.013286
1765407954.789341,-9.357364,1.131038,-0.004782,0.163712,-0.330784,0.013286
1765407954.789420,-9.210902,1.212338,-0.340148,0.177304,-0.321926,0.011301
1765407954.789670,-8.943088,0.740674,-0.802845,0.178984,-0.329867,0.006720
1765407954.789920,-9.025584,0.840507,-0.281564,0.176845,-0.323300,-0.004887
1765407954.790170,-9.445839,1.325920,0.101028,0.177456,-0.323300,-0.011454
1765407954.790346,-8.948468,1.091583,-0.234338,0.173638,-0.304211,-0.009621
1765407954.790679,-8.341104,1.526183,-0.891918,0.183718,-0.319330,-0.013439
1765407954.791013,-8.747010,0.944524,-0.107006,0.173028,-0.339488,-0.013592
1765407954.791371,-9.102103,1.002511,0.218795,0.173486,-0.324980,-0.029474
1765407954.791621,-8.980151,1.331898,-0.677905,0.178220,-0.308181,-0.034208
1765407954.791871,-8.654949,1.474175,-0.762793,0.183412,-0.324217,-0.029627
1765407954.792121,-9.442849,1.565638,0.301291,0.174707,-0.330325,-0.037568
1765407954.792381,-9.650884,1.285270,0.701219,0.183260,-0.324675,-0.031154
1765407954.792631,-8.822333,1.036585,-0.346724,0.178220,-0.302073,-0.044899
1765407954.792881,-8.311811,0.963654,-0.841702,0.171806,-0.316428,-0.053145
1765407954.793131,-8.745814,1.575801,0.203252,0.173333,-0.316886,-0.068264
1765407954.793301,-9.019607,1.759923,0.638450,0.175318,-0.308181,-0.061697
1765407954.793551,-9.002869,1.514825,0.664754,0.168293,-0.307418,-0.060018
1765407954.793801,-8.418220,1.414395,-0.284553,0.161116,-0.312916,-0.068722
1765407954.794051,-8.412242,1.230273,-0.398733,0.155007,-0.331547,-0.078802
1765407954.794284,-8.621472,1.881874,0.126734,0.157298,-0.325438,-0.098502
1765407954.794534,-8.854016,2.501195,0.528455,0.162643,-0.311541,-0.087659
1765407954.794784,-8.436154,1.957197,-0.389766,0.146150,-0.310625,-0.075442
1765407954.795034,-8.436154,1.957197,-0.389766,0.146150,-0.325133,-0.075442
1765407954.795321,-9.063844,1.500478,0.456719,0.135154,-0.301920,-0.085521
1765407954.795571,-8.528215,1.812530,-0.266619,0.147982,-0.306960,-0.090103
1765407954.795821,-8.680057,2.215447,-0.259445,0.131794,-0.291230,-0.103847
1765407954.796071,-8.855809,2.361310,0.292922,0.126144,-0.291230,-0.091477
1765407954.796311,-8.824724,1.258369,0.113582,0.113774,-0.295353,-0.085368
1765407954.796561,-8.958034,1.316356,0.104615,0.108429,-0.295811,-0.107665
1765407954.796811,-9.433285,1.624223,0.639048,0.106138,-0.283594,-0.121409
1765407954.797061,-9.300572,1.719273,0.838116,0.105222,-0.278249,-0.112705
1765407954.797360,-8.811572,1.399450,-0.115973,0.099113,-0.296728,-0.114995
1765407954.797610,-8.811572,1.184840,0.260641,0.092852,-0.291841,-0.124922
1765407954.797860,-8.547345,1.151363,-0.026303,0.096975,-0.273209,-0.128434
1765407954.798110,-8.707555,1.443687,0.516499,0.092546,-0.284969,-0.133779
1765407954.798541,-9.099712,1.571018,0.988761,0.081856,-0.275806,-0.139583
1765407954.798791,-8.580822,1.522597,0.087279,0.086132,-0.276417,-0.127213
1765407954.799041,-8.289095,1.086800,-0.111191,0.083078,-0.278860,-0.127213
1765407954.799291,-8.476804,1.365375,0.487207,0.080940,-0.269544,-0.136834
1765407954.799326,-8.579626,1.590148,1.054519,0.076053,-0.256716,-0.135612
1765407954.799576,-8.274748,1.712099,0.367049,0.074373,-0.265574,-0.128282
1765407954.799826,-8.236489,1.483740,0.009565,0.061850,-0.265574,-0.126296
1765407954.800076,-8.409253,1.241631,0.549976,0.061697,-0.244499,-0.123547
1765407954.800304,-8.220946,1.426949,0.431612,0.063225,-0.225257,-0.121409
1765407954.800554,-8.059541,1.245217,0.466284,0.050855,-0.216246,-0.125838
1765407954.800804,-8.197034,1.403037,0.631875,0.047037,-0.217773,-0.127518
1765407954.801054,-8.635818,1.574605,1.200382,0.055894,-0.206778,-0.119119
1765407954.801277,-8.258009,1.325920,0.925394,0.053756,-0.197462,-0.110872
1765407954.801527,-8.153394,1.480153,0.744261,0.039706,-0.192575,-0.117744
1765407954.801777,-8.232902,1.569823,0.725729,0.040623,-0.191048,-0.112399
1765407954.802027,-8.267574,1.389287,0.564323,0.037263,-0.184176,-0.096975
1765407954.802305,-8.232902,1.199785,0.527260,0.035277,-0.169210,-0.098502
1765407954.802555,-8.232902,1.199785,0.527260,0.035277,-0.149967,-0.098502
1765407954.802805,-8.368004,1.469990,0.978001,0.037263,-0.151036,-0.095448
1765407954.803055,-8.510281,1.666667,1.047346,0.036194,-0.151036,-0.083841
1765407954.803374,-8.451697,1.627212,1.123864,0.027794,-0.132558,-0.074220
1765407954.803574,-8.343494,1.280488,0.909852,0.022755,-0.123089,-0.058643
1765407954.803774,-8.268770,0.796270,0.726925,0.022755,-0.128434,-0.058643
1765407954.803974,-8.463055,0.919416,0.810617,0.016341,-0.095906,-0.066126
1765407954.804174,-8.408655,1.135820,0.839909,0.019395,-0.095906,-0.056810
1765407954.804379,-8.316594,1.034194,0.902080,0.017562,-0.087965,-0.052534
1765407954.804629,-8.645982,0.969632,1.166308,0.009010,-0.088728,-0.050549
1765407954.804879,-8.604733,0.864419,0.731109,0.008552,-0.084147,-0.051160
1765407954.805129,-8.379961,0.845887,0.441176,0.011454,-0.074984,-0.045662
1765407954.805376,-8.378167,0.942133,0.637255,0.007789,-0.059865,-0.041539
1765407954.805626,-8.690817,0.983381,0.976805,0.003512,-0.051007,-0.037568
1765407954.805876,-8.699185,0.947513,0.766977,0.001222,-0.040928,-0.028558
1765407954.806126,-8.630439,0.879962,0.479436,-0.001222,-0.040928,-0.022144
1765407954.806312,-8.616690,0.714969,0.546389,-0.003818,-0.029932,-0.015730
1765407954.806512,-8.959229,0.624103,0.850072,-0.005651,-0.024740,-0.012217
1765407954.806712,-9.205523,0.551172,0.908656,-0.007941,-0.019853,-0.010690
1765407954.806912,-9.163676,0.505141,0.637853,-0.010079,-0.003971,-0.009927
1765407954.807112,-9.221663,0.255858,0.697633,-0.012828,-0.003971,-0.005040
1765407954.807356,-9.221663,0.255858,0.673123,-0.012828,-0.006261,-0.005040
1765407954.807606,-9.446436,0.011956,0.523673,-0.008858,-0.001527,-0.005956
1765407954.807856,-9.465566,0.087279,0.502152,-0.006872,0.003665,-0.006720
1765407954.808106,-9.698708,-0.013749,0.772358,-0.008247,0.014661,-0.007789
1765407954.808306,-9.730989,-0.092659,0.563128,-0.006872,0.014661,-0.003665
1765407954.808506,-9.730989,-0.092659,0.563128,-0.006872,0.002749,-0.003665
1765407954.808706,-9.817072,-0.057389,0.306671,-0.005345,0.009316,-0.002749
1765407954.808906,-9.899570,-0.269608,0.309660,-0.000458,0.009316,-0.002749
1765407954.809106,-9.993423,-0.364658,0.347920,-0.001374,0.003818,-0.007025
1765407954.809313,-10.029889,-0.044237,0.132712,0.000458,0.003818,-0.009774
1765407954.809513,-9.910329,0.267217,-0.120756,-0.000458,0.010843,-0.006567
1765407954.809713,-9.891200,0.173362,0.027499,-0.002291,0.013134,0.000458
1765407954.809913,-10.025107,-0.125538,0.194883,-0.003665,0.009010,0.003512
1765407954.810113,-10.025107,-0.125538,0.194883,-0.003665,0.006261,0.003512
1765407954.810286,-9.982065,-0.040053,-0.108202,-0.002443,0.010996,-0.002138
1765407954.810486,-9.855330,-0.047824,-0.131516,-0.004276,0.007941,-0.002443
1765407954.810686,-10.172164,-0.162602,0.261836,-0.003971,0.005040,0.002749
1765407954.810886,-10.227163,-0.118364,0.267217,-0.004887,0.007636,0.000458
1765407954.811086,-10.206240,-0.017934,0.142874,-0.001527,0.006720,-0.004429
1765407954.811360,-10.008368,0.044237,0.025108,-0.006261,0.004734,-0.000611
1765407954.811560,-10.248086,0.062171,0.319225,-0.005345,-0.002596,0.002596
1765407954.811760,-10.335963,0.065758,0.466284,-0.007483,-0.001985,0.001222
1765407954.811960,-10.213414,0.073529,0.214012,-0.007941,-0.001985,0.003207
1765407954.812160,-10.046627,0.053802,0.039455,-0.007941,-0.005192,0.003207
1765407954.812372,-10.236728,-0.060976,0.345528,-0.011148,-0.009468,0.005040
1765407954.812572,-10.332376,-0.166188,0.454328,-0.010079,-0.010537,0.004734
1765407954.812772,-10.198468,-0.159015,0.298302,-0.008705,-0.007789,0.000305
1765407954.812972,-10.050214,-0.051411,0.204448,-0.006567,-0.007789,-0.000764
1765407954.813172,-10.118362,-0.017934,0.371234,-0.006261,-0.017562,0.003054
1765407954.813344,-10.254064,-0.007174,0.506337,-0.006567,-0.018173,-0.000153
1765407954.813544,-10.081897,-0.052606,0.318030,-0.008552,-0.013897,0.002138
1765407954.813744,-9.815877,-0.119560,0.067551,-0.003360,-0.018631,0.000916
1765407954.813944,-9.889405,-0.025108,0.227164,-0.003512,-0.018631,0.000153
1765407954.814144,-10.089668,0.107006,0.454328,-0.002138,-0.021380,-0.002138
1765407954.814266,-10.043041,0.065160,0.407700,-0.005498,-0.018173,0.002596
1765407954.814466,-9.847560,-0.032281,0.118962,-0.003512,-0.017257,0.001985
1765407954.814666,-9.833811,-0.030488,0.148254,-0.005040,-0.018784,-0.001985
1765407954.814866,-10.002390,0.031086,0.428623,-0.004429,-0.020922,-0.000764
1765407954.815066,-10.013150,0.104017,0.447154,-0.002902,-0.015119,-0.003054
1765407954.815325,-9.869678,0.138092,0.270803,-0.007941,-0.013134,-0.000916
1765407954.815525,-9.788378,0.047226,0.211023,-0.006261,-0.017562,0.001374
1765407954.815725,-9.884026,0.054998,0.358082,-0.005498,-0.016952,0.000305
1765407954.815925,-9.997009,0.034075,0.490196,-0.010996,-0.014661,-0.000305
1765407954.816125,-9.970706,0.068149,0.444763,-0.011301,-0.013592,-0.003512
1765407954.816307,-9.904350,0.118364,0.379005,-0.011454,-0.016799,-0.002902
1765407954.816507,-9.817072,0.092061,0.324008,-0.012981,-0.011606,-0.000611
1765407954.816707,-9.808702,0.047824,0.322812,-0.012370,-0.015730,-0.000153
1765407954.816907,-9.891200,-0.066954,0.439981,-0.011912,-0.017410,-0.001374
1765407954.817107,-9.996411,-0.084888,0.558943,-0.012370,-0.015882,-0.001069
1765407954.817364,-9.909132,-0.066954,0.386179,-0.006567,-0.015424,-0.001833
1765407954.817614,-9.799137,-0.001196,0.341942,-0.009927,-0.011759,-0.002138
1765407954.817864,-9.852343,-0.026303,0.469273,-0.010843,-0.014203,-0.000458
1765407954.818114,-9.952174,-0.104017,0.551172,-0.011759,-0.015119,-0.002596
1765407954.818382,-9.908535,-0.144070,0.486609,-0.009010,-0.011148,-0.000764
1765407954.818582,-9.752509,-0.108202,0.306074,-0.008858,-0.008247,-0.002291
1765407954.818782,-9.740554,-0.057389,0.319225,-0.008552,-0.008247,-0.003360
1765407954.818982,-9.851745,-0.026303,0.457915,-0.006567,-0.010232,-0.003360
1765407954.819182,-9.941415,-0.058584,0.546389,-0.005498,-0.006567,0.000000
1765407954.819339,-9.876852,-0.108800,0.465088,-0.009163,-0.004887,-0.002291
1765407954.819539,-9.719630,-0.111191,0.290531,-0.010079,-0.008705,-0.001069
1765407954.819739,-9.720826,0.007771,0.272597,-0.009010,-0.006720,-0.000153
1765407954.819939,-9.748923,0.026303,0.334768,-0.005803,-0.009621,-0.003054
1765407954.820139,-9.845766,-0.034672,0.390961,-0.007025,-0.006261,0.000153
1765407954.820367,-9.851745,-0.024510,0.351506,-0.005651,-0.004581,-0.001833
1765407954.820567,-9.784193,0.010760,0.206839,-0.007636,-0.001527,0.001374
1765407954.820767,-9.814083,-0.034672,0.203850,-0.007941,-0.006414,-0.001527
1765407954.820967,-9.856527,-0.054998,0.398135,-0.009621,-0.002749,-0.001680
1765407954.821167,-9.915112,-0.040053,0.368245,-0.010996,0.001833,0.000305
1765407954.821336,-9.883428,0.010760,0.273792,-0.009621,0.001833,-0.001374
1765407954.821536,-9.883428,0.010760,0.273792,-0.009621,0.003054,-0.001374
1765407954.821736,-9.937828,-0.127331,0.303682,-0.008247,-0.003971,0.001222
1765407954.821936,-10.035269,-0.126734,0.416069,-0.007330,-0.004581,-0.001833
1765407954.822136,-9.985652,-0.028694,0.329986,-0.007330,-0.000611,-0.000764
1765407954.822394,-9.871471,-0.044237,0.136298,-0.005651,-0.000611,0.000000
1765407954.822594,-9.871471,-0.044237,0.136298,-0.005651,-0.004276,0.000000
1765407954.822794,-10.180533,-0.071736,0.541607,-0.008858,-0.005040,-0.000611
1765407954.822994,-10.086679,-0.050215,0.391559,-0.007636,0.001680,0.003207
1765407954.823194,-9.870873,-0.043042,0.205643,-0.004734,-0.005192,-0.001069
1765407954.823365,-9.933045,-0.056193,0.295313,-0.009316,-0.005192,-0.002138
1765407954.823565,-10.120754,-0.005978,0.503348,-0.009468,-0.007025,-0.001527
1765407954.823765,-10.066953,0.062171,0.306074,-0.007025,-0.001374,-0.001222
1765407954.823965,-9.827832,0.054998,0.096246,-0.006414,-0.001374,0.000458
1765407954.824165,-9.849353,0.001196,0.176351,-0.007178,-0.008399,-0.000611
1765407954.824378,-10.051410,-0.031086,0.466284,-0.008858,-0.010079,-0.000153
1765407954.824578,-10.077114,-0.023912,0.461502,-0.007330,-0.006872,-0.002596
1765407954.824778,-9.845766,0.028097,0.128527,-0.008247,-0.000611,-0.002902
1765407954.824978,-9.818267,0.040053,0.096844,-0.005192,-0.005498,-0.000764
1765407954.825178,-9.979673,0.008369,0.385581,-0.009163,-0.009010,-0.000764
1765407954.825421,-10.065758,0.003587,0.447154,-0.011454,-0.008247,-0.001833
1765407954.825621,-9.897178,0.035868,0.203850,-0.006414,-0.002749,-0.000153
1765407954.825821,-9.825441,0.004782,0.112386,-0.009621,-0.006872,-0.001222
1765407954.826021,-9.992227,-0.004782,0.404113,-0.008399,-0.009163,-0.001985
1765407954.826221,-9.992227,-0.004782,0.404113,-0.008399,-0.011454,-0.001985
1765407954.826384,-10.046627,0.018532,0.357484,-0.007941,-0.007789,-0.001069
1765407954.826584,-9.929459,-0.009565,0.214012,-0.009621,-0.007789,-0.001374
1765407954.826784,-9.981467,-0.068149,0.341942,-0.007941,-0.013134,0.000458
1765407954.826984,-10.098038,-0.076518,0.528455,-0.009316,-0.011912,0.000458
1765407954.827184,-10.060975,-0.056193,0.468077,-0.007941,-0.007025,-0.001680
1765407954.827403,-9.848158,-0.011956,0.210426,-0.008247,-0.007636,-0.001680
1765407954.827603,-9.751313,-0.047824,0.221186,-0.009621,-0.007330,0.000000
1765407954.827803,-9.898971,-0.049020,0.358680,-0.008399,-0.013134,-0.003360
1765407954.828003,-9.991630,-0.061573,0.490794,-0.007178,-0.012370,-0.002596
1765407954.828203,-9.878048,-0.026901,0.294118,-0.008247,-0.005803,-0.002902
1765407954.828438,-9.764465,-0.031086,0.176351,-0.007636,-0.006414,-0.001833
1765407954.828638,-9.785987,0.013152,0.277379,-0.009316,-0.009316,-0.003360
1765407954.828838,-9.787780,-0.021521,0.276184,-0.003665,-0.008552,-0.000611
1765407954.829038,-9.878048,-0.047824,0.376614,-0.007789,-0.007636,-0.002443
1765407954.829238,-9.873264,-0.017336,0.376614,-0.005651,-0.006567,0.000153
1765407954.829374,-9.804518,-0.046628,0.246294,-0.007789,-0.007025,0.001069
1765407954.829574,-9.837996,-0.046031,0.282162,-0.006567,-0.007025,-0.000916
1765407954.829774,-9.966521,-0.050215,0.407700,-0.008094,-0.010537,-0.000916
1765407954.829974,-10.038258,-0.055595,0.530846,-0.009468,-0.006414,-0.000305
1765407954.830174,-10.046627,-0.035270,0.443568,-0.009010,-0.002443,-0.001985
