time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.805,-9.273858666951838,2.971587505170237,-0.9231949329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.297749419282507,2.996476821152709,-0.7779349068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.352857123930635,2.9469045855438423,-0.7940124939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.322663457472956,2.9758865270004042,-0.8215156513311371,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.293917745409304,2.962300119378795,-0.8708841737871407,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.340775679562224,2.994165485245744,-0.9206293921362116,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.286493239559237,2.9782916091392138,-0.9146158797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.314872565145894,3.048939467882811,-0.9402534215543059,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.32881792644947,3.0219195335345526,-0.8557263280359048,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.316824567376033,2.987523739046703,-0.7957665982483466,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.314078571891521,2.914773166181451,-0.8692420761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.33410446729316,2.869827835283263,-0.8733460459920759,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.290150587324941,2.9470711718309985,-0.8962833792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.365788341470404,2.942241660140386,-0.8721700927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.261059033312941,2.9724378302653447,-0.8347650538593762,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.367778751538165,2.9731877811980736,-0.8263422165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.338737025277974,2.9766344657126385,-0.8809553010139041,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.386663818845632,2.8677977019970156,-0.9138856799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.310364121404422,2.9752106366243343,-0.8526738027538272,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.29145512949496,2.970565101366444,-0.890718440684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.333215459963808,2.9570083737862554,-0.8960621547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.237146661620057,2.9838312996881373,-1.0205651888007068,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.31022409890608,2.9867920402503416,-0.8331222731696971,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.328076016504507,2.9744315376896036,-0.9193818847471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.335708369029064,2.893635679825805,-0.811342766548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.328339029248811,3.0001359978958035,-0.8662865114602799,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.25688571160708,2.9920981817363246,-0.8926017597352802,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.209922503564387,2.9757657515621476,-0.9028096624058212,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.284488683715235,2.9553855936385633,-0.9262116078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.302246081429761,2.97093740275712,-0.9254154721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.343845600837547,2.990727799894674,-0.8361592569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.348450311352883,2.907057686627257,-0.9255109210926431,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.315617611377663,2.9645323422198673,-0.8965550065885521,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.341712701629193,2.8991291947106443,-0.8441304742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.246257149609416,2.9441154126003437,-0.8685904806562909,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.35733923865414,3.011072567515863,-0.9321487415803792,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.311755059820936,2.961134788952867,-0.854443711275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.238797698462365,2.9203584035398906,-0.9030793556744166,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.30740938200693,3.1006750686980746,-0.839770059707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.27670401615122,2.946457099834258,-0.9375403056690056,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.317576168916045,2.9585123677508682,-0.8623224581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.275187299846339,2.974698037561016,-0.8990999090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.341289515375506,3.0572391428730383,-0.87498950768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.35538169441295,2.9197516659254097,-0.8225794722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.225671815508472,2.9298435105067426,-0.9103573226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.319319224539736,3.0008496981197474,-0.912659345817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.371849016030577,2.9892638751749003,-0.8436590386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.352102208031617,2.950467687721089,-0.8383381939709892,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.306505408267833,2.9041187961617783,-0.8250922005511219,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.368353581442689,2.9559664992207493,-0.9133351214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.337341463388121,2.9370667412599736,-0.8098050905682461,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.345584707848367,3.0367566923024434,-0.8726981332148467,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.305999558039248,2.9007983785407037,-0.8669176251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.289350804246567,2.9675598555740454,-0.8861852897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.230403339186248,2.921526296771206,-0.821429473061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.261133987552073,3.036720924995362,-0.9479356838766202,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.249622007017514,2.969670892455285,-0.8980583790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.338055421686528,2.98023658877582,-0.8508034793572311,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.309392372744574,3.002440408426839,-0.9051862436493694,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.25886771315118,2.9688636539550455,-0.8276780649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.345832020115262,2.960875610050266,-0.8794793997455218,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.321560741806362,2.995316847501537,-0.9386084941775554,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.285932125706884,2.8986408802181938,-0.8350722166720521,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.27052768446719,2.97074440676106,-0.8375278849326949,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.327805471093836,3.0350652586512075,-0.8481615263538471,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.337842926925445,3.0329930737315185,-0.8385207044751974,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.32486633045912,3.008575601150712,-0.861792771262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.297505102109408,3.0649704761072276,-0.8095623179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.291781970920823,2.939599705194164,-0.8621459888821241,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.321813767644157,2.9913265356115883,-0.9174162235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.258425134244366,2.991499466717358,-0.8226932084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.257562316457744,2.9867338676098143,-0.872363298307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.306498665891507,2.936402995978724,-0.8391745354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.312900568973909,3.006817985537146,-0.9028849939856737,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.341336769176346,3.0074254474417477,-0.8803220264288686,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.345925564857406,2.929885495770577,-0.8744821227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.321666324838798,2.990643887970562,-0.8928425465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.253354242068944,2.957591768372471,-0.8823597346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.273502481206105,2.9551678752844213,-0.8514757601035379,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.325791178564899,2.9500167690358214,-0.8321172868846092,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.329950174824978,3.013966953476472,-0.8015486462379581,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.32120977086512,2.977383163026499,-0.8266278506651848,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.26955918772104,3.022588120552696,-0.8781064999886296,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.324630954943494,3.0177664475266623,-0.8816574073709034,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.271829570327892,2.9266204186195806,-0.9530902036182533,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.30504438852684,3.042311897324421,-0.8773256779370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.308637215217475,3.0065776192982585,-0.9169780809499322,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.350219623925701,2.898311081349635,-0.8309806885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.275515092211641,2.962367026913984,-0.863164428786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.293868347790506,2.9246524535635463,-0.8910415870127624,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.314503714155821,2.9507924466094178,-0.9356280859913418,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.339910426793102,3.0647600438000095,-0.9043779545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.31341055137796,2.9565419468780267,-0.9261239575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.289254328080952,3.022221626461563,-0.8572348893536661,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.313254600723695,2.9493929883368017,-0.8724963257183702,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.349605178352377,3.009340704730107,-0.8469783502324472,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.29148416667496,2.95269981838205,-0.8880436592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.332820541136327,3.0762594230193314,-0.831018587158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.344643381779743,2.9844571063092076,-0.8755233169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.28846022803045,3.010390370534205,-0.8944556425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.243548282238892,2.884147565079783,-0.8168130829563596,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.320530034806813,2.9588485984113793,-0.7954553643178195,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.327254851954194,3.0271341993913223,-0.8745114534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.33499607415953,3.009743081790316,-0.9059495447886055,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.320925437314855,3.016880211552432,-0.9377752230874572,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.401421681172335,2.981743770112824,-0.9250318398028251,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.338321463434898,3.0560273825928324,-0.8589631042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.293667065710036,2.947368951204703,-0.8702544003433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.282974834659704,2.9139994897981554,-0.8425124290855184,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.332523812922185,2.9704548178244883,-0.922273653055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.358803684215017,3.003802343538242,-0.8092298484609888,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.341475840685407,3.012606506533131,-0.8321135220147481,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.259099681516174,2.945929459035836,-0.8393511855612397,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.307725085390407,3.0055961359234855,-0.9019331058209569,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.267670113876697,2.942610596176637,-0.8158224644066319,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.303656905115808,2.946286203812209,-0.8081612558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.297089222158906,3.0132149972356337,-0.9287503037329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.242760073856095,2.9262117127727136,-0.8735201784730438,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.305460100509507,3.08307662566715,-0.867947421706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.36537170516585,2.9097454545110257,-0.8531444295704003,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.304471594380175,2.943193627453211,-0.8456133357908142,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.310359948005788,2.9789644044964683,-0.8625816282491569,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.259712093101081,2.9702310021078207,-0.837300937335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.292626556819316,2.988387077016508,-0.8700949228471633,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.255304740682913,3.0086077602279864,-0.9209187948016329,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.279380005324919,2.9669351441410887,-0.878591516575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.244639953422595,2.94117735055407,-0.881174699229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.30054987088407,2.9913013371713997,-0.7945412181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.34450614369491,2.9839230297538606,-0.8278155515895304,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.292254287043653,2.987781079345746,-0.8792671754584808,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.34305933496361,2.9751781784334668,-0.867714759743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.327282628827177,2.9822192757960413,-0.8808254851718029,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.24725514788643,2.955703523266527,-0.8248118473426507,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.25743630936423,2.940006200006112,-0.8943449047168283,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.33746579974414,3.0104582232172183,-0.8060068602201191,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.277897989098506,3.0165949957978273,-0.9254693295762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.261750099838835,2.9094370327473094,-0.8534586164617812,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.290923401501681,2.9596048578606884,-0.8323185297436162,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.314418691252229,2.951993910857664,-0.9230317909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.350652380380318,2.99436130298553,-0.84600831732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.325509701787988,2.9253841667353586,-0.8546569371672688,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.289411512230714,3.0273117251215544,-0.8709073979075304,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.279422072210128,2.9462611202530313,-0.8424322683560822,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.43765198696864,2.923742143443384,-0.8634184676715546,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.274884799437837,3.030795698028545,-0.9269565454349832,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.313918518992006,3.0244026884588777,-0.8556747301664144,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.254315422072283,3.0123987470290374,-0.8616483761639836,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.398090760736922,3.0159974748443976,-0.8581476221738573,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.261740383957878,2.9526362368773036,-0.7966274672549369,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.296313481328315,2.9536140887029183,-0.867404401805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.303179361336316,2.9141793950538104,-0.8454062849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.316553953614838,2.991357275997171,-0.8927402895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.261961480505047,3.0002817156820747,-0.8393854740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.334289967720578,3.0005276644102783,-0.824110716065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.319545556250153,2.92757038498193,-0.831930688279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.345679229384855,2.990514333381138,-0.9055855289899397,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.296674926821833,2.9662145063086056,-0.8376781788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.378013575643191,2.9973978387098663,-0.9011362316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.33021021916787,3.003602369947894,-0.8386691443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.31735237502044,2.952357565717001,-0.8689641577367148,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.269018077022272,2.969140010188687,-0.8713307088656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.264068739420297,2.935800294539523,-0.918884161544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.273469365621953,2.9348573160967257,-0.9233633793751009,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.273371279264902,2.977137173499325,-0.7984261307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.354638155982043,2.9083993420941705,-0.8505346081080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.347165439354661,3.006801601441345,-0.8902125433521353,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.366393843379242,2.9134123123010505,-0.8067297734872221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.369865303675232,3.0022284741003165,-0.8935834678344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.29613391824303,2.973225411123107,-0.8601273197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.35384483624202,2.9588748764067696,-0.8791069291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.231013381617938,2.9843506047649773,-0.8861657727775765,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.289150773564046,2.8942144615675454,-0.840980288222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.325716993316824,2.968912794367238,-0.8574044422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.293106850875882,3.004787412466691,-0.850594895682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.21965229570586,2.9095477797348064,-0.8492640031938352,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.284816913936893,2.9866194600838214,-0.817860505708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.29172639341604,2.9608911369786597,-0.8631567546458101,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.353985320818474,3.0009206263487664,-0.8561257167760833,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.351039028790009,3.000502196019815,-0.8473941784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.30464213679046,3.0555312554398153,-0.7868472685347612,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.419579208925416,2.9813229340525935,-0.9368372748200929,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.34791392991036,2.9265997762544567,-0.8170560957174074,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.258912463491878,2.9157371864811834,-0.901945579784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.264003659122968,2.9849677489646753,-0.8452693056291009,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.354183251802386,3.0133356382869394,-0.8109770655251531,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.237988098282509,2.9423456825479337,-0.7818883952975204,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.332308233186644,3.007247172458014,-0.8735334879097301,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.312805029207519,3.0308938348879195,-0.796054892753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.313643340886058,2.9508244648940134,-0.9085081750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.36735926923678,2.997199903127257,-0.8795795850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.3383943745486,2.9806727797583923,-0.8754367329838486,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.320263865274416,2.975309204296634,-0.8738901346605746,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.306555457193374,3.0408681206239385,-0.8367177300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.184240685250977,2.961886872006195,-0.918515050339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.277200226263252,3.027852657167475,-0.846876621251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.367953076237384,2.9907678665240787,-0.865369106445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.284117399333839,2.8889467460383496,-0.8980513742274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.339280764965622,2.9627100646874847,-0.8581408446993667,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.258037220837359,2.95022171867796,-0.890573108859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.269362210427047,2.9668481232302413,-0.8887081048832869,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.324066300825214,2.9914648403671307,-0.8105492038133166,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.324354804716595,2.928599221529891,-0.7924315738273352,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.250818441621622,3.0238040271296085,-0.8421312357636003,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.339332355178717,2.9660523477931875,-0.8958672927517027,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.307755740642431,3.0011996520138755,-0.9764864399902723,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.283314757368702,2.9513680229769363,-0.8812061791123431,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.239440926670069,2.928312005553323,-0.9099579061629025,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
