time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
403.0833333332954,-0.3917613,-0.5052086,-0.22641662,-1.8793554,0.12969197,1.2454137,0.5833463,0.04,0.03999967,-9.433589,2.5325818061828613,-0.8015117,0.086845435,-0.031180812045931816,0.06579645
403.09999999996205,-0.39368844,-0.5038343,-0.22753401,-1.8770101,0.13032931,1.2438129,0.58234984,0.04,0.039999675,-9.43046,2.5429980754852295,-0.8029769,0.08589514,-0.031251102685928345,0.0650137
403.1166666666287,-0.39559823,-0.50247264,-0.2286414,-1.8746861,0.13096088,1.2422266,0.5813624,0.04,0.03999968,-9.427395,2.5534286499023438,-0.8044896,0.08493719,-0.03131657466292381,0.06422685
403.13333333329535,-0.39749044,-0.50112355,-0.22973867,-1.8723831,0.13158661,1.240655,0.5803841,0.04,0.03999968,-9.424313,2.5636677742004395,-0.8058938,0.083970875,-0.03137335926294327,0.06343651
403.149999999962,-0.39936477,-0.49978697,-0.23082569,-1.870102,0.13220648,1.2390982,0.5794149,0.04,0.039999675,-9.4212265,2.573782444000244,-0.80726784,0.08299742,-0.03142023831605911,0.0626434
403.16666666662866,-0.40122116,-0.49846327,-0.23190233,-1.8678428,0.13282038,1.237556,0.5784551,0.04,0.039999682,-9.418269,2.58376407623291,-0.80865514,0.08201688,-0.03146086633205414,0.06184694
403.1833333332953,-0.40305933,-0.49715248,-0.23296858,-1.8656056,0.13342826,1.2360286,0.5775047,0.04,0.039999686,-9.415291,2.5936152935028076,-0.8099575,0.08102911,-0.03149562329053879,0.061047498
403.19999999996196,-0.40487918,-0.49585477,-0.23402427,-1.8633909,0.13403009,1.2345166,0.5765637,0.04,0.039999697,-9.412351,2.6033549308776855,-0.81125975,0.08003407,-0.03152361512184143,0.06024479
403.2166666666286,-0.40668058,-0.49457023,-0.23506929,-1.8611989,0.13462576,1.2330201,0.57563215,0.04,0.039999686,-9.409482,2.6128933429718018,-0.8125385,0.07903258,-0.03154342994093895,0.05944036
403.23333333329526,-0.40846336,-0.49329907,-0.23610353,-1.8590289,0.13521531,1.231539,0.5747103,0.04,0.039999697,-9.406574,2.622429132461548,-0.81378436,0.07802513,-0.03155669569969177,0.058633
403.2499999999619,-0.4102272,-0.49204123,-0.23712695,-1.8568822,0.13579865,1.2300733,0.57379824,0.04,0.0399997,-9.403639,2.631756544113159,-0.81496614,0.07701184,-0.03155884891748428,0.05782425
403.26666666662857,-0.4119722,-0.4907968,-0.23813942,-1.8547586,0.13637571,1.2286239,0.57289594,0.04,0.03999971,-9.400879,2.6409752368927,-0.81615907,0.075992,-0.03155728429555893,0.057012416
403.2833333332952,-0.41369802,-0.489566,-0.23914088,-1.8526584,0.13694647,1.2271907,0.5720035,0.04,0.03999969,-9.398082,2.6500802040100098,-0.8173298,0.07496621,-0.0315464623272419,0.05619996
403.29999999996187,-0.4154046,-0.488349,-0.24013124,-1.8505815,0.1375108,1.2257733,0.57112104,0.04,0.03999969,-9.395343,2.6590280532836914,-0.8184703,0.07393521,-0.03152742609381676,0.055384554
403.3166666666285,-0.41709167,-0.48714575,-0.24111038,-1.848528,0.13806877,1.2243719,0.5702487,0.04,0.039999694,-9.39259,2.6678593158721924,-0.8195297,0.0728988,-0.031501274555921555,0.05456908
403.3333333332952,-0.4187592,-0.48595637,-0.24207827,-1.8464986,0.13862027,1.2229869,0.5693864,0.04,0.039999686,-9.389897,2.676539659500122,-0.8206026,0.071857326,-0.031469035893678665,0.053752247
403.3499999999618,-0.420407,-0.48478112,-0.24303482,-1.8444928,0.13916525,1.2216182,0.5685344,0.04,0.039999697,-9.387301,2.6850545406341553,-0.8216609,0.07081115,-0.0314294695854187,0.05293392
403.3666666666285,-0.422035,-0.48362,-0.24397999,-1.8425117,0.13970366,1.2202659,0.56769246,0.04,0.039999694,-9.384597,2.693552017211914,-0.8226574,0.06976043,-0.03138170763850212,0.052115414
403.3833333332951,-0.42364314,-0.48247308,-0.2449136,-1.8405544,0.14023548,1.2189302,0.5668608,0.04,0.039999694,-9.382078,2.7018823623657227,-0.82366097,0.06870521,-0.03133019059896469,0.05129559
403.3999999999618,-0.42523116,-0.4813404,-0.2458357,-1.8386217,0.14076069,1.2176112,0.5660396,0.04,0.0399997,-9.379458,2.7100560665130615,-0.82461023,0.067646086,-0.03126867115497589,0.050475642
403.41666666662843,-0.42679906,-0.48022208,-0.24674612,-1.8367134,0.1412792,1.2163087,0.5652289,0.04,0.039999697,-9.376993,2.7181150913238525,-0.8255651,0.06658275,-0.031203515827655792,0.0496551
403.4333333332951,-0.42834666,-0.47911817,-0.24764481,-1.8348298,0.141791,1.2150232,0.56442857,0.04,0.039999694,-9.374495,2.7260353565216064,-0.8264776,0.06551554,-0.03113153949379921,0.04883409
403.44999999996173,-0.4298738,-0.4780289,-0.24853173,-1.8329712,0.14229608,1.2137545,0.56363887,0.04,0.0399997,-9.372028,2.733832359313965,-0.8273784,0.0644451,-0.03105211816728115,0.04801413
403.4666666666284,-0.4313805,-0.47695404,-0.24940686,-1.8311373,0.14279437,1.2125032,0.5628598,0.04,0.039999705,-9.36971,2.7414181232452393,-0.8282481,0.06337168,-0.030968597158789635,0.047193635
403.48333333329504,-0.4328665,-0.4758939,-0.2502701,-1.8293284,0.14328586,1.2112688,0.5620913,0.04,0.039999712,-9.36724,2.7490336894989014,-0.8291112,0.06229478,-0.030875764787197113,0.046373907
403.4999999999617,-0.434332,-0.47484854,-0.25112134,-1.8275448,0.14377055,1.2100513,0.5613333,0.04,0.039999712,-9.36493,2.756434679031372,-0.8299386,0.061215915,-0.030778901651501656,0.045554712
403.51666666662834,-0.43577674,-0.47381794,-0.25196052,-1.8257862,0.14424834,1.2088512,0.5605862,0.04,0.039999716,-9.362638,2.7637243270874023,-0.8307318,0.06013488,-0.030676692724227905,0.044735663
403.533333333295,-0.4372006,-0.47280225,-0.2527878,-1.8240528,0.14471923,1.2076681,0.55984974,0.04,0.039999716,-9.360336,2.770862102508545,-0.83151317,0.059051752,-0.03056732565164566,0.04391902
403.54999999996164,-0.43860358,-0.47180137,-0.25360307,-1.8223451,0.14518325,1.2065026,0.55912423,0.04,0.039999716,-9.358108,2.7778985500335693,-0.8322609,0.057966582,-0.030453044921159744,0.043101992
403.5666666666283,-0.4399855,-0.4708153,-0.25440612,-1.8206631,0.14564034,1.2053547,0.55840963,0.04,0.039999727,-9.355945,2.78481388092041,-0.83302647,0.05687862,-0.0303333830088377,0.04228627
403.58333333329495,-0.4413464,-0.46984443,-0.25519708,-1.8190063,0.1460905,1.2042239,0.55770576,0.04,0.039999735,-9.353818,2.7915754318237305,-0.8337863,0.055789642,-0.030208390206098557,0.041472454
403.5999999999616,-0.44268617,-0.46888843,-0.25597593,-1.8173755,0.14653362,1.2031109,0.55701286,0.04,0.03999974,-9.351708,2.798140525817871,-0.8344599,0.05470027,-0.030077822506427765,0.04065943
403.61666666662825,-0.4440049,-0.46794763,-0.25674236,-1.8157705,0.14696972,1.2020156,0.5563309,0.04,0.03999974,-9.349637,2.804762125015259,-0.8351802,0.0536088,-0.029942980036139488,0.039848298
403.6333333332949,-0.44530228,-0.46702194,-0.25749665,-1.8141913,0.14739887,1.2009376,0.5556597,0.04,0.03999975,-9.347586,2.811138153076172,-0.83584505,0.052516986,-0.029802056029438972,0.039039843
403.64999999996155,-0.44657844,-0.46611136,-0.25823867,-1.8126379,0.14782101,1.1998771,0.5549997,0.04,0.039999753,-9.345609,2.8174006938934326,-0.83649707,0.05142615,-0.02965834178030491,0.038232505
403.6666666666282,-0.44783342,-0.46521592,-0.25896838,-1.8111104,0.14823608,1.1988348,0.5543508,0.04,0.039999757,-9.34365,2.823549509048462,-0.8371356,0.050334055,-0.029510224238038063,0.037427276
403.68333333329485,-0.44906706,-0.4643357,-0.25968575,-1.8096088,0.14864409,1.1978104,0.5537129,0.04,0.039999753,-9.341718,2.8295745849609375,-0.8377773,0.049241044,-0.0293548796325922,0.036624398
403.6999999999615,-0.45027938,-0.46347067,-0.26039088,-1.8081335,0.1490451,1.1968029,0.553086,0.04,0.039999757,-9.339836,2.8354618549346924,-0.8383871,0.048148718,-0.029194731265306473,0.03582515
403.71666666662816,-0.4514703,-0.46262082,-0.2610835,-1.8066833,0.14943904,1.1958133,0.55247015,0.04,0.03999976,-9.338098,2.841177225112915,-0.8389823,0.04705698,-0.029034877195954323,0.035026517
403.7333333332948,-0.45263985,-0.4617862,-0.26176384,-1.8052595,0.14982596,1.1948416,0.5518654,0.04,0.039999764,-9.336163,2.8468515872955322,-0.8395443,0.04596685,-0.02886718325316906,0.034231994
403.74999999996146,-0.453788,-0.46096686,-0.2624318,-1.8038622,0.15020579,1.193888,0.5512717,0.04,0.039999772,-9.334425,2.8523902893066406,-0.84011644,0.04487757,-0.028695546090602875,0.033440664
403.7666666666281,-0.45491472,-0.4601628,-0.26308736,-1.8024901,0.1505785,1.1929518,0.55068904,0.04,0.03999978,-9.332768,2.8578128814697266,-0.8406998,0.04378931,-0.028521910309791565,0.032651927
403.78333333329476,-0.4560201,-0.45937386,-0.26373062,-1.8011444,0.15094413,1.1920333,0.5501172,0.04,0.039999787,-9.330984,2.8630428314208984,-0.8412028,0.04270429,-0.028341129422187805,0.03186739
403.7999999999614,-0.45710412,-0.4586001,-0.26436153,-1.7998245,0.15130271,1.1911324,0.5495565,0.039999995,0.03999978,-9.329407,2.868232250213623,-0.84173924,0.04162119,-0.02816014178097248,0.031085882
403.81666666662807,-0.45816675,-0.45784152,-0.26498014,-1.7985307,0.15165429,1.1902494,0.54900676,0.04,0.03999979,-9.32779,2.8732662200927734,-0.8422521,0.040540017,-0.027975602075457573,0.03030764
403.8333333332947,-0.45920804,-0.45709816,-0.26558626,-1.797263,0.15199879,1.1893842,0.5484681,0.04,0.039999794,-9.3262415,2.878190040588379,-0.8427753,0.039461754,-0.02778751030564308,0.029533194
403.84999999996137,-0.4602281,-0.45636997,-0.2661801,-1.7960213,0.15233624,1.1885365,0.5479403,0.04,0.039999798,-9.3248005,2.88289475440979,-0.84327966,0.038386606,-0.02759799361228943,0.028763099
403.866666666628,-0.4612269,-0.45565698,-0.26676166,-1.7948052,0.15266663,1.1877066,0.5474236,0.039999995,0.039999798,-9.323263,2.8876547813415527,-0.8437482,0.037314717,-0.027405699715018272,0.027996235
403.8833333332947,-0.4622043,-0.45495915,-0.26733088,-1.7936149,0.15299006,1.1868942,0.5469179,0.04,0.03999981,-9.32178,2.8922054767608643,-0.84420323,0.03624621,-0.027208644896745682,0.027234709
403.8999999999613,-0.46316063,-0.45427638,-0.26788792,-1.7924501,0.15330647,1.1860993,0.5464232,0.04,0.039999817,-9.320397,2.896629810333252,-0.8446657,0.035182286,-0.02700967527925968,0.02647763
403.916666666628,-0.46409595,-0.4536087,-0.2684327,-1.7913111,0.15361586,1.1853218,0.5459394,0.04,0.03999982,-9.319008,2.900956869125366,-0.84510016,0.034121685,-0.02680824138224125,0.02572486
403.9333333332946,-0.46501014,-0.452956,-0.26896524,-1.790198,0.15391828,1.1845615,0.5454663,0.04,0.03999982,-9.317698,2.9051742553710938,-0.8455358,0.03306477,-0.026605095714330673,0.024976598
403.9499999999613,-0.46590328,-0.45231822,-0.26948553,-1.7891104,0.1542138,1.183819,0.5450042,0.04,0.039999828,-9.316444,2.909250497817993,-0.84596556,0.032013845,-0.026402441784739494,0.024232963
403.96666666662793,-0.46677554,-0.4516952,-0.26999372,-1.788048,0.15450238,1.1830939,0.544553,0.04,0.039999843,-9.315243,2.9131453037261963,-0.8464266,0.03096803,-0.0261959508061409,0.023495506
403.9833333332946,-0.4676269,-0.45108715,-0.27048996,-1.7870111,0.1547841,1.1823865,0.54411227,0.04,0.039999846,-9.313995,2.9170749187469482,-0.8468366,0.0299266,-0.025988319888710976,0.022762941
403.99999999996123,-0.46845758,-0.45049393,-0.27097413,-1.7859995,0.15505895,1.181696,0.5436824,0.04,0.039999846,-9.312821,2.9208292961120605,-0.84723276,0.028892107,-0.025777166709303856,0.022035804
404.0166666666279,-0.46926758,-0.44991544,-0.27144638,-1.7850128,0.155327,1.1810228,0.5432632,0.04,0.03999985,-9.311706,2.924459934234619,-0.8476205,0.0278628,-0.025565428659319878,0.021314098
404.03333333329454,-0.47005698,-0.44935155,-0.27190664,-1.7840512,0.15558824,1.1803664,0.5428547,0.04,0.039999854,-9.3105955,2.9279747009277344,-0.8479941,0.026840061,-0.025351913645863533,0.020598156
404.0499999999612,-0.47082606,-0.44880223,-0.2723551,-1.7831146,0.15584277,1.179727,0.54245675,0.04,0.03999986,-9.309561,2.9313647747039795,-0.84837544,0.0258237,-0.02513788267970085,0.019888025
404.06666666662784,-0.47157475,-0.4482674,-0.27279177,-1.7822022,0.15609057,1.1791048,0.5420693,0.04,0.039999865,-9.308578,2.934685707092285,-0.8487525,0.02481388,-0.024924006313085556,0.019183742
404.0833333332945,-0.47230318,-0.44774687,-0.27321675,-1.7813148,0.1563317,1.1784991,0.5416924,0.04,0.03999987,-9.307557,2.9378621578216553,-0.8491078,0.023811296,-0.0247059129178524,0.018486649
404.09999999996114,-0.4730116,-0.44724065,-0.27363008,-1.7804518,0.15656617,1.1779102,0.5413255,0.04,0.039999865,-9.306738,2.940882682800293,-0.84949654,0.022816092,-0.024491209536790848,0.017795138
404.1166666666278,-0.47370008,-0.44674858,-0.2740319,-1.7796133,0.15679404,1.1773379,0.5409692,0.04,0.039999872,-9.305778,2.943915605545044,-0.84982616,0.021829873,-0.02427426539361477,0.01711019
404.13333333329444,-0.47436878,-0.44627073,-0.27442217,-1.7787987,0.15701535,1.1767819,0.540623,0.04,0.03999988,-9.304979,2.9467906951904297,-0.8501903,0.020850088,-0.024059057235717773,0.0164319
404.1499999999611,-0.47501776,-0.44580686,-0.2748011,-1.7780077,0.15723024,1.1762422,0.540287,0.04,0.039999884,-9.304141,2.949535608291626,-0.8505156,0.019879825,-0.02384321391582489,0.015760902
404.16666666662775,-0.47564736,-0.44535682,-0.27516875,-1.7772404,0.15743867,1.1757187,0.53996104,0.039999995,0.03999989,-9.303342,2.952177047729492,-0.8508367,0.018918395,-0.023626239970326424,0.015095915
404.1833333332944,-0.47625753,-0.4449205,-0.27552515,-1.7764969,0.15764073,1.1752114,0.5396452,0.04,0.039999895,-9.302606,2.9547436237335205,-0.851163,0.017966034,-0.023409973829984665,0.014439822
404.19999999996105,-0.4768485,-0.44449785,-0.2758705,-1.7757766,0.15783648,1.1747202,0.5393391,0.04,0.039999902,-9.301947,2.9571642875671387,-0.8515107,0.017022852,-0.02319490723311901,0.013790196
404.2166666666277,-0.4774207,-0.44408873,-0.27620494,-1.7750793,0.15802588,1.1742442,0.5390427,0.04,0.039999917,-9.301321,2.959425926208496,-0.85184896,0.016089907,-0.022978806868195534,0.013144968
404.23333333329435,-0.47797403,-0.443693,-0.27652833,-1.7744045,0.15820909,1.1737837,0.5387561,0.03999999,0.039999902,-9.300645,2.961791515350342,-0.85211164,0.015166943,-0.022765416651964188,0.012512733
404.249999999961,-0.47850883,-0.4433105,-0.27684098,-1.7737528,0.15838616,1.1733389,0.5384792,0.039999984,0.039999895,-9.30004,2.963895082473755,-0.8524155,0.014255354,-0.02255282923579216,0.011889279
404.26666666662766,-0.4790252,-0.44294107,-0.27714294,-1.7731231,0.15855716,1.1729094,0.53821176,0.03999999,0.03999991,-9.299549,2.9659454822540283,-0.85274297,0.013352757,-0.022341910749673843,0.011271215
404.2833333332943,-0.47952336,-0.44258454,-0.27743432,-1.7725159,0.15872218,1.1724949,0.53795356,0.039999988,0.039999913,-9.299003,2.9678518772125244,-0.85304266,0.012462627,-0.02213129773736,0.010662009
404.29999999996096,-0.4800037,-0.44224092,-0.27771533,-1.7719303,0.15888126,1.1720954,0.5377047,0.039999995,0.03999993,-9.298576,2.9697012901306152,-0.85335004,0.0115847625,-0.021923983469605446,0.01006059
404.3166666666276,-0.48046625,-0.4419099,-0.27798602,-1.7713665,0.15903452,1.1717103,0.537465,0.039999995,0.039999954,-9.298103,2.9714183807373047,-0.8536274,0.01071761,-0.021715234965085983,0.009462711
404.33333333329426,-0.48091137,-0.44159132,-0.27824658,-1.7708235,0.15918198,1.1713396,0.5372343,0.03999999,0.03999994,-9.29774,2.9731414318084717,-0.85391206,0.009864052,-0.021513063460588455,0.008884766
404.3499999999609,-0.48133928,-0.44128495,-0.2784971,-1.7703015,0.15932377,1.1709834,0.53701246,0.03999999,0.039999954,-9.297374,2.9745638370513916,-0.85420376,0.0090223905,-0.021309934556484222,0.008306198
404.36666666662757,-0.4817502,-0.44099066,-0.27873784,-1.7698001,0.15945995,1.1706413,0.53679955,0.03999999,0.03999994,-9.297001,2.9761643409729004,-0.8544809,0.008194343,-0.021108968183398247,0.0077478588
404.3833333332942,-0.4821443,-0.4407084,-0.27896878,-1.7693193,0.1595906,1.170313,0.53659517,0.039999995,0.039999988,-9.296727,2.977450370788574,-0.85476035,0.0073780427,-0.02091042324900627,0.0071843816
404.39999999996087,-0.48252192,-0.4404377,-0.2791902,-1.7688581,0.15971585,1.1699983,0.53639936,0.03999999,0.03999997,-9.296479,2.9787824153900146,-0.8550373,0.0065775677,-0.020715605467557907,0.0066415127
404.4166666666275,-0.48288357,-0.44017857,-0.27940226,-1.7684169,0.15983573,1.1696969,0.53621185,0.039999988,0.03999997,-9.296219,2.9799604415893555,-0.85531867,0.0057907184,-0.020521797239780426,0.006106768
404.4333333332942,-0.48322913,-0.4399308,-0.2796051,-1.7679951,0.15995038,1.1694088,0.5360327,0.039999988,0.03999998,-9.296066,2.981088161468506,-0.85558486,0.005017207,-0.020333142951130867,0.0055808993
404.4499999999608,-0.48355913,-0.43969417,-0.27979875,-1.7675922,0.16005984,1.1691337,0.53586155,0.039999984,0.039999977,-9.295924,2.9821054935455322,-0.8558681,0.0042591337,-0.02014748938381672,0.005066476
404.4666666666275,-0.48387387,-0.43946838,-0.27998364,-1.7672077,0.16016422,1.1688713,0.5356983,0.039999984,0.03999998,-9.295812,2.9829678535461426,-0.8561386,0.0035166566,-0.01996421441435814,0.004562897
404.4833333332941,-0.48417357,-0.43925333,-0.28015977,-1.7668415,0.16026372,1.1686213,0.5355428,0.039999995,0.04,-9.295672,2.9838974475860596,-0.85639924,0.0027888163,-0.019783275201916695,0.0040704333
404.4999999999608,-0.48445868,-0.43904865,-0.28032732,-1.766493,0.16035837,1.1683837,0.5353948,0.04,0.04,-9.295637,2.9846506118774414,-0.8566638,0.00207789,-0.019606512039899826,0.003588611
404.51666666662743,-0.48472944,-0.43885422,-0.28048655,-1.7661622,0.16044825,1.1681579,0.5352543,0.04,0.04,-9.295572,2.985339879989624,-0.8569266,0.0013837273,-0.019431093707680702,0.0031197723
404.5333333332941,-0.4849862,-0.43866977,-0.28063774,-1.765848,0.16053352,1.1679437,0.53512096,0.04,0.04,-9.295617,2.9859485626220703,-0.8571966,0.0007054654,-0.01926124095916748,0.0026609234
404.54999999996073,-0.48522925,-0.43849504,-0.2807809,-1.7655509,0.1606143,1.1677408,0.53499454,0.039999995,0.04,-9.295615,2.9864795207977295,-0.8574408,4.4811968e-05,-0.019093958660960197,0.0022142506
404.5666666666274,-0.48545903,-0.43832985,-0.28091636,-1.7652701,0.16069068,1.1675488,0.5348752,0.039999988,0.04,-9.295724,2.9869329929351807,-0.8577072,-0.0005974682,-0.01893235556781292,0.0017797912
404.58333333329404,-0.4856759,-0.43817383,-0.28104421,-1.7650046,0.16076279,1.1673677,0.5347625,0.039999984,0.04,-9.295857,2.9873204231262207,-0.8579678,-0.0012230714,-0.018777256831526756,0.0013558198
404.5999999999607,-0.48588014,-0.43802682,-0.28116494,-1.7647544,0.16083075,1.1671969,0.5346562,0.039999988,0.04,-9.295964,2.987567663192749,-0.858241,-0.0018295478,-0.01862308941781521,0.0009452886
404.61666666662734,-0.48607212,-0.43788844,-0.28127834,-1.7645191,0.16089466,1.1670363,0.53455615,0.039999984,0.04,-9.296092,2.987868070602417,-0.85846543,-0.002417352,-0.018474610522389412,0.0005475653
404.633333333294,-0.48625234,-0.43775848,-0.28138492,-1.7642978,0.1609547,1.1668853,0.5344622,0.03999998,0.04,-9.296286,2.987994909286499,-0.85874295,-0.002984291,-0.018330292776226997,0.00016444162
404.64999999996064,-0.48642123,-0.4376366,-0.2814849,-1.7640905,0.16101095,1.166744,0.53437424,0.039999973,0.039999995,-9.296461,2.9880893230438232,-0.8589889,-0.0035321559,-0.018189948052167892,-0.00020660878
404.6666666666273,-0.48657903,-0.43752268,-0.28157857,-1.7638972,0.1610636,1.1666117,0.53429204,0.03999998,0.04,-9.29673,2.988138437271118,-0.859248,-0.004061109,-0.01805434376001358,-0.0005641078
404.68333333329394,-0.48672622,-0.4374162,-0.28166598,-1.7637161,0.16111274,1.1664879,0.5342153,0.039999977,0.04,-9.297062,2.9881248474121094,-0.8595118,-0.004570011,-0.017927099019289017,-0.0009082215
404.6999999999606,-0.48686334,-0.43731707,-0.28174743,-1.7635471,0.16115849,1.1663731,0.5341437,0.039999977,0.04,-9.297299,2.9879772663116455,-0.8597651,-0.005057074,-0.017803234979510307,-0.0012393695
404.71666666662725,-0.48699066,-0.43722478,-0.28182325,-1.7633905,0.16120103,1.1662663,0.53407687,0.039999977,0.04,-9.29759,2.9877939224243164,-0.8600069,-0.00552249,-0.017680760473012924,-0.0015532497
404.7333333332939,-0.4871087,-0.43713915,-0.2818937,-1.7632452,0.16124058,1.1661671,0.53401524,0.03999997,0.04,-9.298007,2.987630844116211,-0.8602893,-0.0059657334,-0.017567381262779236,-0.0018533726
404.74999999996055,-0.48721802,-0.43705976,-0.28195897,-1.7631105,0.16127717,1.1660752,0.5339579,0.03999997,0.04,-9.2983675,2.9873387813568115,-0.86053336,-0.006388179,-0.01745946891605854,-0.0021398214
404.7666666666272,-0.48731884,-0.43698636,-0.28201935,-1.7629858,0.16131102,1.1659902,0.533905,0.039999966,0.04,-9.298771,2.9870200157165527,-0.8607988,-0.0067873434,-0.017357327044010162,-0.0024106128
404.78333333329385,-0.48741174,-0.43691856,-0.28207514,-1.7628708,0.1613423,1.1659114,0.5338562,0.039999966,0.04,-9.299176,2.9865989685058594,-0.8610448,-0.007163392,-0.017260828986763954,-0.0026666098
404.7999999999605,-0.4874973,-0.43685603,-0.28212667,-1.7627648,0.16137107,1.165839,0.5338112,0.03999997,0.04,-9.299635,2.9861745834350586,-0.8613088,-0.007515788,-0.017171699553728104,-0.0029065462
404.81666666662716,-0.4875759,-0.43679845,-0.2821742,-1.7626673,0.1613976,1.1657723,0.53376985,0.039999966,0.04,-9.300098,2.985699415206909,-0.8615738,-0.00784476,-0.017088165506720543,-0.0031302504
404.8333333332938,-0.48764804,-0.43674543,-0.28221795,-1.7625779,0.16142194,1.1657112,0.53373176,0.03999997,0.04,-9.300607,2.98516583442688,-0.86184114,-0.008149787,-0.01701136864721775,-0.003338509
404.84999999996046,-0.48771435,-0.4366966,-0.28225812,-1.7624955,0.16144441,1.1656543,0.5336966,0.03999996,0.04,-9.301148,2.984602212905884,-0.8621285,-0.008430394,-0.016941314563155174,-0.0035286653
404.8666666666271,-0.4877752,-0.43665165,-0.2822952,-1.7624191,0.16146505,1.1656021,0.5336642,0.039999958,0.04,-9.301608,2.9840548038482666,-0.86236125,-0.008687188,-0.016879234462976456,-0.0037057705
404.88333333329376,-0.48783106,-0.43661034,-0.28232935,-1.7623491,0.16148402,1.165554,0.5336345,0.039999954,0.04,-9.301968,2.983553886413574,-0.8625688,-0.008922845,-0.016819167882204056,-0.0038683852
404.8999999999604,-0.48788226,-0.4365723,-0.28236082,-1.7622845,0.16150145,1.1655098,0.53360724,0.039999958,0.04,-9.302399,2.9831109046936035,-0.86278445,-0.009139529,-0.016765208914875984,-0.0040178513
404.91666666662707,-0.48792922,-0.43653727,-0.2823898,-1.7622255,0.1615175,1.1654688,0.5335821,0.039999958,0.04,-9.30274,2.9826982021331787,-0.8629695,-0.009338715,-0.01671500876545906,-0.00415409
404.9333333332937,-0.48797247,-0.43650505,-0.28241646,-1.7621708,0.16153231,1.1654315,0.5335589,0.039999954,0.04,-9.30314,2.9823157787323,-0.86316746,-0.009521397,-0.016672438010573387,-0.004281359
404.94999999996037,-0.48801205,-0.4364754,-0.28244096,-1.7621202,0.16154589,1.1653976,0.5335376,0.03999995,0.04,-9.303383,2.981969118118286,-0.8633176,-0.009689056,-0.01662946492433548,-0.004397155
404.966666666627,-0.4880485,-0.4364481,-0.28246355,-1.7620739,0.1615584,1.1653671,0.53351814,0.039999954,0.04,-9.30365,2.981614589691162,-0.8634778,-0.009842463,-0.01658736728131771,-0.0045029623
404.9833333332937,-0.48808193,-0.43642297,-0.28248432,-1.7620311,0.16156995,1.1653376,0.5335003,0.03999995,0.04,-9.303905,2.9813568592071533,-0.8636116,-0.009984339,-0.01654626615345478,-0.0045990837
404.9999999999603,-0.48811266,-0.43639982,-0.28250355,-1.7619919,0.16158056,1.1653113,0.5334833,0.03999995,0.04,-9.3041725,2.9810633659362793,-0.8637013,-0.010114819,-0.01651459001004696,-0.004689447
405.016666666627,-0.4881407,-0.4363785,-0.2825213,-1.761956,0.16159028,1.1652858,0.5334678,0.03999995,0.04,-9.304391,2.980836868286133,-0.86383855,-0.01023261,-0.01648203283548355,-0.0047718887
405.0333333332936,-0.48816666,-0.43635887,-0.28253752,-1.7619233,0.16159923,1.1652635,0.53345406,0.03999995,0.04,-9.304651,2.9806008338928223,-0.86392295,-0.010341072,-0.016459286212921143,-0.004849622
405.0499999999603,-0.48819035,-0.43634087,-0.2825525,-1.7618929,0.1616075,1.1652418,0.53344065,0.039999954,0.04,-9.304848,2.980403184890747,-0.8640697,-0.010443616,-0.016434598714113235,-0.0049210694
405.06666666662693,-0.48821205,-0.4363243,-0.2825663,-1.7618649,0.16161516,1.1652232,0.5334289,0.039999947,0.04,-9.305,2.980203151702881,-0.8641141,-0.0105335675,-0.016415631398558617,-0.0049859188
405.0833333332936,-0.48823196,-0.43630904,-0.282579,-1.7618394,0.16162208,1.1652052,0.5334175,0.039999947,0.04,-9.305121,2.980013608932495,-0.8642326,-0.010618527,-0.016391964629292488,-0.00504552
405.09999999996023,-0.4882503,-0.436295,-0.28259075,-1.7618157,0.16162847,1.1651902,0.5334077,0.039999947,0.04,-9.305324,2.979853391647339,-0.8642967,-0.010694262,-0.016375776380300522,-0.0051008333
405.1166666666269,-0.48826706,-0.43628204,-0.28260154,-1.7617941,0.16163437,1.1651758,0.53339803,0.039999947,0.04,-9.30538,2.979727268218994,-0.8643868,-0.010766897,-0.016352562233805656,-0.0051492504
405.13333333329354,-0.4882825,-0.43627006,-0.28261146,-1.7617741,0.16163978,1.1651617,0.5333898,0.039999947,0.04,-9.305556,2.9795804023742676,-0.86444235,-0.0108306855,-0.016335299238562584,-0.005195392
405.1499999999602,-0.4882967,-0.43625903,-0.2826206,-1.7617556,0.16164479,1.1651486,0.53338194,0.039999947,0.04,-9.305668,2.9794464111328125,-0.8644824,-0.010892428,-0.016322525218129158,-0.005238368
405.16666666662684,-0.48830968,-0.43624896,-0.28262898,-1.7617387,0.16164938,1.1651376,0.5333744,0.039999947,0.04,-9.305768,2.979330062866211,-0.86453086,-0.010947713,-0.01631135120987892,-0.0052783205
405.1833333332935,-0.4883215,-0.43623966,-0.28263667,-1.761723,0.16165368,1.1651272,0.5333681,0.039999947,0.04,-9.305841,2.9792213439941406,-0.8646024,-0.010996932,-0.016296247020363808,-0.0053135436
405.19999999996014,-0.4883324,-0.43623114,-0.28264382,-1.7617087,0.16165759,1.1651169,0.53336215,0.039999947,0.04,-9.305942,2.9791054725646973,-0.86464506,-0.011044233,-0.016284309327602386,-0.005346734
