time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407961.572175,-9.438421351119112,2.90445170657044,-0.5831624897641868,-0.00799267698785506,-0.0071190115514864725,-0.0003714105600272385
1765407961.576161,-9.438385617308093,2.9053619070756374,-0.582844564603262,-0.007884497279057682,-0.007182643042405451,-0.00038299690818580713
1765407961.579187,-9.438508589311857,2.9063975243050617,-0.5825614165179028,-0.0077815432235269,-0.007224205228828049,-0.0004037352698850485
1765407961.581195,-9.438881547048076,2.9075219701657304,-0.5822697330179915,-0.007686990291163447,-0.0072421651763349745,-0.0004328423485297669
1765407961.584171,-9.439592501646517,2.9086924036362856,-0.5819233132196325,-0.007603675966433749,-0.007236137550925561,-0.0004691220212708505
1765407961.586153,-9.44071566228696,2.9098619948065627,-0.581478471026151,-0.007534013620999592,-0.007206970473896622,-0.0005110671989095819
1765407961.589687,-9.442302429743549,2.9109824962985273,-0.5808988027174554,-0.007479933069578913,-0.007156752451929396,-0.000556972137441903
1765407961.590187,-9.444374393620501,2.912006962102418,-0.5801593437790615,-0.007442845388025028,-0.007088728747055272,-0.0006050381729802007
1765407961.594154,-9.446918838186917,2.912892412934927,-0.5792498465189498,-0.007423626975128438,-0.007007126326367939,-0.0006534611168742622
1765407961.596248,-9.449887211899753,2.913602210125319,-0.5781767256457262,-0.007422617030704639,-0.006916899319293973,-0.0007004945320689391
1765407961.599222,-9.453196675846916,2.914107915808337,-0.5769634176393416,-0.007439623076618094,-0.0068234180597359,-0.0007444880678695644
1765407961.601184,-9.456734394507874,2.9143905141823483,-0.5756492882589415,-0.007473930468932959,-0.006732131663824905,-0.0007839054197859695
1765407961.604168,-9.460364001896233,2.9144410037350252,-0.5742874031327123,-0.007524314687527449,-0.006648235686939736,-0.0008173322134599826
1765407961.607208,-9.463933798895846,2.9142604562649814,-0.572941288766734,-0.007589060402113341,-0.006576373596346966,-0.0008434868131169327
1765407961.609171,-9.467286499645764,2.913859626783378,-0.5716805105755199,-0.007665997068187066,-0.0065203949764913545,-0.000861244835317876
1765407961.611219,-9.470270347367734,2.9132581317536057,-0.5705749140448662,-0.007752562433010168,-0.00648318533328241,-0.0008696828878913521
1765407961.613281,-9.472750958325834,2.9124831861394718,-0.569687876252277,-0.00784590020262427,-0.006466573225299127,-0.000868140866073153
1765407961.616183,-9.47462259351217,2.9115679418368576,-0.5690695554996965,-0.00794298912489692,-0.006471312618272081,-0.0008562956460249511
1765407961.61923,-9.475817249323534,2.9105495422981424,-0.5687513543408385,-0.008040793160678078,-0.006497133591879953,-0.0008342334447820143
1765407961.621216,-9.47631028291051,2.9094670337238515,-0.5687424456903529,-0.008136418926940107,-0.006542851122798415,-0.000802505355690635
1765407961.623223,-9.476121968101205,2.9083592663632,-0.5690286540699191,-0.008227266306899204,-0.006606515919643085,-0.0007621511904660618
1765407961.626213,-9.475314914590978,2.9072629301376223,-0.5695737379162732,-0.008311158597352741,-0.006685583802785788,-0.0007146805284877604
1765407961.628221,-9.473987525756657,2.9062108927576302,-0.57032317798249,-0.008386438261269925,-0.00677707794137811,-0.0006620069990040524
1765407961.631218,-9.472263917834924,2.9052309942028214,-0.5712104689164949,-0.008452014481813711,-0.006877726214557077,-0.0006063414826279552
1765407961.633236,-9.470281247330684,2.9043453775314507,-0.5721653505446168,-0.008507352537282678,-0.006984068582253624,-0.0005500590156359436
1765407961.636325,-9.468176023276254,2.9035703452774047,-0.5731227146264946,-0.008552404278071206,-0.007092537243239972,-0.0004955589827248668
1765407961.639236,-9.466071280345911,2.9029166763453573,-0.5740306379786755,-0.008587491203685115,-0.00719951446832538,-0.0004451365317121766
1765407961.641238,-9.464066267414019,2.902390314942141,-0.5748562796265194,-0.008613161421568974,-0.007301376288275131,-0.00040087596491471494
1765407961.644221,-9.462229789279464,2.9019933092285752,-0.5755888917464336,-0.008630045097289856,-0.0073945375912329425,-0.0003645686661710392
1765407961.646253,-9.460597817441457,2.9017248352976543,-0.576239603292557,-0.008638729941188574,-0.007475518358281015,-0.0003376538106491967
1765407961.649232,-9.4591754717851,2.901582134356065,-0.5768380053646941,-0.00863967136177808,-0.007541043511454414,-0.0003211802027789473
1765407961.65123,-9.45794284571476,2.9015612300969904,-0.5774260884639302,-0.008633143920378842,-0.007588173192842245,-0.00031578868784328136
1765407961.652314,-9.456863501256061,2.901657355732348,-0.5780506391636007,-0.008619234527905877,-0.00761444789034908,-0.00032171393492756744
1765407961.656152,-9.455894104092538,2.901865086086156,-0.5787554498219152,-0.008597874945160214,-0.007618030168083956,-0.00033880207258684785
1765407961.65918,-9.454993741393134,2.9021782271208014,-0.5795744982277903,-0.00856890942919704,-0.0075978277183365445,-0.00036653865152204266
1765407961.661179,-9.454131775931442,2.902589554635974,-0.5805268669377538,-0.008532189406966945,-0.007553584476309718,-0.0004040817142660367
1765407961.664211,-9.453293386734702,2.903090511887741,-0.5816138851001635,-0.00848768099637176,-0.00748592713731426,-0.0004502973348231139
1765407961.66617,-9.45248221243512,2.903670958935442,-0.5828187597404654,-0.008435566566248007,-0.007396358183570516,-0.000503797661560111
1765407961.668158,-9.451719889388169,2.90431901082873,-0.5841086110784863,-0.008376320783001668,-0.007287196325348126,-0.0005629824942087248
1765407961.671178,-9.451042775016392,2.905020955878197,-0.5854383553803639,-0.008310744234481983,-0.007161477227762288,-0.0006260852412967299
1765407961.67415,-9.450496578661516,2.9057612678331375,-0.5867555785466109,-0.008239943165492493,-0.007022833060116064,-0.0006912241632656658
1765407961.676154,-9.450129824048405,2.9065227952923682,-0.5880055954812102,-0.008165253431488818,-0.006875364534672036,-0.0007564603895179445
1765407961.67917,-9.449987099041595,2.907287241366301,-0.5891361198230278,-0.008088120400045659,-0.006723508993100938,-0.0008198643554144658
1765407961.68119,-9.45010306680317,2.9080359855763724,-0.5901010903555113,-0.008009959098094726,-0.006571901218806149,-0.0008795909476944828
1765407961.684169,-9.450498185361463,2.908751177118269,-0.5908632216993317,-0.007932023662577614,-0.006425222945625238,-0.0009339603799093897
1765407961.686182,-9.451176787706135,2.9094169170619213,-0.5913950413636951,-0.007855310521320139,-0.0062880402845118975,-0.0009815377818657301
1765407961.689228,-9.452127556960255,2.910020309655977,-0.5916786261281797,-0.007780509855575241,-0.006164632972544726,-0.0010212023503692212
1765407961.691213,-9.453325803564407,2.9105522056808626,-0.5917046442683636,-0.007708009390471508,-0.006058824053004044,-0.0010521985491509843
1765407961.694225,-9.454736676230986,2.911007532759409,-0.5914713340894033,-0.007637945976595192,-0.005973821875043826,-0.0010741658690819414
1765407961.696217,-9.456318506162942,2.911385166918244,-0.5909838135706753,-0.007570295080287561,-0.005912086390541444,-0.0010871466828346371
1765407961.69916,-9.458025599764156,2.9116873623864867,-0.5902539592229735,-0.00750498567678972,-0.005875228284685892,-0.0010915721434026034
1765407961.70115,-9.459809845211527,2.9119188510693004,-0.5893010770521288,-0.007442026008163882,-0.005863945095865683,-0.001088225360966899
1765407961.702167,-9.461620702343824,2.9120858214148986,-0.5881534417225535,-0.00738162363865729,-0.005877996456875978,-0.0010781817641118024
1765407961.70521,-9.463403674850024,2.912195021008699,-0.5868503540412241,-0.007324282541116451,-0.0059162209579296686,-0.001062729726381055
1765407961.707155,-9.465098003242716,2.9122531723036453,-0.5854439341352432,-0.0072708606523672285,-0.005976596820336658,-0.0010432790487574135
1765407961.709158,-9.466634667054846,2.9122667860357536,-0.5839998018932506,-0.007222573182591768,-0.00605634595868633,-0.0010212680904843731
1765407961.712192,-9.467935714176479,2.9122423420386307,-0.5825960850190819,-0.007180932872228146,-0.006152078149796074,-0.0009980799862402666
1765407961.716137,-9.468915658713401,2.912186691930911,-0.5813204913682091,-0.00714763089430712,-0.006259970848236101,-0.0009749744699699594
1765407961.717271,-9.469485399731482,2.912107457235828,-0.5802653220108852,-0.007124376762764738,-0.006375978628491714,-0.0009530368955504989
1765407961.721167,-9.469558726162324,2.9120132094789577,-0.5795205158825387,-0.007112724158089317,-0.006496060906269259,-0.0009331430948687382
1765407961.724159,-9.469060849670207,2.911913317447694,-0.5791653220468969,-0.007113908848190004,-0.0066164085361043136,-0.0009159385810495721
1765407961.726147,-9.467937728756239,2.9118174472133522,-0.5792597779597126,-0.007128717922220327,-0.006733644875724116,-0.000901831876521013
1765407961.729184,-9.466164640802843,2.911734745960595,-0.5798373798636195,-0.0071574002309646384,-0.006844979289963097,-0.0008910026408393074
1765407961.732157,-9.463752704647892,2.9116727475480384,-0.5809000084696416,-0.007199618766244256,-0.006948299113290592,-0.0008834247306342733
1765407961.734152,-9.460752549474613,2.911636057757348,-0.5824156434885218,-0.007254439280917625,-0.007042194706074541,-0.0008789020980144193
1765407961.736254,-9.4572546506728,2.9116249529110045,-0.5843190811188211,-0.007320347919155162,-0.007125918899921266,-0.0008771125801950096
1765407961.739181,-9.453385987477308,2.9116341443116016,-0.5865157732234499,-0.007395293687538286,-0.0071992886992716726,-0.0008776533594101519
1765407961.741177,-9.449302961878917,2.911652042627864,-0.5888886732303945,-0.007476756276314075,-0.007262545925493604,-0.0008800832785045745
1765407961.744155,-9.445181144103424,2.9116608269680126,-0.591307418942511,-0.007561842374887569,-0.0073162023399988,-0.000883959527690831
1765407961.746205,-9.44120309547672,2.9116374886857237,-0.5936386345292841,-0.007647412102151167,-0.007360897327116289,-0.0008888667896068176
1765407961.748223,-9.437545807178658,2.9115558368040535,-0.5957560345511261,-0.007730232197516285,-0.007397288833213403,-0.0008944352591786663
1765407961.751214,-9.43436907973688,2.911389265039172,-0.5975493426740546,-0.007807146810264377,-0.007425984900815238,-0.0009003421087560385
1765407961.75423,-9.431805777964053,2.911113924438611,-0.5989313853656285,-0.007875252140801718,-0.007447511310103697,-0.0009062919344004623
1765407961.756211,-9.429954630746535,2.910711867889548,-0.599842861612371,-0.00793205867124494,-0.007462304397643956,-0.0009119773674242902
1765407961.75824,-9.428876045741923,2.9101737611882426,-0.6002544246935201,-0.007975625159233597,-0.007470716533418506,-0.000917029515860054
1765407961.761219,-9.428591074413852,2.9095008575228385,-0.600166067706314,-0.008004652624668845,-0.007473024472505639,-0.0009209735607883997
1765407961.764233,-9.429083243659653,2.9087060396058626,-0.599604230034259,-0.008018533300329546,-0.007469437739040999,-0.0009232035279459664
1765407961.766222,-9.43030274178269,2.907813804445492,-0.5986171905015092,-0.008017356517399321,-0.007460111623407903,-0.0009229839715016968
1765407961.76924,-9.432172518570662,2.90685911364645,-0.5972691270095161,-0.008001878017854524,-0.007445171083835482,-0.0009194800450475133
1765407961.771223,-9.434595987486338,2.9058851081626087,-0.595633058187691,-0.007973459683612185,-0.007424746417196101,-0.0009118133238468936
1765407961.772203,-9.437465875486255,2.9049398322845317,-0.5937831030575926,-0.007933984123514776,-0.007399014140043424,-0.000899137755564297
1765407961.776144,-9.440673341750031,2.9040723069179744,-0.5917870091693332,-0.007885745782843599,-0.007368232628507515,-0.0008807273143276174
1765407961.779165,-9.444116126781868,2.9033284478662162,-0.5897002185597529,-0.007831319994803635,-0.007332763676940724,-0.0008560644772894539
1765407961.781241,-9.447704526403509,2.9027473517347055,-0.5875625143788885,-0.0077734152234871425,-0.007293077222630445,-0.0008249172752836276
1765407961.784235,-9.451364385125672,2.902358360919178,-0.5853976831186192,-0.007714720511338383,-0.007249743291341353,-0.0007873936843816454
1765407961.784735,-9.455036795799996,2.902179149480718,-0.5832160794183815,-0.007657765273083148,-0.007203418370123014,-0.0007439663085836642
1765407961.789201,-9.45867462712639,2.902214934118832,-0.5810196831644718,-0.007604807424937969,-0.00715483249638751,-0.0006954658329260878
1765407961.791256,-9.462236475943426,2.902458815709608,-0.5788089780426918,-0.007557758236597308,-0.0071047817213767215,-0.0006430451083151182
1765407961.794197,-9.46567923200722,2.902893135472603,-0.5765905401709662,-0.007518142558631168,-0.0070541295690576345,-0.0005881164338908126
1765407961.796191,-9.468950943573274,2.9034915818567337,-0.574383793091416,-0.007487086126737156,-0.007003817903206617,-0.0005322661920334617
1765407961.799203,-9.47198574446353,2.904221695641678,-0.5722253873763978,-0.007465319577936982,-0.006954880808891347,-0.00047715543398630446
1765407961.801212,-9.474702158730498,2.9050474379095252,-0.570170219191216,-0.0074531900455241384,-0.006908448724025852,-0.0004244190818011452
1765407961.804192,-9.477005407140885,2.9059315534983985,-0.5682888470700017,-0.007450672673469474,-0.006865729531591082,-0.0003755760794245442
1765407961.806219,-9.47879370313787,2.9068375303564014,-0.5666615981391937,-0.0074573754196840345,-0.0068279589287830915,-0.0003319579561390229
1765407961.809181,-9.479967965666626,2.9077310412022275,-0.565369987356538,-0.007472533701505149,-0.006796319923972101,-0.00029465653705124947
1765407961.811226,-9.48044377185096,2.908580878203434,-0.5644864676770082,-0.007494998695684332,-0.006771838466590847,-0.0002644862513140992
1765407961.814173,-9.480163812624939,2.909359522303238,-0.5640640054202621,-0.007523231769363397,-0.006755270056462175,-0.0002419559168218677
1765407961.814673,-9.479108885508897,2.9100435647291665,-0.5641272225866422,-0.007555322203748165,-0.006746999440984721,-0.00022724978085804959
1765407961.819174,-9.477305690895342,2.910614169625192,-0.5646666182884883,-0.007589043600924641,-0.006746976633817836,-0.00022022339389559444
1765407961.821192,-9.474830215910297,2.9110576481259463,-0.565636792017818,-0.007621958062232368,-0.006754704574687312,-0.00022041969563300228
1765407961.824256,-9.471806047485558,2.911366095192489,-0.5669589647823465,-0.0076515683367294135,-0.006769281758146712,-0.00022710311655424635
1765407961.826252,-9.468397490789581,2.911537991334752,-0.5685275884026177,-0.007675506734108127,-0.006789494779914583,-0.00023930119151788874
1765407961.829162,-9.464797985105927,2.911578664137599,-0.57022033700084,-0.0076917381954153975,-0.006813953156907107,-0.0002558417876448337
1765407961.831199,-9.461215056468884,2.9115004827978637,-0.5719101825124822,-0.007698749554640713,-0.006841257333957549,-0.0002753809162907605
1765407961.83217,-9.457853725044352,2.9113226264613012,-0.5734777534211565,-0.007695700564923253,-0.006870184111123489,-0.00029642653747780355
1765407961.834168,-9.454900545007504,2.9110702597555353,-0.5748221109453763,-0.00768252079209124,-0.006899860543385706,-0.00031737144275377087
1765407961.839176,-9.452510160477923,2.9107729868285173,-0.5758685372242547,-0.007659944929561344,-0.006929886021863968,-0.00033654903431101194
1765407961.841206,-9.45079564590228,2.910462556751532,-0.576572622848299,-0.007629486370231751,-0.006960365276138617,-0.0003523195524130909
1765407961.844154,-9.449823251645105,2.9101699656321,-0.5769205703517454,-0.007593355477505305,-0.006991835423089508,-0.0003631842803280221
1765407961.846205,-9.449611538870226,2.9099222954833817,-0.5769261852763568,-0.007554333428431084,-0.007025097065465686,-0.0003679151911923221
1765407961.848241,-9.450134221577152,2.9097397583812334,-0.5766255625085817,-0.007515612837440124,-0.007060979931007432,-0.0003656802183874392
1765407961.851293,-9.451325506447514,2.909633419442385,-0.5760708276583302,-0.0074806137499237825,-0.007100083299880271,-0.00035614251889490257
1765407961.852245,-9.453086613054369,2.909603958142006,-0.575324222623993,-0.007452781917092417,-0.007142532603676752,-0.00033951764664934584
1765407961.857968,-9.455292513733353,2.9096416406263628,-0.5744533482606938,-0.007435378108325495,-0.007187788966191356,-0.0003165835811039996
1765407961.859155,-9.457798484069437,2.909727477771101,-0.5735277794920417,-0.00743127066920974,-0.007234540310301415,-0.000288648896496482
1765407961.861167,-9.46044648919898,2.909835383036403,-0.5726168123030219,-0.0074427442137305466,-0.007280692404061818,-0.0002574882753317731
1765407961.862199,-9.463071642368574,2.9099350344708275,-0.5717878467676013,-0.007471334195047856,-0.007323465797791318,-0.00022525199209725528
1765407961.866195,-9.465509005311597,2.90999508454428,-0.5711048284779574,-0.007517694018621713,-0.007359589637308413,-0.00019435178572941645
1765407961.869236,-9.467600864454253,2.9099863545010396,-0.570626305867541,-0.007581501591789287,-0.00738556789447956,-0.00016732407618584458
1765407961.871208,-9.46920431671899,2.9098846922103867,-0.5704030106347714,-0.007661414140979101,-0.007397982948555977,-0.00014667368244204704
1765407961.874195,-9.470198698377933,2.909673242353098,-0.5704752037537881,-0.0077550804472282684,-0.007393800843235625,-0.00013470591553552114
1765407961.876154,-9.470492323685031,2.9093439560099426,-0.5708700728222548,-0.007859217521932953,-0.007370651261157525,-0.00013336030474600887
1765407961.87916,-9.470028171469119,2.908898241226859,-0.5715992546515174,-0.007969755171258606,-0.007327065492170862,-0.00014406277786865095
1765407961.881188,-9.468788316785266,2.9083467224501085,-0.5726564266114469,-0.008082047314001393,-0.0072626595529136076,-0.00016761260060039421
1765407961.884179,-9.46679686361413,2.9077081498154222,-0.574015090129286,-0.008191142975324129,-0.007178247261312542,-0.00020411527483369136
1765407961.886182,-9.464120982388446,2.907007589406727,-0.5756270244950121,-0.008292102417224468,-0.007075866492718422,-0.0002529646980137163
1765407961.889267,-9.460869621819882,2.9062741008962543,-0.577422084020312,-0.008380335637596163,-0.006958706909595203,-0.0003128706952764736
1765407961.891185,-9.457189663782172,2.905538131277318,-0.5793098415877493,-0.008451933732864783,-0.006830938844980622,-0.0003819247793298542
1765407961.894173,-9.45325963256057,2.90482884639444,-0.5811831479230795,-0.008503961295168077,-0.0066974557881924685,-0.00045769772628593354
1765407961.894673,-9.449281362822804,2.9041716456505937,-0.5829232898146688,-0.008534681145215625,-0.0065635527610551315,-0.0005373636750078335
1765407961.899188,-9.445470155639063,2.903586155462658,-0.5844063045653065,-0.008543689927232272,-0.006434570150173927,-0.0006178436975538593
1765407961.901165,-9.442043954475599,2.9030849881472442,-0.5855100454510863,-0.0085319527025048,-0.006315539500994318,-0.0006959583725350116
1765407961.904146,-9.439212084150737,2.902673429738394,-0.5861215586921318,-0.008501735013424792,-0.006210871517373964,-0.0007685779748703279
1765407961.906214,-9.43716417217622,2.9023500392797876,-0.5861441853995815,-0.008456439732844784,-0.006124120001148047,-0.000832762117918998
1765407961.907165,-9.436059934546023,2.9021080009017957,-0.585503736512643,-0.008400362397702574,-0.006057837563964508,-0.0008858853270212231
1765407961.911189,-9.436020447638558,2.9019369955597676,-0.5841532509880621,-0.00833838440042506,-0.006013518848256734,-0.0009257476314508158
1765407961.912197,-9.437121354740006,2.901825314511911,-0.5820761185079861,-0.008275630162039726,-0.005991615364392181,-0.0009506690582775485
1765407961.916211,-9.439388287262027,2.9017619052154284,-0.5792874998074274,-0.00821712000851999,-0.005991604343330936,-0.0009595652539697498
1765407961.919187,-9.442794659955302,2.9017380521614493,-0.5758340161926898,-0.008167449333904049,-0.006012095703094153,-0.0009519999521738684
1765407961.919687,-9.447261833383227,2.901748477851672,-0.5717918401486168,-0.008130514567717536,-0.006050961896061327,-0.0009282099053496424
1765407961.923224,-9.452661414603714,2.9017917888938642,-0.5672636321317143,-0.008109293453879831,-0.006105477204247889,-0.0008890996683489077
1765407961.9262,-9.458819395086888,2.901870333855548,-0.562374893760487,-0.008105679950269796,-0.006172458797097115,-0.0008362062935204908
1765407961.929191,-9.465522042433236,2.9019896188086545,-0.5572700217936066,-0.00812037500854087,-0.006248408760901866,-0.0007716359940715062
1765407961.931261,-9.472523736748494,2.9021574237130605,-0.5521079490798975,-0.008152839017794244,-0.0063296589272777235,-0.0006979757314618515
1765407961.934237,-9.479556915967883,2.90238271515915,-0.547057162152223,-0.00820131453116269,-0.0064125184085853226,-0.0006181836152986199
1765407961.936193,-9.486343970271435,2.9026743979928735,-0.5422900222665115,-0.008262926033944174,-0.006493422468234888,-0.0005354643111635728
1765407961.938204,-9.492610627702222,2.9030399050791846,-0.5379763335459529,-0.008333856215184074,-0.006569082698629151,-0.0004531391587991435
1765407961.939263,-9.498100240979772,2.903483622323551,-0.5342760118858375,-0.008409588012470595,-0.0066366373306871295,-0.00037452305953566956
1765407961.944221,-9.502588215453084,2.904005226169533,-0.531330887881202,-0.008485193128311655,-0.006693793069947836,-0.0003028184124205163
1765407961.946267,-9.505895487007429,2.9045981483125782,-0.5292561968336592,-0.008555643249871287,-0.006738941575030751,-0.00024102996387156443
1765407961.949211,-9.507899719761143,2.9052484851557496,-0.528132723376116,-0.008616119553688618,-0.006771232735677809,-0.00019189652485825367
1765407961.951249,-9.508543036968627,2.905934667559111,-0.528000537237884,-0.008662298331767272,-0.006790593247527867,-0.00015783024057941698
1765407961.953906,-9.507835516509658,2.9066280987209563,-0.5288549978967045,-0.008690594510561154,-0.006797686798199403,-0.00014085359759622365
1765407961.956337,-9.505854042781644,2.907294802482034,-0.5306455795258138,-0.008698349059690304,-0.0067938198285395915,-0.00014252832314867164
1765407961.959245,-9.502736354508546,2.9078979663152222,-0.5332780084759688,-0.00868395105475288,-0.00678080645171366,-0.00016387698326491705
1765407961.961212,-9.498670523185243,2.908401151625536,-0.5366198842521321,-0.008646891919338715,-0.00676081488657943,-0.00020530502292850705
1765407961.96422,-9.493880760079406,2.9087718606986996,-0.5405093402357017,-0.008587757617716614,-0.006736217630462178,-0.00026653586622467124
1765407961.967178,-9.488611121202558,2.908985062370713,-0.5447657414196115,-0.008508171216251761,-0.006709456050361391,-0.000346572666832481
1765407961.969184,-9.483109013916287,2.9090262090257224,-0.5492011905443221,-0.00841070072733231,-0.006682916107590193,-0.0004436969776592776
1765407961.971155,-9.477610319024356,2.9088932862231918,-0.5536316503413287,-0.008298745581109298,-0.006658807122245785,-0.000555508773109837
1765407961.974164,-9.472327554621007,2.9085975424370996,-0.557886599812978,-0.008176410864725193,-0.00663904157144409,-0.0006790063758956125
1765407961.97615,-9.467441935327937,2.908162716653117,-0.5618163321585606,-0.008048372499783869,-0.006625122654068062,-0.0008106999452357525
1765407961.979151,-9.46309947874541,2.907622791760139,-0.5652964162813402,-0.007919729212588506,-0.006618049767007394,-0.0009467484106256397
1765407961.981206,-9.459410604800514,2.90701854021547,-0.5682294654572599,-0.007795830345792365,-0.006618249536237342,-0.0010831081481915811
1765407961.984155,-9.456452193848476,2.906393343379591,-0.5705448967576906,-0.007682067054633776,-0.006625536261891374,-0.0012156835560493881
1765407961.986201,-9.45427097500997,2.905788884039247,-0.5721975368664368,-0.00758362301213916,-0.0066391042304400376,-0.0013404738029011679
1765407961.98918,-9.452887299275252,2.905241307325064,-0.5731657799185748,-0.007505197490294986,-0.006657554937989096,-0.0014537127865052854
1765407961.99119,-9.45229854108736,2.9047783411029493,-0.5734498236534186,-0.007450728927453676,-0.006678962316077608,-0.0015519986269852957
1765407961.993141,-9.452481485923343,2.904417691209452,-0.5730704191541196,-0.007423152225358795,-0.006700977468817409,-0.0016324070896061868
1765407961.996161,-9.453393314309679,2.9041668073682914,-0.5720683700710884,-0.0074242179833618055,-0.006720972254824114,-0.0016925841659112578
1765407961.999252,-9.454971333412281,2.904023890558932,-0.5705045751492224,-0.007454392200511626,-0.006736218475436402,-0.0017308171372898674
1765407962.001213,-9.457132196194847,2.9039798278998132,-0.5684599693984193,-0.0075128447189762295,-0.0067440946765991916,-0.0017460868843293593
1765407962.004132,-9.459771571361085,2.904020643027541,-0.5660346706936205,-0.007597524294370064,-0.006742305426565859,-0.0017381032823191938
1765407962.006177,-9.46276496979792,2.9041300604553406,-0.5633460226683211,-0.007705307349359346,-0.006729091960021155,-0.0017073211989001823
1765407962.009157,-9.465970003786394,2.904291868117846,-0.560525642100008,-0.007832198573027768,-0.006703412013024019,-0.0016549314374643687
1765407962.011135,-9.469230140246742,2.9044918562487667,-0.557715614102255,-0.00797355896351182,-0.006665070166147379,-0.0015828218689373744
1765407962.014148,-9.472380065933766,2.9047191748550754,-0.5550636805750165,-0.008124341654802974,-0.006614784646191485,-0.0014935078686282698
1765407962.016242,-9.47525282026327,2.9049670013666264,-0.5527171001677545,-0.008279322924791329,-0.006554180440376624,-0.0013900358084608098
1765407962.019273,-9.477688616666033,2.905232479955248,-0.5508151290684707,-0.008433319520868714,-0.00648570359804414,-0.0012758673890229072
1765407962.021196,-9.47954485833866,2.9055159934443995,-0.5494805650182847,-0.008581383473323134,-0.006412460390395463,-0.0011547541676972257
1765407962.022205,-9.48070653829616,2.9058199227991914,-0.5488110956794642,-0.008718965738461976,-0.006337996788909155,-0.0010306090843667265
1765407962.026198,-9.481096090996475,2.9061471011295987,-0.5488712210498538,-0.008842043426272251,-0.006266043480326605,-0.0009073764841899414
1765407962.029181,-9.48068168773672,2.9064991942762974,-0.5496855546785295,-0.008947211121970191,-0.006200254294568528,-0.00078889799592383
1765407962.031218,-9.479482851592438,2.9068752745517186,-0.5512344935654816,-0.009031741202389337,-0.006143962172983736,-0.000678771524576973
1765407962.032349,-9.477572273988448,2.9072708727970853,-0.5534533138799768,-0.009093619549674452,-0.0060999724223961905,-0.0005802042876862052
1765407962.036237,-9.475073077357191,2.9076777208806597,-0.5562353461573936,-0.009131564529139472,-0.006070410863616513,-0.0004958659821844978
1765407962.039261,-9.472151464197243,2.908084214486172,-0.5594390725756286,-0.009145040234609622,-0.006056640767190399,-0.00042775317861996627
1765407962.041242,-9.469005406319617,2.9084764277963893,-0.5628982460449019,-0.00913427525246911,-0.006059252711349161,-0.0003770804415279894
1765407962.043221,-9.465850475585416,2.9088394194230824,-0.5664338216032079,-0.009100290102363911,-0.006078117550655568,-0.00034421601401569236
1765407962.04616,-9.46290412773759,2.90915860529506,-0.5698665087252258,-0.009044922472397965,-0.006112481703690409,-0.0003286771394692051
1765407962.048323,-9.460369909975778,2.9094210455862255,-0.5730287910063899,-0.008970828152760645,-0.006161080773194502,-0.0003291910107897463
1765407962.051283,-9.458423150388231,2.909616519310954,-0.5757752946399254,-0.008881433592368695,-0.006222249613632675,-0.00034381560543472793
1765407962.054196,-9.4571994879622,2.9097382692783693,-0.5779906458471524,-0.008780823460067791,-0.006294010074559778,-0.0003701060881160845
1765407962.05622,-9.456787091537146,2.909783347259869,-0.5795944451485006,-0.00867355990656805,-0.0063741238753005644,-0.00040530937750924497
1765407962.058343,-9.457222873154578,2.9097525685720984,-0.5805433981545141,-0.008564444668276537,-0.006460111570548658,-0.0004465699233963117
1765407962.061223,-9.458492634862548,2.909650170573455,-0.5808308183942762,-0.008458246562915404,-0.006549254589215912,-0.0004911312873020768
1765407962.064219,-9.460534801378586,2.9094833459160667,-0.580483837243029,-0.008359423330362175,-0.0066386047210154195,-0.0005365198083090837
1765407962.066219,-9.463247066765748,2.9092618406146027,-0.5795588421353991,-0.0082718679830648,-0.006725020727987014,-0.0005806980504844052
1765407962.068203,-9.466495066701325,2.908997722493519,-0.5781357372714787,-0.00819870568352676,-0.006805242746774882,-0.0006221769131032381
1765407962.071206,-9.470122241069438,2.9087052867653655,-0.5763114635044067,-0.008142157990817253,-0.00687600883136405,-0.0006600775257189708
1765407962.074191,-9.47396020732142,2.9084009740930377,-0.5741930753824181,-0.008103479684441335,-0.0069342125276018384,-0.0006941388522867964
1765407962.076205,-9.47783895450733,2.908103159791146,-0.5718907967834761,-0.008082963243926839,-0.006977092309311698,-0.0007246738625013192
1765407962.079195,-9.481596089576325,2.907831688754043,-0.5695116429022407,-0.008079999792324738,-0.007002435995250535,-0.0007524833328810311
1765407962.081208,-9.485084548364991,2.907607061847842,-0.5671540302792284,-0.00809318258755564,-0.007008780049030715,-0.0007787388570497691
1765407962.084205,-9.488178596528101,2.9074492396890874,-0.5649034101788271,-0.008120438963311643,-0.006995582715179645,-0.000804845570829638
1765407962.087177,-9.490778175056908,2.9073761149212407,-0.5628288503628214,-0.008159178656456195,-0.006963347600755889,-0.0008322934585496718
1765407962.089177,-9.492811517798925,2.9074017960819183,-0.5609807822890497,-0.008206450013207503,-0.0069136738034727835,-0.0008625063755877054
1765407962.091203,-9.494235844308754,2.9075349285024346,-0.559390353401477,-0.00825909909657861,-0.006849215819337843,-0.0008966997677579556
1765407962.094187,-9.495036177589517,2.907777322420601,-0.558070576872077,-0.008313928838567096,-0.00677354957833991,-0.0009357590037853414
