time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408418.530666,-9.771639,1.865734,1.150167,-0.020769,-0.005651,0.003665
1765408418.531636,-9.715446,1.837637,1.138211,-0.019242,-0.005040,0.006567
1765408418.534653,-9.649688,1.805356,1.006695,-0.018784,-0.006261,0.008094
1765408418.537619,-9.829626,1.780248,1.284074,-0.019242,-0.006720,0.006567
1765408418.539598,-9.735771,1.740196,1.162123,-0.017257,-0.003512,0.007178
1765408418.542697,-9.730392,1.724055,1.187829,-0.019548,-0.003512,0.005040
1765408418.545684,-9.730392,1.724055,1.187829,-0.019548,-0.006261,0.005040
1765408418.547659,-9.862504,1.762314,1.293041,-0.018021,-0.009163,0.005651
1765408418.550653,-9.817072,1.760521,1.193209,-0.021228,-0.006872,0.003971
1765408418.552645,-9.807508,1.810139,1.297226,-0.022602,-0.004123,0.000916
1765408418.554683,-9.742945,1.730631,1.235055,-0.020769,-0.007941,0.005956
1765408418.555647,-9.742945,1.730631,1.235055,-0.020769,-0.013592,0.005956
1765408418.560635,-9.741750,1.756337,1.172286,-0.017562,-0.007483,0.003207
1765408418.562629,-9.644905,1.762314,1.038379,-0.020922,-0.007483,0.004123
1765408418.563643,-9.708273,1.767097,1.168101,-0.020311,-0.012981,0.002749
1765408418.567634,-9.817670,1.811334,1.268532,-0.019548,-0.013592,0.000611
1765408418.570638,-9.777020,1.789813,1.194404,-0.021228,-0.007789,-0.000305
1765408418.571138,-9.713055,1.838833,1.082018,-0.021991,-0.009468,0.003971
1765408418.575647,-9.887015,1.775466,1.350430,-0.020922,-0.009468,0.000305
1765408418.576147,-9.868484,1.713295,1.312769,-0.022449,-0.008705,0.003665
1765408418.579673,-9.789574,1.707915,1.086203,-0.023824,-0.009621,0.002902
1765408418.581667,-9.742945,1.751554,1.129842,-0.018326,-0.007789,-0.001833
1765408418.584649,-9.807508,1.786227,1.281683,-0.018479,-0.008094,-0.000153
1765408418.587576,-9.807508,1.800573,1.273314,-0.020769,-0.008094,-0.001069
1765408418.590660,-9.704685,1.791009,1.133429,-0.019395,-0.002749,0.001069
1765408418.592672,-9.615016,1.750956,1.111908,-0.020769,-0.009468,0.003360
1765408418.594680,-9.637732,1.702534,1.202774,-0.018173,-0.009468,0.004123
1765408418.597650,-9.637732,1.702534,1.202774,-0.018173,-0.008399,0.004123
1765408418.600644,-9.650884,1.734816,1.125657,-0.023518,-0.011606,0.000916
1765408418.602639,-9.732184,1.740794,1.215327,-0.020769,-0.008247,0.000916
1765408418.603706,-9.864299,1.682209,1.364180,-0.019090,-0.007178,0.003207
1765408418.605596,-9.746531,1.678622,1.235653,-0.018326,-0.007178,0.001374
1765408418.608711,-9.746531,1.678622,1.235653,-0.018326,-0.007636,0.001374
1765408418.612663,-9.673599,1.669058,1.163319,-0.017104,-0.011454,0.003207
1765408418.615681,-9.760879,1.636777,1.224294,-0.015119,-0.012828,0.002749
1765408418.617906,-9.715446,1.694165,1.156145,-0.015882,-0.006720,0.001680
1765408418.620871,-9.655666,1.824486,1.117886,-0.015730,-0.006261,-0.000305
1765408418.622687,-9.715446,1.816117,1.223099,-0.016188,-0.010232,0.003512
1765408418.625634,-9.778812,1.754543,1.320540,-0.014966,-0.005345,0.003512
1765408418.627621,-9.704088,1.692372,1.220708,-0.014661,-0.000153,0.003971
1765408418.629666,-9.577952,1.640363,1.019847,-0.014355,-0.002596,0.003360
1765408418.632601,-9.624580,1.679220,1.095767,-0.014355,-0.009010,0.003360
1765408418.634637,-9.719033,1.728240,1.219512,-0.011912,-0.008858,0.001680
1765408418.637684,-9.709468,1.758728,1.150765,-0.014661,-0.003207,0.001374
1765408418.640610,-9.736967,1.706121,1.174079,-0.014966,-0.000305,0.003207
1765408418.642618,-9.762074,1.711501,1.282879,-0.014966,-0.004276,0.001222
1765408418.644684,-9.806311,1.738402,1.282879,-0.012981,-0.004276,0.004581
1765408418.647618,-9.738162,1.718077,1.161525,-0.011301,-0.005956,0.005040
1765408418.650599,-9.665230,1.724055,1.137613,-0.012370,-0.003512,0.001680
1765408418.652575,-9.707077,1.762314,1.230273,-0.010843,-0.007636,0.001833
1765408418.653626,-9.707077,1.762314,1.230273,-0.010843,-0.005040,0.001833
1765408418.657607,-9.606049,1.828073,1.071258,-0.011912,-0.004429,0.002902
1765408418.660632,-9.656861,1.770684,1.153754,-0.012675,-0.004123,0.004581
1765408418.662649,-9.726207,1.703730,1.239837,-0.014661,-0.006109,0.005192
1765408418.665617,-9.708273,1.679818,1.153754,-0.013286,-0.006109,0.002291
1765408418.667625,-9.635341,1.706121,1.026423,-0.013286,-0.005651,0.002291
1765408418.668662,-9.652080,1.771879,1.116690,-0.011301,-0.002749,0.000000
1765408418.672596,-9.791965,1.794596,1.254184,-0.010385,-0.003512,0.001374
1765408418.675670,-9.806311,1.774271,1.199187,-0.010996,-0.000611,0.003512
1765408418.677707,-9.728598,1.744380,1.175275,-0.010537,-0.003512,0.002291
1765408418.678677,-9.701099,1.732424,1.193209,-0.010690,-0.000305,0.000305
1765408418.682640,-9.769846,1.757532,1.232066,-0.009010,-0.005498,-0.000764
1765408418.685631,-9.704685,1.835844,1.159732,-0.010996,-0.004429,-0.001833
1765408418.687623,-9.685556,1.878288,1.080225,-0.012065,-0.000764,-0.003207
1765408418.690606,-9.778812,1.886059,1.248804,-0.014508,-0.006414,-0.000153
1765408418.692591,-9.891200,1.847202,1.330703,-0.011759,-0.001222,0.002902
1765408418.695680,-9.790171,1.807747,1.147178,-0.014813,-0.000916,0.004123
1765408418.697665,-9.725011,1.749761,1.099952,-0.014661,-0.004123,0.001680
1765408418.699683,-9.820060,1.725849,1.305595,-0.012370,-0.005498,0.001374
1765408418.702621,-9.849353,1.752750,1.302606,-0.011606,-0.005498,0.001069
1765408418.705602,-9.708273,1.766499,1.110713,-0.009927,-0.002443,-0.000458
1765408418.707671,-9.619798,1.758728,1.009086,-0.013134,-0.002291,-0.000153
1765408418.710604,-9.699306,1.755141,1.221305,-0.014661,-0.006720,0.000916
1765408418.712684,-9.769248,1.755141,1.300215,-0.012675,-0.009316,0.001222
1765408418.714647,-9.749520,1.779053,1.123864,-0.012217,-0.009774,-0.000305
1765408418.717608,-9.754900,1.829268,1.132233,-0.012217,-0.009621,-0.000305
1765408418.720639,-9.817670,1.860354,1.294835,-0.014203,-0.008399,0.000916
1765408418.722640,-9.815877,1.881874,1.238642,-0.015119,-0.008399,0.003360
1765408418.724658,-9.702294,1.782640,1.093376,-0.016493,-0.005040,0.001069
1765408418.727651,-9.671208,1.678025,1.052128,-0.014508,-0.009010,0.001527
1765408418.728617,-9.671208,1.678025,1.052128,-0.014508,-0.011454,0.001527
1765408418.730568,-9.720826,1.606886,1.142994,-0.014203,-0.007178,-0.000764
1765408418.735617,-9.625775,1.685198,1.049737,-0.011301,-0.007178,-0.003971
1765408418.737670,-9.690338,1.755141,1.123864,-0.012675,-0.007941,-0.003512
1765408418.739622,-9.781204,1.745576,1.263749,-0.014813,-0.005803,-0.000305
1765408418.742626,-9.796148,1.746772,1.223697,-0.011606,-0.006261,-0.001833
1765408418.744629,-9.719630,1.765901,1.132233,-0.010079,-0.006567,-0.003054
1765408418.747623,-9.765661,1.763510,1.239239,-0.014813,-0.006567,0.000305
1765408418.749703,-9.826636,1.744380,1.268532,-0.011606,-0.009163,0.001374
1765408418.752376,-9.766856,1.718077,1.187231,-0.012065,-0.007941,0.000916
1765408418.753659,-9.766856,1.702534,1.125060,-0.011301,-0.007789,0.001833
1765408418.757672,-9.825441,1.663080,1.266140,-0.010537,-0.008705,0.000153
1765408418.759651,-9.815279,1.649330,1.321138,-0.009163,-0.008705,0.001680
1765408418.762635,-9.698708,1.683405,1.132233,-0.009468,-0.007178,-0.000153
1765408418.763626,-9.623384,1.689383,1.035390,-0.007178,-0.007789,0.000305
1765408418.767630,-9.769248,1.719871,1.185437,-0.008705,-0.007789,0.000764
1765408418.770721,-9.769248,1.719871,1.185437,-0.008705,-0.007330,0.000764
1765408418.772719,-9.738162,1.830464,1.211143,-0.006567,-0.009468,0.000764
1765408418.775632,-9.641916,1.877092,1.101148,-0.010385,-0.005803,-0.000764
1765408418.777689,-9.703490,1.805954,1.233859,-0.011606,-0.009010,0.003360
1765408418.779663,-9.763269,1.744978,1.258967,-0.010232,-0.009010,0.003360
1765408418.783703,-9.763269,1.744978,1.258967,-0.010232,-0.004887,0.003360
1765408418.785598,-9.578550,1.706719,1.013869,-0.008399,-0.004429,0.001222
1765408418.787584,-9.696316,1.753347,1.142994,-0.007178,-0.009927,0.001222
1765408418.789693,-9.869080,1.807747,1.382114,-0.008399,-0.005192,0.002596
1765408418.792611,-9.780008,1.769488,1.206360,-0.011148,-0.005192,0.001527
1765408418.795643,-9.780008,1.769488,1.206360,-0.011148,-0.004734,0.001527
1765408418.797615,-9.698708,1.744380,1.142396,-0.007941,-0.011759,0.001527
1765408418.799713,-9.809300,1.797585,1.324725,-0.008858,-0.011759,0.000611
1765408418.802627,-9.720228,1.838235,1.181851,-0.009468,-0.005040,0.001222
1765408418.805670,-9.599473,1.856767,1.037183,-0.010690,-0.000611,0.000458
1765408418.807582,-9.637732,1.787422,1.108321,-0.012065,-0.006872,0.001833
1765408418.808640,-9.798540,1.755739,1.322334,-0.011148,-0.010385,0.002291
1765408418.810601,-9.809300,1.756337,1.260162,-0.014813,-0.007636,0.001985
1765408418.815673,-9.691534,1.709708,1.116690,-0.012065,-0.003665,0.000000
1765408418.817654,-9.677187,1.719871,1.117886,-0.010690,-0.009774,0.000611
1765408418.820657,-9.774628,1.757532,1.275705,-0.014508,-0.004734,0.002138
1765408418.821157,-9.745934,1.786227,1.224294,-0.014050,-0.006109,-0.000458
1765408418.824621,-9.656264,1.801769,1.110713,-0.008705,-0.003971,-0.000305
1765408418.825653,-9.656264,1.801769,1.110713,-0.008705,-0.006414,-0.000305
1765408418.829683,-9.854136,1.822094,1.361789,-0.013897,-0.007789,0.000458
1765408418.832672,-9.878646,1.802367,1.291248,-0.013592,-0.007789,-0.000764
1765408418.833677,-9.773433,1.778455,1.142994,-0.014966,-0.004276,0.002443
1765408418.837615,-9.659253,1.750358,1.128646,-0.013286,-0.006261,0.003207
1765408418.840587,-9.680773,1.722860,1.183644,-0.013286,-0.009927,0.003207
1765408418.842581,-9.661644,1.732424,1.102343,-0.012370,-0.006567,-0.001833
1765408418.845564,-9.679578,1.687590,1.100550,-0.008247,-0.005498,0.000305
1765408418.847612,-9.750716,1.719871,1.233859,-0.011606,-0.006414,-0.001069
1765408418.849581,-9.802725,1.763510,1.245815,-0.012675,-0.006414,-0.002596
1765408418.852623,-9.753705,1.801769,1.171688,-0.009316,-0.005040,-0.001527
1765408418.853629,-9.751911,1.827475,1.176470,-0.009927,-0.006109,-0.000916
1765408418.855595,-9.785389,1.808943,1.285868,-0.010232,-0.007483,-0.000611
1765408418.860589,-9.751313,1.814921,1.223099,-0.009774,-0.007178,0.001374
1765408418.862648,-9.630558,1.767695,1.047346,-0.013592,-0.007178,0.000458
1765408418.863633,-9.583332,1.749761,1.017456,-0.012217,-0.006261,-0.001069
1765408418.867604,-9.767454,1.725251,1.200382,-0.010232,-0.009468,-0.001374
1765408418.870592,-9.800931,1.707317,1.299617,-0.010385,-0.009468,-0.003512
1765408418.872604,-9.729793,1.716882,1.181253,-0.010385,-0.003054,-0.003512
1765408418.875587,-9.629362,1.738402,1.080822,-0.009774,-0.004734,-0.001374
1765408418.877592,-9.731586,1.761119,1.171688,-0.009774,-0.009010,-0.001222
1765408418.878627,-9.823050,1.756337,1.325323,-0.010843,-0.008705,-0.001833
1765408418.882597,-9.725011,1.769488,1.166906,-0.007025,-0.004429,-0.000916
1765408418.883618,-9.593494,1.786227,1.039574,-0.007330,-0.001527,-0.003665
1765408418.887633,-9.656861,1.812530,1.104137,-0.011454,-0.006261,-0.000153
1765408418.889606,-9.771639,1.775466,1.326518,-0.011606,-0.008094,0.001833
1765408418.892634,-9.793160,1.767097,1.282879,-0.009774,-0.006872,0.000764
1765408418.895669,-9.698708,1.721066,1.121473,-0.009010,-0.004429,0.001374
1765408418.897668,-9.713055,1.701339,1.170492,-0.009163,-0.008552,-0.000916
1765408418.898656,-9.809898,1.746174,1.288857,-0.007483,-0.007178,-0.001833
1765408418.902627,-9.738162,1.749761,1.157341,-0.008552,-0.005040,-0.003512
1765408418.904634,-9.636537,1.783835,1.058106,-0.009621,-0.007789,0.000305
1765408418.907594,-9.728000,1.776662,1.210545,-0.009468,-0.007789,0.000305
1765408418.909699,-9.861309,1.764706,1.359397,-0.011454,-0.007178,-0.001680
1765408418.912708,-9.794355,1.771879,1.201578,-0.010232,-0.003818,-0.001680
1765408418.914738,-9.661046,1.774868,1.062888,-0.008247,-0.003512,0.000916
1765408418.917956,-9.711261,1.776662,1.215925,-0.008094,-0.008552,-0.000916
1765408418.920655,-9.815877,1.766499,1.362984,-0.009774,-0.008552,-0.001527
1765408418.922649,-9.769248,1.738402,1.209947,-0.009774,-0.005651,0.001527
1765408418.925680,-9.630558,1.725251,1.061693,-0.010843,-0.002291,0.001680
1765408418.927625,-9.689740,1.725251,1.156145,-0.010843,-0.008247,0.001680
1765408418.928649,-9.782400,1.730033,1.277499,-0.010996,-0.005498,-0.002138
1765408418.932631,-9.775824,1.766499,1.172286,-0.009468,-0.008094,0.000764
1765408418.935626,-9.666426,1.747967,1.050932,-0.010996,-0.004276,0.000458
1765408418.937654,-9.720826,1.752750,1.196796,-0.008705,-0.007636,0.001527
1765408418.938672,-9.803921,1.796987,1.310975,-0.007483,-0.008552,-0.002749
1765408418.942624,-9.720228,1.808943,1.224892,-0.012828,-0.001527,-0.000458
1765408418.944674,-9.613820,1.799378,1.025825,-0.012523,-0.008705,0.000764
1765408418.947649,-9.700500,1.768292,1.102343,-0.009468,-0.007330,0.000153
1765408418.949610,-9.859515,1.725849,1.287661,-0.009010,-0.005345,0.001222
1765408418.952589,-9.826038,1.697752,1.233261,-0.009010,-0.005345,0.000764
1765408418.954645,-9.826038,1.697752,1.233261,-0.009010,-0.004429,0.000764
1765408418.957615,-9.759683,1.759923,1.199187,-0.008247,-0.005040,-0.000305
1765408418.958669,-9.847560,1.715686,1.316356,-0.009163,-0.007025,0.001069
1765408418.962568,-9.751911,1.727642,1.223099,-0.008858,-0.002902,-0.001527
1765408418.963600,-9.594690,1.757532,0.952893,-0.008705,-0.002902,-0.001833
1765408418.965577,-9.579147,1.755141,0.978001,-0.011148,-0.006720,-0.000305
1765408418.969633,-9.750119,1.808943,1.321138,-0.007636,-0.010385,-0.000916
1765408418.972625,-9.768052,1.801171,1.291248,-0.010843,-0.010385,0.000611
1765408418.974647,-9.683165,1.758728,1.080822,-0.007789,-0.008552,0.000764
1765408418.977709,-9.689142,1.706121,1.139407,-0.011301,-0.008552,0.001222
1765408418.980651,-9.792562,1.725251,1.248206,-0.011301,-0.007178,0.001222
1765408418.982654,-9.806910,1.744978,1.257771,-0.007789,-0.006720,0.000611
1765408418.985598,-9.650884,1.775466,1.068269,-0.008399,-0.006720,-0.001985
1765408418.987637,-9.631754,1.764706,1.072453,-0.010232,-0.008399,-0.000153
1765408418.989632,-9.811692,1.764706,1.302009,-0.007789,-0.005498,-0.000458
1765408418.991649,-9.876852,1.768292,1.317551,-0.009621,-0.005192,-0.002138
1765408418.995620,-9.676588,1.769488,1.064084,-0.008705,-0.004123,-0.001222
1765408418.997592,-9.601864,1.792204,1.050932,-0.009163,-0.006872,-0.001222
1765408418.999662,-9.764465,1.775466,1.254184,-0.009163,-0.011454,-0.001222
1765408419.002737,-9.863700,1.764108,1.342659,-0.007330,-0.009010,0.000611
1765408419.004675,-9.710664,1.780248,1.125657,-0.006720,-0.007636,0.000611
1765408419.007747,-9.604255,1.785031,0.988163,-0.008552,-0.004276,-0.000611
1765408419.009716,-9.688545,1.775466,1.254782,-0.008552,-0.010079,-0.002596
1765408419.010633,-9.688545,1.775466,1.254782,-0.008552,-0.010843,-0.002596
1765408419.014658,-9.716641,1.757532,1.128646,-0.009927,-0.003512,0.000916
1765408419.017665,-9.673599,1.734816,1.092181,-0.007178,-0.000916,-0.003207
1765408419.020444,-9.771639,1.753945,1.256576,-0.008399,-0.010232,-0.000153
1765408419.022627,-9.811094,1.795193,1.264347,-0.007789,-0.008399,0.000000
1765408419.025633,-9.670013,1.777857,1.107126,-0.011301,-0.004276,-0.002291
1765408419.027600,-9.667622,1.740196,1.140602,-0.010843,-0.005192,0.000153
1765408419.030627,-9.779410,1.761119,1.297226,-0.008399,-0.009468,-0.002749
1765408419.032606,-9.772835,1.796987,1.203371,-0.008247,-0.008858,-0.000916
1765408419.035667,-9.692730,1.751554,1.151363,-0.008094,-0.005192,-0.000458
1765408419.037605,-9.691534,1.744380,1.200382,-0.009010,-0.003512,0.000611
1765408419.040594,-9.783595,1.742587,1.244620,-0.010385,-0.007025,-0.001527
1765408419.042624,-9.723815,1.766499,1.162123,-0.010537,-0.008399,-0.000916
1765408419.045600,-9.621591,1.746772,1.039574,-0.008247,-0.007941,-0.000153
1765408419.047630,-9.686153,1.767097,1.160928,-0.012370,-0.007636,-0.000764
1765408419.048655,-9.825441,1.781444,1.351626,-0.011454,-0.008399,-0.001069
1765408419.052584,-9.781204,1.776064,1.194404,-0.007330,-0.005040,-0.001069
1765408419.055660,-9.632950,1.718077,1.101745,-0.007330,-0.007178,-0.002291
1765408419.056160,-9.713055,1.737207,1.170492,-0.011606,-0.005345,0.000000
1765408419.060623,-9.851745,1.735413,1.339072,-0.010079,-0.005956,-0.001069
1765408419.062702,-9.778812,1.745576,1.202176,-0.008399,-0.006567,-0.001374
1765408419.065658,-9.575562,1.802367,0.981588,-0.009316,-0.005498,0.000305
1765408419.067624,-9.655666,1.804160,1.092181,-0.007483,-0.007330,-0.001680
1765408419.069645,-9.769846,1.788020,1.262554,-0.008705,-0.011606,-0.000153
1765408419.072655,-9.830223,1.740794,1.279292,-0.009774,-0.009163,0.001680
1765408419.073658,-9.714250,1.743783,1.129244,-0.012065,-0.001985,0.000000
1765408419.077620,-9.680773,1.733620,1.151363,-0.010843,-0.005651,-0.001222
1765408419.080612,-9.747727,1.753945,1.229077,-0.008094,-0.005498,-0.001069
1765408419.082583,-9.768052,1.801769,1.189622,-0.007789,-0.004123,-0.000458
1765408419.085593,-9.674795,1.758728,1.097561,-0.010232,-0.003512,0.000764
1765408419.086093,-9.734576,1.724055,1.209349,-0.006720,-0.008552,-0.000764
1765408419.089592,-9.835006,1.740794,1.301411,-0.010537,-0.008858,-0.001527
1765408419.092618,-9.824244,1.810736,1.197393,-0.007483,-0.007636,0.000764
1765408419.093597,-9.717837,1.744380,1.104735,-0.007025,-0.005956,-0.001069
1765408419.097630,-9.797942,1.736011,1.256576,-0.009468,-0.008399,0.000305
1765408419.099655,-9.805714,1.745576,1.250598,-0.007636,-0.005498,0.000153
1765408419.102654,-9.713055,1.782640,1.143591,-0.009010,-0.001985,-0.000916
1765408419.105658,-9.589908,1.751554,1.055715,-0.009927,-0.004276,-0.001069
1765408419.107628,-9.675991,1.716882,1.171688,-0.009163,-0.011148,0.000153
1765408419.108652,-9.790769,1.732424,1.268532,-0.008552,-0.008858,-0.000458
1765408419.112650,-9.710664,1.765901,1.125657,-0.008247,-0.003818,-0.001069
1765408419.115614,-9.652678,1.718675,1.095170,-0.009621,-0.003665,-0.000764
1765408419.117697,-9.685556,1.713295,1.114299,-0.009010,-0.005651,0.001833
1765408419.120447,-9.734576,1.786824,1.174079,-0.008247,-0.008399,0.000305
1765408419.122681,-9.719033,1.801769,1.133429,-0.008399,-0.007636,-0.002596
1765408419.125642,-9.705881,1.746174,1.193209,-0.007330,-0.007636,0.001222
1765408419.127598,-9.806311,1.706121,1.273314,-0.009621,-0.008858,-0.001680
1765408419.129663,-9.729793,1.771879,1.150167,-0.008858,-0.003818,-0.002749
1765408419.132688,-9.623982,1.785031,1.038976,-0.005345,-0.003360,-0.002291
1765408419.134767,-9.703490,1.786227,1.195600,-0.010232,-0.007941,-0.000153
1765408419.137578,-9.769846,1.770684,1.226686,-0.010079,-0.007941,0.000458
1765408419.140570,-9.717837,1.779053,1.142994,-0.007025,-0.006261,-0.000611
1765408419.142582,-9.697512,1.722860,1.175275,-0.009468,-0.006567,-0.001222
1765408419.143564,-9.756096,1.715686,1.264945,-0.008247,-0.006567,0.000611
1765408419.147577,-9.757292,1.804160,1.219512,-0.008247,-0.005498,-0.000611
1765408419.149588,-9.661644,1.808943,1.073649,-0.003512,-0.003207,0.000764
1765408419.150618,-9.661644,1.808943,1.073649,-0.003512,-0.008552,0.000764
1765408419.154720,-9.772237,1.731827,1.275705,-0.009010,-0.006261,-0.000916
1765408419.157629,-9.733977,1.739598,1.148972,-0.010996,-0.004887,-0.000458
1765408419.160604,-9.644905,1.736609,1.134624,-0.007025,-0.003360,0.000153
1765408419.161104,-9.697512,1.737805,1.213534,-0.007178,-0.005192,-0.002443
1765408419.165560,-9.697512,1.737805,1.282879,-0.007178,-0.009010,-0.002443
1765408419.167581,-9.665230,1.791009,1.066475,-0.009010,-0.005498,-0.002749
1765408419.170579,-9.606647,1.754543,1.073649,-0.008247,-0.005498,0.000153
1765408419.172554,-9.685556,1.751554,1.211143,-0.010079,-0.010232,-0.002138
1765408419.175562,-9.848158,1.773673,1.336681,-0.009316,-0.012217,-0.002596
1765408419.177653,-9.722619,1.727642,1.131038,-0.008247,-0.008247,-0.001527
1765408419.179618,-9.581538,1.756337,1.040172,-0.007025,-0.005498,0.000458
1765408419.182652,-9.684958,1.713893,1.215327,-0.006872,-0.007025,0.000916
1765408419.183614,-9.863700,1.729435,1.346246,-0.008552,-0.008552,0.000764
1765408419.187612,-9.776422,1.805954,1.120277,-0.007789,-0.003971,0.000916
1765408419.189625,-9.619798,1.750358,1.013869,-0.004887,-0.003971,0.002138
1765408419.192633,-9.640720,1.719871,1.138211,-0.007025,-0.008399,0.000000
1765408419.194957,-9.864299,1.770086,1.328312,-0.007483,-0.007941,0.000000
1765408419.197574,-9.793160,1.799976,1.197991,-0.009927,-0.005192,-0.001374
1765408419.198639,-9.625775,1.757532,1.093974,-0.009163,-0.008247,-0.002291
1765408419.202637,-9.689142,1.728838,1.169895,-0.011148,-0.008247,0.000458
1765408419.204631,-9.689142,1.728838,1.169895,-0.011148,-0.010232,0.000458
1765408419.207626,-9.708273,1.791009,1.107723,-0.005498,-0.004734,-0.000611
1765408419.209568,-9.678980,1.727044,1.132233,-0.007025,-0.008094,-0.000916
1765408419.212589,-9.788378,1.708512,1.286466,-0.006567,-0.008552,-0.001222
1765408419.213601,-9.856527,1.787422,1.319942,-0.008399,-0.006872,-0.000764
1765408419.217618,-9.726207,1.733620,1.107126,-0.008094,-0.002596,-0.001985
1765408419.219629,-9.659851,1.729435,1.133429,-0.011759,-0.007330,-0.000153
1765408419.222595,-9.768650,1.737207,1.266140,-0.008552,-0.007330,0.002596
1765408419.225598,-9.769248,1.755141,1.224294,-0.003971,-0.006872,-0.001680
1765408419.227717,-9.584527,1.747369,1.028216,-0.007178,-0.001985,-0.003054
1765408419.229634,-9.530128,1.764706,0.943926,-0.008247,-0.004276,0.001833
1765408419.232588,-9.721423,1.752750,1.237446,-0.009316,-0.008399,-0.001069
1765408419.235568,-9.867287,1.810139,1.361789,-0.006261,-0.009774,-0.000458
1765408419.236068,-9.672404,1.778455,1.107126,-0.005498,-0.004276,0.000611
1765408419.240636,-9.567789,1.737805,1.001913,-0.008247,-0.005192,-0.001374
1765408419.242641,-9.723217,1.735413,1.225490,-0.007025,-0.008858,0.000611
1765408419.245604,-9.907339,1.738402,1.415590,-0.006261,-0.009010,-0.001527
1765408419.247672,-9.790171,1.768292,1.176470,-0.004887,-0.004429,-0.001527
1765408419.249643,-9.567789,1.790411,0.952893,-0.008094,-0.002749,0.002138
1765408419.252586,-9.655666,1.714490,1.157341,-0.008247,-0.009316,0.000153
1765408419.254616,-9.867287,1.753347,1.383309,-0.007025,-0.013134,-0.002443
1765408419.257604,-9.852941,1.767097,1.196796,-0.006414,-0.006414,0.000611
1765408419.258615,-9.630558,1.730033,1.023434,-0.008247,-0.000458,-0.002138
1765408419.260630,-9.652678,1.717479,1.175275,-0.008247,-0.001985,-0.002138
1765408419.265577,-9.780606,1.792204,1.223099,-0.008858,-0.006109,-0.002138
1765408419.266077,-9.756096,1.796987,1.192611,-0.007330,-0.005192,0.000611
1765408419.270563,-9.592299,1.746174,1.015064,-0.005956,-0.010996,-0.000305
1765408419.272611,-9.699903,1.734816,1.228479,-0.009468,-0.010996,0.000916
1765408419.274613,-9.852941,1.744380,1.293639,-0.009010,-0.008705,-0.001069
1765408419.277565,-9.750716,1.773075,1.119082,-0.009774,-0.003512,-0.000764
1765408419.280617,-9.598277,1.751554,1.080822,-0.008552,-0.003512,0.000916
1765408419.282629,-9.659253,1.694165,1.231468,-0.006872,-0.007330,-0.001222
1765408419.285570,-9.825441,1.789215,1.335485,-0.006567,-0.007330,0.000458
1765408419.287645,-9.747727,1.792204,1.147776,-0.009316,-0.003818,-0.001527
1765408419.290642,-9.568985,1.746772,0.970827,-0.007025,-0.004887,-0.001222
1765408419.292624,-9.637732,1.750358,1.115495,-0.007941,-0.006567,-0.000305
1765408419.294629,-9.833811,1.786227,1.351028,-0.007941,-0.006872,-0.000916
1765408419.297601,-9.727402,1.811932,1.148972,-0.007941,-0.006261,0.000305
1765408419.298657,-9.541486,1.793998,0.942133,-0.006720,-0.003512,-0.001222
1765408419.302698,-9.664036,1.761717,1.147776,-0.007636,-0.007636,0.001222
1765408419.305626,-9.908535,1.723458,1.452654,-0.006261,-0.010385,-0.001222
1765408419.307733,-9.921089,1.749163,1.359397,-0.009163,-0.007941,-0.001680
1765408419.310692,-9.636537,1.751554,1.019847,-0.008552,0.000764,0.000000
1765408419.312566,-9.570778,1.787422,0.995935,-0.009010,-0.006872,-0.002596
1765408419.314626,-9.808702,1.743185,1.300813,-0.008705,-0.012828,-0.001985
1765408419.317605,-9.858918,1.783237,1.355811,-0.007636,-0.006567,0.000764
1765408419.318627,-9.683165,1.736011,1.079627,-0.007941,-0.004123,-0.001374
1765408419.322592,-9.442849,1.756337,0.881755,-0.008247,-0.000458,-0.000764
1765408419.325644,-9.442849,1.756337,0.881755,-0.008247,-0.008705,-0.000764
1765408419.327578,-9.836202,1.752750,1.333094,-0.006109,-0.004734,-0.001680
1765408419.330634,-9.813485,1.759923,1.328909,-0.007178,-0.004734,0.002138
1765408419.332673,-9.588712,1.761119,0.992946,-0.008247,-0.003207,0.001069
1765408419.337965,-9.490674,1.783237,0.927786,-0.005040,-0.008552,-0.000916
1765408419.338465,-9.670013,1.775466,1.150167,-0.006414,-0.010843,-0.001069
1765408419.339615,-9.851745,1.752750,1.343855,-0.009927,-0.007178,-0.000611
1765408419.342603,-9.813485,1.735413,1.285270,-0.006567,-0.007178,-0.000611
1765408419.344598,-9.686751,1.771879,1.090387,-0.005345,-0.004429,0.000153
1765408419.347547,-9.646101,1.738402,1.141798,-0.008552,-0.003207,-0.001069
1765408419.350548,-9.769846,1.750358,1.312769,-0.009468,-0.008858,-0.003665
1765408419.352562,-9.806311,1.738402,1.281683,-0.010537,-0.004887,-0.001527
1765408419.355624,-9.643112,1.823888,1.018651,-0.009163,-0.004887,-0.001680
1765408419.357635,-9.537301,1.786227,0.975610,-0.009010,-0.007025,-0.001222
1765408419.359627,-9.716641,1.734816,1.230273,-0.008858,-0.009774,0.000916
1765408419.362637,-9.895982,1.701339,1.433524,-0.007789,-0.006414,-0.000458
1765408419.365600,-9.832017,1.750956,1.258967,-0.007789,-0.002138,-0.000458
1765408419.367600,-9.565996,1.786227,0.985174,-0.007025,-0.001833,-0.003360
