time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.13,-9.645416334963612,1.7850198112764843,0.833835240256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.629639628827178,1.7920609086390584,0.8207245148281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.54961214788643,1.7655451561095448,0.8767381526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.559793309364231,1.74984783284913,0.8072050952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.63982279974414,1.820299856060236,0.8955431397798809,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.580254989098506,1.8264366286408449,0.7760806704237582,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.564107099838836,1.7192786655903272,0.8480913835382188,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.593280401501682,1.7694464907037062,0.8692314702563838,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.61677569125223,1.7618355437006814,0.7785182090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.653009380380318,1.8042029358285476,0.85554168267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.627866701787989,1.7352257995783757,0.8468930628327312,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.591768512230715,1.837153357964572,0.8306426020924697,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.581779072210129,1.7561027530960487,0.8591177316439178,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.740008986968641,1.733583776286402,0.8381315323284454,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.577241799437838,1.8406373308715627,0.7745934545650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.616275518992007,1.8342443213018955,0.8458752698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.556672422072284,1.8222403798720548,0.8399016238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.700447760736923,1.8258391076874154,0.8434023778261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.56409738395788,1.762477869720321,0.9049225327450631,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.598670481328316,1.7634557215459357,0.834145598194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.605536361336316,1.7240210278968282,0.8561437150196514,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.618910953614838,1.801198908840189,0.8088097104036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.564318480505047,1.8101233485250925,0.8621645259067284,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.636646967720578,1.810369297253296,0.877439283934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.621902556250154,1.737412017824948,0.869619311720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.648036229384855,1.8003559662241555,0.7959644710100603,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.599031926821834,1.7760561391516234,0.8638718211459933,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.680370575643192,1.8072394715528837,0.8004137683997287,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.632567219167871,1.8134440027909116,0.8628808556368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.61970937502044,1.7621991985600185,0.8325858422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.571375077022273,1.7789816430317043,0.8302192911343557,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.566425739420298,1.7456419273825405,0.782665838455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.575826365621953,1.7446989489397433,0.7781866206248991,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.575728279264903,1.7869788063423429,0.9031238692324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.656995155982043,1.718240974937188,0.8510153918919892,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.649522439354662,1.8166432342843624,0.8113374566478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.668750843379243,1.723253945144068,0.8948202265127779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.672222303675232,1.812070106943334,0.8079665321655012,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.59849091824303,1.7830670439661243,0.8414226802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.65620183624202,1.7687165092497874,0.8224430708266773,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.533370381617939,1.794192237607995,0.8153842272224235,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.591507773564047,1.704056094410563,0.860569711777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.628073993316825,1.778754427210256,0.8441455577542372,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.595463850875882,1.8146290453097087,0.850955104317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.52200929570586,1.7193894125778237,0.8522859968061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.587173913936894,1.7964610929268388,0.883689494291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.59408339341604,1.770732769821677,0.8383932453541898,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.656342320818474,1.8107622591917842,0.8454242832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.65339602879001,1.8103438288628324,0.8541558215118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.60699913679046,1.8653728882828329,0.914702731465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.721936208925417,1.791164566895611,0.7647127251799071,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.650270929910361,1.7364414090974745,0.8844939042825926,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.561269463491879,1.7255788193242008,0.799604420215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.566360659122969,1.7948093818076927,0.8562806943708992,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.656540251802387,1.8231772711299565,0.8905729344748469,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.54034509828251,1.7521873153909517,0.9196616047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.634665233186645,1.817088805301032,0.8280165120902699,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.61516202920752,1.8407354677309369,0.905495107246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.616000340886059,1.760666097737031,0.7930418249460877,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.669716269236782,1.8070415359702745,0.8219704149856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.6407513745486,1.7905144126014099,0.8261132670161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.622620865274417,1.7851508371396518,0.8276598653394254,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.608912457193375,1.8507097534669563,0.8648322699156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.486597685250977,1.7717285048492126,0.7830349496607341,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.579557226263253,1.8376942900104927,0.854673378748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.670310076237385,1.8006094993670962,0.836180893554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.58647439933384,1.698788378881367,0.8034986257725777,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.641637764965623,1.772551697530502,0.8434091553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.56039422083736,1.7600633515209774,0.810976891140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.571719210427048,1.7766897560732589,0.8128418951167131,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.626423300825214,1.8013064732101485,0.8910007961866834,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.626711804716596,1.7384408543729084,0.9091184261726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.553175441621622,1.8336456599726263,0.8594187642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.641689355178718,1.7758939806362048,0.8056827072482973,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.610112740642432,1.8110412848568929,0.7250635600097277,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.585671757368702,1.7612096558199541,0.8203438208876569,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.54179792667007,1.7381536383963407,0.7915920938370975,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.608388099984012,1.7633422339670342,0.8431130967270637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.67597110460194,1.7948591817552644,0.8606873962716693,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.539950349240078,1.8291220014841252,0.8261093469007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.591464095134997,1.7766756941298483,0.8675788552037781,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.575555565816858,1.7569132479936636,0.8566893297641432,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.60186651612036,1.7089529169079831,0.8034029559015101,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.569369780876398,1.8010997659157575,0.8482421782932624,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.664062129322856,1.7777473713329162,0.8604419079876449,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.649970071440618,1.7794374699459505,0.8846558845806297,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.619720342102728,1.8146777112719659,0.8581588538570609,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.630126507678769,1.8123421241879494,0.830900292599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.558109317589707,1.6996976236225199,0.8011538142735243,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.594691223694728,1.753011459836558,0.8338245616127905,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.679292105078247,1.74638709432298,0.806084878799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.626077757197589,1.7699960305018845,0.818515802731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.614972614259774,1.7852137845555693,0.8552524896148042,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.54386600512453,1.8680028785454774,0.8456968754093385,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.591244018162437,1.7928624417497274,0.838125321051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.589251792272341,1.7874081168494083,0.8089786800916265,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.622446407354701,1.8439866726227085,0.8452769004062901,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.590389489469176,1.7779609745632603,0.8490698636848928,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.627596577818812,1.7370446428458934,0.8631292186286056,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.588312323172232,1.7782906153299314,0.8138346062973546,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.668053388615972,1.724241916832402,0.8598659787440543,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.525180676384462,1.787658283574254,0.8487103276084671,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.612210891318487,1.8576654361182423,0.7995238802303022,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.62066501972388,1.8185923091656588,0.8881629747090577,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.566171921054492,1.8464823719057673,0.8763062279441867,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.559722729428314,1.790820152200191,0.8860303465647039,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.531702668255887,1.7037704345828424,0.7883068146046969,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.595516986431383,1.814865653872387,0.7585677341666164,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.59388619856697,1.7619559249746437,0.8819399397203073,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.63980568629456,1.7820717230949092,0.8897686152900104,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.594806790462194,1.8673779961263393,0.7965635110347923,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.628333188720429,1.7397316303450105,0.9056650880639842,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.585745062715834,1.7594575243437154,0.8350508137380982,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.639155327699358,1.796356248684155,0.8576088774317328,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.638032480072184,1.8071568420850777,0.8495844924928134,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.637887656293982,1.7679252350986783,0.8220679355999192,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.583835514530726,1.686026910985491,0.8697464996275943,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.628898045824895,1.7928138555449935,0.8509343271515886,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.556339623149603,1.7777996234561122,0.8618943037003741,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.545195111786489,1.7968839383413517,0.8715427479421649,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.604843448366328,1.7793448042872544,0.8271564276261509,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.551758555739786,1.7445451019808114,0.8967682043803701,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.544988762402143,1.787609679099607,0.8558169170104137,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.613028944528047,1.8050419499872903,0.8076408971446842,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.60463057924403,1.8331370654883459,0.8716279104787247,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.617681181508987,1.774526157849617,0.8681569018612724,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.606883963074461,1.7850011472996878,0.850908519533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.629174423968488,1.7914868296452673,0.8971520146882735,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.62805023193581,1.7718560288851504,0.8379539294136127,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.627519477392315,1.7777550541240759,0.7852176966571456,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.602498462640318,1.7659861738504556,0.8995876110824308,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.548265583359361,1.8451040267452627,0.8264890959622531,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.631504170756285,1.8546198887519867,0.8422441346622399,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.59442309064545,1.7790963366770165,0.838179446620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.612332910832802,1.8187615248404454,0.833603364671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.615558175426854,1.8072145045370358,0.8636957625467256,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.668588359147087,1.7907409981834101,0.8451425087821849,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.570486929504753,1.8262761361104947,0.7792713160269066,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.666521149728192,1.8137186816179491,0.7997471961939041,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.56098319167685,1.811064625698826,0.7976790700662034,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.660379925795153,1.874671297878317,0.8088346484817991,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.64541957039626,1.8485503036120123,0.831978049870594,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.693171342907718,1.7915127508460178,0.7532220283884554,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.65186802709826,1.787920086661247,0.8444054190579398,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.712428276815757,1.770125862006772,0.8161662470275002,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.662226921839611,1.7853581294333591,0.9020640142926977,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.600530163292056,1.7699886411313757,0.9044947071226818,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.615193229410806,1.7667520624182123,0.8958915020136913,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.628745292185274,1.7983778823305248,0.8485040140000771,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.603848122899745,1.8234196849956157,0.7927080876074627,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.630359975594521,1.7833755188818234,0.7563212354258257,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.64951863116896,1.7945679080804493,0.8261132563355595,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.553480905870776,1.8075850997860885,0.9170789066199122,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.648114554959555,1.8406743989380343,0.9184142905220827,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.690647970221347,1.8104255005319114,0.7928740673962448,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.553868220477236,1.8538963247468943,0.8131470986274929,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.629317578574446,1.7447726041412346,0.8155220627016545,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.532633906907558,1.7904960045055989,0.7913752856613006,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.610352376010642,1.8097656307500651,0.8769665754360475,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.65987046840037,1.810940392720892,0.9245410150905803,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.622507305657374,1.8294300755839241,0.8169127781210742,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.568956871593633,1.7825451358015763,0.8888322321936346,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.66556928634199,1.7643439812203796,0.851521220833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.658207609649201,1.7048173093796886,0.7983882537330744,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.540302821666385,1.7814218348738586,0.8405970717534378,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.52787137108624,1.801987626449072,0.8827229257822417,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.610388070563953,1.740289683444013,0.8407502963376211,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.58763435206268,1.8170989041936205,0.7949397959716983,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.651000878189292,1.7864717810922277,0.8688189808093498,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.5472289965819,1.7592326145731798,0.8505512261223438,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.607517892842017,1.7719746954773237,0.8447719459439643,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.593262080012405,1.7688247327201556,0.800552582830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.67381641587467,1.780819359669747,0.8011648380101416,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.678407361966617,1.8172992157684127,0.8556491452906191,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.558858594097659,1.7767389614574622,0.833217524334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.607396599431787,1.7851728970252347,0.8941381007460686,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.536954632841548,1.830210305019716,0.8319213466462022,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.677890948793427,1.6763875531627277,0.85640593394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.600241392913151,1.8268202231866086,0.7916774926612712,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.61073305594682,1.7606322812039394,0.9017701864547524,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.600051209581897,1.8373435581414324,0.8498669862593844,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.626930836643044,1.7788292555127403,0.8362901654514667,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.587195902959438,1.7947775007193565,0.85523319271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.640445624189734,1.7728677867769043,0.7851883654266247,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.58897883856069,1.8735553521703068,0.7968782717823857,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.623883950889338,1.7270667941297904,0.9155577199696077,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.629246003916096,1.768521110214419,0.8606717465969206,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.545126366910358,1.7899780621221317,0.8544521012612524,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.689133294467183,1.81212464894243,0.8402351785414165,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.641752524335923,1.7688266193090456,0.784385466589219,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.591067529769695,1.7740240439968422,0.9295963317240079,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.57484530040657,1.7882993011372272,0.8336112012957775,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.596572654906755,1.7767473275306462,0.844885403244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.694763520171323,1.8058216472292805,0.8784837910896774,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.580953067656656,1.7685504622829085,0.8171783459291514,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.584004153960965,1.8332742378304059,0.8629961145073404,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.68942863651548,1.7747208581045564,0.8323990395012906,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.584681165483675,1.758303256854016,0.8068625569683673,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.592137038121018,1.775936989006012,0.7947917149876488,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.638830970195448,1.8479423309686267,0.8566972193779144,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.645009596849734,1.782099497913323,0.8187495205598428,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.631068074790267,1.7925752716691914,0.8324588711836558,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.613720736848238,1.8548394044751695,0.7651337514310899,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.640570317828983,1.7550976162627023,0.8067853735828929,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.623579645908036,1.7473023349708223,0.8206911789345686,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.601384284199494,1.7041264122550217,0.7315921206470121,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.539795724295473,1.825733307446905,0.8726062664408444,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.689221649683791,1.7997259892138908,0.8585516547066435,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.652024897739897,1.8006808172279711,0.8304205601867151,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.571929443297355,1.8137298665037092,0.777841626470167,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.644099264314725,1.7669242609009752,0.823777578492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
