time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
845.1333333328934,0.42548394,-1.1530995,-0.2902929,-2.5286887,-0.11875391,1.4475566,0.66949296,0.04,0.04,0.0020693642633462517,-0.0015636702655759394,0.014243158705662395,-0.127767104736717,-0.009561756905756162,0.055550545927608,0.9774990054593451,-0.1959293866982126,0.019414699948048425,0.07569966433202201
845.14999999956,0.42748925,-1.1548381,-0.29166108,-2.5295005,-0.11931418,1.4469748,0.6689438,0.04,0.04,0.0036503299716938997,-0.001133182885064421,0.014028770080409814,-0.1267546704827922,-0.009438506573867623,0.055121870007229706,0.9772483131808042,-0.19699336434212236,0.019418320932996475,0.07617268278449843
845.1666666662267,0.42947534,-1.15656,-0.29301608,-2.5303047,-0.119869106,1.4463986,0.6684,0.04,0.04,0.0026333424303137676,-0.001569184115415151,0.014151242735827019,-0.12572579000267609,-0.009316785249142291,0.054685011500723524,0.9769983026879865,-0.19804841291489886,0.019421002439847745,0.07664181202786433
845.1833333328933,0.43144202,-1.1582654,-0.2943578,-2.5311012,-0.120418556,1.445828,0.66786134,0.04,0.04,0.0028876707039549032,-0.0014695477766668574,0.013718537073525994,-0.12467984295805236,-0.009197640236531225,0.05424222776890902,0.9767490119640491,-0.19909450374051404,0.0194227797233544,0.07710708031945193
845.19999999956,0.4333891,-1.1599532,-0.2956862,-2.5318897,-0.12096252,1.4452631,0.6673282,0.04,0.04,0.0031675236655592798,-0.0014763816120019757,0.014496923131235295,-0.12361512946388814,-0.009083248865708264,0.05379264201521315,0.9765005624755865,-0.20013127772831507,0.019423572702329667,0.07756834395017509
845.2166666662266,0.43531647,-1.1616243,-0.2970011,-2.5326703,-0.121500984,1.4447043,0.66680044,0.04,0.04,0.0035106086839542527,-0.001446382191229445,0.014034223349246311,-0.12253462972214743,-0.008972774792486683,0.053332284364476935,0.976252979938803,-0.20115875024767763,0.019423712854256,0.07802560950325801
845.2333333328933,0.43722385,-1.1632781,-0.29830238,-2.5334425,-0.12203388,1.4441512,0.66627806,0.04,0.04,0.004031503185086827,-0.0012389766087958498,0.014083663477737485,-0.12143786413669197,-0.008863786430285021,0.052863717831021236,0.9760063450183586,-0.2021767510620789,0.019423134027313733,0.0784787721517345
845.2499999995599,0.439111,-1.164914,-0.29958987,-2.5342064,-0.12256114,1.4436038,0.66576123,0.04,0.04,0.0037985213054980704,-0.0013441785308321297,0.01420398648219745,-0.12032409978943284,-0.008758710731559628,0.05238898377566007,0.975760755257914,-0.2031850628003712,0.01942158921263381,0.07892769238847883
845.2666666662266,0.44097808,-1.1665325,-0.3008635,-2.5349617,-0.123082735,1.4430622,0.66525,0.04,0.04,0.004713075117179777,-0.0013602204984364263,0.014010337113856686,-0.11919546789407055,-0.008657747369375475,0.05190806101380647,0.9755162307828646,-0.20418370745222808,0.019419505500878988,0.07937241269078933
845.2833333328932,0.44282475,-1.1681336,-0.30212322,-2.5357091,-0.123598605,1.4425266,0.6647444,0.04,0.04,0.00376191862820896,-0.0014275070275349133,0.013746366999389803,-0.11805078124377805,-0.008557035526856008,0.05141847133520022,0.9752728447794078,-0.20517255572004384,0.019416636854998146,0.07981287382639447
845.2999999995599,0.44465053,-1.1697167,-0.30336887,-2.5364485,-0.12410874,1.4419969,0.6642445,0.04,0.04,0.0038949662916953898,-0.0011962251342229058,0.013957609291548323,-0.11688985775448868,-0.008462231435124548,0.05092272480311142,0.9750307190641314,-0.2061512704035531,0.019412863771449823,0.08024893340397235
845.3166666662265,0.44645563,-1.171282,-0.3046004,-2.5371792,-0.12461308,1.4414734,0.6637503,0.04,0.04,0.005018568830306158,-0.0012113144262887454,0.013946384471774653,-0.11571533638021991,-0.008371554774345778,0.05042023556419514,0.9747898714553751,-0.2071198879326191,0.01940861377226379,0.08068063114671135
845.3333333328932,0.4482399,-1.1728289,-0.30581754,-2.5379019,-0.12511154,1.4409558,0.6632617,0.04,0.04,0.003918727154572643,-0.0016263269696698002,0.013874091740373462,-0.11452608822355329,-0.008281194508430692,0.04991387318352484,0.9745503599225249,-0.2080784433429484,0.01940330433118621,0.08110776271038449
845.3499999995598,0.45000306,-1.1743572,-0.30702043,-2.5386157,-0.12560412,1.4404444,0.6627789,0.04,0.04,0.005156412679840905,-0.0011144253366249246,0.014233419327458474,-0.11332106628650179,-0.008198133492603153,0.049400025597019656,0.9743122859841685,-0.20902657634675825,0.019397365533051405,0.08153037453264812
845.3666666662265,0.451745,-1.1758674,-0.30820876,-2.5393205,-0.1260908,1.4399391,0.66230196,0.04,0.04,0.006166063641876995,-0.0009983351977729815,0.013862948517728846,-0.11210241992425103,-0.008118699801791696,0.048881124132009186,0.9740756958117069,-0.20996421810774235,0.019391252805294683,0.08194843047907852
845.3833333328931,0.45346567,-1.1773591,-0.3093826,-2.5400174,-0.12657154,1.4394403,0.6618307,0.04,0.04,0.004001800007769063,-0.0015272937624100091,0.013755336201770607,-0.11087124939696397,-0.008038794457289281,0.04835438058205348,0.9738406349019018,-0.21089145347413957,0.019384186053480804,0.0823617993761044
845.3999999995598,0.45516485,-1.1788318,-0.31054166,-2.540705,-0.12704629,1.4389473,0.6613653,0.04,0.04,0.006107984998582339,-0.0010222015544014695,0.013941142398898876,-0.10962457579806673,-0.007965463732528459,0.047823308060582014,0.9736071945486606,-0.21180802728528683,0.019376561958315185,0.08277040018797169
845.4166666662264,0.45684245,-1.1802856,-0.31168625,-2.5413842,-0.12751502,1.4384605,0.6609058,0.04,0.04,0.004668939888108348,-0.001143469816408671,0.013678805459726995,-0.10836508371169326,-0.007894231859040547,0.04728797124170489,0.973375442345823,-0.21271381180356125,0.01936797084217687,0.08317430018659071
845.4333333328931,0.45849845,-1.1817207,-0.31281593,-2.5420547,-0.1279777,1.4379799,0.6604524,0.04,0.04,0.006013762676437828,-0.0011885514120901775,0.013637911853825457,-0.10709327095289634,-0.007830736924826024,0.04674713394464508,0.9731454340386323,-0.2136087130338038,0.01935899243410624,0.08357338893296183
845.4499999995597,0.4601326,-1.1831383,-0.31393075,-2.5427163,-0.12843423,1.4375058,0.66000503,0.04,0.04,0.0068360066845185585,-0.0008337975620567595,0.013171672417766622,-0.10580930324436696,-0.007768292512643894,0.046202317272470476,0.9729171899162177,-0.21449269471187105,0.019350181860943463,0.08396782683098929
845.4666666662264,0.46174484,-1.1845365,-0.31503063,-2.5433688,-0.12888466,1.4370384,0.65956354,0.04,0.04,0.006261921694772354,-0.0010792387642316603,0.01408058403783441,-0.10451341777161491,-0.007704604328058362,0.04564936645228009,0.9726908049678428,-0.21536564017843576,0.01934100342804005,0.0843573621442685
845.483333332893,0.4633351,-1.1859155,-0.31611553,-2.5440128,-0.12932898,1.436577,0.65912795,0.04,0.04,0.005468644335571149,-0.0010746530079569494,0.013258076950395381,-0.10320617181639384,-0.007642692757265007,0.045091306154125,0.9724663287591653,-0.21622756976391816,0.019330961460442223,0.08474191072117518
845.4999999995597,0.4649032,-1.1872752,-0.3171853,-2.5446475,-0.1297671,1.4361221,0.6586986,0.04,0.04,0.006892964245186484,-0.0009236554864705537,0.013814537044298802,-0.10188607111917981,-0.007587713402483921,0.04452946903654808,0.9722438623821629,-0.21707812973597793,0.01932066433374289,0.08512149893092058
845.5166666662263,0.46644917,-1.1886157,-0.3182399,-2.5452733,-0.13019904,1.4356736,0.6582753,0.04,0.04,0.006311894334198875,-0.0010871553537530887,0.013418186416280786,-0.1005567078723491,-0.007534600930801945,0.043962237211580386,0.9720234184577132,-0.2179174793065347,0.01930992193973532,0.08549604141215396
845.533333332893,0.46797287,-1.1899371,-0.3192793,-2.5458903,-0.13062467,1.4352317,0.657858,0.04,0.04,0.006551310727109794,-0.0010346454570472896,0.013329769009284842,-0.09921598793744273,-0.007485295096780623,0.04339370236424028,0.9718050434366585,-0.2187455297529239,0.019298871260591918,0.08586561787033217
845.5499999995596,0.4694742,-1.191239,-0.3203036,-2.546498,-0.13104412,1.434796,0.6574468,0.04,0.04,0.006929831796798069,-0.0006371481563724468,0.013390583225947328,-0.09786472132349565,-0.0074375643907704705,0.04281835432853201,0.9715888295810908,-0.21956209421026332,0.019287364844512937,0.08623010249677265
845.5666666662263,0.470953,-1.1925211,-0.32131246,-2.5470967,-0.13145731,1.4343671,0.6570419,0.04,0.04,0.006800657429595347,-0.000997537597936804,0.013676459207234704,-0.09650402865625579,-0.007394533985524686,0.042239724291147175,0.9713748585034694,-0.2203670048005929,0.019275508916387032,0.086589388602731
845.583333332893,0.4724095,-1.1937839,-0.32230598,-2.5476863,-0.1318642,1.4339447,0.6566431,0.04,0.04,0.007133416662963299,-0.000989458094208251,0.013205087893253253,-0.09513518068279957,-0.0073552630545811945,0.04165943102855031,0.9711631073534079,-0.22116047898909094,0.019263430510859762,0.0869435546428961
845.5999999995596,0.4738433,-1.1950272,-0.3232841,-2.5482676,-0.13226481,1.4335289,0.6562504,0.04,0.04,0.0060369648763991535,-0.0010083875026364875,0.01293885760313973,-0.09375636385680491,-0.007316697553814573,0.04107462709157084,0.9709536657224573,-0.22194235253901537,0.019250768272007068,0.08729249160441928
845.6166666662263,0.47525454,-1.196251,-0.32424682,-2.5488384,-0.13265908,1.4331197,0.655864,0.039999995,0.04,0.009447665781703307,-0.00021035020259380088,0.013571270208223574,-0.09236837074216088,-0.0072849536293268236,0.04048743994475687,0.9707466023007112,-0.22271234270310128,0.019238513204574197,0.08763632887677794
845.6333333328929,0.47664306,-1.197455,-0.32519406,-2.5494003,-0.13304698,1.4327168,0.6554838,0.03999999,0.04,0.006740207086464167,-0.0009032508510642412,0.012954388253005877,-0.09097452886466618,-0.007249052063370837,0.039895133745339637,0.9705419548668746,-0.22347059307021178,0.01922572197388365,0.08797487988406989
845.6499999995596,0.47800887,-1.1986395,-0.32612577,-2.5499532,-0.13342856,1.4323208,0.6551099,0.039999988,0.04,0.007507911763093844,-0.0007805440661937113,0.01309250723116051,-0.08957258807671786,-0.007219812303290102,0.039299906134056636,0.9703397748969127,-0.22421698668607723,0.01921282288992511,0.08830816253905775
845.6666666662262,0.47935197,-1.1998042,-0.32704192,-2.550497,-0.13380371,1.4319314,0.654742,0.03999998,0.04,0.0073772323362142345,-0.0008466920957850288,0.012918915730086855,-0.08816370729844297,-0.007192508257188578,0.038704118470938166,0.970140073079165,-0.22495165374111534,0.01919961631192581,0.08863614848674606
845.6833333328929,0.48067227,-1.200949,-0.32794252,-2.551031,-0.13417257,1.4315485,0.6543805,0.039999984,0.04,0.008500737987326978,-0.0003795897833933082,0.013148602105006457,-0.08674710080484224,-0.007167087432511406,0.038104945556562596,0.9699429600819434,-0.22567425697266477,0.019186405766014717,0.0889587868683857
845.6999999995595,0.48196962,-1.2020742,-0.32882753,-2.5515563,-0.1345351,1.4311721,0.6540252,0.039999977,0.04,0.007342133255372474,-0.0005966648690625131,0.01259423287808259,-0.08532603551728667,-0.007144121795723778,0.03750391681873447,0.9697484505633798,-0.22638490814144435,0.019172937923732782,0.08927605752432462
845.7166666662262,0.48324427,-1.2031796,-0.32969704,-2.5520723,-0.1348912,1.4308025,0.65367615,0.03999997,0.04,0.008048708820429518,-0.0006396649619988537,0.012848979494184398,-0.08389828014883308,-0.007125208129263556,0.0369002523371263,0.969556570607426,-0.2270835898824249,0.01915938135622549,0.08958804442627782
845.7333333328928,0.48449597,-1.2042649,-0.33055094,-2.552579,-0.13524099,1.4304395,0.6533334,0.039999966,0.04,0.007914672488995578,-0.0004920462925106506,0.0129386054932068,-0.0824654706505397,-0.007107332671015395,0.036294987301947995,0.9693674117571076,-0.2277701323026947,0.019145608987412747,0.08989456886063982
845.7499999995595,0.4857248,-1.2053305,-0.33138925,-2.5530765,-0.13558434,1.430083,0.65299696,0.03999996,0.04,0.00791193879932095,-0.0005722966535545715,0.01246634944753744,-0.08102877848585185,-0.0070939216880165565,0.035688869232799514,0.9691809724816451,-0.22844463297874584,0.019131685662013082,0.09019573629872317
845.7666666662261,0.48693094,-1.2063764,-0.33221197,-2.5535645,-0.13592137,1.4297334,0.6526668,0.039999954,0.04,0.008814219610786544,-0.0004097430955529724,0.012742024404099883,-0.07958770792652382,-0.007082909950884175,0.035080364938274704,0.9689972929942474,-0.22910703703237983,0.019117974887252295,0.09049151776976097
845.7833333328928,0.48811412,-1.2074021,-0.33301908,-2.5540435,-0.13625199,1.4293902,0.6523428,0.03999995,0.04,0.007640102188299913,-0.0005657654557220115,0.01249666656155668,-0.07814344923743546,-0.007071159748960004,0.034471157754353415,0.9688164253355712,-0.2297573512577166,0.019103817727784526,0.09078181365927533
845.7999999995594,0.48927444,-1.2084086,-0.33381072,-2.554513,-0.1365762,1.4290537,0.652025,0.039999947,0.04,0.00922260320392887,-7.124295577226603e-05,0.012314299058557854,-0.07669466429335164,-0.00706568662939672,0.03386363432106286,0.9686383792135247,-0.23039550740989811,0.019090077584438613,0.09106684038524364
845.8166666662261,0.49041194,-1.2093952,-0.33458662,-2.5549738,-0.13689408,1.4287239,0.65171355,0.03999994,0.04,0.007441681085551544,-0.0008022739970484083,0.012295479908319695,-0.07524430124570305,-0.007058778486479931,0.03325231809050495,0.9684632196311983,-0.23102153414525828,0.019076045318280947,0.09134630522226599
845.8333333328927,0.49152678,-1.2103616,-0.33534697,-2.5554252,-0.13720554,1.4284006,0.6514082,0.039999932,0.04,0.008682654075720109,-0.0004166434291075216,0.012404769444140928,-0.0737913885558957,-0.007055373969902965,0.0326441319649209,0.9682909445798131,-0.23163550888178067,0.019061892551204645,0.09162031391660957
845.8499999995594,0.49261865,-1.2113084,-0.33609188,-2.555867,-0.13751061,1.428084,0.6511092,0.03999993,0.04,0.00911770007514523,2.3803380216902426e-05,0.012329406916222752,-0.0723356544450058,-0.007054629878324276,0.03203537992990586,0.9681216489214451,-0.23223708609920668,0.01904797394470242,0.09188897332310231
845.866666666226,0.49368778,-1.2122357,-0.33682126,-2.5562994,-0.13780938,1.427774,0.65081644,0.039999925,0.04,0.0089481251560386,-0.00014476159668486144,0.012005727225472551,-0.07088072493955766,-0.007056506421862922,0.03142294481509492,0.967955314825202,-0.23282649695259708,0.01903425697542818,0.09215219953869642
845.8833333328927,0.49473435,-1.2131432,-0.3375351,-2.556723,-0.13810177,1.4274704,0.65052986,0.03999992,0.04,0.008039263859216383,-0.0005904081016833151,0.011928827940432818,-0.06942557727666086,-0.007057650379770719,0.030811344400256603,0.9677919561794244,-0.23340385166226593,0.019020344030408788,0.09240994587481939
845.8999999995593,0.4957582,-1.2140311,-0.33823353,-2.557137,-0.13838784,1.4271735,0.65024954,0.039999917,0.04,0.00964829283967017,9.109830768488925e-05,0.012154015126730755,-0.0679688748072911,-0.007063950033386047,0.030199961076740042,0.9676316428833521,-0.233968902491509,0.019006766878176897,0.09266228558924251
845.916666666226,0.4967595,-1.2148994,-0.3389165,-2.5575418,-0.13866766,1.4268832,0.6499754,0.03999991,0.04,0.00870269929900136,-0.00024771708300869166,0.011915727992006797,-0.06651424632668038,-0.0070688461541871745,0.029589470641393677,0.9674743748566624,-0.23452180384497306,0.018993310397806207,0.09290915819843922
845.9333333328926,0.49773818,-1.2157483,-0.33958414,-2.557938,-0.13894117,1.4265991,0.64970744,0.039999906,0.04,0.007905056510582043,-0.00023469476713305903,0.011327053197995873,-0.06506078490871309,-0.0070766063473672244,0.02897919034430273,0.9673201740739603,-0.23506260157133782,0.018979575217621905,0.09315057646947814
845.9499999995593,0.49869448,-1.2165776,-0.34023646,-2.5583253,-0.1392084,1.4263219,0.6494455,0.0399999,0.04,0.008834096109433531,-0.0002790563225621434,0.011908435576335474,-0.0636083548987243,-0.007088044549806251,0.028371292314637597,0.9671690393988698,-0.23559135420277508,0.01896603704586064,0.09338657554458746
845.9666666662259,0.49962842,-1.2173874,-0.34087363,-2.5587032,-0.13946941,1.4260511,0.64918983,0.0399999,0.04,0.009118266000451847,2.519537484896306e-05,0.011813159691553832,-0.062157510919906234,-0.007100025064006821,0.027765788454342806,0.9670210407526025,-0.23610785823354946,0.018952675514721695,0.09361721055956047
845.9833333328926,0.5005401,-1.2181782,-0.34149548,-2.5590715,-0.13972418,1.4257869,0.6489402,0.039999895,0.04,0.009887581365264353,0.00011616673737946392,0.011503245640431814,-0.060710641000972225,-0.007114922107896141,0.02716071064999747,0.9668761524567967,-0.2366122995532593,0.01893981908822626,0.09384246780304269
845.9999999995592,0.50142956,-1.2189496,-0.34210226,-2.5594316,-0.13997276,1.4255288,0.64869654,0.03999989,0.04,0.007742016874190405,-0.00027116776389335406,0.011075610172495143,-0.05926792161169066,-0.007126377590301069,0.026556290376918947,0.9667343810989086,-0.23710483340775645,0.018926648361439334,0.0940623004066598
846.0166666662259,0.502297,-1.2197016,-0.34269395,-2.5597827,-0.14021516,1.4252774,0.6484591,0.03999989,0.04,0.008714673881127233,-0.00021825702576500072,0.011513436645171904,-0.057827436087543864,-0.007144494065225832,0.025955019315047186,0.9665957735322918,-0.237585307349616,0.01891362609579874,0.09427675784098248
846.0333333328925,0.5031424,-1.220435,-0.3432707,-2.5601246,-0.14045142,1.4250321,0.6482276,0.039999895,0.04,0.009694568609486254,0.0003114027974232547,0.011063903702401845,-0.05639201908743346,-0.00716316174498041,0.025357472015675377,0.9664603145496663,-0.23805381175305326,0.01890104373224994,0.0944859442257614
846.0499999995592,0.50396603,-1.2211493,-0.34383255,-2.5604584,-0.14068154,1.4247932,0.648002,0.039999887,0.04,0.007652292073001554,-0.0003636295306114201,0.010894047867104906,-0.05496161156527448,-0.007181943931875192,0.02476065903180298,0.9663280058157123,-0.23851051644001867,0.018888207827083496,0.09468977943170635
846.0666666662258,0.50476784,-1.2218447,-0.34437954,-2.560783,-0.14090563,1.4245607,0.64778256,0.039999884,0.04,0.009632996174735453,0.00029393167016583677,0.011210581902287853,-0.05353607826999732,-0.007204765852509202,0.0241659569554952,0.9661989067046747,-0.23895520670292913,0.01887576261845294,0.09488828936082529
846.0833333328925,0.505548,-1.2225219,-0.3449118,-2.5610988,-0.1411237,1.4243345,0.64756894,0.03999988,0.04,0.009103318220637924,0.00013488335512262806,0.010693957521112907,-0.05211850957190466,-0.007227501780923859,0.02357639808759405,0.9660729571416998,-0.23938814758825006,0.01886382132920289,0.09508160978137314
846.0999999995591,0.50630677,-1.2231802,-0.34542936,-2.5614061,-0.14133573,1.4241143,0.64736116,0.03999988,0.04,0.008431471290948345,-0.00012866179259496402,0.010673867555321959,-0.050707895185059866,-0.007248737925490401,0.022987868938139394,0.9659501803232826,-0.23980943135946695,0.018851746938359813,0.09526960376656907
846.1166666662258,0.50704396,-1.22382,-0.34593248,-2.5617044,-0.14154181,1.4239004,0.6471593,0.039999876,0.04,0.00950674511013272,0.0005662531807323901,0.010840599323014288,-0.049303273819468765,-0.007274648873505812,0.022403808788144207,0.9658306267538459,-0.24021881498672057,0.018840105766749292,0.09545245814198021
846.1333333328924,0.50776035,-1.2244414,-0.34642106,-2.561994,-0.14174202,1.4236926,0.6469631,0.039999872,0.04,0.008911223937357882,-0.00019857812195850366,0.010590391470577387,-0.047909293599039705,-0.0072996760736182935,0.021822321689634872,0.9657141990867635,-0.24061682186667763,0.018828723142636,0.09563006797973356
846.1499999995591,0.5084558,-1.2250445,-0.34689534,-2.5622754,-0.14193636,1.423491,0.64677274,0.03999987,0.04,0.008498104493304126,-3.546895251255178e-05,0.010529852977059218,-0.04652215821941906,-0.007325151592721192,0.021245856442356978,0.9656009390304128,-0.24100333337371002,0.01881747192386434,0.0958025187390186
846.1666666662258,0.5091305,-1.2256293,-0.34735546,-2.5625482,-0.14212485,1.4232954,0.64658815,0.039999872,0.04,0.008852156468242,0.00018262311737848869,0.01038897853634646,-0.04514408528538377,-0.007351767138736797,0.020672988456508334,0.9654908553891789,-0.24137835256751733,0.01880639529044816,0.09596988365024992
846.1833333328924,0.50978446,-1.2261962,-0.34780157,-2.5628123,-0.1423075,1.4231058,0.6464091,0.03999987,0.04,0.009033508421896208,0.00026653746090232744,0.01037791070099825,-0.04377627074178707,-0.007380976981132773,0.020104688801920068,0.9653839205285902,-0.24174201159324896,0.018795667381141037,0.09613224590841285
846.199999999559,0.5104179,-1.2267456,-0.34823376,-2.5630682,-0.14248446,1.422922,0.6462357,0.039999865,0.04,0.008913001570798329,0.0004461179757483946,0.009815264852386374,-0.04241931641982065,-0.00740934770728539,0.019540844924707014,0.9652801414925386,-0.24209433979206998,0.01878527606457528,0.09628962812247305
846.2166666662257,0.511031,-1.2272778,-0.34865186,-2.5633159,-0.1426558,1.4227443,0.64606786,0.03999986,0.04,0.00882558567787406,9.962037566119131e-05,0.00989561791189253,-0.041074010716982995,-0.007438518268858481,0.01898140599252681,0.9651794920019551,-0.24243553966876838,0.01877536732036527,0.09644191467586288
846.2333333328924,0.51162404,-1.227792,-0.34905636,-2.5635557,-0.14282155,1.4225724,0.64590544,0.03999987,0.04,0.007838095108159138,2.3069936611053166e-05,0.009987404762212826,-0.03974069601039991,-0.007465802332494278,0.018427609480986852,0.9650819588797726,-0.24276572105700242,0.01876536794299968,0.09658922450469655
846.249999999559,0.5121972,-1.2282892,-0.34944737,-2.5637877,-0.14298174,1.4224062,0.64574856,0.039999865,0.04,0.00833689479771138,0.00026268958146224985,0.00955216621091326,-0.03841891298317063,-0.007497086402990571,0.017880504044961075,0.9649875367886511,-0.24308489014980902,0.018755608630016272,0.09673167613736779
846.2666666662257,0.5127507,-1.2287695,-0.349825,-2.5640116,-0.14313643,1.4222456,0.645597,0.039999858,0.04,0.008725980847490433,0.0003782857831105546,0.009509787232486744,-0.03711137338933126,-0.007528196760593277,0.017337470658128677,0.964896188856967,-0.24339322223241794,0.018746200076068108,0.09686931445679388
846.2833333328923,0.5132849,-1.2292328,-0.3501894,-2.5642276,-0.14328574,1.4220908,0.6454507,0.039999854,0.04,0.008277958383762218,0.00010783299417144177,0.009606122261840433,-0.035817115340786645,-0.00755986046317305,0.016801019603192177,0.9648078892993085,-0.24369088898923685,0.018737005731764587,0.09700212361415801
846.299999999559,0.5137998,-1.2296798,-0.35054064,-2.564436,-0.14342964,1.4219414,0.64530975,0.039999854,0.04,0.00836712092251446,0.0003880523407231995,0.008995506760978156,-0.034536542480673435,-0.007592629915420142,0.01627220962767268,0.9647226370427597,-0.2439778798313328,0.018728195215284644,0.09713023439820145
846.3166666662256,0.5142959,-1.2301104,-0.35087898,-2.5646365,-0.14356829,1.4217975,0.64517397,0.039999846,0.04,0.008503780226787327,0.00027883247690763113,0.009247098499620687,-0.03327230652187972,-0.007624059549099617,0.015747336028889468,0.9646403825431175,-0.24425443639229028,0.018719734287807245,0.09725365914939334
846.3333333328923,0.5147733,-1.2305243,-0.35120475,-2.5648293,-0.14370173,1.4216592,0.6450434,0.039999846,0.04,0.007925652597018384,0.0002516702130569981,0.009413721897799654,-0.0320228178499014,-0.0076561691556339085,0.015229603485692609,0.9645611329007164,-0.2445205558801399,0.018711419323021034,0.09737248808709684
846.3499999995589,0.5152322,-1.2309225,-0.35151783,-2.565015,-0.14383002,1.4215262,0.64491767,0.039999846,0.04,0.007732296905560432,0.00022571176880037402,0.008573077475826363,-0.03079099913472022,-0.007688641902943248,0.014718917867444328,0.964484817341126,-0.24477655967057438,0.018703331739815848,0.09748670851004904
846.3666666662256,0.5156729,-1.2313049,-0.35181853,-2.5651934,-0.14395325,1.4213982,0.64479697,0.039999854,0.04,0.007913900561073994,0.00041076817527407883,0.008564369098906788,-0.029574506007711523,-0.0077231056217509034,0.014216888216961562,0.9644114317278385,-0.24502246881108716,0.01869542044451566,0.09759642096298017
846.3833333328922,0.5160959,-1.231672,-0.35210702,-2.5653648,-0.14407144,1.4212755,0.64468133,0.039999843,0.04,0.007573792077497643,5.005719365264172e-05,0.008478089229457808,-0.028376481381474736,-0.007757381866301427,0.013722797661635935,0.9643409229899087,-0.24525847550756283,0.01868782832330277,0.09770173750366867
846.3999999995589,0.5165011,-1.2320237,-0.35238352,-2.5655296,-0.14418477,1.421158,0.64457035,0.039999843,0.04,0.00687560806129639,0.0001711706337545471,0.008414387092892106,-0.02719667258726314,-0.0077915104665541995,0.013234737367357065,0.9642732609846802,-0.24548477630187812,0.01868021266691266,0.09780261964132954
846.4166666662255,0.5168891,-1.2323604,-0.35264826,-2.5656881,-0.14429322,1.4210453,0.64446414,0.039999846,0.04,0.006304201749629534,-4.8553589486466375e-05,0.00792092660641952,-0.026035179426449864,-0.007828245270129677,0.012756818645403751,0.9642083991843743,-0.24570155501405383,0.01867241098970379,0.09789918219175105
846.4333333328922,0.5172604,-1.2326822,-0.35290143,-2.5658393,-0.14439696,1.4209375,0.6443625,0.039999846,0.04,0.00824055041364069,0.0003594197245701536,0.008281516350383544,-0.02489174012857897,-0.007868969331894104,0.01228841487935646,0.9641462734351156,-0.24590899615531378,0.01866508059790433,0.09799154962209151
846.4499999995588,0.51761484,-1.23299,-0.3531432,-2.5659828,-0.14449602,1.420835,0.6442657,0.039999843,0.04,0.009163654898491913,0.0007847389425275075,0.008336091932337197,-0.02376794369102788,-0.007907483490397195,0.011827854303653712,0.964086919248193,-0.2461068722485129,0.01865883985517822,0.0980799024359282
846.4666666662255,0.51795286,-1.2332834,-0.3533739,-2.566119,-0.14459051,1.4207371,0.644173,0.03999984,0.04,0.008223939681650805,0.0007563603911811545,0.008086181548150329,-0.02266856629060021,-0.007940676164131868,0.011373017541504295,0.9640302319358715,-0.24629566351191431,0.018653095250738803,0.09816425055213537
846.4833333328921,0.5182749,-1.2335631,-0.35359356,-2.5662477,-0.1446805,1.4206437,0.64408475,0.039999843,0.04,0.008596535055205301,0.0007002658551899521,0.007631673063401845,-0.021591048951265665,-0.007970475092090668,0.010926431555960014,0.9639761802883478,-0.2464754789970629,0.018648037858098935,0.09824465773719304
846.4999999995588,0.51858133,-1.2338288,-0.35380256,-2.5663705,-0.14476614,1.4205545,0.644001,0.03999984,0.04,0.006035486048538985,0.00010324706899433878,0.007293688264853326,-0.02053714322150083,-0.007996277546023771,0.010487955632020972,0.9639247421756907,-0.24664651575633703,0.0186427541851732,0.09832108320791888
846.5166666662254,0.51887244,-1.2340814,-0.35400108,-2.5664895,-0.1448475,1.4204702,0.6439214,0.03999984,0.04,0.0033812946362843377,-0.0008239113651456464,0.00671436685411031,-0.01950555035381399,-0.008026316845104119,0.010060881927566021,0.9638757833817908,-0.24680933054561102,0.01863690005083283,0.0983935695168223
846.5333333328921,0.51914847,-1.2343208,-0.3541894,-2.5666013,-0.14492469,1.4203902,0.6438457,0.039999843,0.04,0.008190925965689821,0.0008581901389151381,0.0075139214297581525,-0.01849448405494342,-0.008063295211401787,0.009647102126534851,0.9638293202999554,-0.24696368705769048,0.01863170224416395,0.09846236985001787
846.5499999995587,0.51940995,-1.234548,-0.3543678,-2.5667064,-0.14499776,1.4203146,0.6437741,0.03999984,0.04,0.008050924173130802,0.0007232989576652638,0.0069758805305242255,-0.017509266159576077,-0.008095348035411948,0.009241576093872883,0.9637852786309838,-0.24710979580151032,0.018627387180540217,0.09852769133578039
846.5666666662254,0.51965725,-1.2347627,-0.3545365,-2.5668046,-0.14506689,1.4202429,0.64370644,0.039999843,0.04,0.008008516610269467,0.0008021696116480848,0.0071259863905659415,-0.016550463669853438,-0.00812240570888183,0.008843481931056142,0.963743625707963,-0.24724782446354737,0.018623755520902258,0.09858951737183023
846.583333332892,0.51989055,-1.234965,-0.3546957,-2.5669005,-0.14513211,1.4201753,0.64364254,0.039999835,0.04,0.0009646663136297917,-0.0011893837982876465,0.005649425041276412,-0.015619160012953923,-0.008145945787278869,0.008456213433774791,0.9637042575622005,-0.24737844605929796,0.018618670224978092,0.09864762288483497
