time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408415.09084,-10.063768833759827,0.3149729877650752,0.568330110668478,-0.12368930671340567,-0.02574367421950477,0.03930609293577851
1765408415.092765,-10.0650509506204,0.3166365038201715,0.5734359929733159,-0.12411401413131351,-0.02625413859354458,0.039667009633181385
1765408415.094813,-10.063992254365322,0.31782459298656074,0.5772594412221095,-0.12460172956056802,-0.026787532095681407,0.040064026096357654
1765408415.0958,-10.060616350955334,0.31859369304811913,0.5796134772520287,-0.1251385852771809,-0.027336364289653057,0.04048451921766913
1765408415.099811,-10.05500218940928,0.3190471798456666,0.5803502198287164,-0.12570964108480373,-0.027891850534703985,0.040916548929499086
1765408415.102766,-10.047276015403895,0.3193270331840033,0.5793666010455797,-0.12629967690699406,-0.028444112758384803,0.04134950434095716
1765408415.103786,-10.037602012259578,0.3196010248985511,0.5766097396355135,-0.12689398391445333,-0.02898250502810767,0.04177462304588191
1765408415.107721,-10.026173178853936,0.3200470021738754,0.5720814194344045,-0.1274790874027066,-0.02949607301428044,0.04218535030168207
1765408415.109806,-10.01320369980433,0.32083568092426695,0.5658406789882575,-0.12804333701857623,-0.02997413314383925,0.04257752515478093
1765408415.112786,-9.998923677754275,0.3221130812170806,0.5580041482098477,-0.1285773120456205,-0.030406912058792767,0.04294939061230053
1765408415.113765,-9.983576614492405,0.3239839190581818,0.5487446209505564,-0.12907401619671324,-0.030786157173397975,0.04330142499168175
1765408415.117744,-9.967419328805809,0.32649795480440913,0.5382881952060955,-0.1295288719388921,-0.03110564209894101,0.04363599438055147
1765408415.120754,-9.95072322605577,0.32964177937979866,0.5269093412804232,-0.12993955333794593,-0.03136152620600457,0.043956846313347016
1765408415.122777,-9.933775446131106,0.3333379525087191,0.5149229415871536,-0.13030570624461543,-0.03155254984223217,0.044268500846331306
1765408415.125704,-9.916878726988656,0.3374517589231751,0.5026733977110521,-0.13062859831853035,-0.031680052112918945,0.04457562349597679
1765408415.127778,-9.900349517728074,0.3418040587148409,0.490522184557362,-0.1309107320673167,-0.0317478072978934,0.044882461338189586
1765408415.130736,-9.884514276347183,0.3461877873922734,0.4788352437295558,-0.13115544970147394,-0.03176169819847928,0.04519239148379581
1765408415.132783,-9.869703801376366,0.350385832806247,0.467970572718052,-0.1313665587990668,-0.031729269622033394,0.04550759317149773
1765408415.134795,-9.856245364908194,0.3541887787392453,0.4582658183974372,-0.13154801051690984,-0.031659217560071964,0.04582882963692407
1765408415.136769,-9.844452646049188,0.35741170075346057,0.45002609913063596,-0.13170366373350317,-0.03156086336074125,0.04615532023477092
1765408415.140753,-9.83461368912566,0.35990941999773185,0.4435125671305786,-0.13183716141452984,-0.031443646265046594,0.04648469699524709
1765408415.141253,-9.826977154434115,0.3615893596461912,0.4389318374055524,-0.1319519248254577,-0.03131665662959551,0.046813063834443086
1765408415.143782,-9.821737448261976,0.3624207549681964,0.4364263218958088,-0.13205124282773215,-0.03118822965955606,0.047135191462975845
1765408415.147829,-9.819020168033045,0.3624388854118064,0.43606635509986846,-0.13213841025797526,-0.031065618316203508,0.04744487207618798
1765408415.149783,-9.818870025629126,0.3617434624832754,0.43784577988583645,-0.13221686172730196,-0.03095475989636457,0.047735429700435816
1765408415.152778,-9.821243214216631,0.3604911893830612,0.4416822200604679,-0.1322902576266131,-0.030860144982417223,0.048000350931304406
1765408415.155292,-9.826005184294518,0.3588833651115462,0.44742200626800344,-0.13236250127589738,-0.030784789723398605,0.04823397834453815
1765408415.157765,-9.832933813025033,0.3571498141503644,0.45484894211780896,-0.13243768863780384,-0.030730300359474667,0.04843219582789755
1765408415.15877,-9.841727406797038,0.3555303783987653,0.4636961615056697,-0.13252000672760333,-0.030697004880726443,0.0485930273762891
1765408415.162763,-9.852016598695878,0.3542551143334732,0.4736604170376458,-0.1326136025181864,-0.030684120651015792,0.048717068215948345
1765408415.163812,-9.863378816238807,0.35352453938106726,0.4844177065261637,-0.1327224426308223,-0.030689937419666847,0.0488076747986211
1765408415.167794,-9.875353924906355,0.35349169734108243,0.49563866262309264,-0.13285017775174873,-0.030712014225427665,0.048870864049185274
1765408415.169826,-9.887460107061875,0.3542480930111543,0.5070022027030748,-0.13300001754656635,-0.030747392982189637,0.048914912853013706
1765408415.172785,-9.899209683067403,0.3558153546063486,0.5182065556833026,-0.13317461470818434,-0.030792810140479725,0.048949698368831555
1765408415.173841,-9.910124987237584,0.3581437473959486,0.5289776337250939,-0.13337595282405368,-0.03084486041586074,0.04898586396947553
1765408415.175775,-9.91975442835496,0.36111753786142725,0.539075383881311,-0.13360523413299785,-0.0309000640105354,0.04903392101113215
1765408415.180817,-9.927688537733662,0.3645659965588489,0.5482987336367995,-0.1338627700018629,-0.03095482060533197,0.049103397596669235
1765408415.182763,-9.933575346911475,0.3682779509053283,0.5564890819194127,-0.13414788385065202,-0.031005279913089014,0.04920212528345931
1765408415.184855,-9.937134229856799,0.37201760080250446,0.5635318736158734,-0.13445883635919867,-0.0310471904022191,0.04933572243298991
1765408415.187813,-9.938167581016272,0.3755397352495194,0.5693562153200741,-0.13479277611630072,-0.03107579052198326,0.04950729857291282
1765408415.18884,-9.936570078154562,0.3786031149505053,0.5739331472143119,-0.1351457129573054,-0.03108578750318669,0.0497173744846534
1765408415.192858,-9.93233539992093,0.38098127021648137,0.5772733187233732,-0.13551251112394758,-0.031071442447067735,0.04996399092926322
1765408415.193842,-9.925560155878818,0.38247032986085966,0.5794246071517818,-0.13588690251578694,-0.031026756164646577,0.050242964923820355
1765408415.197759,-9.91644468717032,0.382893962467146,0.5804700968321831,-0.1362615230186631,-0.030945733118054663,0.0505482440056113
1765408415.199744,-9.905290279161123,0.3821061343824776,0.5805264614351016,-0.13662797717939315,-0.03082269621489011,0.05087230624821358
1765408415.202757,-9.89249205537775,0.3799929649090472,0.5797417942250142,-0.13697693821505866,-0.030652631849097833,0.051206561157963966
1765408415.204833,-9.878526678989505,0.3764752274314464,0.5782911559877323,-0.1372982897580882,-0.030431547004757756,0.051541725216470824
1765408415.207762,-9.863934439397294,0.37151285524352856,0.5763688051261263,-0.13758131472005905,-0.030156803154863944,0.05186817012311306
1765408415.209781,-9.849296218917408,0.3651120747071345,0.5741778727996596,-0.13781494075896883,-0.029827367047102423,0.05217626389829485
1765408415.210765,-9.835206570841452,0.35733454261745207,0.571919339657723,-0.13798806037474923,-0.029443920537436698,0.05245673711954539
1765408415.214736,-9.822244433729004,0.3483065196316864,0.5697817370508519,-0.13808994477636957,-0.029008812059484503,0.052701100837798665
1765408415.217749,-9.810943214586066,0.33822534045962915,0.5679321325698001,-0.13811075300549433,-0.028525879159593943,0.052902118527580845
1765408415.220772,-9.801762319445107,0.32736061693290636,0.5665088004416702,-0.1380421060222713,-0.028000190814169948,0.05305430304866005
1765408415.222804,-9.795062400156619,0.3160485368840348,0.5656161563007402,-0.13787766812675467,-0.02743775569066466,0.053154384805644404
1765408415.22483,-9.791086332383676,0.3046788617719882,0.5653221755930895,-0.13761366930898816,-0.026845241963011614,0.053201685907345544
1765408415.227775,-9.789947376573204,0.29367543797948353,0.5656577265274457,-0.1372493109905826,-0.026229756001024902,0.0531983387182651
1765408415.230786,-9.791625393976581,0.28347200522060206,0.5666168841686914,-0.13678701638648688,-0.025598713969227565,0.05314930357276098
1765408415.232796,-9.795971470617507,0.27448569820302865,0.5681576956955167,-0.13623251002200448,-0.024959809667800644,0.05306216275564481
1765408415.234793,-9.802720701026677,0.26709091582203653,0.5702034547609218,-0.13559473347693476,-0.02432104984135451,0.05294669080992579
1765408415.237791,-9.811512108230362,0.2615962602888061,0.5726446439183491,-0.13488561897196813,-0.02369080877994267,0.052814226139778195
1765408415.239808,-9.821913915033566,0.2582270222419485,0.5753414903918578,-0.13411974642204375,-0.02307784871055565,0.05267689708221143
1765408415.242746,-9.833451957271015,0.25711505944045965,0.5781272296041398,-0.13331390856700112,-0.022491256127633915,0.052546781035234726
1765408415.244808,-9.845639013816543,0.25829678106272896,0.5808127532836744,-0.13248660901130596,-0.021940256420862773,0.052435087227162995
1765408415.247734,-9.858003014982792,0.26171855365294994,0.583193714565936,-0.1316575189620801,-0.021433894661562997,0.05235144454101206
1765408415.250754,-9.870112322331531,0.2672477701862366,0.5850609472826985,-0.13084691583661057,-0.02098060712377038,0.05230334628100618
1765408415.252707,-9.881596516659425,0.27468750662246155,0.5862142402681922,-0.130075121095671,-0.02058774254018002,0.05229576603575137
1765408415.255734,-9.892161365516895,0.2837930352913756,0.586478204496191,-0.12936195142424076,-0.02026111078584006,0.05233093137329555
1765408415.256733,-9.901596967099948,0.2942890059593285,0.5857176380340557,-0.1287261985796789,-0.020004635172182053,0.05240823657913918
1765408415.259806,-9.90977873650668,0.30588647003015834,0.5838494042542918,-0.128185152068226,-0.019820163999278426,0.052524287166265976
1765408415.262837,-9.916661912262636,0.31829909632056924,0.580848902707963,-0.12775417004422046,-0.01970746253338398,0.052673081302763956
1765408415.265808,-9.922271142628876,0.3312580986542605,0.5767508750229812,-0.12744629458147863,-0.019664370635465524,0.0528463339822367
1765408415.266308,-9.926687048588908,0.3445255954214349,0.5716453098984048,-0.1272719093193578,-0.019687087918895195,0.05303393958985724
1765408415.268817,-9.930031611955435,0.3579061132021725,0.5656696028173089,-0.12723844996043593,-0.01977053957549019,0.05322455780507393
1765408415.27283,-9.932454144463549,0.3712555461495176,0.5589987441161267,-0.1273501893833011,-0.019908772973566868,0.05340630260685523
1765408415.273841,-9.934119332932143,0.3844862623316033,0.5518359859133644,-0.12760812098098862,-0.020095335693824025,0.05356750873248292
1765408415.277994,-9.935198059568185,0.3975666576636238,0.5444058951532523,-0.12800995620252448,-0.02032359958192685,0.05369753453836895
1765408415.280778,-9.93586052741389,0.41051374548267106,0.5369496636922365,-0.1285502369453827,-0.020587024242671472,0.05378753485474854
1765408415.282752,-9.936270417927547,0.42337854231573524,0.5297206941217945,-0.12922054425571178,-0.02087937719661512,0.053831115358618974
1765408415.28578,-9.936578849180503,0.4362258061520975,0.522978443081279,-0.13000977185519674,-0.0211949270077099,0.05382477807084085
1765408415.287761,-9.936917508734188,0.4491113250395391,0.5169797925269186,-0.1309044358429457,-0.021528609927555814,0.05376809356074938
1765408415.288816,-9.937390988510385,0.4620606127774812,0.5119681666963692,-0.13188900688044164,-0.021876166334563442,0.053663581913436634
1765408415.292735,-9.938068929068239,0.47505232543522896,0.5081607564410595,-0.1329462633746489,-0.022234252324677715,0.05351633343341771
1765408415.295739,-9.938979170838593,0.48800846514458757,0.5057344817701228,-0.13405766631345908,-0.02260052986093288,0.053333433586441846
1765408415.296239,-9.940103512881716,0.5007921864608106,0.5048121371754015,-0.13520375843686863,-0.022973718339962198,0.053123267009911136
1765408415.300786,-9.941377516905257,0.5132131093895337,0.5054506956104448,-0.13636460107309156,-0.023353574822383708,0.05289476938375436
1765408415.302779,-9.942695005185827,0.5250393398777149,0.5076333515169541,-0.13752026953818874,-0.023740776614756213,0.05265668885412377
1765408415.304802,-9.943916929966564,0.5360146766444458,0.5112662286141109,-0.13865141645173332,-0.024136696005942156,0.05241691774220518
1765408415.307765,-9.944883665490547,0.5458788251915735,0.5161806816861138,-0.13973988837337942,-0.02454306765645757,0.05218195177079937
1765408415.308807,-9.945429523656006,0.5543881630864167,0.5221423069197182,-0.14076936545848123,-0.02496156244332348,0.051956516772659694
1765408415.310764,-9.945398049108759,0.5613348938832219,0.5288668323040661,-0.14172599174029243,-0.025393309524658368,0.05174337415570625
1765408415.313793,-9.944656325867669,0.5665631474400877,0.5360410223100072,-0.14259896359899046,-0.025838437993625476,0.05154329138310694
1765408415.317839,-9.943106506929306,0.5699813133467152,0.5433452672909564,-0.14338103953485473,-0.026295715136787804,0.051355155913603276
1765408415.318787,-9.940693288383313,0.5715702035543657,0.5504746927145984,-0.14406893074287822,-0.02676233598846096,0.051176219130316024
1765408415.322798,-9.937406826554094,0.5713864607474026,0.5571566855638198,-0.14466353214620856,-0.027233887907796413,0.05100246539612115
1765408415.325746,-9.933281303000912,0.5695603792520806,0.5631636964906181,-0.14516995362036814,-0.02770448934825071,0.05082909613398717
1765408415.327754,-9.928389887033282,0.5662875353554823,0.5683209644040156,-0.14559731322121963,-0.028167082873110177,0.050651098937029244
1765408415.329752,-9.922837192159589,0.5618144697528793,0.5725094721615637,-0.14595826939574844,-0.0286138452274379,0.05046384900340599
1765408415.332714,-9.916750421227114,0.5564196960278968,0.5756647096356516,-0.14626830033724997,-0.029036664205125302,0.05026367970606138
1765408415.333775,-9.91027037792872,0.5503919505631729,0.577771984671043,-0.14654477231138804,-0.029427624018583093,0.05004836723066226
1765408415.335735,-9.903543533362424,0.5440076756936236,0.5788597339341625,-0.1468058618222727,-0.029779436377690812,0.04981749226278318
1765408415.338749,-9.896716119655258,0.53750954227051,0.5789930224780128,-0.14706941038175822,-0.030085761553992785,0.04957265530551798
1765408415.342735,-9.889930399088191,0.5310877272758272,0.5782687008025953,-0.14735180044249208,-0.030341396523328797,0.04931752819439009
1765408415.343763,-9.883322131610676,0.5248656786387162,0.5768114514874715,-0.14766694212569945,-0.030542358136718118,0.049057732300357045
1765408415.347726,-9.877017768462013,0.5188919391217466,0.5747682746015238,-0.1480254468009092,-0.030685919592602487,0.04880055057804547
1765408415.349758,-9.871130463131625,0.5131390637351645,0.5722995042279402,-0.14843404058612175,-0.030770639677095885,0.04855450092872062
1765408415.350723,-9.865755036571217,0.5075098647498993,0.5695665190874454,-0.14889524858885775,-0.03079637889148643,0.04832881366989779
1765408415.355708,-9.860962865974175,0.5018503939043646,0.5667182024961435,-0.14940736089149986,-0.030764274435424687,0.04813286430893323
1765408415.357786,-9.856798186467165,0.49596830368878325,0.5638792422433262,-0.14996466728967178,-0.03067666285231886,0.04797561649130225
1765408415.359775,-9.853277520606424,0.4896545151316203,0.5611436381805917,-0.15055791701247875,-0.030536966129212972,0.04786512743341883
1765408415.362801,-9.850393523981552,0.4827056213392935,0.5585760153708289,-0.15117493169667176,-0.03034956876752952,0.047808155502840274
1765408415.364814,-9.848123220937254,0.4749444424310275,0.5562211328524411,-0.15180128941393187,-0.030119714159495898,0.047809888698581444
1765408415.365847,-9.846438930572067,0.4662366755903508,0.5541190278499809,-0.1524210087601328,-0.029853444856868,0.047873792142270624
1765408415.369785,-9.845319128147672,0.45650240398933317,0.5523212756018757,-0.15301718487566449,-0.02955759118757287,0.048001559608136395
1765408415.372824,-9.844756548595512,0.44572201993939925,0.55090399800132,-0.15357255214873453,-0.029239774415755853,0.04819314893951824
1765408415.378114,-9.844761712493804,0.4339367367565809,0.5499749231046651,-0.15406996798061676,-0.028908365065137547,0.04844687958336425
1765408415.378614,-9.845361207039792,0.4212443719907712,0.5496735914998352,-0.15449282882182017,-0.0285723516278917,0.048759568901253825
1765408415.379806,-9.846591165103122,0.40779159336531623,0.5501650186003444,-0.15482544075880764,-0.02824111189686525,0.04912668309751803
1765408415.382737,-9.84848722030769,0.39376428900659266,0.5516279041518796,-0.15505336856647553,-0.027924099222825412,0.04954248297050853
1765408415.38479,-9.851072623474575,0.3793778951849863,0.5542391081162394,-0.15516378061931838,-0.0276304511783129,0.05000015805039727
1765408415.387746,-9.854346302713537,0.36486910854310906,0.5581565514527218,-0.15514579635604497,-0.027368525022383336,0.05049196239090244
1765408415.389753,-9.85827260864721,0.35048949264651524,0.5635026949312618,-0.15499083044556922,-0.02714538270054668,0.05100938038399671
1765408415.392704,-9.862774219805505,0.33650056639723824,0.5703501321512743,-0.15469291651977982,-0.026966279380673395,0.05154334974440493
1765408415.395745,-9.867729090952947,0.3231695519625947,0.5787098367917881,-0.15424898848337126,-0.026834233442127653,0.0520845512945267
1765408415.397746,-9.872971705420511,0.3107650942865756,0.5885219303647156,-0.1536590998087536,-0.0267497555408608,0.052623755350968617
1765408415.399722,-9.87829864125597,0.29955253611139326,0.5996491294933131,-0.15292656531993556,-0.026710779029631895,0.05315220569934545
1765408415.402715,-9.883478424764373,0.28978841015051227,0.6118740196791121,-0.1520580123253747,-0.02671277313346974,0.053662021981936335
1765408415.405719,-9.88826527956379,0.281713790497776,0.624901862859695,-0.15106333191415264,-0.026748972713573193,0.05414659653026965
1765408415.407729,-9.892415636976619,0.2755463781673878,0.6383700844656452,-0.1499555289379985,-0.02681065920563191,0.05460094774169423
1765408415.410724,-9.895705740015222,0.2714718231140009,0.6518643732882257,-0.14875047567332958,-0.026887465749364264,0.055021981465852014
1765408415.412773,-9.897948692236918,0.26963549108953894,0.6649402618626542,-0.1474665756990856,-0.026967713276190255,0.05540861911118022
1765408415.414801,-9.899009545777437,0.2701361117287615,0.6771483032533056,-0.14612434645675357,-0.02703879246222481,0.05576177525125322
1765408415.41774,-9.898817110773953,0.273022221282422,0.6880603212605506,-0.14474593621107068,-0.02708760407604988,0.05608419316819808
1765408415.419719,-9.897371208270455,0.2782913623806425,0.6972938363916577,-0.14335459743263507,-0.027101070270588966,0.05638016115785888
1765408415.420696,-9.894744392870626,0.2858912629282444,0.704532127462565,-0.141974135550423,-0.027066721426117067,0.056655135534556464
1765408415.423757,-9.891077823691392,0.29572207113428317,0.7095385688298581,-0.1406283442856766,-0.026973340985886274,0.05691529548697835
1765408415.427809,-9.88657177872204,0.30763906183848977,0.7121652193070416,-0.1393404386014746,-0.026811630727346786,0.057167056047463964
1765408415.430735,-9.88147198407242,0.3214556811933892,0.7123562664082039,-0.13813250432769372,-0.026574854396154035,0.05741657110258217
1765408415.432744,-9.876053270155534,0.3369471136371494,0.7101467880804901,-0.13702498792824352,-0.026259416715099595,0.057669267248671344
1765408415.435775,-9.870602209065753,0.35385472963919956,0.7056572371040665,-0.1360362445119834,-0.025865321542229588,0.05792945408558928
1765408415.437802,-9.865400591038675,0.37189184477890247,0.6990846622176974,-0.13518215310636814,-0.025396436305524395,0.05820004999119136
1765408415.439757,-9.860711713695462,0.39075112756674873,0.6906923639062437,-0.13447580209948867,-0.024860494136537088,0.05848244638763742
1765408415.442703,-9.856770965049515,0.4101136613299485,0.6807994781485042,-0.1339272452097814,-0.024268799759968564,0.0587765169272731
1765408415.445723,-9.853780980887288,0.42965912177680604,0.6697709534096979,-0.13354332819050652,-0.023635657455210714,0.059080765765656906
1765408415.447767,-9.851910469236174,0.44907593009240937,0.6580075770887563,-0.13332758742780537,-0.02297758915570048,0.05939259735132771
1765408415.449714,-9.851295374249759,0.4680698587369814,0.6459356882232609,-0.13328022022617117,-0.022312440537850215,0.059708674381486804
1765408415.45179,-9.852041289122964,0.48636971608146834,0.6339964109432508,-0.13339812068361204,-0.021658473893342644,0.06002531359426077
1765408415.454767,-9.854226282573407,0.5037295643414434,0.6226340723830635,-0.13367496887707428,-0.02103352405361123,0.0603388592110002
1765408415.455776,-9.857903311588808,0.5199281704549155,0.6122832833364822,-0.13410136234913364,-0.020454262382644705,0.06064597913574984
1765408415.460792,-9.863101341900778,0.5347673528617061,0.6033544098094692,-0.1346649900598971,-0.019935587642918966,0.06094385176462961
1765408415.462768,-9.869824389199874,0.5480709639172915,0.5962175573866496,-0.13535086380996963,-0.019490148763613487,0.061230241886094904
1765408415.465779,-9.878048077905602,0.5596855655183438,0.5911854532118418,-0.1361416308196112,-0.019128000197132972,0.06150348547804438
1765408415.466279,-9.88771405360348,0.5694831039254699,0.5884960750463573,-0.1370179878575365,-0.018856384939924517,0.06176240714165194
1765408415.469811,-9.898723402804576,0.5773655225030027,0.5882966580905865,-0.13795920481068819,-0.018679629417969485,0.06200618860129787
1765408415.472848,-9.91093064120205,0.5832710983036409,0.5906311807966076,-0.13894375142529564,-0.0185991276902441,0.06223420515408013
1765408415.474776,-9.924139653641808,0.5871819218705784,0.5954330463710106,-0.13995000746319444,-0.01861339968995141,0.06244585326857173
1765408415.477846,-9.938102499449618,0.5891312592066719,0.6025237364728732,-0.14095702007543628,-0.018718225038775616,0.06264039835155615
1765408415.480862,-9.952521590721968,0.5892089381278058,0.6116174320528979,-0.14194525451700973,-0.01890686400714778,0.06281686532067447
1765408415.481362,-9.96705547762963,0.5875629081931462,0.6223312645505883,-0.14289727545167963,-0.019170370516553775,0.06297397523987698
1765408415.484818,-9.981328265729447,0.5843959307992839,0.6342007820309846,-0.143798303257998,-0.019497986546669656,0.06311011129286309
1765408415.485792,-9.994942564012808,0.5799576847457876,0.6467002296881948,-0.14463660979383372,-0.01987759579168808,0.06322329121333238
1765408415.490746,-10.007495751668165,0.5745337581495615,0.6592673077321044,-0.14540374067073014,-0.02029620899355561,0.06331113714585287
1765408415.4928,-10.018599000050802,0.5684333760917071,0.6713319085520757,-0.146094567034906,-0.02074045297202575,0.06337085924463366
1765408415.49382,-10.027897842971827,0.5619772100583788,0.6823476136337451,-0.14670717867112212,-0.02119704491773192,0.06339928474029997
1765408415.497741,-10.035092520798425,0.5554858525282889,0.69182360536096,-0.147242637582091,-0.02165325069134099,0.06339295629393839
1765408415.500776,-10.039956190430017,0.5492691780465113,0.6993538029554791,-0.1477046189349598,-0.02209733411387951,0.06334830366264967
1765408415.502803,-10.042349388909157,0.5436169077257405,0.7046401396536327,-0.14809897269047334,-0.022518992529022154,0.06326188092596344
1765408415.504811,-10.04222961621497,0.5387907776386326,0.7075079796570809,-0.14843324506864816,-0.02290975172254723,0.06313066129917463
1765408415.507754,-10.03965526102212,0.5350183615198525,0.7079128773935279,-0.14871620318723627,-0.023263280202469556,0.06295238184652559
1765408415.509781,-10.03478320290708,0.5324879272759168,0.7059383742637627,-0.1489574015366693,-0.023575590042943226,0.06272592182711358
1765408415.512787,-10.02785958887268,0.53134329778157,0.7017846610288458,-0.14916681097834233,-0.02384511226382072,0.06245168178465778
1765408415.51477,-10.019203961497588,0.5316779946772653,0.6957487505536171,-0.14935450731061267,-0.02407265274469793,0.06213191543784275
1765408415.517779,-10.009188073015883,0.5335288284692151,0.6881984092418356,-0.14953040220734745,-0.024261242895724712,0.06177096263351921
1765408415.518797,-9.998211747028323,0.5368699803234943,0.6795433692621963,-0.14970400190154867,-0.024415904664093033,0.06137534104743233
1765408415.522777,-9.986678484729413,0.5416089877703757,0.670207294594985,-0.14988418920501367,-0.024543358200444662,0.06095367218249848
1765408415.52478,-9.974973134982312,0.5475857978992384,0.6606027818063763,-0.15007902751141597,-0.024651706316997486,0.06051643632661468
1765408415.525787,-9.96344329800232,0.554575486400812,0.6511103907888264,-0.15029557848009295,-0.024750119821993103,0.06007556517631505
1765408415.529807,-9.95238563222395,0.5622947470682818,0.6420621590863033,-0.15053971753083573,-0.02484851971154225,0.05964388893637692
1765408415.532792,-9.942037897033495,0.5704119811928837,0.6337301828080535,-0.1508159319339503,-0.02495722315748052,0.059234462087072136
1765408415.535694,-9.932577097298134,0.578560623733379,0.6263209665761894,-0.15112709659703805,-0.02508651327826101,0.05885980353220118
1765408415.537749,-9.92412333692612,0.5863550630311342,0.619975856876334,-0.15147423776483554,-0.025246115675843034,0.05853110175862528
1765408415.540715,-9.916748143605924,0.5934081703511438,0.614777036730193,-0.15185630736027592,-0.025444605580115628,0.05825744790208779
1765408415.542712,-9.91048546781265,0.5993492543040494,0.6107576563658539,-0.15226999605485306,-0.025688807404599234,0.05804516137340762
1765408415.544825,-9.905343492548237,0.6038413685746765,0.6079140821726177,-0.1527096125949702,-0.025983265592898454,0.05789726107167102
1765408415.54577,-9.901315736726273,0.6065973254884298,0.6062182433919429,-0.1531670545375274,-0.0263298533670211,0.05781311754035727
1765408415.549775,-9.898390408057333,0.6073942672269177,0.605628685645625,-0.1536318939702412,-0.02672755077426005,0.0577883099767094
1765408415.552714,-9.896557244837995,0.6060868153002061,0.6060997788248748,-0.15409160054319224,-0.027172386995019837,0.0578147117618665
1765408415.554797,-9.895811107550285,0.602618359388307,0.607588926305024,-0.1545319193871981,-0.02765752849809414,0.0578808310589424
1765408415.555768,-9.896151637960493,0.5970291551737983,0.6100614296510145,-0.15493740780222334,-0.028173508554741725,0.057972423993826336
1765408415.559823,-9.897578748541457,0.5894592862022686,0.6134924362344988,-0.15529211141692645,-0.028708611951900533,0.05807336829449688
1765408415.562861,-9.900084495479451,0.5801448379598356,0.6178656856474827,-0.15558033597991336,-0.029249426478700203,0.05816674297366119
1765408415.564853,-9.90364259417509,0.5694067592634106,0.6231693788541669,-0.1557874549109055,-0.029781550329315978,0.05823602465768448
1765408415.567824,-9.908197089563219,0.5576331851470672,0.6293897527588823,-0.15590068850951533,-0.030290419783973416,0.05826629722752371
1765408415.569785,-9.913651527637931,0.5452569174126284,0.6365026719244533,-0.15590979653936976,-0.030762202155236215,0.05824537507744671
1765408415.57283,-9.919859734275606,0.5327302497806451,0.6444633930859073,-0.15580764033350686,-0.03118467848793707,0.058164749866560006
1765408415.574847,-9.926619270908448,0.520499575039096,0.6531952536367722,-0.15559059230659905,-0.03154801838222256,0.05802028060570387
1765408415.575766,-9.93366871880773,0.5089822782312879,0.662579097494498,-0.15525879450295924,-0.0318453406528341,0.05781256112216992
1765408415.580772,-9.940689814768167,0.4985481268095048,0.6724458394182953,-0.15481628324256497,-0.03207297330896839,0.05754692545643809
1765408415.582768,-9.94731496928042,0.489506513167641,0.6825741748109975,-0.15427099591252072,-0.03223037293813049,0.05723309403945523
1765408415.584753,-9.95314007365146,0.4820996074854082,0.6926944728696377,-0.15363466224959219,-0.032319721229117526,0.056884510561695474
1765408415.587768,-9.957742061956814,0.476500274856869,0.7024990232100969,-0.15292256942601265,-0.032345266226424446,0.056517449925078615
1765408415.589747,-9.960700453389878,0.4728130482685828,0.7116582045873227,-0.15215318731206529,-0.03231250565001835,0.05614998165365137
1765408415.591786,-9.961621828279888,0.47107665385263275,0.7198415063228222,-0.1513476476367844,-0.03222732032734608,0.055800862445458795
1765408415.595791,-9.960165734130747,0.47126728976411875,0.7267414227409635,-0.1505290852171682,-0.032095166836782645,0.055488423362684544
1765408415.597786,-9.95606992345678,0.4733026843878739,0.7320971809888598,-0.14972186582980757,-0.031920431045476164,0.055229517323709336
1765408415.599775,-9.949172343542784,0.4770475687104811,0.735714640768296,-0.14895073554671642,-0.0317060172749514,0.05503859656963323
1765408415.602794,-9.939427384456781,0.48232135764344797,0.7374793761238932,-0.14823992759187302,-0.031453196690774475,0.054926989740790966
1765408415.604761,-9.926914797921798,0.48890846372667396,0.737361978691334,-0.14761226323434246,-0.031161682000420774,0.054902436968018054
1765408415.607775,-9.91184097841863,0.4965708928515251,0.73541658816846,-0.1470882904867442,-0.030829864166590292,0.05496891579749562
1765408415.609799,-9.894533217638951,0.5050619428052583,0.7317741708465313,-0.14668551127870644,-0.030455150665901688,0.055126755121214274
1765408415.612772,-9.875427955184648,0.5141393134814372,0.7266316331296645,-0.14641774022835494,-0.030034362311713768,0.055373000813875334
1765408415.615766,-9.85505427678056,0.5235758537210873,0.7202378680077993,-0.14629461593063448,-0.02956415321666274,0.055701976705142785
1765408415.617795,-9.834014014128277,0.5331663919668574,0.7128783516040863,-0.1463212650303268,-0.029041419422596713,0.05610597602132233
1765408415.61981,-9.812959594872082,0.5427295845432722,0.7048599469120058,-0.14649811206187077,-0.0284636722335414,0.05657601064162782
1765408415.622765,-9.79257039597388,0.5521045857520464,0.6964969553209689,-0.14682082925761608,-0.02782937174522696,0.05710253522295848
1765408415.624819,-9.773528097944379,0.5611435903456595,0.688098886659331,-0.14728042227982743,-0.027138228980554322,0.05767605964390048
1765408415.627786,-9.756491456807627,0.5697025528377716,0.6799600795551178,-0.1478634515862468,-0.026391483779628622,0.058287576898206545
1765408415.629807,-9.742070822351687,0.5776330687262586,0.6723507748500762,-0.14855239659002778,-0.025592156237491684,0.05892876643286884
1765408415.632795,-9.73080271605326,0.5847781496141753,0.6655087087972267,-0.14932617402998272,-0.024745257545736032,0.05959197636231867
