time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4475,0.5132047700001588,-1.2291633050001376,-0.3501347400001083,-2.5641952000000643,-0.14326334350004438,1.422114019999954,0.6454726449999565,0.0399998546,0.04,-9.62698194999983,1.7445983290679312,0.8259518950002666,-0.03697594359962362,-0.008105001412332474,0.014349281899821502
5.45,0.5132849000001531,-1.229232800000133,-0.35018940000010446,-2.5642276000000623,-0.1432857400000428,1.4220907999999557,0.6454506999999581,0.039999854,0.04,-9.626895999999842,1.744952201843937,0.8260864000002515,-0.036786015999627476,-0.008105233311654228,0.014259208999823636
5.4525,0.5133621350001533,-1.2292998500001329,-0.3502420860001045,-2.564258860000062,-0.1433073250000428,1.4220683899999556,0.6454295574999581,0.039999854,0.04,-9.626815899999842,1.7452928423888285,0.8262132400002515,-0.03659813619962734,-0.008105801604689253,0.014170260349823572
5.455,0.5134393700001533,-1.229366900000133,-0.35029477200010456,-2.564290120000062,-0.14332891000004283,1.4220459799999556,0.645408414999958,0.039999854,0.04,-9.62673579999984,1.7456334829337203,0.8263400800002517,-0.03641025639962714,-0.008106369897724279,0.014081311699823478
5.4575000000000005,0.5135166050001534,-1.229433950000133,-0.35034745800010464,-2.564321380000062,-0.14335049500004285,1.4220235699999555,0.6453872724999581,0.039999854,0.04,-9.62665569999984,1.7459741234786121,0.8264669200002519,-0.03622237659962694,-0.008106938190759303,0.013992363049823382
5.46,0.5135938400001534,-1.2295010000001332,-0.35040014400010466,-2.5643526400000622,-0.14337208000004287,1.4220011599999556,0.645366129999958,0.039999854,0.04,-9.62657559999984,1.7463147640235037,0.826593760000252,-0.03603449679962681,-0.00810750648379433,0.01390341439982332
5.4625,0.5136710750001535,-1.2295680500001331,-0.3504528300001047,-2.5643839000000623,-0.14339366500004289,1.4219787499999554,0.6453449874999581,0.039999854,0.04,-9.62649549999984,1.7466554045683955,0.826720600000252,-0.03584661699962661,-0.008108074776829354,0.013814465749823226
5.465,0.5137483100001535,-1.2296351000001333,-0.35050551600010477,-2.5644151600000624,-0.1434152500000429,1.4219563399999553,0.645323844999958,0.039999854,0.04,-9.626415399999841,1.746996045113287,0.8268474400002521,-0.03565873719962647,-0.00810864306986438,0.013725517099823161
5.4675,0.513824605000148,-1.2297013300001285,-0.35055755700010094,-2.56444602500006,-0.14343657250004135,1.421934204999957,0.6453029609999595,0.039999853599999996,0.04,-9.626332099999821,1.7473322331911876,0.8269745165002537,-0.03547164119963095,-0.00810910239815753,0.013636855699824781
5.47,0.5138990200001481,-1.2297659200001285,-0.350608308000101,-2.56447610000006,-0.14345737000004138,1.421912619999957,0.6452825939999595,0.0399998524,0.04,-9.626242399999821,1.747659516335185,0.8271020660002538,-0.03528611279963082,-0.008109343796968881,0.013548768799824718
5.4725,0.5139734350001481,-1.2298305100001286,-0.3506590590001011,-2.56450617500006,-0.1434781675000414,1.421891034999957,0.6452622269999595,0.0399998512,0.04,-9.626152699999821,1.7479867994791825,0.827229615500254,-0.035100584399630624,-0.008109585195780231,0.013460681899824625
5.4750000000000005,0.5140478500001483,-1.2298951000001286,-0.3507098100001011,-2.56453625000006,-0.14349896500004142,1.421869449999957,0.6452418599999594,0.039999849999999997,0.04,-9.62606299999982,1.74831408262318,0.8273571650002541,-0.03491505599963043,-0.008109826594591581,0.01337259499982453
5.4775,0.5141222650001483,-1.2299596900001288,-0.35076056100010117,-2.5645663250000603,-0.14351976250004145,1.421847864999957,0.6452214929999595,0.039999848799999994,0.04,-9.62597329999982,1.7486413657671775,0.8274847145002542,-0.03472952759963029,-0.008110067993402931,0.013284508099824469
5.48,0.5141966800001484,-1.2300242800001289,-0.3508113120001012,-2.56459640000006,-0.14354056000004145,1.421826279999957,0.6452011259999594,0.0399998476,0.04,-9.625883599999822,1.748968648911175,0.8276122640002543,-0.034543999199630096,-0.008110309392214281,0.013196421199824374
5.4825,0.5142710950001484,-1.230088870000129,-0.35086206300010125,-2.5646264750000602,-0.14356135750004148,1.421804694999957,0.6451807589999594,0.0399998464,0.04,-9.625793899999822,1.7492959320551724,0.8277398135002544,-0.03435847079962997,-0.008110550791025632,0.01310833429982431
5.485,0.5143436400001429,-1.230151790000124,-0.3509115570000975,-2.564655780000058,-0.14358163400003993,1.4217836699999586,0.6451609129999609,0.039999846,0.04,-9.625711249999842,1.7496152400976752,0.8278602510002333,-0.03417439859963413,-0.008110934868455828,0.013020981099826414
5.4875,0.514415250000143,-1.230213875000124,-0.35096042250009757,-2.564684700000058,-0.14360165000003994,1.4217629249999586,0.6451413274999609,0.039999846,0.04,-9.625632124999843,1.7499305605894662,0.8279771325002333,-0.033991054499633994,-0.008111390285194808,0.012933994749826351
5.49,0.514486860000143,-1.230275960000124,-0.3510092880000976,-2.5647136200000578,-0.14362166600003998,1.4217421799999586,0.6451217419999609,0.039999846,0.04,-9.625552999999842,1.7502458810812571,0.8280940140002335,-0.0338077103996338,-0.00811184570193379,0.012847008399826259
5.4925,0.5145584700001431,-1.230338045000124,-0.35105815350009767,-2.564742540000058,-0.14364168200004,1.4217214349999585,0.6451021564999608,0.039999846,0.04,-9.625473874999843,1.750561201573048,0.8282108955002335,-0.03362436629963367,-0.00811230111867277,0.012760022049826196
5.495,0.5146300800001432,-1.2304001300001242,-0.3511070190000977,-2.564771460000058,-0.14366169800004,1.4217006899999585,0.6450825709999609,0.039999846,0.04,-9.625394749999842,1.7508765220648392,0.8283277770002337,-0.03344102219963347,-0.00811275653541175,0.012673035699826104
5.4975000000000005,0.5147016900001432,-1.230462215000124,-0.35115588450009777,-2.564800380000058,-0.14368171400004004,1.4216799449999584,0.6450629854999609,0.039999846,0.04,-9.62531562499984,1.7511918425566302,0.8284446585002339,-0.03325767809963328,-0.00811321195215073,0.01258604934982601
5.5,0.5147733000001378,-1.2305243000001194,-0.351204750000094,-2.564829300000056,-0.1437017300000385,1.42165919999996,0.6450433999999623,0.039999846,0.04,-9.625236499999835,1.7515071630484096,0.828561540000217,-0.033074333999638376,-0.008113667368889898,0.012499062999828276
5.5025,0.5148421350001378,-1.2305840300001194,-0.35125171200009403,-2.564857155000056,-0.1437209735000385,1.42163924999996,0.6450245404999623,0.039999846,0.04,-9.625154374999836,1.7518166899687286,0.8286699465002171,-0.032893603499638185,-0.00811421652324602,0.012413239149828184
5.505,0.5149109700001379,-1.2306437600001194,-0.35129867400009407,-2.5648850100000558,-0.14374021700003853,1.42161929999996,0.6450056809999622,0.039999846,0.04,-9.625072249999835,1.7521262168890475,0.8287783530002171,-0.03271287299963806,-0.008114765677602139,0.012327415299828124
5.5075,0.514979805000138,-1.2307034900001197,-0.3513456360000941,-2.5649128650000557,-0.14375946050003857,1.42159934999996,0.6449868214999622,0.039999846,0.04,-9.624990124999835,1.7524357438093665,0.8288867595002172,-0.032532142499637866,-0.008115314831958261,0.012241591449828032
5.51,0.515048640000138,-1.2307632200001197,-0.35139259800009415,-2.5649407200000556,-0.1437787040000386,1.42157939999996,0.6449679619999622,0.039999846,0.04,-9.624907999999836,1.7527452707296853,0.8289951660002173,-0.03235141199963774,-0.008115863986314382,0.012155767599827972
5.5125,0.515117475000138,-1.2308229500001198,-0.3514395600000942,-2.564968575000056,-0.1437979475000386,1.42155944999996,0.6449491024999622,0.039999846,0.04,-9.624825874999836,1.7530547976500042,0.8291035725002174,-0.032170681499637546,-0.008116413140670502,0.01206994374982788
5.515,0.5151863100001381,-1.2308826800001198,-0.35148652200009417,-2.564996430000056,-0.14381719100003862,1.42153949999996,0.6449302429999622,0.039999846,0.04,-9.624743749999835,1.7533643245703232,0.8292119790002175,-0.03198995099963742,-0.008116962295026623,0.01198411989982782
5.5175,0.5152542350001327,-1.230941620000115,-0.3515328650000905,-2.5650239200000535,-0.1438361815000371,1.4215197999999614,0.6449116349999636,0.039999846400000004,0.04,-9.624666399999864,1.7536671221262063,0.8293203555002173,-0.03180999079964186,-0.008117665024476223,0.011898699424830156
5.5200000000000005,0.5153203400001328,-1.230998980000115,-0.35157797000009056,-2.5650506800000534,-0.14385466600003713,1.4215005999999615,0.6448935299999636,0.0399998476,0.04,-9.624598599999864,1.7539564609533398,0.8294286720002175,-0.03163157119964167,-0.008118674904110008,0.011814085699830066
5.5225,0.5153864450001329,-1.231056340000115,-0.3516230750000906,-2.5650774400000538,-0.14387315050003713,1.4214813999999614,0.6448754249999636,0.0399998488,0.04,-9.624530799999864,1.7542457997804732,0.8295369885002176,-0.03145315159964154,-0.008119684783743794,0.011729471974830007
5.525,0.5154525500001329,-1.2311137000001153,-0.35166818000009065,-2.5651042000000537,-0.14389163500003715,1.4214621999999615,0.6448573199999637,0.03999985,0.04,-9.624462999999864,1.7545351386076067,0.8296453050002177,-0.031274731999641356,-0.00812069466337758,0.011644858249829916
5.5275,0.5155186550001329,-1.2311710600001153,-0.3517132850000907,-2.5651309600000536,-0.14391011950003718,1.4214429999999614,0.6448392149999637,0.039999851200000006,0.04,-9.624395199999864,1.75482447743474,0.8297536215002178,-0.031096312399641227,-0.008121704543011365,0.011560244524829856
5.53,0.515584760000133,-1.2312284200001153,-0.35175839000009074,-2.565157720000054,-0.14392860400003718,1.4214237999999615,0.6448211099999636,0.0399998524,0.04,-9.624327399999864,1.7551138162618733,0.8298619380002179,-0.030917892799641036,-0.008122714422645151,0.011475630799829765
5.5325,0.515650865000133,-1.2312857800001156,-0.3518034950000908,-2.565184480000054,-0.1439470885000372,1.4214045999999614,0.6448030049999636,0.0399998536,0.04,-9.624259599999863,1.7554031550890068,0.829970254500218,-0.03073947319964091,-0.008123724302278937,0.011391017074829705
5.535,0.5157152000001277,-1.2313416100001109,-0.35184737900008717,-2.5652105400000518,-0.1439650690000357,1.421385929999963,0.6447854059999651,0.0399998529,0.04,-9.624184099999841,1.755688917637443,0.8300749240002071,-0.030562863199646184,-0.008124784938993197,0.011307282199832269
5.5375000000000005,0.5157786500001278,-1.231396675000111,-0.3518906525000872,-2.565236250000052,-0.14398279750003573,1.4213675249999629,0.6447680599999651,0.039999851249999996,0.04,-9.624104749999841,1.7559728920465467,0.8301777700002072,-0.030387157999646,-0.008125870954247463,0.01122398674983218
5.54,0.5158421000001279,-1.231451740000111,-0.3519339260000872,-2.565261960000052,-0.14400052600003574,1.4213491199999628,0.6447507139999651,0.0399998496,0.04,-9.62402539999984,1.7562568664556504,0.8302806160002073,-0.030211452799645874,-0.008126956969501728,0.011140691299832122
5.5425,0.5159055500001279,-1.231506805000111,-0.35197719950008727,-2.5652876700000515,-0.14401825450003575,1.4213307149999628,0.6447333679999651,0.03999984795,0.04,-9.62394604999984,1.756540840864754,0.8303834620002074,-0.030035747599645685,-0.008128042984755994,0.011057395849832032
5.545,0.515969000000128,-1.2315618700001112,-0.3520204730000873,-2.5653133800000516,-0.14403598300003576,1.4213123099999627,0.644716021999965,0.039999846299999996,0.04,-9.62386669999984,1.7568248152738577,0.8304863080002075,-0.029860042399645563,-0.008129129000010261,0.010974100399831974
5.5475,0.5160324500001281,-1.2316169350001112,-0.3520637465000873,-2.5653390900000517,-0.1440537115000358,1.4212939049999629,0.644698675999965,0.03999984465,0.04,-9.62378734999984,1.7571087896829614,0.8305891540002076,-0.029684337199645375,-0.008130215015264527,0.010890804949831885
5.55,0.5160959000001227,-1.2316720000001067,-0.3521070200000837,-2.5653648000000495,-0.14407144000003433,1.4212754999999644,0.6446813299999664,0.039999843,0.04,-9.623707999999853,1.7573927640920268,0.8306920000001955,-0.029508631999650637,-0.008131301030518637,0.010807509499833987
5.5525,0.5161566800001228,-1.2317247550001067,-0.35214849500008377,-2.56538952000005,-0.14408843950003433,1.4212578749999643,0.6446646829999664,0.039999843,0.04,-9.623634949999852,1.757657784224092,0.8307888400001956,-0.029335595599650453,-0.008132309792565334,0.010725284074833898
5.555,0.5162174600001229,-1.2317775100001067,-0.3521899700000838,-2.5654142400000497,-0.14410543900003434,1.4212402499999643,0.6446480359999663,0.039999843,0.04,-9.623561899999853,1.7579228043561568,0.8308856800001957,-0.029162559199650332,-0.008133318554612029,0.01064305864983384
5.5575,0.5162782400001229,-1.2318302650001067,-0.35223144500008385,-2.56543896000005,-0.14412243850003437,1.4212226249999642,0.6446313889999663,0.039999843,0.04,-9.623488849999852,1.758187824488222,0.8309825200001958,-0.028989522799650145,-0.008134327316658726,0.010560833224833753
5.5600000000000005,0.516339020000123,-1.2318830200001067,-0.3522729200000839,-2.56546368000005,-0.14413943800003437,1.4212049999999643,0.6446147419999663,0.039999843,0.04,-9.623415799999853,1.7584528446202872,0.8310793600001959,-0.02881648639964996,-0.00813533607870542,0.010478607799833665
5.5625,0.5163998000001231,-1.2319357750001068,-0.35231439500008394,-2.56548840000005,-0.1441564375000344,1.4211873749999642,0.6445980949999663,0.039999843,0.04,-9.623342749999852,1.758717864752352,0.831176200000196,-0.02864344999964984,-0.008136344840752117,0.010396382374833606
5.565,0.5164605800001231,-1.2319885300001068,-0.352355870000084,-2.56551312000005,-0.1441734370000344,1.4211697499999643,0.6445814479999663,0.039999843,0.04,-9.62326969999985,1.7589828848844171,0.8312730400001961,-0.028470413599649656,-0.008137353602798813,0.010314156949833519
5.5675,0.516520500000118,-1.2320405350001022,-0.35239675700008044,-2.5655375250000483,-0.14419019250003293,1.4211523649999658,0.6445650394999677,0.03999984315,0.04,-9.623200849999877,1.7592463672166376,0.8313662120001739,-0.028298305049655168,-0.008138552308085753,0.010232399849836307
5.57,0.516578700000118,-1.2320910400001024,-0.3524364680000805,-2.565561300000048,-0.14420646000003295,1.4211354599999657,0.6445491079999677,0.0399998436,0.04,-9.623140399999876,1.7595067739491972,0.8314520480001739,-0.028128052199654988,-0.00814013089984972,0.01015157939983622
5.5725,0.516636900000118,-1.2321415450001023,-0.3524761790000805,-2.5655850750000484,-0.14422272750003298,1.4211185549999656,0.6445331764999677,0.039999844050000004,0.04,-9.623079949999877,1.7597671806817565,0.831537884000174,-0.027957799349654866,-0.008141709491613686,0.010070758949836162
5.575,0.5166951000001181,-1.2321920500001025,-0.35251589000008055,-2.5656088500000482,-0.14423899500003298,1.4211016499999658,0.6445172449999677,0.0399998445,0.04,-9.623019499999877,1.760027587414316,0.8316237200001741,-0.027787546499654685,-0.008143288083377652,0.009989938499836076
5.5775,0.5167533000001181,-1.2322425550001024,-0.35255560100008054,-2.565632625000048,-0.144255262500033,1.4210847449999657,0.6445013134999676,0.03999984495,0.04,-9.622959049999878,1.7602879941468756,0.8317095560001742,-0.027617293649654564,-0.008144866675141619,0.009909118049836019
5.58,0.5168115000001181,-1.2322930600001025,-0.3525953120000806,-2.5656564000000484,-0.144271530000033,1.4210678399999657,0.6444853819999676,0.0399998454,0.04,-9.622898599999878,1.760548400879435,0.8317953920001743,-0.027447040799654383,-0.008146445266905585,0.009828297599835932
5.5825000000000005,0.5168697000001182,-1.2323435650001024,-0.35263502300008065,-2.565680175000048,-0.14428779750003304,1.4210509349999658,0.6444694504999676,0.03999984585,0.04,-9.622838149999877,1.7608088076119945,0.8318812280001744,-0.0272767879496542,-0.008148023858669551,0.009747477149835846
5.585,0.5169262300001132,-1.2323925800000979,-0.3526735770000772,-2.5657032200000462,-0.14430359400003162,1.4210345199999672,0.644453975999969,0.039999846,0.04,-9.62277829999988,1.7610585570340356,0.831963663000164,-0.027108380899659706,-0.008150092884902812,0.009667474799838283
5.5875,0.5169819250001132,-1.232440850000098,-0.3527115525000772,-2.565725900000046,-0.14431915500003162,1.4210183499999671,0.644438729999969,0.039999846,0.04,-9.62271874999988,1.7613029778008664,0.8320443975001641,-0.026940896749659528,-0.00815240712836848,0.009587881499838198
5.59,0.5170376200001132,-1.232489120000098,-0.35274952800007725,-2.565748580000046,-0.14433471600003164,1.4210021799999673,0.644423483999969,0.039999846,0.04,-9.622659199999879,1.761547398567697,0.8321251320001641,-0.02677341259965941,-0.008154721371834147,0.009508288199838141
5.5925,0.5170933150001132,-1.2325373900000982,-0.35278750350007726,-2.565771260000046,-0.14435027700003167,1.4209860099999672,0.6444082379999689,0.039999846,0.04,-9.622599649999879,1.7617918193345277,0.8322058665001643,-0.02660592844965923,-0.008157035615299815,0.009428694899838056
5.595,0.5171490100001134,-1.2325856600000982,-0.3528254790000773,-2.565793940000046,-0.14436583800003167,1.420969839999967,0.6443929919999689,0.039999846,0.04,-9.622540099999878,1.7620362401013583,0.8322866010001643,-0.026438444299659112,-0.00815934985876548,0.009349101599837999
5.5975,0.5172047050001134,-1.2326339300000981,-0.35286345450007733,-2.5658166200000463,-0.1443813990000317,1.420953669999967,0.6443777459999689,0.039999846,0.04,-9.622480549999878,1.762280660868189,0.8323673355001644,-0.026270960149658934,-0.008161664102231148,0.009269508299837914
5.6000000000000005,0.5172604000001083,-1.232682200000094,-0.3529014300000739,-2.565839300000044,-0.14439696000003027,1.4209374999999687,0.6443624999999704,0.039999846,0.04,-9.622420999999846,1.7625250816350044,0.8324480700001662,-0.02610347599966452,-0.008163978345696299,0.009189914999840811
5.6025,0.5173135660001084,-1.2327283700000942,-0.3529376955000739,-2.5658608250000436,-0.14441181900003028,1.4209221249999686,0.6443479799999704,0.039999845549999996,0.04,-9.622346299999847,1.7627620100979868,0.8325296595001663,-0.025938821599664402,-0.00816603903659103,0.009111784649840755
5.605,0.5173667320001084,-1.2327745400000942,-0.35297396100007394,-2.565882350000044,-0.14442667800003028,1.4209067499999686,0.6443334599999704,0.0399998451,0.04,-9.622271599999847,1.762998938560969,0.8326112490001664,-0.025774167199664227,-0.008168099727485762,0.009033654299840672
5.6075,0.5174198980001085,-1.232820710000094,-0.35301022650007396,-2.565903875000044,-0.14444153700003032,1.4208913749999685,0.6443189399999704,0.03999984465,0.04,-9.622196899999848,1.7632358670239514,0.8326928385001664,-0.02560951279966411,-0.008170160418380494,0.008955523949840616
5.61,0.5174730640001085,-1.2328668800000941,-0.35304649200007404,-2.5659254000000438,-0.14445639600003032,1.4208759999999687,0.6443044199999703,0.039999844199999995,0.04,-9.622122199999847,1.7634727954869338,0.8327744280001665,-0.025444858399663935,-0.008172221109275226,0.008877393599840534
5.6125,0.5175262300001086,-1.2329130500000942,-0.35308275750007406,-2.565946925000044,-0.14447125500003033,1.4208606249999687,0.6442898999999703,0.03999984375,0.04,-9.622047499999848,1.763709723949916,0.8328560175001666,-0.025280203999663818,-0.008174281800169958,0.008799263249840478
5.615,0.5175793960001086,-1.2329592200000943,-0.3531190230000741,-2.565968450000044,-0.14448611400003036,1.4208452499999686,0.6442753799999704,0.0399998433,0.04,-9.621972799999847,1.7639466524128984,0.8329376070001666,-0.02511554959966364,-0.00817634249106469,0.008721132899840394
5.6175,0.5176317410001037,-1.23300467000009,-0.3531547350000707,-2.5659896100000417,-0.14450074450002898,1.42083010499997,0.6442610649999716,0.03999984285,0.04,-9.621894399999825,1.7641803860669012,0.8330184625001622,-0.02495203824967053,-0.008178093703465974,0.008643488499843317
5.62,0.5176824440001037,-1.23304868000009,-0.35318934000007074,-2.566010040000042,-0.14451491800002897,1.42081541999997,0.6442471599999716,0.0399998424,0.04,-9.621808599999826,1.7644077301030037,0.8330978500001622,-0.02479081299967036,-0.008179225958886056,0.008566815999843236
5.6225000000000005,0.5177331470001038,-1.23309269000009,-0.3532239450000708,-2.566030470000042,-0.144529091500029,1.42080073499997,0.6442332549999716,0.03999984195,0.04,-9.621722799999825,1.7646350741391064,0.8331772375001624,-0.02462958774967019,-0.008180358214306136,0.008490143499843155
5.625,0.5177838500001037,-1.2331367000000901,-0.35325855000007084,-2.5660509000000418,-0.144543265000029,1.42078604999997,0.6442193499999715,0.0399998415,0.04,-9.621636999999826,1.7648624181752088,0.8332566250001624,-0.024468362499670073,-0.008181490469726218,0.0084134709998431
5.6275,0.5178345530001038,-1.23318071000009,-0.35329315500007086,-2.566071330000042,-0.14455743850002903,1.42077136499997,0.6442054449999716,0.03999984105,0.04,-9.621551199999825,1.7650897622113113,0.8333360125001625,-0.024307137249669902,-0.008182622725146298,0.008336798499843019
5.63,0.5178852560001038,-1.23322472000009,-0.3533277600000709,-2.5660917600000417,-0.14457161200002902,1.42075667999997,0.6441915399999715,0.0399998406,0.04,-9.621465399999824,1.7653171062474138,0.8334154000001626,-0.024145911999669787,-0.00818375498056638,0.008260125999842964
5.6325,0.5179359590001039,-1.2332687300000902,-0.35336236500007095,-2.566112190000042,-0.14458578550002904,1.4207419949999698,0.6441776349999715,0.03999984015,0.04,-9.621379599999825,1.7655444502835165,0.8334947875001627,-0.023984686749669616,-0.00818488723598646,0.008183453499842883
5.635,0.517985064000099,-1.233311370000086,-0.35339586600006756,-2.5661318700000395,-0.1445995090000277,1.4207277599999713,0.6441641749999728,0.039999840300000006,0.04,-9.62129549999983,1.7657664895062175,0.8335702750001507,-0.023825540099675892,-0.008185736276210739,0.008107870899846178
5.6375,0.5180333700000991,-1.233353325000086,-0.35342881500006756,-2.5661511750000394,-0.14461300750002767,1.4207137499999714,0.6441509374999729,0.03999984075,0.04,-9.62121224999983,1.7659858763222425,0.8336438125001508,-0.023667432749675723,-0.008186443708838425,0.008032833249846098
5.64,0.518081676000099,-1.233395280000086,-0.3534617640000676,-2.5661704800000398,-0.1446265060000277,1.4206997399999712,0.6441376999999728,0.039999841200000004,0.04,-9.62112899999983,1.7662052631382674,0.8337173500001509,-0.023509325399675613,-0.008187151141466112,0.007957795599846046
5.6425,0.5181299820000992,-1.2334372350000862,-0.35349471300006763,-2.5661897850000397,-0.1446400045000277,1.4206857299999713,0.6441244624999728,0.03999984165,0.04,-9.62104574999983,1.7664246499542926,0.833790887500151,-0.023351218049675444,-0.008187858574093796,0.007882757949845966
5.6450000000000005,0.5181782880000992,-1.233479190000086,-0.35352766200006763,-2.5662090900000396,-0.14465350300002772,1.4206717199999712,0.6441112249999728,0.0399998421,0.04,-9.620962499999829,1.7666440367703176,0.833864425000151,-0.023193110699675275,-0.008188566006721482,0.007807720299845886
5.6475,0.5182265940000992,-1.2335211450000862,-0.3535606110000677,-2.5662283950000395,-0.14466700150002773,1.4206577099999713,0.6440979874999728,0.039999842550000005,0.04,-9.62087924999983,1.7668634235863425,0.8339379625001511,-0.023035003349675162,-0.008189273439349169,0.007732682649845833
5.65,0.5182749000000945,-1.233563100000082,-0.3535935600000644,-2.5662477000000377,-0.14468050000002639,1.4206436999999725,0.6440847499999741,0.039999843,0.04,-9.62079599999983,1.7670828104023388,0.8340115000001487,-0.022876895999681884,-0.008189980871975713,0.00765764499984922
5.6525,0.5183208645000945,-1.233602955000082,-0.35362491000006446,-2.5662661200000376,-0.1446933460000264,1.4206303199999726,0.6440721874999742,0.03999984255,0.04,-9.62071334999983,1.7672882854942733,0.8340838210001488,-0.022722139199681773,-0.008190133562311814,0.007584294024849168
5.655,0.5183668290000946,-1.233642810000082,-0.3536562600000645,-2.566284540000038,-0.1447061920000264,1.4206169399999724,0.6440596249999742,0.0399998421,0.04,-9.62063069999983,1.7674937605862076,0.8341561420001488,-0.022567382399681608,-0.008190286252647914,0.00751094304984909
5.6575,0.5184127935000946,-1.233682665000082,-0.3536876100000645,-2.566302960000038,-0.14471903800002642,1.4206035599999725,0.6440470624999741,0.03999984165,0.04,-9.62054804999983,1.7676992356781418,0.8342284630001489,-0.022412625599681497,-0.008190438942984013,0.007437592074849037
5.66,0.5184587580000947,-1.233722520000082,-0.35371896000006453,-2.566321380000038,-0.14473188400002643,1.4205901799999725,0.6440344999999742,0.0399998412,0.04,-9.62046539999983,1.7679047107700763,0.834300784000149,-0.02225786879968133,-0.008190591633320114,0.0073642410998489595
5.6625000000000005,0.5185047225000946,-1.2337623750000821,-0.35375031000006457,-2.566339800000038,-0.14474473000002647,1.4205767999999723,0.6440219374999742,0.03999984075,0.04,-9.62038274999983,1.7681101858620107,0.834373105000149,-0.022103111999681166,-0.008190744323656214,0.007290890124848882
5.665,0.5185506870000947,-1.2338022300000822,-0.3537816600000646,-2.566358220000038,-0.14475757600002645,1.4205634199999724,0.6440093749999741,0.0399998403,0.04,-9.620300099999831,1.768315660953945,0.834445426000149,-0.02194835519968106,-0.008190897013992315,0.007217539149848829
5.6675,0.51859588550009,-1.2338414300000782,-0.3538124860000614,-2.566376450000037,-0.14477020800002516,1.4205502849999738,0.6439970199999754,0.03999984,0.04,-9.620228349999898,1.7685169935230418,0.8345136330001237,-0.021794737449687938,-0.008191309124233185,0.007144684439851821
5.67,0.51863955200009,-1.2338793200000782,-0.3538422640000614,-2.566394300000037,-0.14478241200002517,1.4205376399999738,0.6439850799999755,0.03999984,0.04,-9.620178399999897,1.7687100410465406,0.8345736120001237,-0.02164339779968783,-0.008192240074278781,0.00707282225985177
5.6725,0.5186832185000901,-1.2339172100000781,-0.35387204200006145,-2.566412150000037,-0.14479461600002516,1.4205249949999739,0.6439731399999754,0.03999984,0.04,-9.620128449999896,1.7689030885700394,0.8346335910001238,-0.02149205814968767,-0.008193171024324377,0.0070009600798516935
5.675,0.5187268850000901,-1.2339551000000781,-0.3539018200000615,-2.566430000000037,-0.14480682000002518,1.4205123499999739,0.6439611999999754,0.03999984,0.04,-9.620078499999897,1.769096136093538,0.8346935700001238,-0.02134071849968756,-0.008194101974369972,0.006929097899851642
5.6775,0.5187705515000902,-1.2339929900000783,-0.3539315980000615,-2.5664478500000367,-0.1448190240000252,1.420499704999974,0.6439492599999753,0.03999984,0.04,-9.620028549999896,1.7692891836170368,0.8347535490001239,-0.0211893788496874,-0.008195032924415568,0.006857235719851565
5.68,0.5188142180000902,-1.2340308800000783,-0.35396137600006156,-2.5664657000000366,-0.1448312280000252,1.420487059999974,0.6439373199999753,0.03999984,0.04,-9.619978599999897,1.7694822311405356,0.8348135280001239,-0.021038039199687292,-0.008195963874461164,0.006785373539851514
5.6825,0.5188578845000903,-1.2340687700000783,-0.3539911540000616,-2.566483550000037,-0.14484343200002522,1.420474414999974,0.6439253799999753,0.03999984,0.04,-9.619928649999895,1.7696752786640344,0.834873507000124,-0.02088669954968713,-0.00819689482450676,0.006713511359851438
5.6850000000000005,0.5189000430000856,-1.2341053400000743,-0.35401991200005845,-2.5665006800000345,-0.14485521900002393,1.4204621999999751,0.6439138299999765,0.039999840300000006,0.04,-9.619897599999955,1.769859349728002,0.8349265800001026,-0.020737521999693677,-0.008198680076752696,0.006642679039854557
5.6875,0.5189414475000856,-1.2341412500000744,-0.35404816000005845,-2.5665174500000347,-0.14486679750002396,1.4204501999999752,0.6439024749999764,0.03999984075,0.04,-9.619875999999955,1.7700389325622459,0.8349762000001026,-0.020589425499693573,-0.008200892480094828,0.006572361649854507
5.69,0.5189828520000856,-1.2341771600000744,-0.35407640800005846,-2.5665342200000345,-0.14487837600002396,1.4204381999999751,0.6438911199999765,0.039999841200000004,0.04,-9.619854399999955,1.77021851539649,0.8350258200001027,-0.020441328999693417,-0.00820310488343696,0.006502044259854432
5.6925,0.5190242565000858,-1.2342130700000744,-0.3541046560000585,-2.5665509900000347,-0.14488995450002398,1.4204261999999752,0.6438797649999765,0.03999984165,0.04,-9.619832799999955,1.770398098230734,0.8350754400001028,-0.02029323249969331,-0.008205317286779092,0.006431726869854382
5.695,0.5190656610000858,-1.2342489800000744,-0.35413290400005853,-2.5665677600000345,-0.14490153300002398,1.420414199999975,0.6438684099999764,0.0399998421,0.04,-9.619811199999955,1.7705776810649778,0.8351250600001028,-0.020145135999693153,-0.008207529690121224,0.006361409479854307
5.6975,0.5191070655000858,-1.2342848900000745,-0.35416115200005854,-2.5665845300000347,-0.144913111500024,1.420402199999975,0.6438570549999765,0.039999842550000005,0.04,-9.619789599999956,1.7707572638992217,0.8351746800001029,-0.01999703949969305,-0.008209742093463356,0.006291092089854257
