time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5925,0.116389100999644,-0.7631088295000654,-0.18878839099942055,-2.3455879300000317,0.3940440414987929,1.194759545001154,1.0579104949991673,0.03999979,0.04,-7.828520375012012,3.835341572753763,-4.496474734985825,-0.00283229359407773,0.010015969820692435,0.015150943303046366
5.595,0.11640159899964385,-0.7631065330000654,-0.18880873399942028,-2.345586820000032,0.3940864209987923,1.1947190300011545,1.057939729999167,0.03999979,0.04,-7.828098650012017,3.8356144428175414,-4.496972389985819,-0.0028646727290773115,0.009872127142177197,0.015043991203047748
5.5975,0.1164140969996437,-0.7631042365000654,-0.18882907699942003,-2.3455857100000315,0.3941288004987918,1.1946785150011552,1.0579689649991666,0.03999979,0.04,-7.827676925012023,3.83588731288132,-4.497470044985812,-0.0028970518640769045,0.009728284463661906,0.014937039103049094
5.6000000000000005,0.11642659499964353,-0.7631019400000655,-0.1888494199994198,-2.3455846000000315,0.39417117999879125,1.1946380000011556,1.0579981999991663,0.03999979,0.04,-7.827255200012028,3.836160182945098,-4.497967699985806,-0.002929430999076497,0.009584441785146613,0.014830087003050439
5.6025,0.11643852824965949,-0.763099766500062,-0.18886885699944536,-2.3455835350000305,0.3942116409988455,1.194599345001103,1.0580261599992022,0.03999978955000001,0.04,-7.826857745011341,3.8364245057030595,-4.498456744986045,-0.002961086219096735,0.009442738727053226,0.014725286202990436
5.605,0.11645046149965933,-0.7630975930000621,-0.18888829399944512,-2.3455824700000303,0.394252101998845,1.1945606900011034,1.058054119999202,0.039999789100000016,0.04,-7.826460290011346,3.8366888284607774,-4.498945789986039,-0.002992741439096337,0.009301035669020814,0.014620485402991754
5.6075,0.11646239474965918,-0.7630954195000621,-0.18890773099944488,-2.3455814050000305,0.3942925629988444,1.194522035001104,1.0580820799992015,0.039999788650000014,0.04,-7.826062835011351,3.836953151218495,-4.499434834986033,-0.0030243966590959275,0.009159332610988452,0.01451568460299311
5.61,0.11647432799965904,-0.7630932460000621,-0.18892716799944465,-2.3455803400000304,0.3943330239988439,1.1944833800011045,1.0581100399992012,0.03999978820000001,0.04,-7.825665380011356,3.8372174739762124,-4.499923879986027,-0.0030560518790955296,0.009017629552956038,0.014410883802994427
5.6125,0.11648626124965888,-0.7630910725000621,-0.18894660499944438,-2.3455792750000306,0.3943734849988434,1.194444725001105,1.0581379999992007,0.039999787750000015,0.04,-7.825267925011361,3.8374817967339303,-4.500412924986021,-0.00308770709909512,0.008875926494923676,0.014306083002995781
5.615,0.11649819449965873,-0.7630888990000622,-0.18896604199944414,-2.3455782100000304,0.3944139459988429,1.1944060700011054,1.0581659599992004,0.03999978730000001,0.04,-7.8248704700113665,3.837746119491648,-4.500901969986015,-0.003119362319094722,0.008734223436891264,0.0142012822029971
5.6175,0.11650994649967414,-0.7630867525000599,-0.18898517749946978,-2.3455771650000288,0.3944537889988954,1.1943680100010547,1.058193489999237,0.03999978714999999,0.04,-7.824472875011383,3.838005900375823,-4.501385324986496,-0.0031508303741103775,0.00859357586992519,0.01409714660294136
5.62,0.116521335999674,-0.7630846600000599,-0.18900370999946955,-2.3455761600000287,0.3944923959988949,1.1943311400010552,1.0582201599992365,0.03999978759999999,0.04,-7.824075000011388,3.8382565975117453,-4.501857299986491,-0.0031819240991099863,0.008455039285363392,0.013994341402942652
5.6225000000000005,0.11653272549967385,-0.7630825675000599,-0.1890222424994693,-2.345575155000029,0.39453100299889443,1.194294270001056,1.0582468299992362,0.03999978804999999,0.04,-7.823677125011393,3.8385072946476675,-4.502329274986485,-0.0032130178241095955,0.008316502700801595,0.013891536202943944
5.625,0.11654411499967371,-0.7630804750000599,-0.18904077499946906,-2.345574150000029,0.39456960999889396,1.1942574000010564,1.0582734999992358,0.03999978849999999,0.04,-7.823279250011399,3.8387579917835897,-4.5028012499864785,-0.0032441115491091935,0.008177966116239846,0.013788731002945274
5.6275,0.11655550449967356,-0.76307838250006,-0.18905930749946884,-2.345573145000029,0.3946082169988934,1.1942205300010569,1.0583001699992356,0.03999978894999999,0.04,-7.822881375011403,3.8390086889195114,-4.503273224986472,-0.0032752052741088023,0.008039429531678048,0.013685925802946567
5.63,0.11656689399967342,-0.7630762900000599,-0.1890778399994686,-2.3455721400000287,0.39464682399889295,1.1941836600010574,1.0583268399992352,0.039999789399999985,0.04,-7.822483500011408,3.8392593860554336,-4.503745199986466,-0.0033062989991084002,0.0079008929471163,0.013583120602947897
5.6325,0.11657828349967327,-0.76307419750006,-0.18909637249946837,-2.345571135000029,0.3946854309988925,1.1941467900010578,1.058353509999235,0.03999978984999999,0.04,-7.822085625011414,3.839510083191356,-4.504217174986461,-0.003337392724108009,0.007762356362554502,0.01348031540294919
5.635,0.11658930899968879,-0.7630721800000568,-0.18911432099949327,-2.345570180000027,0.3947228149989446,1.1941110800010084,1.0583793199992717,0.03999979,0.04,-7.821713000010332,3.839753770821354,-4.504666649987423,-0.0033680125191280098,0.007625513807116906,0.013379084102882762
5.6375,0.11660015249968865,-0.7630702000000569,-0.18913197749949304,-2.3455692500000267,0.39475958749894413,1.1940759500010087,1.0584046999992713,0.03999979,0.04,-7.821353000010336,3.8399939536979377,-4.505104874987417,-0.0033983953491276277,0.007489518266350696,0.013278639752884026
5.64,0.11661099599968851,-0.7630682200000568,-0.1891496339994928,-2.3455683200000266,0.3947963599989437,1.194040820001009,1.058430079999271,0.03999979,0.04,-7.820993000010341,3.8402341365745216,-4.5055430999874115,-0.0034287781791272347,0.007353522725584535,0.013178195402885324
5.6425,0.11662183949968838,-0.7630662400000569,-0.1891672904994926,-2.3455673900000265,0.3948331324989432,1.1940056900010096,1.0584554599992706,0.03999979,0.04,-7.8206330000103454,3.8404743194511055,-4.505981324987406,-0.0034591610091268526,0.007217527184818325,0.013077751052886588
5.6450000000000005,0.11663268299968824,-0.7630642600000569,-0.18918494699949237,-2.3455664600000268,0.39486990499894276,1.19397056000101,1.0584808399992702,0.03999979,0.04,-7.82027300001035,3.8407145023276894,-4.506419549987401,-0.0034895438391264705,0.007081531644052116,0.012977306702887851
5.6475,0.1166435264996881,-0.7630622800000569,-0.18920260349949214,-2.3455655300000267,0.39490667749894226,1.1939354300010103,1.05850621999927,0.03999979,0.04,-7.819913000010355,3.8409546852042733,-4.506857774987395,-0.0035199266691260775,0.006945536103285954,0.01287686235288915
5.65,0.11665436999968795,-0.763060300000057,-0.1892202599994919,-2.3455646000000265,0.3949434499989418,1.1939003000010109,1.0585315999992697,0.03999979,0.04,-7.81955300001036,3.8411948680808576,-4.50729599998739,-0.0035503094991256954,0.0068095405625197445,0.012776418002890413
5.6525,0.11666469299970281,-0.7630584100000545,-0.18923705999951634,-2.3455637750000236,0.3949784299989929,1.1938669100009611,1.0585557649993043,0.03999979,0.04,-7.819201655010115,3.8414216756755386,-4.507723199987701,-0.0035799393741469793,0.006676247067861539,0.012678027677832578
5.655,0.11667501599970267,-0.7630565200000544,-0.18925385999951613,-2.3455629500000237,0.3950134099989925,1.1938335200009615,1.058579929999304,0.03999979,0.04,-7.818850310010119,3.841648483269835,-4.508150399987696,-0.003609569249146607,0.00654295357328104,0.012579637352833815
5.6575,0.11668533899970254,-0.7630546300000545,-0.18927065999951592,-2.345562125000024,0.39504838999899206,1.1938001300009622,1.0586040949993036,0.03999979,0.04,-7.818498965010124,3.8418752908641314,-4.5085775999876905,-0.0036391991241462238,0.006409660078700589,0.01248124702783509
5.66,0.11669566199970241,-0.7630527400000545,-0.1892874599995157,-2.345561300000024,0.39508336999899163,1.1937667400009626,1.0586282599993033,0.03999979,0.04,-7.818147620010128,3.842102098458428,-4.509004799987685,-0.003668828999145851,0.00627636658412009,0.012382856702836327
5.6625000000000005,0.11670598499970229,-0.7630508500000545,-0.1893042599995155,-2.3455604750000236,0.3951183499989912,1.193733350000963,1.058652424999303,0.03999979,0.04,-7.817796275010133,3.8423289060527246,-4.5094319999876795,-0.003698458874145478,0.006143073089539592,0.012284466377837564
5.665,0.11671630799970216,-0.7630489600000545,-0.18932105999951526,-2.3455596500000238,0.3951533299989907,1.1936999600009635,1.0586765899993027,0.03999979,0.04,-7.817444930010137,3.842555713647021,-4.509859199987674,-0.003728088749145095,0.00600977959495914,0.012186076052838836
5.6675,0.11672645769971704,-0.7630470980000521,-0.18933758049953928,-2.3455588650000205,0.39518772749904074,1.1936671200009163,1.058700354999337,0.03999979019999998,0.04,-7.817100240009566,3.8427807569439847,-4.510279479988268,-0.0037575314241609335,0.005877440240273712,0.012088541877765934
5.67,0.11673626079971691,-0.7630452920000521,-0.18935354199953905,-2.3455581600000204,0.39522095999904033,1.1936353800009167,1.0587233199993367,0.03999979079999998,0.04,-7.81676886000957,3.843002271645825,-4.510685919988263,-0.0037865996991605574,0.005747009165626309,0.011992720002767174
5.6725,0.11674606389971678,-0.7630434860000522,-0.18936950349953885,-2.34555745500002,0.39525419249903987,1.1936036400009171,1.0587462849993365,0.039999791399999984,0.04,-7.816437480009574,3.8432237863476653,-4.5110923599882575,-0.003815667974160192,0.005616578090978859,0.011896898127768379
5.675,0.11675586699971666,-0.7630416800000522,-0.18938546499953865,-2.3455567500000205,0.39528742499903946,1.1935719000009175,1.0587692499993362,0.039999791999999985,0.04,-7.816106100009579,3.8434453010495058,-4.511498799988252,-0.003844736249159816,0.0054861470163314555,0.011801076252769617
5.6775,0.11676567009971653,-0.7630398740000522,-0.18940142649953845,-2.3455560450000204,0.39532065749903905,1.193540160000918,1.0587922149993358,0.03999979259999998,0.04,-7.815774720009583,3.8436668157513463,-4.5119052399882476,-0.003873804524159451,0.0053557159416840056,0.011705254377770822
5.68,0.1167754731997164,-0.7630380680000522,-0.18941738799953825,-2.3455553400000206,0.3953538899990386,1.1935084200009183,1.0588151799993357,0.03999979319999998,0.04,-7.815443340009587,3.8438883304531863,-4.512311679988242,-0.003902872799159075,0.005225284867036602,0.011609432502772061
5.6825,0.11678527629971627,-0.7630362620000523,-0.18943334949953805,-2.3455546350000205,0.3953871224990382,1.1934766800009187,1.0588381449993354,0.03999979379999998,0.04,-7.815111960009591,3.844109845155027,-4.512718119988237,-0.003931941074158709,0.0050948537923891524,0.011513610627773266
5.6850000000000005,0.11679474459973069,-0.7630345270000493,-0.18944876299956165,-2.345553920000021,0.39541921699908716,1.1934460100008726,1.0588603399993686,0.039999793600000014,0.04,-7.814790500009164,3.8443223953186827,-4.513119919988433,-0.003960600649176094,0.0049661087840575545,0.011419248902711055
5.6875,0.11680404549973057,-0.7630328275000492,-0.18946390249956144,-2.3455532000000208,0.3954507424990868,1.193415875000873,1.0588821499993681,0.03999979300000002,0.04,-7.814474000009168,3.844530463212662,-4.513519399988428,-0.003989055874175726,0.004838206808993738,0.011325617252712266
5.69,0.11681334639973046,-0.7630311280000492,-0.18947904199956125,-2.345552480000021,0.39548226799908637,1.1933857400008732,1.058903959999368,0.03999979240000002,0.04,-7.8141575000091725,3.8447385311066413,-4.513918879988423,-0.004017511099175368,0.004710304833929877,0.011231985602713443
5.6925,0.11682264729973034,-0.7630294285000493,-0.18949418149956107,-2.345551760000021,0.39551379349908594,1.1933556050008736,1.0589257699993677,0.03999979180000002,0.04,-7.813841000009177,3.8449465990006204,-4.514318359988418,-0.004045966324175,0.004582402858866061,0.011138353952714654
5.695,0.11683194819973022,-0.7630277290000493,-0.1895093209995609,-2.345551040000021,0.39554531899908557,1.193325470000874,1.0589475799993673,0.039999791200000016,0.04,-7.81352450000918,3.8451546668946,-4.514717839988413,-0.004074421549174642,0.004454500883802199,0.011044722302715831
5.6975,0.1168412490997301,-0.7630260295000494,-0.18952446049956068,-2.345550320000021,0.39557684449908515,1.1932953350008744,1.058969389999367,0.039999790600000015,0.04,-7.813208000009184,3.8453627347885795,-4.515117319988408,-0.004102876774174274,0.004326598908738383,0.010951090652717042
5.7,0.11685054999972998,-0.7630243300000493,-0.1895395999995605,-2.345549600000021,0.3956083699990848,1.1932652000008748,1.0589911999993666,0.03999979000000002,0.04,-7.812891500009188,3.8455708026825586,-4.515516799988403,-0.004131331999173916,0.004198696933674521,0.01085745900271822
5.7025,0.11685935649974422,-0.7630227115000471,-0.18955393849958355,-2.345548880000021,0.3956382244991329,1.1932366400008294,1.0590118549994,0.03999979059999998,0.04,-7.812584585008914,3.8457620620671995,-4.5158714299897005,-0.004158989209196726,0.004074107661270867,0.010766205002650374
5.705,0.11686816299974412,-0.7630210930000471,-0.18956827699958337,-2.3455481600000208,0.39566807899913253,1.1932080800008298,1.0590325099993998,0.03999979119999998,0.04,-7.812277670008918,3.8459533214513524,-4.5162260599896955,-0.004186646419196378,0.003949518388963339,0.010674951002651522
5.7075000000000005,0.11687696949974401,-0.763019474500047,-0.1895826154995832,-2.3455474400000207,0.3956979334991321,1.1931795200008302,1.0590531649993995,0.03999979179999998,0.04,-7.811970755008922,3.846144580835505,-4.516580689989691,-0.00421430362919603,0.003824929116655811,0.01058369700265267
5.71,0.11688577599974388,-0.7630178560000471,-0.189596953999583,-2.345546720000021,0.3957277879991318,1.1931509600008305,1.0590738199993992,0.039999792399999984,0.04,-7.811663840008926,3.8463358402196577,-4.5169353199896864,-0.0042419608391956725,0.0037003398443483273,0.01049244300265385
5.7125,0.11689458249974378,-0.7630162375000471,-0.18961129249958283,-2.345546000000021,0.39575764249913137,1.193122400000831,1.059094474999399,0.03999979299999998,0.04,-7.81135692500893,3.8465270996038106,-4.517289949989682,-0.004269618049195324,0.003575750572040799,0.010401189002654998
5.715,0.11690338899974366,-0.7630146190000471,-0.18962563099958266,-2.345545280000021,0.39578749699913096,1.1930938400008313,1.0591151299993986,0.03999979359999998,0.04,-7.811050010008933,3.8467183589879634,-4.517644579989677,-0.004297275259194967,0.0034511612997333153,0.010309935002656178
5.7175,0.11691203599975748,-0.7630130305000445,-0.18963970949960518,-2.345544560000021,0.3958168109991778,1.1930658050007859,1.0591353999994322,0.039999793800000016,0.04,-7.810747730008532,3.8469070434516865,-4.51799729998984,-0.004324691814215643,0.003327660755061936,0.010219504852585354
5.72,0.11692036399975739,-0.7630115020000445,-0.189653267999605,-2.345543840000021,0.39584504399917747,1.1930388200007862,1.0591548999994318,0.039999793200000015,0.04,-7.810454720008536,3.847090578073877,-4.5183461999898356,-0.004351627059215294,0.00320633766594819,0.010130722402586502
5.7225,0.11692869199975728,-0.7630099735000445,-0.18966682649960484,-2.345543120000021,0.3958732769991771,1.1930118350007866,1.0591743999994316,0.039999792600000014,0.04,-7.81016171000854,3.847274112696067,-4.518695099989831,-0.004378562304214956,0.0030850145768344006,0.010041939952587618
5.7250000000000005,0.11693701999975717,-0.7630084450000445,-0.18968038499960466,-2.345542400000021,0.3959015099991768,1.192984850000787,1.0591938999994313,0.03999979200000002,0.04,-7.809868700008543,3.8474576473182567,-4.519043999989827,-0.004405497549214617,0.0029636914877206114,0.009953157502588735
5.7275,0.11694534799975706,-0.7630069165000446,-0.1896939434996045,-2.345541680000021,0.3959297429991764,1.1929578650007873,1.059213399999431,0.03999979140000002,0.04,-7.809575690008548,3.847641181940447,-4.519392899989822,-0.004432432794214269,0.0028423683986068655,0.009864375052589884
5.73,0.11695367599975696,-0.7630053880000446,-0.18970750199960432,-2.345540960000021,0.39595797599917604,1.1929308800007874,1.0592328999994307,0.03999979080000002,0.04,-7.809282680008551,3.847824716562637,-4.519741799989818,-0.00445936803921393,0.002721045309493076,0.009775592602591
5.7325,0.11696200399975686,-0.7630038595000446,-0.18972106049960413,-2.3455402400000214,0.3959862089991757,1.1929038950007878,1.0592523999994305,0.03999979020000002,0.04,-7.808989670008555,3.848008251184827,-4.520090699989813,-0.004486303284213582,0.00259972222037933,0.009686810152592148
5.735,0.11697001999977041,-0.7630023780000426,-0.18973411499962606,-2.3455395800000187,0.39601339399922125,1.1928779500007427,1.0592711699994624,0.03999979,0.04,-7.808705250008182,3.8481850147196672,-4.520425399990431,-0.004512486859246176,0.0024807735031408904,0.009599684902520656
5.7375,0.11697787999977032,-0.7630009200000426,-0.18974691749962588,-2.3455389500000186,0.3960400549992209,1.192852525000743,1.0592895749994622,0.03999979,0.04,-7.808425125008186,3.8483583927103875,-4.520752999990427,-0.004538294599245843,0.0023630119719961684,0.009513388252521772
5.74,0.11698573999977022,-0.7629994620000426,-0.1897597199996257,-2.3455383200000184,0.39606671599922055,1.1928271000007433,1.0593079799994618,0.03999979,0.04,-7.80814500000819,3.848531770701108,-4.521080599990423,-0.004564102339245518,0.0022452504408514047,0.009427091602522857
5.7425,0.11699359999977012,-0.7629980040000426,-0.18977252249962556,-2.3455376900000187,0.3960933769992202,1.1928016750007437,1.0593263849994616,0.03999979,0.04,-7.807864875008193,3.8487051486918284,-4.521408199990418,-0.004589910079245184,0.0021274889097066822,0.009340794952523974
5.745,0.11700145999977002,-0.7629965460000426,-0.1897853249996254,-2.3455370600000185,0.39612003799921985,1.192776250000744,1.0593447899994615,0.03999979,0.04,-7.807584750008196,3.848878526682549,-4.521735799990414,-0.0046157178192448595,0.0020097273785619186,0.009254498302525059
5.7475000000000005,0.11700931999976992,-0.7629950880000427,-0.1897981274996252,-2.3455364300000183,0.39614669899921956,1.1927508250007444,1.0593631949994613,0.03999979,0.04,-7.8073046250082,3.8490519046732694,-4.52206339999041,-0.004641525559244535,0.0018919658474171545,0.009168201652526143
5.75,0.11701717999976981,-0.7629936300000427,-0.18981092999962507,-2.3455358000000186,0.3961733599992192,1.1927254000007446,1.0593815999994611,0.03999979,0.04,-7.807024500008204,3.8492252826639897,-4.522390999990406,-0.0046673332992442015,0.0017742043162724324,0.00908190500252726
5.7525,0.1170245899997829,-0.7629922905000392,-0.18982299749964643,-2.345535155000019,0.3961984834992639,1.192701370000704,1.059398939999492,0.03999979059999998,0.04,-7.8067685850074975,3.8493933677624095,-4.52271934999038,-0.0046925000442626565,0.001659733293206522,0.008997988702458605
5.755,0.11703199999978281,-0.7629909510000392,-0.18983506499964628,-2.345534510000019,0.39622360699926357,1.1926773400007045,1.0594162799994917,0.03999979119999998,0.04,-7.806512670007501,3.849561452860674,-4.523047699990376,-0.004717666789262331,0.0015452622702370174,0.008914072402459691
5.7575,0.11703940999978271,-0.7629896115000393,-0.18984713249964613,-2.345533865000019,0.3962487304992633,1.1926533100007046,1.0594336199994916,0.03999979179999998,0.04,-7.806256755007504,3.8497295379589382,-4.523376049990372,-0.004742833534262015,0.001430791247267472,0.008830156102460745
5.76,0.11704681999978261,-0.7629882720000393,-0.18985919999964598,-2.3455332200000187,0.39627385399926296,1.192629280000705,1.0594509599994912,0.039999792399999984,0.04,-7.806000840007508,3.8498976230572026,-4.523704399990367,-0.004768000279261689,0.0013163202242979673,0.00874623980246183
5.7625,0.11705422999978253,-0.7629869325000392,-0.18987126749964583,-2.3455325750000187,0.39629897749926263,1.1926052500007052,1.059468299999491,0.03999979299999998,0.04,-7.805744925007511,3.850065708155467,-4.524032749990363,-0.0047931670242613725,0.0012018492013284219,0.008662323502462885
5.765,0.11706163999978243,-0.7629855930000393,-0.18988333499964566,-2.345531930000019,0.39632410099926235,1.1925812200007055,1.059485639999491,0.03999979359999998,0.04,-7.8054890100075145,3.850233793253732,-4.524361099990359,-0.004818333769261047,0.0010873781783589174,0.00857840720246397
5.7675,0.11706890249979533,-0.7629842750000374,-0.18989516499966644,-2.345531285000019,0.39634872949930566,1.1925576800006628,1.0595026399995207,0.039999794,0.04,-7.805236180007245,3.8503972172691854,-4.524673719991741,-0.0048431609192906575,0.0009740339333692752,0.00849535295238906
5.7700000000000005,0.11707586999979525,-0.7629830000000374,-0.18990651999966632,-2.345530640000019,0.39637236799930536,1.192535120000663,1.0595189599995205,0.039999794,0.04,-7.804989520007249,3.850551319117786,-4.524954879991737,-0.004867308879290354,0.0008629432446372873,0.008414022802390082
5.7725,0.11708283749979516,-0.7629817250000375,-0.18991787499966617,-2.345529995000019,0.39639600649930506,1.1925125600006634,1.0595352799995201,0.039999794,0.04,-7.804742860007252,3.8507054209663862,-4.525236039991734,-0.004891456839290042,0.000751852555905339,0.008332692652391133
5.775,0.11708980499979507,-0.7629804500000374,-0.18992922999966602,-2.3455293500000187,0.3964196449993047,1.1924900000006635,1.05955159999952,0.039999794,0.04,-7.804496200007255,3.8508595228149867,-4.5255171999917305,-0.004915604799289738,0.0006407618671733511,0.008251362502392157
5.7775,0.11709677249979498,-0.7629791750000375,-0.18994058499966587,-2.3455287050000186,0.3964432834993044,1.1924674400006638,1.0595679199995198,0.039999794,0.04,-7.804249540007258,3.851013624663587,-4.525798359991727,-0.004939752759289426,0.0005296711784414027,0.008170032352393209
5.78,0.1171037399997949,-0.7629779000000375,-0.18995193999966573,-2.345528060000019,0.3964669219993041,1.1924448800006642,1.0595842399995197,0.039999794,0.04,-7.804002880007261,3.8511677265121875,-4.526079519991724,-0.0049639007192891224,0.00041858048970941494,0.008088702202394231
5.7825,0.11711070749979481,-0.7629766250000375,-0.18996329499966558,-2.345527415000019,0.3964905604993038,1.1924223200006645,1.0596005599995193,0.039999794,0.04,-7.803756220007265,3.851321828360788,-4.52636067999172,-0.00498804867928881,0.0003074898009774665,0.008007372052395283
5.785,0.11711739299980718,-0.7629754040000352,-0.18997418899968582,-2.3455267800000184,0.3965132309993463,1.192400660000625,1.0596162199995485,0.039999794,0.04,-7.803516140006977,3.8514705896334522,-4.526640709991766,-0.005011608999314477,0.00019905796531893827,0.00792782070231769
5.7875000000000005,0.1171239374998071,-0.7629742100000352,-0.1899848524996857,-2.3455261500000186,0.396535417499346,1.1923794500006253,1.0596315499995481,0.039999794,0.04,-7.80327935000698,3.851616680617795,-4.526920174991763,-0.005034875499314185,9.195555637335522e-05,0.00784915875231868
5.79,0.11713048199980701,-0.7629730160000352,-0.18999551599968556,-2.3455255200000185,0.39655760399934575,1.1923582400006254,1.059646879999548,0.039999794,0.04,-7.803042560006983,3.8517627716021376,-4.527199639991759,-0.005058141999313884,-1.514685257218972e-05,0.007770496802319697
5.7925,0.11713702649980692,-0.7629718220000352,-0.1900061794996854,-2.3455248900000187,0.39657979049934544,1.1923370300006257,1.0596622099995479,0.039999794,0.04,-7.8028057700069855,3.85190886258648,-4.527479104991755,-0.005081408499313591,-0.00012224926151777277,0.007691834852320686
5.795,0.11714357099980684,-0.7629706280000352,-0.19001684299968527,-2.3455242600000186,0.39660197699934513,1.192315820000626,1.0596775399995475,0.039999794,0.04,-7.802568980006988,3.8520549535708226,-4.527758569991752,-0.00510467499931329,-0.0002293516704633177,0.007613172902321703
5.7975,0.11715011549980675,-0.7629694340000353,-0.19002750649968514,-2.3455236300000184,0.3966241634993449,1.1922946100006262,1.0596928699995474,0.039999794,0.04,-7.802332190006991,3.8522010445551653,-4.528038034991748,-0.005127941499312998,-0.0003364540794089007,0.007534510952322692
5.8,0.11715665999980666,-0.7629682400000353,-0.190038169999685,-2.3455230000000187,0.39664634999934456,1.1922734000006265,1.0597081999995472,0.039999794,0.04,-7.802095400006995,3.8523471355395076,-4.528317499991744,-0.0051512079993126965,-0.00044355648835444576,0.0074558490023237094
5.8025,0.11716279199981877,-0.7629671090000334,-0.19004816449970463,-2.3455224450000163,0.3966671624993849,1.192253540000587,1.0597225399995762,0.03999979459999998,0.04,-7.80187814000642,3.852484464641327,-4.528581724992192,-0.005173774044333105,-0.0005470954447769395,0.0073798680472454675
5.805,0.1171689239998187,-0.7629659780000334,-0.1900581589997045,-2.3455218900000165,0.39668797499938463,1.192233680000587,1.059736879999576,0.03999979519999998,0.04,-7.801660880006423,3.852621793742888,-4.528845949992188,-0.005196340089332813,-0.0006506344010941305,0.00730388709224645
5.8075,0.11717505599981862,-0.7629648470000334,-0.19006815349970438,-2.3455213350000164,0.3967087874993844,1.1922138200005874,1.0597512199995758,0.03999979579999998,0.04,-7.801443620006426,3.8527591228444487,-4.5291101749921845,-0.005218906134332529,-0.0007541733574113584,0.007227906137247406
5.8100000000000005,0.11718118799981855,-0.7629637160000334,-0.19007814799970424,-2.345520780000016,0.3967295999993841,1.1921939600005875,1.0597655599995757,0.03999979639999998,0.04,-7.801226360006429,3.8528964519460094,-4.529374399992181,-0.005241472179332245,-0.0008577123137285862,0.007151925182248361
5.8125,0.11718731999981846,-0.7629625850000336,-0.19008814249970413,-2.3455202250000164,0.39675041249938386,1.1921741000005879,1.0597798999995756,0.03999979699999998,0.04,-7.801009100006431,3.85303378104757,-4.529638624992177,-0.005264038224331954,-0.0009612512700457773,0.007075944227249344
5.815,0.1171934519998184,-0.7629614540000336,-0.190098136999704,-2.3455196700000163,0.3967712249993836,1.192154240000588,1.0597942399995754,0.039999797599999984,0.04,-7.800791840006434,3.853171110149131,-4.529902849992174,-0.005286604269331669,-0.001064790226363005,0.0069999632722503
5.8175,0.11719945299982996,-0.7629603530000308,-0.19010791699972293,-2.3455191100000166,0.3967915869994234,1.1921348050005505,1.0598082849996013,0.03999979760000004,0.04,-7.800578780006064,3.8533068060835696,-4.530165229992335,-0.005308848234360007,-0.0011671200248611717,0.006924880522171443
5.82,0.11720519199982989,-0.7629593120000309,-0.1901172679997228,-2.345518540000017,0.3968110479994231,1.1921162200005508,1.0598217399996013,0.03999979640000004,0.04,-7.800374120006066,3.85343923568333,-4.530423919992332,-0.005330448039359735,-0.00126703150739893,0.006851594182172364
5.8225,0.11721093099982981,-0.7629582710000309,-0.1901266189997227,-2.345517970000017,0.3968305089994229,1.192097635000551,1.059835194999601,0.039999795200000035,0.04,-7.800169460006069,3.85357166528309,-4.530682609992328,-0.005352047844359456,-0.001366942989936653,0.006778307842173312
5.825,0.11721666999982974,-0.7629572300000309,-0.19013596999972257,-2.3455174000000167,0.3968499699994226,1.1920790500005514,1.059848649999601,0.03999979400000004,0.04,-7.799964800006071,3.85370409488285,-4.5309412999923255,-0.005373647649359184,-0.0014668544724744114,0.006705021502174234
5.8275,0.11722240899982966,-0.7629561890000309,-0.19014532099972245,-2.3455168300000167,0.3968694309994224,1.1920604650005515,1.0598621049996007,0.03999979280000004,0.04,-7.799760140006074,3.8538365244826105,-4.531199989992322,-0.005395247454358905,-0.0015667659550121344,0.006631735162175181
5.83,0.1172281479998296,-0.762955148000031,-0.19015467199972236,-2.345516260000017,0.3968888919994221,1.1920418800005517,1.0598755599996006,0.039999791600000036,0.04,-7.7995554800060765,3.8539689540823705,-4.531458679992318,-0.005416847259358633,-0.001666677437549893,0.006558448822176103
5.8325000000000005,0.11723388699982952,-0.762954107000031,-0.19016402299972224,-2.345515690000017,0.3969083529994219,1.192023295000552,1.0598890149996003,0.03999979040000003,0.04,-7.7993508200060795,3.854101383682131,-4.5317173699923154,-0.005438447064358361,-0.0017665889200876514,0.006485162482177025
5.835,0.11723937299984072,-0.7629531040000292,-0.19017295799974065,-2.345515120000017,0.3969269489994602,1.1920055300005157,1.0599018499996278,0.039999790399999985,0.04,-7.799155370005671,3.8542258024179903,-4.531952539993361,-0.005459513049381879,-0.001863904445838157,0.006413772602093432
5.8375,0.11724473249984066,-0.7629521200000293,-0.19018168499974056,-2.3455145500000167,0.39694511249945996,1.191988175000516,1.0599143749996276,0.03999979099999998,0.04,-7.798964525005673,3.8543462157213644,-4.532175949993357,-0.005480312124381617,-0.001959921993021554,0.006343330952094318
5.84,0.11725009199984059,-0.7629511360000293,-0.19019041199974043,-2.3455139800000167,0.39696327599945974,1.1919708200005161,1.0599268999996274,0.03999979159999998,0.04,-7.798773680005676,3.854466629024738,-4.532399359993355,-0.005501111199381349,-0.002055939540204918,0.006272889302095228
5.8425,0.11725545149984051,-0.7629501520000294,-0.1901991389997403,-2.345513410000017,0.3969814394994595,1.1919534650005164,1.0599394249996272,0.03999979219999998,0.04,-7.7985828350056785,3.8545870423281117,-4.532622769993352,-0.005521910274381087,-0.002151957087388315,0.006202447652096115
