time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.96,-7.818998457635431,3.888378116963748,-4.531348929539702,-0.0032886720648562717,-0.010366016713732744,0.0032682817436208043,5.96
5.9625,-7.812147303434667,3.913949662476028,-4.481426159707413,-0.005539090094128498,-0.005724561270742337,0.005308648912172147,5.9625
5.965,-7.717888582240827,3.8415993452725683,-4.531949158290255,-0.010417834681415087,-0.006921496865318151,-0.0002105388304609225,5.965
5.9675,-7.702921936663484,3.8596067509061975,-4.548027924949335,-0.00792025937228123,-0.011509105356455945,0.004210580251408823,5.9675
5.97,-7.7541223672230455,3.915364176180833,-4.535603027919335,-0.003447927037631269,-0.0007172292639216696,-0.009019560368191227,5.97
5.9725,-7.780747719977843,3.8695523080453786,-4.539416928997739,-0.010964561980493401,-0.0027959292129230203,0.010812716366769795,5.9725
5.9750000000000005,-7.7555487859482595,3.8220611617725164,-4.538051805699537,-0.0017479953402391463,-0.0030653158770864966,0.006352769900960961,5.9750000000000005
5.9775,-7.870698402005365,3.83938341366858,-4.535177247571906,-0.003668701574941508,-0.007028519592454597,0.010153577939916374,5.9775
5.98,-7.743035014980676,3.8477281986229617,-4.471416930576952,-0.003991063420851943,-0.007224829074407183,0.008738422300621732,5.98
5.9825,-7.742231087143168,3.835839274819507,-4.551784925162851,0.002060872984376257,-0.010999986211211517,0.010311455324586456,5.9825
5.985,-7.763521089403612,3.8710686638398664,-4.57968614305954,-0.00023529907855255212,0.0018915380950397822,0.00241136091517662,5.985
5.9875,-7.848164872783149,3.8997304026967314,-4.532287629846611,-0.003280960079769906,-0.0012311011443955952,0.006894331412642194,5.9875
5.99,-7.819344728894582,3.8617252289410526,-4.538924844229107,-0.0040040121336829115,-0.015761262017139052,0.006158774405485435,5.99
5.9925,-7.831285634007155,3.856063747774234,-4.575683027633072,-0.0034902602699571836,7.023902199898208e-06,0.002958027690518448,5.9925
5.995,-7.751625729154543,3.8830650132711915,-4.518711287561806,-0.008551575231084506,-0.0025749060946678036,-0.0009331427724068296,5.995
5.9975000000000005,-7.821001681540376,3.940381894291033,-4.6065618928783145,-0.0071467688547213,-0.004764959581059899,0.013181888244189456,5.9975000000000005
6.0,-7.8317804992566415,3.859021653504508,-4.516787839013365,-0.001956189483114419,-0.003392426451626607,-0.004568924511143157,6.0
6.0025,-7.818839953265965,3.8593640147861663,-4.571816030572131,-0.008186396967023085,-0.0074324338088240524,-0.004719471581390727,6.0025
6.005,-7.7327763352315815,3.9154433166692044,-4.513292819357178,-0.012492742662129826,-0.010731036030773019,0.0065949772601355035,6.005
6.0075,-7.778609039657765,3.8526512823012906,-4.498783455923833,-0.015310112415060518,-0.00730670845326131,0.00528395805087199,6.0075
6.01,-7.797557249964029,3.90923603118655,-4.5424462843927,-0.01017754125443371,-0.007290844240407592,-0.0007079450065917765,6.01
6.0125,-7.844139647472522,3.8650394552234375,-4.563439598154179,-0.009168364608134782,-0.006607473775607953,-0.00388309446655566,6.0125
6.015000000000001,-7.813537106143828,3.8558823400112057,-4.607112895692716,-0.0062019654327625144,-0.021055783614288632,0.005678263648750349,6.015000000000001
6.0175,-7.704164998933009,3.837612399996873,-4.503936313315191,-0.00377006917876122,-0.01233783546003283,0.007820536473475127,6.0175
6.0200000000000005,-7.835289661593755,3.8781286377910775,-4.517621726439597,-0.003801564400370447,-0.01160174358899038,0.0038235452373003125,6.0200000000000005
6.0225,-7.795202783058672,3.9182358179439234,-4.522994529776595,0.0026278730149747504,-0.010497637850830546,0.0007124894138808202,6.0225
6.025,-7.789506228955994,3.801926466546386,-4.531024599478611,-0.002642795557484167,-0.0031050525259009748,0.004688357863918729,6.025
6.0275,-7.7958209241951995,3.8968600890177387,-4.519123414622771,-0.008229470898171198,0.0003414359012602137,0.007516951313265053,6.0275
6.03,-7.811566069811798,3.861869778705147,-4.544118077373893,-0.002829647494434882,-0.010607405159066568,0.009290460558033602,6.03
6.0325,-7.705197241174736,3.7917298838558193,-4.435750095805299,-0.010148558107945002,-0.00367776317446937,0.000436412955843605,6.0325
6.035,-7.800993949762056,3.866452706485725,-4.551912895395885,-0.007152487709334105,-0.008992853824558555,0.0014178167801016002,6.035
6.0375000000000005,-7.8104221510651355,3.82648217583322,-4.4631198477650385,-0.008437212682802132,-0.012618339479209196,-0.0014766756457925978,6.0375000000000005
6.04,-7.773936062430159,3.8385668098756445,-4.551585621317447,-0.00636441108504407,-0.010072832257658239,-9.167924199818233e-05,6.04
6.0425,-7.763343799990625,3.8599090654707418,-4.490012712779122,-0.007319961770066372,-0.007756314335307563,-0.009005742840304008,6.0425
6.045,-7.836993864524831,3.867180962260389,-4.444979424942631,-0.010381857997181873,-0.006396945100140876,-0.002738863655376047,6.045
6.0475,-7.755544630713192,3.9044608544534234,-4.512165219012199,-0.0010344740123336812,-0.0033096185837789473,0.00037140738217151,6.0475
6.05,-7.7479432232860805,3.7865040421754212,-4.535143773730777,-0.008053702514297493,-0.008221815686059087,-0.0018917545650661727,6.05
6.0525,-7.772686661056342,3.85340027933592,-4.545142015795368,-0.006512906388821173,-0.007752480743987065,0.0014688007339554413,6.0525
6.055,-7.783652131462192,3.8789861582666765,-4.572522067914107,-0.007048038014775083,-0.008938300044779406,-0.0021792777595577386,6.055
6.0575,-7.764508052823889,3.8137768629286444,-4.488652820058971,-0.007783581386798176,-0.006831654063881525,0.005311352459258099,6.0575
6.0600000000000005,-7.731246238350825,3.87369489928544,-4.559121774117639,-0.007924298016711491,-0.007872510515960666,0.006881504025327054,6.0600000000000005
6.0625,-7.773149624121427,3.864747332109916,-4.521049346316045,-0.008603457889068486,-0.009867906905527548,-0.005739015281894902,6.0625
6.065,-7.769126318349688,3.851276588309662,-4.537791496448656,-0.005294443208921013,-0.007068322798990351,-0.0015559256119732502,6.065
6.0675,-7.728628384833011,3.8678444442750073,-4.576396452162251,-0.009319885623753752,-0.0007518318734346647,0.004395299340038931,6.0675
6.07,-7.839810991477425,3.894414886198497,-4.427167068442728,-0.0014552184802853617,-0.002381896110992186,0.010697782005862334,6.07
6.0725,-7.77265423571382,3.871459728490626,-4.530026187647906,-0.008750590647376166,-0.009393602577314147,0.006630168656713822,6.0725
6.075,-7.793877323627344,3.86250205605248,-4.560720400959904,-0.0028279761345071756,-0.004457975570560759,0.0004974876705248623,6.075
6.077500000000001,-7.791545319880574,3.8514337447218243,-4.624813041073036,-0.01144460182459215,-0.005150252732100288,0.004249586913183526,6.077500000000001
6.08,-7.818581109438929,3.8481603790144567,-4.544099011971523,-0.006319066910456244,-0.005095566162264186,0.0026703949552966968,6.08
6.0825000000000005,-7.7244800747317575,3.923653963805667,-4.518456015683883,-0.015416330439132441,-0.006812971503912838,0.002901860604676727,6.0825000000000005
6.085,-7.892496794334816,3.903045119846777,-4.514406867704656,-0.005758020288129206,-0.01232610089520221,0.00011645327013702247,6.085
6.0875,-7.7337377797378375,3.8262367848111625,-4.531284687649162,-0.010438035531350587,-0.016361030591949297,-0.005731936961221461,6.0875
6.09,-7.8124380450802935,3.8891033036444003,-4.566451243877569,-0.011283542385228908,-0.012181490264499408,0.001803008803462333,6.09
6.0925,-7.885621114213211,3.8784498341283933,-4.511439852385107,-0.008089905132037938,-0.0001903287958050302,0.004568965230979009,6.0925
6.095,-7.841063209269995,3.8494367616410674,-4.5423316074923115,-0.0030410601331209712,-0.009790895183450232,0.000810349845804362,6.095
6.0975,-7.7613770926301795,3.918470405665661,-4.549899065943376,-0.005503561450448319,-0.0028896959935470388,-0.0016765000770061198,6.0975
6.1000000000000005,-7.817530391821997,3.8501289001080514,-4.576080955425711,-0.004648925073852288,-0.016206497534954935,-0.003714651337908296,6.1000000000000005
6.1025,-7.820345031170203,3.9271806236682516,-4.541798562402967,-0.007822422524192277,-0.015266696919640204,0.009408503734477536,6.1025
6.105,-7.796984190728582,3.90281368202662,-4.536758490364818,-0.0018769416097380153,-0.012555187582420793,0.0024823234242355163,6.105
6.1075,-7.77839314855371,3.8312060099338123,-4.573502485911445,-0.008915628989854384,7.486723408039848e-05,0.00975778388104032,6.1075
6.11,-7.741832423828162,3.8371228910805977,-4.546636239975509,-0.004580241545700956,-0.010817283695649766,0.002329832581911505,6.11
6.1125,-7.790825261793376,3.8362908543051972,-4.529744153369383,0.005214636719646477,-0.007548030656984153,-0.0021212118944819135,6.1125
6.115,-7.81277098352668,3.8810621251474484,-4.564670457760822,-0.011174414301353668,-0.005654716342495817,0.0027393252376515676,6.115
6.1175,-7.7767084363468095,3.8590078035398787,-4.583699769810975,-0.008104866908295644,-0.007804724823300219,0.005159669802094181,6.1175
6.12,-7.7795626904587944,3.8417358119392877,-4.590065248885885,0.00017760872790747567,-0.00512370538188946,0.0005667838955949054,6.12
6.1225000000000005,-7.754959889147185,3.84382497674215,-4.504307303384821,-0.006609170606629676,-0.007497769872213067,-0.00760377922538689,6.1225000000000005
6.125,-7.755421199192228,3.880995649541748,-4.5609845037475605,-0.00754619984197199,-0.004261222670497632,-0.0027542044789960335,6.125
6.1275,-7.736086555186845,3.8903957107653016,-4.482147689600833,-0.004287826979457656,-0.011247918581058999,-0.002656746920176191,6.1275
6.13,-7.75580752739747,3.8848031301539225,-4.603074781813824,-0.015721006306704432,-0.014041010826477338,-0.005411352797136115,6.13
6.1325,-7.805909274163774,3.890494286119651,-4.534203375287351,-0.01205312283380849,-0.01234353537873361,-0.00033305326574223636,6.1325
6.135,-7.799363617841197,3.838607980630477,-4.574269270896328,-0.004770176121333226,-0.010815306469244574,0.0039327721257332235,6.135
6.1375,-7.782905421355621,3.927537815826941,-4.478019584157616,-0.0030978831949604307,-0.014441040997097313,0.005875513984464616,6.1375
6.140000000000001,-7.7510650435552755,3.8637596689340192,-4.536837497119067,-0.0027311588923435233,0.0011790951738749166,0.004302075501042825,6.140000000000001
6.1425,-7.742738455882393,3.8589010520651414,-4.536299260386509,-0.0008699140347709598,-0.015237849859014647,-0.0019076771084264852,6.1425
6.1450000000000005,-7.763627911701872,3.861875905667722,-4.548101588150378,-0.006660897607182413,-0.007344657009930458,-0.0014706685451592203,6.1450000000000005
6.1475,-7.7930749212426385,3.867904117878374,-4.588486876288634,-0.013549052410385516,-0.009541783161522972,-0.0032765065054797572,6.1475
6.15,-7.756706534526866,3.933827032170087,-4.475716305159423,-0.00843910526564775,-0.010099984718815107,-0.005052651922699417,6.15
6.1525,-7.774334636271622,3.8600704612311176,-4.5302194718316064,-0.005100675766713734,-0.00777488319998995,-0.0023004326348716516,6.1525
6.155,-7.848096890486321,3.9057953456099943,-4.592786251350316,-0.003538087662635766,-0.015478079630473972,0.003537209542964071,6.155
6.1575,-7.793897407080947,3.84563475134947,-4.623291880796615,-0.001174027645170702,-0.01060168223504902,0.0010763707454486625,6.1575
6.16,-7.83046898971036,3.886342352729348,-4.568291870466437,-0.009026107285431123,-0.0028213443857615984,-0.0048214610569293865,6.16
6.1625000000000005,-7.796849376562452,3.806284382095919,-4.53415883083246,-0.010943233116285107,-0.002679270834950586,0.006346560931404006,6.1625000000000005
6.165,-7.770951867811271,3.8775478548346545,-4.539637328217968,-0.0002173698247531301,-0.008523038205856192,0.0005201392045512718,6.165
6.1675,-7.765513816759523,3.8809000530442477,-4.568985449872573,-0.0038281308484853734,-0.00995322715360219,-0.0024405015953499636,6.1675
6.17,-7.786801067272429,3.8817178626291966,-4.579666213339121,-0.003920156218190875,-0.004508369094725592,0.0003990784120194309,6.17
6.1725,-7.815285780211083,3.871701458414512,-4.528045850640139,-0.009802973353058993,-0.002061648899670284,0.00013731114575343605,6.1725
6.175,-7.7525243670825335,3.8319216388564183,-4.6221704111499315,-0.006238798917787408,-0.005111242464928721,0.006341730311661128,6.175
6.1775,-7.845211568497928,3.907689205471752,-4.521042835026852,-0.009906773907176829,-0.0041538066849580325,-0.0034154019455396273,6.1775
6.18,-7.79259416969798,3.8520019719874314,-4.591882505978627,-0.008746197063062278,-0.011869011310623484,0.003985375771715423,6.18
6.1825,-7.844387055721737,3.77904192297617,-4.572997057565164,-0.004684689493618852,-0.016628223912309576,0.005155587847663195,6.1825
6.1850000000000005,-7.75261661871987,3.882927540548593,-4.583837455994023,-0.00033101628461787983,-0.011520547777473184,0.0020154942770081235,6.1850000000000005
6.1875,-7.771537300424198,3.903294388204887,-4.537384487680128,-0.01363555497751698,-0.008137312933583305,0.007718020859907816,6.1875
6.19,-7.8775368825286325,3.8541264012621177,-4.566042381701911,-0.005735534213959705,-0.007958765397053601,-0.0025493173850984117,6.19
6.1925,-7.76138946130632,3.7999956943717086,-4.547290336196848,-0.010225087054085695,-0.013239743500180123,-5.054876802672133e-05,6.1925
6.195,-7.7900254837002505,3.8404650709803576,-4.558889016446921,-0.00473285149085212,-0.013147624038288145,0.000981593621584783,6.195
6.1975,-7.807449469215766,3.8462519131208786,-4.583834999275539,-0.0011886119258876194,-0.014480209562832667,-0.00799445523368444,6.1975
6.2,-7.855318268529253,3.87203923482744,-4.563121852017334,-0.009561031569721948,-0.009873548727281307,-0.0012914181736271913,6.2
6.202500000000001,-7.853717192783852,3.9135986210727234,-4.613916397988937,-0.003623594682889994,-0.009861188914908161,0.0033607250323535688,6.202500000000001
6.205,-7.848357628530961,3.9197117396861794,-4.504984665251731,-0.005561501586200013,-0.013624008590106738,0.003792381989647357,6.205
6.2075000000000005,-7.813229032414058,3.821450219934633,-4.535508850148665,-0.012979893352832577,-0.011057670362513532,-0.00648997931836606,6.2075000000000005
6.21,-7.779263836582178,3.8195461230660834,-4.586254124797288,-0.008786693683278743,-0.006133000033250027,0.0037126959565131844,6.21
6.2125,-7.792287109268852,3.85844143219219,-4.551763633921554,-0.00021684808470193468,-0.022942686051786385,-0.0016959640514743579,6.2125
6.215,-7.806505355762053,3.873320882492575,-4.525932316063016,-0.009446191564397462,-0.008827153288529437,-0.00822843030065566,6.215
6.2175,-7.788916222350154,3.874485150636766,-4.563289395612666,-0.0017190973271449374,-0.017473436623410766,0.0011098435896533816,6.2175
6.22,-7.814693758594186,3.8676558514769863,-4.467370016629677,-0.007403063696267474,-0.007623726814216059,0.004592727722309471,6.22
6.2225,-7.796408844268455,3.8736239945604694,-4.538506878794093,-0.003762579682131816,-0.011430849621620559,-0.0026068622512399886,6.2225
6.2250000000000005,-7.834218962897577,3.830630890416698,-4.586606211580204,-0.010499300711313022,-0.004467115919973926,-0.0008265931860624119,6.2250000000000005
6.2275,-7.797959762755353,3.8793602053666705,-4.620293047775615,-0.007670664205798888,0.0007814545706169595,-0.003588273012832101,6.2275
6.23,-7.735711658528698,3.8594184019149713,-4.535613040638795,-0.009069948831292073,-0.002434681748216273,-0.005857949292994206,6.23
6.2325,-7.750441662916138,3.888720677271907,-4.573760067586977,-0.015169427702520251,-0.008552664851016311,0.004399027030956478,6.2325
6.235,-7.742828205250396,3.920538916365999,-4.543272515660808,-0.011693668177856309,-0.00797928361356267,0.005536672587751096,6.235
6.2375,-7.828962859793722,3.9188868859436776,-4.540182355681164,-0.0008261733900905491,-0.010031206039305574,0.007085332022083034,6.2375
6.24,-7.747893052258193,3.9418638709236378,-4.5229218463703065,0.0017545321684093783,-0.0037355201921239825,-0.007738635294055123,6.24
6.2425,-7.701652543512151,3.8147340733615738,-4.593623727940695,-0.006978122636418641,-0.007697090833868594,-0.009792091099258366,6.2425
6.245,-7.766395650704107,3.884567859180483,-4.572772676860283,-0.008071183324659385,-0.007466947952632137,-0.0036573704252803635,6.245
6.2475000000000005,-7.70491685281477,3.870157058052604,-4.5112143455975415,-0.009153353570837965,-0.011730865819489178,-0.0038314584101254794,6.2475000000000005
6.25,-7.773717956036737,3.8518037671671053,-4.504272424703779,-0.011149805300277373,-0.006676459607582195,-0.0014612122200038298,6.25
6.2525,-7.752460592798772,3.893500865380466,-4.550062705912328,0.0014597407515151931,-0.0051146724852665125,-0.0016404397617654275,6.2525
6.255,-7.745906696056083,3.92524196701051,-4.532408101728092,-0.005731736005992594,-0.003428628695115562,0.0014382757557932768,6.255
6.2575,-7.799975651790846,3.833800700749316,-4.530592166799572,-0.01115469606473201,-0.00967348065974006,-0.0025632553298530246,6.2575
6.26,-7.754388735082716,3.9018562898728444,-4.581699031100048,-0.010598469580709,-0.009585604042937864,0.0016920626725663297,6.26
6.2625,-7.759021208721065,3.8691125416798724,-4.574366282376241,-0.007895166088421371,-0.00822368405343722,0.005899305534608935,6.2625
6.265000000000001,-7.816816888380776,3.920417354556973,-4.606061884423562,-0.0051392099674947254,-0.01339485414403082,0.0011654604568588464,6.265000000000001
6.2675,-7.806835386741136,3.7932216423782714,-4.5624384876104225,-0.0017652878826790984,-0.0076145942469808756,-0.008028952189453651,6.2675
6.2700000000000005,-7.743174189206584,3.8480419493935814,-4.5679032883084885,-0.004079733037402233,-0.011499033630295705,-0.00043956240655019195,6.2700000000000005
6.2725,-7.770140912588688,3.933646959926795,-4.515587673861838,-0.010302690254959123,-0.006960420774570145,-0.001825947697875904,6.2725
6.275,-7.7545937145206825,3.882620060577889,-4.61669219144036,-0.011220692199330464,-0.007287158195884379,0.0031556594251038223,6.275
6.2775,-7.779342617030316,3.8458422846453533,-4.577696903610078,-0.004129532157124962,-0.01769743318853432,0.008110095742928997,6.2775
6.28,-7.82050768955103,3.810109083174487,-4.554396801965819,-0.0026522365197932476,-0.007447881919154359,0.000633727337650976,6.28
6.2825,-7.77069614255548,3.893521088221214,-4.548562008146477,-0.0062594679824614615,-0.013315975763539588,-0.005633957792436947,6.2825
6.285,-7.734460150786381,3.8778606933227016,-4.5686205870035606,-0.009774450837360796,-0.021151132111342487,-0.004705198920719004,6.285
6.2875000000000005,-7.754576700437099,3.831238690050865,-4.6060570241650955,-0.007904412159629778,-0.017275684301211344,-0.004581108640036063,6.2875000000000005
6.29,-7.793349135937504,3.8517593184007435,-4.591860119995692,-0.007778440097327076,-0.005877538955044333,-0.007595227213815936,6.29
6.2925,-7.782717035456824,3.9272553357920503,-4.510061553291131,-0.005544747162767651,-0.0015414350436792127,0.0001872757486749198,6.2925
6.295,-7.7714885499934345,3.929590389842082,-4.53143176104611,-0.00844832624043416,-0.008212498963098475,0.0005519990122618457,6.295
6.2975,-7.785671900246315,3.9071084166472994,-4.516183252207635,-0.013012121730541018,-0.009642152765455301,-0.005693051386859254,6.2975
6.3,-7.8075895405943125,3.8689473989588863,-4.629409089997237,-0.006071272685035012,-0.010299601507905614,0.003143133296709859,6.3
6.3025,-7.783061142285973,3.864454125875443,-4.571188582031476,-0.013718001960775867,-0.006677270792038158,0.003323547345378507,6.3025
6.305,-7.75119312641702,3.874310747987864,-4.556017160845449,-0.0015073201864089381,-0.006670324860354734,0.00437195646139643,6.305
6.3075,-7.8524310477184995,3.8947942471225723,-4.58855857824844,-0.004111162154034662,-0.019569852186766497,-0.009704459278313272,6.3075
6.3100000000000005,-7.789225270103553,3.876856818278911,-4.590078042761283,-0.004847826449213921,0.0017649830811544726,0.003019601167924569,6.3100000000000005
6.3125,-7.675904548335592,3.8549505332736125,-4.546751948649205,-0.006284690282436135,-0.015013180719920884,-0.0009030727449717287,6.3125
6.315,-7.738848130154648,3.837547814128934,-4.589327411292186,-0.015251704632667817,-0.006084494295440779,0.008658922340481665,6.315
6.3175,-7.767033968640935,3.778360412751171,-4.50747923562998,-0.011620048744136574,-0.011297612621808372,-0.002105285072179522,6.3175
6.32,-7.744127731997661,3.8284834674233643,-4.534273512473609,-0.011051178009179177,-0.014884357875522636,0.011359450239640264,6.32
6.3225,-7.748410965979366,3.861899465278586,-4.570244654372666,0.0009083804677138193,-0.01392845924629074,0.0019420828711734814,6.3225
6.325,-7.860943882786786,3.8227497217743998,-4.597124214701416,-0.015180682717343593,-0.012023569239311822,-0.0012241966266332044,6.325
6.327500000000001,-7.771411392865927,3.7752562010851114,-4.594263325093287,-0.006302065891758363,-0.010238389301784659,-0.00332235919411056,6.327500000000001
6.33,-7.746768757513757,3.9096161464306465,-4.540310367313484,-0.0013858771272535985,-0.021425414760623956,0.001570506302178652,6.33
6.3325000000000005,-7.796015252399919,3.887553285848257,-4.5484090345260455,-0.015876416571134987,-0.010732258284690419,-0.003648472173583879,6.3325000000000005
6.335,-7.768496072282671,3.833559728284736,-4.558532301672669,-0.01258792784327666,-0.018684425488129392,-0.0005344493932622474,6.335
6.3375,-7.798823439976383,3.8324558800004227,-4.540750879928235,-0.011592857898648962,-0.014460858165816007,-0.010579113776317633,6.3375
6.34,-7.725723350654117,3.832309142551666,-4.611527821671212,-0.016437684868475057,-0.009004032993133728,0.006229902410437258,6.34
6.3425,-7.751793134919501,3.8468022795449732,-4.5600752692877204,-0.0038393688400766503,-0.009725139442043427,-0.000948311141713545,6.3425
6.345,-7.732582211201326,3.9435122642237816,-4.604353742063623,-0.002113585856176175,-0.010901161243129615,-0.002810733586402681,6.345
6.3475,-7.782050038720505,3.8863669848942797,-4.568255784340121,-0.007286809468509124,-0.010511391511768008,0.003474065455660735,6.3475
6.3500000000000005,-7.764835979255881,3.8754576417759536,-4.570845655975655,-0.007764323739374565,-0.021988250202375333,-0.002536630120112901,6.3500000000000005
6.3525,-7.732755763088076,3.877910963028501,-4.557538388246944,-0.0015250140349033997,-0.006413540373788366,0.004553547667704625,6.3525
6.355,-7.795906008618808,3.8407192798005845,-4.553998397295112,-0.016089748884229194,-0.006579760260979109,0.0016262174315542378,6.355
6.3575,-7.776400867771301,3.7924137781182425,-4.586394853001293,-0.0027591596034525806,-0.012043423324171304,-0.001316777410211422,6.3575
6.36,-7.778347443017111,3.8917017803602274,-4.590078938502991,0.0018792340958352224,-0.008087991134945852,-0.008315043704653136,6.36
6.3625,-7.741701504364338,3.7897736030472204,-4.564271333398556,-0.004818536759396296,-0.009369216628122845,-0.0007252087789526101,6.3625
6.365,-7.809863186999209,3.87174556798451,-4.564508641121292,-0.01367458116393373,-0.008082112234189275,-0.0005894762587492695,6.365
6.3675,-7.779217370611731,3.8706539383067495,-4.621538657148376,-0.008628224228700363,-0.008593246252640012,-0.002595934120595178,6.3675
6.37,-7.785113122591528,3.8415684179478373,-4.528482165091952,-0.0067499528014467024,-0.011774406938403868,0.0029867060009930667,6.37
6.3725000000000005,-7.75794535598566,3.7835488383467295,-4.544722445166691,-0.011409650940443347,-0.004802922083643771,-0.00349446871027264,6.3725000000000005
6.375,-7.773031027572648,3.8562602325957984,-4.529190723293833,-0.009640976447893607,-0.006460048214365141,-0.0002735503536259658,6.375
6.3775,-7.798678444548939,3.8881957553956212,-4.536188459590568,-0.01601069543877766,-0.008088220020918012,-0.005625329538261055,6.3775
6.38,-7.744080122870835,3.8418549909934483,-4.522013730450281,-0.0072894695446756586,-0.014237415428930991,0.0048825430639413666,6.38
6.3825,-7.819100908269019,3.8197303220694674,-4.599785655031489,-0.004330203132077311,-0.005446980497235717,-0.0006966241834978367,6.3825
6.385,-7.797409733371451,3.84329666148539,-4.562528216982071,-0.0018248666386422752,-0.012323319575837354,0.004938123281576902,6.385
6.3875,-7.789695664685772,3.863753638916866,-4.585233554711991,-0.004270139247612424,-0.008805942239527395,0.0023733997299347667,6.3875
6.390000000000001,-7.789256600200775,3.8925760129790525,-4.537428315869692,0.0023567437580759316,-0.0071021320263320005,0.0019072700637686956,6.390000000000001
6.3925,-7.751909166930281,3.866179967436891,-4.493876034508189,-0.011394490916257709,-0.006677276680589795,0.006012675582706887,6.3925
6.3950000000000005,-7.765535404327623,3.875487121375845,-4.616220516445974,-0.003407046941650727,-0.007886018279524076,-0.0023670693163968626,6.3950000000000005
6.3975,-7.750527544963006,3.890668683558522,-4.559559811503372,0.003267576662984144,-0.011532440078663912,0.003913095079979355,6.3975
6.4,-7.784679308722382,3.82893078083718,-4.578229445042242,-0.0008782277033372834,-0.018276658495511484,0.005166698159478013,6.4
6.4025,-7.800186254332959,3.840853079436968,-4.445575759001256,-0.00506939454982237,-0.01868185671815784,0.006007051159361089,6.4025
6.405,-7.698263490071807,3.774795179849075,-4.47264040642305,-0.010836141849539078,-0.006208074882369418,0.0032131167675421477,6.405
6.4075,-7.683224882754564,3.7890292665774985,-4.520566308385991,-0.004818234332739225,-0.010254184522469833,0.009593308557006132,6.4075
6.41,-7.758283878380157,3.8284052546086604,-4.45172523005317,-0.00936872997822869,-0.007411839138992184,0.005299812326198396,6.41
6.4125000000000005,-7.657767036538466,3.734124921130816,-4.356117934562533,0.0018338492554507532,-0.0010956494280274093,0.0006066429614154311,6.4125000000000005
6.415,-7.645414841237954,3.7631809917089316,-4.371474510298205,-0.004819570159273033,-0.005862928346608919,0.008573170697486247,6.415
6.4175,-7.572407346914879,3.682896392875314,-4.321403499276246,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.6713519048163175,3.779654992898033,-4.3913244988310245,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.678885819897727,3.812306937571626,-4.364229427062528,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.647613303032901,3.792382954805747,-4.436590787172589,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.778538325409179,3.8207788236806968,-4.4569293073953,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.767448850017582,3.82606737296598,-4.5601290749545464,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.767393153030615,3.851616806229413,-4.528210657357918,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.780161718994568,3.868910471456195,-4.552664208682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.752519599954989,3.82092204769013,-4.478509639447738,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.813334832284938,3.874099463844759,-4.56196241521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.746341330178655,3.8381473711791787,-4.5617035215268595,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.75541376847384,3.831096189381568,-4.542576568828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.7797162894009215,3.7583519706432846,-4.5164450571252726,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.797370242777013,3.86530845171327,-4.535885151863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.716822596159503,3.916676896861261,-4.566409601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.809354913738221,3.895236437222947,-4.615542658464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.734159619732436,3.892479418447879,-4.615546209263687,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.811238864562756,3.877755346092439,-4.630883434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.747256977952771,3.8464128157121054,-4.578956911875419,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.786157571167594,3.9087907906858614,-4.536874172631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.773128921987111,3.794150572328652,-4.639058871424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.757644891553425,3.9343572604092283,-4.504052930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.77054253812452,3.911036618079525,-4.553578872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.800752085683174,3.8943433985187594,-4.530913885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
